2018-12-18 00:00:00.000   ,6.74,1.9016494,411.03333,80797.0,4.5433333,-5.1866667,-1.2066667,7.0
2018-12-18 01:00:00.000   ,6.4077586,1.8973086,421.07328,94385.664,3.2978947,-6.4061404,-0.53070175,7.3932456
2018-12-18 02:00:00.000   ,6.4476667,1.9273881,423.0825,88333.3,1.1799138,-5.6252586,0.74655172,6.0132759
2018-12-18 03:00:00.000   ,5.6275,1.6543683,419.56583,82622.492,2.095339,-4.2158475,2.2752542,5.8661864
2018-12-18 04:00:00.000   ,6.0959167,1.863699,427.86833,91089.642,0.42677966,-5.449322,1.1065254,5.8228814
2018-12-18 05:00:00.000   ,5.7648305,1.7419986,425.37542,88513.881,0.86855932,-5.2204237,0.44711864,5.734661
2018-12-18 06:00:00.000   ,4.840678,1.3839942,413.76695,77468.322,3.2027966,-3.5248305,3.9616102,6.3890678
2018-12-18 07:00:00.000   ,5.7139831,1.6660544,417.84661,80114.186,2.6223729,1.0494915,4.9751695,6.7391525
2018-12-18 08:00:00.000   ,4.2210345,1.2271903,417.24224,85064.138,4.3123214,-4.6503571,2.1319643,6.7658036
2018-12-18 09:00:00.000   ,4.1792222,1.1180907,400.25111,62831.6,4.2346591,-4.73375,0.25625,6.5409091
2018-12-18 10:00:00.000   ,4.4990833,1.2035179,400.22667,51208.867,3.2616102,-5.2607627,0.34161017,6.7944068
2018-12-18 11:00:00.000   ,5.3760833,1.4590223,403.125,58150.9,3.5535345,-5.2377586,0.51560345,6.5639655
2018-12-18 12:00:00.000   ,6.85325,1.9558306,413.38917,69755.117,1.7808929,-4.6767857,0.45553571,5.5841071
2018-12-18 13:00:00.000   ,8.3036207,2.4166937,417.46379,70292.974,-1.1154545,-5.0345455,-0.98981818,6.2912727
2018-12-18 14:00:00.000   ,7.1399123,2.0577377,415.42281,76875.342,1.1486364,-4.1935455,-2.9104545,5.9876364
2018-12-18 15:00:00.000   ,7.99,2.3807351,422.4,88464.856,3.1682759,-2.4033621,3.1105172,6.4982759
2018-12-18 16:00:00.000   ,7.1198305,2.1507197,425.30339,96382.534,1.4105263,-4.317193,-2.5302632,6.0618421
2018-12-18 17:00:00.000   ,7.6105085,2.4136776,435.78729,113526.5,2.2497414,-3.4642241,-1.1851724,5.4291379
2018-12-18 18:00:00.000   ,7.3902586,2.383773,439.48534,117669.8,2.9677586,-3.7790517,-1.0598276,5.2348276
2018-12-18 19:00:00.000   ,7.9495833,2.6113165,443.50583,143973.8,3.4339831,-2.2010169,-0.08033898,4.9305932
2018-12-18 20:00:00.000   ,7.3278333,2.336632,436.9675,146892.9,5.1064407,-0.13847458,1.0319492,5.3380508
2018-12-18 21:00:00.000   ,7.7290833,2.5250796,442.29833,115074.8,2.0505085,1.5864407,3.0575424,5.2281356
2018-12-18 22:00:00.000   ,6.9877966,2.2715697,441.19915,103104.9,0.92491525,2.7478814,3.1520339,4.8094915
2018-12-18 23:00:00.000   ,7.0168478,2.3904709,451.66087,140069.1,2.0391304,-0.88152174,1.8147826,4.4478261
2018-12-19 00:00:00.000   ,6.66,2.2983245,454.58,157339.6,2.16,2.6875,2.985,4.5825
2018-12-19 01:00:00.000   ,5.6496667,1.8928067,447.9025,129742.1,2.6695536,-0.27758929,3.0089286,5.0182143
2018-12-19 02:00:00.000   ,5.529569,1.9102555,454.82241,130965.4,-1.3107895,-5.0124561,-2.397193,5.8900877
2018-12-19 03:00:00.000   ,5.4122034,1.7956858,445.72797,154272.1,1.0811207,-1.8416379,0.22413793,3.0542241
2018-12-19 04:00:00.000   ,4.5000833,1.4786752,443.57583,109255.3,1.9916949,-4.2864407,-1.1692373,5.7455932
2018-12-19 05:00:00.000   ,2.31075,0.63857476,406.79083,46352.55,5.7124138,-1.4198276,1.6419828,6.2496552
2018-12-19 06:00:00.000   ,4.1330508,1.3319806,439.29407,137321.6,3.5715789,-1.9662281,0.75324561,5.7950877
2018-12-19 07:00:00.000   ,4.8908333,1.7158386,458.34083,156049.8,1.5418103,-5.3175862,-0.64767241,6.3369828
2018-12-19 08:00:00.000   ,5.6275862,2.2115961,485.10259,187668.2,-2.1952586,-5.2425862,-2.1876724,6.3217241
2018-12-19 09:00:00.000   ,5.3192683,2.1738131,494.68293,223473.2,1.5289024,-6.5964634,0.18329268,6.9032927
2018-12-19 10:00:00.000   ,5.28375,2.3145233,512.155,187584.0,3.2208475,-7.0777119,0.19542373,7.8147458
2018-12-19 11:00:00.000   ,5.4575833,2.2303041,494.67917,146609.8,4.2263559,-7.0122034,2.3226271,8.5632203
2018-12-19 12:00:00.000   ,5.904386,2.296597,482.61053,152889.2,5.1799107,-5.4836607,3.6673214,8.4664286
2018-12-19 13:00:00.000   ,5.625,2.2083162,484.85417,153838.9,5.7115254,-5.2595763,3.2826271,8.5064407
2018-12-19 14:00:00.000   ,6.5022881,2.6999097,498.63559,158734.8,4.6424138,-3.8096552,1.640431,7.0003448
2018-12-19 15:00:00.000   ,7.3589167,3.0919806,501.595,187898.5,4.7355932,-1.684661,0.44211864,5.3531356
2018-12-19 16:00:00.000   ,7.677069,3.3063731,507.8319,210607.8,2.4013793,-0.43724138,0.49405172,3.922931
2018-12-19 17:00:00.000   ,7.6803509,3.475096,520.51667,210868.6,0.46596491,0.48359649,-1.0225439,3.6627193
2018-12-19 18:00:00.000   ,7.6913333,3.3673019,512.01417,221585.3,3.5932203,0.14838983,-0.04898305,4.0381356
2018-12-19 19:00:00.000   ,7.3590833,3.1362006,505.16333,210297.9,2.7505085,-0.01567797,-0.16127119,3.7938136
2018-12-19 20:00:00.000   ,7.5943333,3.2388487,505.35,196685.7,4.0696667,-1.7226667,1.004,4.9166667
2018-12-19 21:00:00.000   ,6.218,2.7645325,515.97333,141325.1,2.3176667,-2.1986667,-0.75333333,4.4456667
2018-12-19 22:00:00.000   ,6.7981667,3.0828064,521.0975,144208.2,0.73684211,-2.6435088,-1.2409649,3.8823684
2018-12-19 23:00:00.000   ,7.4244286,3.3754599,521.76714,146637.3,-1.227,-1.8377143,-1.1204286,3.4202857
2018-12-20 00:00:00.000   ,5.6192105,3.1578937,580.1,278397.6,1.286,-1.7756667,-1.1693333,3.1016667
2018-12-20 01:00:00.000   ,5.8346667,3.2397251,576.6175,266592.3,3.0083898,-0.81118644,-1.0705085,3.7891525
2018-12-20 02:00:00.000   ,6.1448214,3.3551243,571.79643,283141.6,1.9106364,-0.89945455,-0.96618182,3.2434545
2018-12-20 03:00:00.000   ,6.1368644,3.207659,559.45169,254737.8,0.12086207,-1.1587931,-0.29189655,3.7713793
2018-12-20 04:00:00.000   ,7.0085965,4.0107504,585.38158,299821.6,2.7323214,-0.34633929,-0.64616071,3.75125
2018-12-20 05:00:00.000   ,7.9852542,5.0111866,613.01017,366059.0,0.62553571,-3.2569643,-2.1004464,6.3271429
2018-12-20 06:00:00.000   ,8.8906034,5.3274742,599.01379,419748.2,3.6662069,-3.3973276,1.2438793,6.1955172
2018-12-20 07:00:00.000   ,8.7880833,5.3421599,603.3275,422272.9,4.242,-0.48791667,2.2916667,5.9981667
2018-12-20 08:00:00.000   ,7.3387069,4.6354156,615.00172,377029.1,2.1005263,-1.6542982,2.6627193,5.3286842
2018-12-20 09:00:00.000   ,5.0215854,3.2170691,619.37195,321924.9,2.099625,-0.676375,1.630875,3.012375
2018-12-20 10:00:00.000   ,4.3849107,2.4978288,584.04018,234850.6,3.4342727,-1.4898182,0.45772727,4.1156364
2018-12-20 11:00:00.000   ,4.49225,2.4666334,573.40583,234684.3,2.8165833,-2.5449167,-0.52916667,4.3274167
2018-12-20 12:00:00.000   ,4.7223333,2.5244217,565.77583,219018.2,2.8747458,-2.6539831,0.14110169,4.1292373
2018-12-20 13:00:00.000   ,4.5952542,2.4249948,562.13729,223866.4,2.1260345,-3.3030172,-0.27241379,4.2810345
2018-12-20 14:00:00.000   ,4.5486607,2.3547766,556.76875,233737.5,1.0052679,-3.0928571,-1.308125,4.3580357
2018-12-20 15:00:00.000   ,4.9021667,2.2766968,527.35167,241503.9,3.9561207,-0.73224138,0.61775862,4.1686207
2018-12-20 16:00:00.000   ,4.68175,2.1842499,528.55333,176985.3,3.2832456,-1.8258772,-0.05973684,3.865614
2018-12-20 17:00:00.000   ,4.4201667,2.133228,537.5775,231403.8,-2.5323729,-0.09889831,-2.1204237,4.3886441
2018-12-20 18:00:00.000   ,4.2947458,2.1200934,543.68898,155133.3,-1.8040517,-3.1443103,-0.98525862,3.9880172
2018-12-20 19:00:00.000   ,4.563,2.257216,544.25583,150972.4,-0.92482456,-2.8308772,-1.3231579,3.5136842
2018-12-20 20:00:00.000   ,4.6339167,2.2596393,540.365,181281.2,-2.5938793,-0.43663793,-2.8452586,4.617931
2018-12-20 21:00:00.000   ,4.7373333,2.3016756,539.3825,151108.9,-1.7220536,-2.5394643,-1.5735714,4.2188393
2018-12-20 22:00:00.000   ,5.3163793,2.4298483,523.14655,208974.4,1.817193,-0.40815789,2.1577193,3.1912281
2018-12-20 23:00:00.000   ,4.9655714,2.338729,531.06429,216270.0,1.3782857,-1.0265714,-0.35242857,2.4418571
2018-12-21 00:00:00.000   ,4.7546429,2.2748843,535.25714,187118.9,-1.1111538,-2.0557692,-1.4830769,3.2757692
2018-12-21 01:00:00.000   ,5.2925833,2.412589,522.45583,183812.6,0.66576271,-0.97423729,-0.75177966,2.8571186
2018-12-21 02:00:00.000   ,5.4622034,2.471479,520.51864,157423.2,0.36211864,-2.1642373,0.16381356,2.6770339
2018-12-21 03:00:00.000   ,5.4898305,2.3908819,510.67119,176822.5,1.3501724,-1.690431,0.48258621,2.5982759
2018-12-21 04:00:00.000   ,5.6752542,2.3823274,501.36017,219006.6,2.5,-0.40779661,0.28771186,2.6611017
2018-12-21 05:00:00.000   ,5.2901786,2.2372727,503.22946,193348.1,1.6162727,-1.7350909,-0.16772727,2.8868182
2018-12-21 06:00:00.000   ,5.1935345,2.2111133,504.91207,215854.1,1.6820175,-1.5907895,-0.45087719,2.6385088
2018-12-21 07:00:00.000   ,5.1365833,2.0847774,492.98583,225671.1,2.8190678,-0.91322034,-0.20771186,3.0138136
2018-12-21 08:00:00.000   ,5.069569,2.0786259,495.50086,238630.7,3.1603448,-0.43681034,-0.04974138,3.2376724
2018-12-21 09:00:00.000   ,4.9941667,2.0915101,500.77222,281553.9,3.33625,-0.66736111,0.38722222,3.4679167
2018-12-21 10:00:00.000   ,4.8631356,2.0649386,504.23983,365309.4,3.7546491,-0.7372807,0.23824561,3.8515789
2018-12-21 11:00:00.000   ,4.8134167,2.0373082,503.435,351385.9,3.6975862,-0.86922414,0.1437931,3.8083621
2018-12-21 12:00:00.000   ,4.76,1.9613516,496.725,334065.9,3.7354464,-0.73330357,0.39446429,3.8421429
2018-12-21 13:00:00.000   ,4.7629167,1.9385788,493.68167,302575.2,3.9552542,-0.9870339,0.50669492,4.1473729
2018-12-21 14:00:00.000   ,4.6518333,1.8409994,486.80667,299508.8,3.6416379,-1.6928448,1.1287069,4.217931
2018-12-21 15:00:00.000   ,4.4686207,1.6460575,469.65345,254419.8,3.7646364,-1.2024545,1.3206364,4.1821818
2018-12-21 16:00:00.000   ,3.8172414,1.2785849,447.84914,145467.1,0.71474138,-2.4681034,-0.83474138,3.7015517
2018-12-21 17:00:00.000   ,4.0037931,1.3623165,451.38276,175818.7,2.7557759,-1.9169828,-0.41043103,3.47
2018-12-21 18:00:00.000   ,3.6324561,1.1788929,440.83772,132081.7,1.8027193,-1.1342982,-1.0382456,2.8584211
2018-12-21 19:00:00.000   ,2.9523684,0.92602111,433.37807,83547.377,1.645,-0.53105263,-1.9112281,2.9391228
2018-12-21 20:00:00.000   ,3.00825,0.90341025,424.06,66151.217,0.40646552,0.28456897,-1.7116379,2.3140517
2018-12-21 21:00:00.000   ,2.6417797,0.74636927,411.31102,67211.873,1.5413559,-0.52813559,0.0859322,2.1437288
2018-12-21 22:00:00.000   ,2.5186441,0.67491077,400.57288,58431.831,1.1222807,-0.13447368,-0.84096491,2.5068421
2018-12-21 23:00:00.000   ,2.4848864,0.75395801,426.24773,69642.409,2.4552326,0.70593023,-1.6127907,3.15
2018-12-22 00:00:00.000   ,1.3939655,0.39804005,413.50345,110644.9,3.3612069,-0.22163793,-0.78043103,3.4907759
2018-12-22 01:00:00.000   ,3.30175,0.86686709,396.5025,63779.817,1.0278333,0.27025,-0.96033333,2.6380833
2018-12-22 02:00:00.000   ,3.4929167,0.96134683,405.96417,53480.075,-0.54288136,0.83991525,-0.69923729,3.3111017
2018-12-22 03:00:00.000   ,2.4602586,0.68340472,407.84052,64573.132,2.5960909,-0.46181818,1.2067576,4.0484848
2018-12-22 04:00:00.000   ,2.2880702,0.62340638,403.91754,65153.848,3.3133333,0.34859649,1.3811111,4.1603216
2018-12-22 05:00:00.000   ,2.9870339,0.83211617,408.42627,76838.831,2.8948214,0.41919643,1.8486607,3.7279464
2018-12-22 06:00:00.000   ,3.0871186,0.85663523,407.62712,71073.297,2.5456897,0.49767241,1.9423276,3.4313793
2018-12-22 07:00:00.000   ,3.3056034,0.87214131,397.475,62336.828,2.5492105,-0.8795614,2.2263158,3.7062281
2018-12-22 08:00:00.000   ,3.6840351,0.92184736,387.08772,54395.825,2.7407895,-1.46,2.1035088,3.8237719
2018-12-22 09:00:00.000   ,3.4462162,0.89191656,393.67027,54812.257,1.6625714,-2.2068571,0.026,3.7901429
2018-12-22 10:00:00.000   ,3.7264035,0.9788055,396.59298,52942.649,1.3075439,-1.7354386,-0.65745614,3.1879825
2018-12-22 11:00:00.000   ,3.9702542,1.043059,396.63136,51940.644,1.8528448,-1.3192241,2.1739655,3.3926724
2018-12-22 12:00:00.000   ,3.7881356,0.95791895,389.12881,50118.492,2.2234746,-1.6564407,1.0967797,3.4072034
2018-12-22 13:00:00.000   ,3.371,0.82431253,382.65583,47805.683,2.9844915,-1.3512712,0.66822034,3.3764407
2018-12-22 14:00:00.000   ,3.4041379,0.82782098,381.59828,46222.483,2.9972414,-1.5399138,0.5637931,3.4522414
2018-12-22 15:00:00.000   ,3.5983051,0.86619597,379.66525,48736.644,2.847931,-1.827069,-0.14913793,3.4175
2018-12-22 16:00:00.000   ,3.6961404,0.88405632,378.44912,48045.825,2.532807,-1.5784211,-0.68245614,3.1926316
2018-12-22 17:00:00.000   ,3.9725,0.96410034,381.21583,48702.308,1.8933621,-2.0773276,-0.675,3.1361207
2018-12-22 18:00:00.000   ,4.1101786,0.98004214,377.8625,55989.563,2.4180909,-1.4595455,-1.0525455,3.123
2018-12-22 19:00:00.000   ,4.8772881,1.1436825,374.71864,53628.822,2.3832759,-0.99198276,0.13603448,3.0414655
2018-12-22 20:00:00.000   ,4.8283051,1.1284355,374.09576,56225.0,2.4508475,-1.2767797,0.94881356,3.0342373
2018-12-22 21:00:00.000   ,4.71575,1.0767356,369.76083,57578.85,2.4661864,-1.2132203,0.69635593,2.9000847
2018-12-22 22:00:00.000   ,4.5028448,1.0144652,367.29655,55804.638,2.4562281,-1.339386,0.14991228,2.9055263
2018-12-22 23:00:00.000   ,5.0685345,1.1431665,367.49828,53848.784,2.4692105,-1.0885965,-0.04026316,2.8589474
2018-12-23 00:00:00.000   ,4.3320833,0.97052357,366.26583,36712.083,2.4183333,-0.641,-0.30691667,2.6174167
2018-12-23 01:00:00.000   ,4.6433333,1.0269757,363.92083,36075.2,2.16475,-1.2600833,0.02466667,2.5726667
2018-12-23 02:00:00.000   ,3.8971552,0.85435029,362.31466,42627.336,2.3961207,-1.1793103,-0.25905172,2.7269828
2018-12-23 03:00:00.000   ,3.9288596,0.84623343,359.13158,41847.991,2.5396429,-0.60133929,-0.45294643,2.7654464
2018-12-23 04:00:00.000   ,3.8965833,0.82361613,355.76417,40801.742,2.729375,-0.32955357,0.48473214,2.8421429
2018-12-23 05:00:00.000   ,4.0891379,0.84409357,351.57759,38060.19,2.6299123,0.12947368,0.90649123,2.8132456
2018-12-23 06:00:00.000   ,3.8801667,0.80196314,351.79833,38193.158,2.5080508,0.03983051,1.0184746,2.7494068
2018-12-23 07:00:00.000   ,4.232931,0.89367599,355.55862,44796.81,3.01,-0.07570175,0.30149123,3.0588596
2018-12-23 08:00:00.000   ,4.1557627,0.85335884,350.65678,34082.949,3.1777679,-0.26276786,0.42178571,3.2708929
2018-12-23 09:00:00.000   ,4.0664865,0.82592512,348.74054,29604.378,3.0,0.51359375,0.739375,3.2223437
2018-12-23 10:00:00.000   ,3.6271698,0.72243065,345.34717,22640.132,3.0392308,0.00480769,0.70653846,3.1555769
2018-12-23 11:00:00.000   ,3.7157759,0.73002336,342.9931,23109.164,3.1668966,-0.61094828,0.51887931,3.2922414
2018-12-23 12:00:00.000   ,3.7669167,0.74543251,344.23333,23142.158,3.0102542,-1.5575424,1.195,3.655
2018-12-23 13:00:00.000   ,3.9119492,0.73507246,335.43644,20637.746,3.0731034,-1.6977586,0.90060345,3.7634483
2018-12-23 14:00:00.000   ,3.4823333,0.65337489,335.1875,15379.842,2.7411404,-2.8160526,-0.44798246,4.0262281
2018-12-23 15:00:00.000   ,4.06725,0.78745172,340.48917,21198.85,1.9759649,-2.3942982,-0.7272807,3.5609649
2018-12-23 16:00:00.000   ,3.4755172,0.67075143,339.94828,16369.103,2.3695614,-2.2829825,-0.90157895,3.5249123
2018-12-23 17:00:00.000   ,3.76325,0.72058195,338.61167,18124.217,1.6774576,-1.7619492,-1.5870339,3.0486441
2018-12-23 18:00:00.000   ,4.07375,0.76439491,335.19958,16606.958,0.52457627,-1.0114407,-1.4624576,2.9251695
2018-12-23 19:00:00.000   ,7.1801667,1.237166,321.20958,14323.392,-0.36850877,-3.1622807,0.47991228,3.3688596
2018-12-23 20:00:00.000   ,9.5250847,1.6833125,325.30424,16871.661,-1.2520536,-3.4482143,-0.49928571,3.8364286
2018-12-23 21:00:00.000   ,9.6157627,1.63425,319.01356,16910.763,-0.95422414,-3.7144828,-0.67431034,4.0562931
2018-12-23 22:00:00.000   ,8.9853448,1.4652055,312.48103,14633.647,0.78824561,-3.405614,1.312807,3.9674561
2018-12-23 23:00:00.000   ,10.150921,1.6139463,308.5557,16974.851,2.0475446,-1.7740625,0.06223214,3.2029911
2018-12-24 00:00:00.000   ,6.6025,1.0656056,310.875,22987.5,-0.0725,-3.7525,-0.365,3.7775
2018-12-24 01:00:00.000   ,3.5401724,0.70306747,344.84828,36620.983,0.88405172,-2.7875862,1.5798276,3.5201724
2018-12-24 02:00:00.000   ,3.0266949,0.62575512,351.85169,47292.72,1.5894915,1.7318644,-0.67245763,2.8591525
2018-12-24 03:00:00.000   ,2.7899123,0.54582018,342.27193,39160.746,0.37675439,-0.80578947,-0.65236842,3.1387719
2018-12-24 04:00:00.000   ,2.2066667,0.40673476,332.2225,31804.825,2.2194167,-2.87275,0.85891667,3.82475
2018-12-24 05:00:00.000   ,2.8891808,0.52150866,328.76469,32982.234,1.8740395,-3.5011299,1.1065254,4.1588701
2018-12-24 06:00:00.000   ,3.2491243,0.57602714,325.82175,36840.062,2.4403672,-3.6448023,1.1020339,4.5711299
2018-12-24 07:00:00.000   ,4.465,0.83790289,335.21842,32231.368,1.8667544,-2.4465789,1.8853509,4.1397368
2018-12-24 08:00:00.000   ,3.4550926,0.65554935,337.06574,39320.157,3.15,-1.0110185,1.8705556,4.1414815
2018-12-24 09:00:00.000   ,3.7262069,0.68453098,331.66897,50600.336,3.4173684,1.7517544,1.3900877,4.1046491
2018-12-24 10:00:00.000   ,4.4269167,0.8156253,332.15167,43947.933,2.6900833,-0.1375,1.5421667,3.8223333
2018-12-24 11:00:00.000   ,4.5633333,0.8468499,333.35263,30143.254,2.7297368,-2.2276316,0.09587719,4.0761404
2018-12-24 12:00:00.000   ,3.8952542,0.72844463,334.63559,19874.271,2.9174576,-3.8840678,1.9939831,5.5948305
2018-12-24 13:00:00.000   ,4.4347414,0.90662952,349.88276,28646.621,0.65912281,-3.1533333,-0.15131579,4.3083333
2018-12-24 14:00:00.000   ,3.6318103,0.73309941,347.66552,22417.284,0.94947368,-4.1018421,2.4226316,5.2427193
2018-12-24 15:00:00.000   ,3.3844915,0.68666737,348.55254,22071.441,1.1786207,-4.1853448,3.0531897,5.4012931
2018-12-24 16:00:00.000   ,3.2422034,0.6464356,345.52881,21703.093,1.9097368,-4.4557895,2.1605263,5.3889474
2018-12-24 17:00:00.000   ,2.7484211,0.52214576,337.28421,17356.167,2.9573214,-3.9157143,1.2376786,5.1142857
2018-12-24 18:00:00.000   ,5.4515517,1.0596929,341.17069,23925.905,1.8675439,-2.2664035,0.34736842,3.1735088
2018-12-24 19:00:00.000   ,5.4423729,1.0525893,340.31186,24813.695,1.9550862,-1.3912069,0.63525862,2.6462069
2018-12-24 20:00:00.000   ,5.1734167,0.96425681,334.07917,19492.25,1.7177966,-1.6877119,1.0977119,2.9852542
2018-12-24 21:00:00.000   ,4.8167241,0.87738494,330.26379,9514.6983,1.2496552,-0.87008621,-3.3573276,3.852931
2018-12-24 22:00:00.000   ,5.7926667,1.0747432,333.315,10455.475,0.54525424,-0.44059322,-3.110339,3.3358475
2018-12-24 23:00:00.000   ,5.2332075,0.95884129,331.23113,11343.877,1.0969231,-1.5856731,-2.9040385,3.6266346
2018-12-25 01:00:00.000   ,1.6591463,0.29506857,326.33293,35151.878,1.2429268,0.58695122,-2.8007317,3.3173171
2018-12-25 02:00:00.000   ,1.8498148,0.33047001,327.07222,31340.481,1.5142593,-1.2805556,-3.0518519,4.0683333
2018-12-25 03:00:00.000   ,3.8039167,0.6454382,318.7525,12207.575,2.979322,-3.1700847,0.00669492,4.6678814
2018-12-25 04:00:00.000   ,4.3734483,0.74352891,319.06466,12766.836,2.8577193,-3.4250877,1.5666667,4.8707895
2018-12-25 05:00:00.000   ,5.3234483,0.95293784,327.39914,17039.957,1.8412069,-3.9548276,0.16922414,4.7699138
2018-12-25 06:00:00.000   ,6.2678448,1.1618206,333.15948,16037.293,0.54780702,-4.6732456,0.32464912,4.9537719
2018-12-25 07:00:00.000   ,6.629,1.2009894,329.3725,14627.95,-0.01245763,-3.4857627,3.1862712,5.0932203
2018-12-25 08:00:00.000   ,5.7653571,1.0287861,326.88214,18210.83,1.935,-4.1173214,2.5797321,5.4017857
2018-12-25 09:00:00.000   ,6.183875,1.1260498,330.21,17247.013,2.6447436,-3.5662821,2.409359,5.6184615
2018-12-25 10:00:00.000   ,7.4240625,1.422606,338.7375,25619.281,1.0130208,1.1666667,3.72125,4.6072917
2018-12-25 11:00:00.000   ,7.2030833,1.3897177,339.89583,23538.267,1.2145763,0.37110169,4.2532203,5.1364407
2018-12-25 12:00:00.000   ,6.6437719,1.3633427,350.53947,35314.544,1.3715179,-0.74794643,3.1625893,4.6386607
2018-12-25 13:00:00.000   ,6.6456897,1.442614,360.53448,40165.379,0.3562069,-2.7875862,-2.895431,4.7260345
2018-12-25 14:00:00.000   ,5.522,1.178651,357.50833,32620.217,1.555339,-4.7133898,-1.8323729,5.3686441
2018-12-25 15:00:00.000   ,5.7522881,1.1789522,350.32373,29182.644,1.6077966,-4.7686441,0.48889831,5.1865254
2018-12-25 16:00:00.000   ,6.9055085,1.4922307,359.7178,29183.119,0.10146552,-2.8278448,-0.67586207,4.3910345
2018-12-25 17:00:00.000   ,7.2580833,1.6069106,364.105,29485.283,-0.6590678,-3.2224576,-1.450339,4.3641525
2018-12-25 18:00:00.000   ,7.4936667,1.6351717,361.47333,36848.208,1.1483036,-1.0649107,2.1550893,3.5154464
2018-12-25 19:00:00.000   ,7.5842241,1.6633093,362.38707,37884.172,2.197193,0.64684211,-1.2835965,3.6314035
2018-12-25 20:00:00.000   ,8.25975,1.854725,366.68917,45948.067,1.875678,0.90491525,-1.2705085,2.8132203
2018-12-25 21:00:00.000   ,8.2051667,1.8381832,366.2625,45085.525,1.3301754,1.0312281,-1.1090351,2.3219298
2018-12-25 22:00:00.000   ,8.9391228,2.0063788,366.60702,48497.456,1.2017544,-0.56385965,0.99736842,2.7624561
2018-12-25 23:00:00.000   ,8.36375,1.8919751,368.04333,42726.417,0.55135593,-0.22364407,2.2868644,3.0622034
2018-12-26 00:00:00.000   ,8.0514286,1.8050962,366.4,40645.0,0.95142857,1.1485714,2.4285714,3.5414286
2018-12-26 01:00:00.000   ,7.9310714,1.7242605,360.80893,40342.205,1.3622727,-2.9234545,0.16236364,3.7325455
2018-12-26 02:00:00.000   ,7.02475,1.5198528,359.9375,37457.042,1.2183898,-2.7267797,-1.4079661,3.8974576
2018-12-26 03:00:00.000   ,7.1203333,1.5781095,364.30083,40521.542,1.0655085,-2.7577966,0.49110169,3.6541525
2018-12-26 04:00:00.000   ,7.0540833,1.5801866,366.24833,44141.375,0.53711864,-2.4267797,0.8420339,3.2602542
2018-12-26 05:00:00.000   ,7.2708333,1.6321594,366.6325,43227.458,0.39144068,-2.4419492,0.90423729,3.3135593
2018-12-26 06:00:00.000   ,6.8549167,1.4807674,359.65333,43803.708,2.1364912,-1.4040351,0.85026316,3.1628947
2018-12-26 07:00:00.000   ,5.9647458,1.2182296,349.71186,36120.669,3.3517797,-2.0017797,0.39483051,3.9992373
2018-12-26 08:00:00.000   ,5.6689286,1.1463814,347.98125,35213.875,3.3646429,-0.94464286,-1.5813393,3.9516071
2018-12-26 09:00:00.000   ,5.375,1.0936981,349.06094,33398.375,2.6730645,-2.2008065,-1.3064516,3.7801613
2018-12-26 10:00:00.000   ,5.4388235,1.1328657,353.16569,28071.216,1.1611,-3.0178,-2.1328,3.931
2018-12-26 11:00:00.000   ,6.2418103,1.3431682,358.96466,26610.043,0.75948276,-1.6721552,-2.8921552,3.7262931
2018-12-26 12:00:00.000   ,6.2737719,1.34153,357.8307,24242.535,0.44071429,-2.0169643,-3.4388393,4.1135714
2018-12-26 13:00:00.000   ,6.1880833,1.2972239,354.3,26731.267,0.71466102,-3.2505085,-2.8167797,4.5921186
2018-12-26 14:00:00.000   ,6.0912931,1.2481098,350.27845,26385.362,0.33026316,-4.1992982,-1.4495614,4.5202632
2018-12-26 15:00:00.000   ,6.13675,1.2282302,346.18833,28155.9,1.3022414,-3.3449138,-1.0466379,4.0213793
2018-12-26 16:00:00.000   ,5.8009167,1.1348324,342.2625,27718.8,2.0110526,-3.2386842,-0.66561404,4.0077193
2018-12-26 17:00:00.000   ,5.5940517,1.0870629,341.11897,29124.828,3.2676316,-1.8950877,0.30087719,4.079386
2018-12-26 18:00:00.000   ,6.219661,1.2335491,344.61695,28944.076,1.9241818,1.5408182,1.2175455,3.2728182
2018-12-26 19:00:00.000   ,5.7485345,1.1607393,347.72069,23308.595,0.32473684,1.9457018,2.7245614,3.7715789
2018-12-26 20:00:00.000   ,4.9769828,0.98475517,344.20948,19388.293,0.99605263,2.8870175,2.6638596,4.1990351
2018-12-26 21:00:00.000   ,4.900339,0.96027801,342.55254,18662.373,1.1265517,2.9494828,2.1210345,3.8381034
2018-12-26 22:00:00.000   ,5.2029661,1.0219941,342.95763,27733.288,0.05896552,1.5913793,1.047931,2.3784483
2018-12-26 23:00:00.000   ,5.5993023,1.0322103,332.24535,19801.767,-0.41,-2.2836905,0.51297619,2.6560714
2018-12-27 01:00:00.000   ,6.6115476,1.1473031,322.35119,19096.25,2.4490244,0.70963415,-0.57573171,2.9313415
2018-12-27 02:00:00.000   ,6.0815,1.050852,321.6675,19252.542,1.9931356,-1.6668644,-1.464661,3.7439831
2018-12-27 03:00:00.000   ,5.54075,0.97957026,325.36833,19472.258,0.68508475,-0.85432203,0.4620339,2.9429661
2018-12-27 04:00:00.000   ,4.5775424,0.86231047,335.85932,19149.78,2.1500862,2.2057759,1.29,3.3865517
2018-12-27 05:00:00.000   ,4.3549167,0.82513773,336.83333,16890.842,2.9419492,1.8636441,0.97949153,3.6452542
