2014-06-16 22:00:00.000   ,4.7675,1.3636254,377.7925,114380.8,0.67583333,-4.6408333,0.26166667,5.1841667
2014-06-16 23:00:00.000   ,5.0704167,1.6440381,402.24,148995.0,-3.8691667,-3.1841667,-0.51083333,5.295
2014-06-17 00:00:00.000   ,5.147,1.7061043,406.7025,132420.0,-4.545,-1.6341667,-2.2983333,5.6758333
2014-06-17 01:00:00.000   ,5.0491667,1.5591538,392.54167,123422.5,-0.56416667,0.64333333,-2.085,2.9266667
2014-06-17 02:00:00.000   ,5.0231481,1.3441031,365.40917,55046.667,1.9983333,2.2108333,-2.5566667,4.4408333
2014-06-17 03:00:00.000   ,7.2708333,1.9421722,365.0925,45351.667,-0.33666667,0.0825,-2.1741667,4.3216667
2014-06-17 04:00:00.000   ,5.7005556,1.461559,357.685,48871.667,1.6566667,-0.93083333,-1.3466667,3.935
2014-06-17 05:00:00.000   ,8.2475,2.0515607,352.31583,26906.667,1.0341667,-0.59333333,-3.6775,4.395
2014-06-17 06:00:00.000   ,7.6277778,1.9219221,354.58472,27184.167,0.60111111,0.38416667,-4.3675,4.7869444
2014-06-17 07:00:00.000   ,5.2138889,1.3014487,352.92611,40590.833,0.99972222,0.33916667,-1.53,5.1988889
2014-06-17 08:00:00.000   ,4.4216667,1.1472826,359.82667,31712.5,-3.9791667,4.3125,-0.67333333,6.005
2014-06-17 09:00:00.000   ,5.5925,1.4659889,361.67083,31798.333,-3.2175,3.5275,-2.7125,5.5833333
2014-06-17 10:00:00.000   ,7.1341667,1.8733724,361.98583,34060.833,-1.3975,4.615,0.13083333,4.9425
2014-06-17 11:00:00.000   ,8.2891667,2.1713373,361.5425,41655.0,-2.9616667,4.6891667,-0.15333333,5.9025
2014-06-17 12:00:00.000   ,8.2283333,2.1651505,362.35917,24088.333,-3.045,5.9591667,-0.61833333,6.7566667
2014-06-17 13:00:00.000   ,7.8725,2.084564,363.49833,19464.167,-3.5758333,6.0658333,-0.79333333,7.1166667
2014-06-17 14:00:00.000   ,10.511667,2.7632757,362.1825,26387.5,-3.125,6.0275,0.51833333,6.955
2014-06-17 15:00:00.000   ,11.125,3.0852436,372.0025,34470.0,-2.1091667,6.2625,2.5225,7.24
2014-06-17 16:00:00.000   ,8.8333333,2.5224897,377.48833,45520.833,-1.1583333,5.6891667,4.5441667,7.7
2014-06-17 17:00:00.000   ,8.88,2.5349541,377.42417,37194.167,-1.2666667,4.4858333,5.9183333,7.6558333
2014-06-17 18:00:00.000   ,7.9811111,2.2710217,376.81667,59006.667,1.8525,-3.7008333,6.6666667,8.5208333
2014-06-17 19:00:00.000   ,6.8772222,2.1694341,396.75083,77026.667,0.54583333,-5.7166667,5.23,8.45
2014-06-17 20:00:00.000   ,3.9127778,1.2932985,406.12333,116745.8,2.6748333,-8.6945,-0.36366667,9.3155
2014-06-17 21:00:00.000   ,2.5932,0.96975273,431.98,211850.0,3.3133333,-8.3675,-3.0133333,9.5608333
2014-06-17 22:00:00.000   ,2.2692308,0.93384828,453.15833,321591.7,2.3433333,-5.705,-5.2183333,8.2725
2014-06-17 23:00:00.000   ,2.3775,1.0614566,472.0,371500.0,1.5625,-2.915,-6.3858333,7.6116667
2014-06-18 00:00:00.000   ,2.5016667,1.1210249,472.8725,403091.7,2.2466667,-2.2408333,-5.1891667,6.815
2014-06-18 01:00:00.000   ,1.9015429,0.73083585,437.93333,333293.5,2.8972222,-2.4064815,-3.3564815,5.8759259
2014-06-18 02:00:00.000   ,2.6049672,1.0866147,456.23417,418533.3,3.7558333,-3.6591667,2.4991667,6.0466667
2014-06-18 03:00:00.000   ,3.0449826,1.2688159,455.99286,356750.0,0.15178571,-0.73214286,5.7080357,5.9794643
2014-06-18 04:00:00.000   ,2.3112625,0.84140125,426.21437,313235.6,1.5784483,-2.3408046,0.36178161,5.2244253
2014-06-18 05:00:00.000   ,2.5558237,1.019007,446.04048,384193.5,-0.08392857,-2.971131,-1.6291667,4.746131
2014-06-18 06:00:00.000   ,2.5909483,0.90756341,418.08083,246833.3,2.6291667,-2.3483333,-0.64083333,5.4158333
2014-06-18 07:00:00.000   ,2.4108333,0.83991357,416.95083,221250.0,1.6225,-4.1258333,-3.9108333,6.1016667
2014-06-18 08:00:00.000   ,2.7736111,0.92438295,407.80667,163508.3,2.2491667,-3.7858333,-3.3258333,5.845
2014-06-18 09:00:00.000   ,3.0813889,1.0358165,409.56167,161783.3,0.93583333,-2.2091667,-1.9658333,4.6533333
2014-06-18 10:00:00.000   ,3.6630556,1.2330796,409.85,117872.5,0.38583333,-3.9816667,-0.72,4.8241667
2014-06-18 11:00:00.000   ,3.8693333,1.329666,414.09917,116287.5,1.1258333,-5.0408333,0.08833333,5.7275
2014-06-18 12:00:00.000   ,3.9361111,1.382848,418.70167,97959.167,1.1141667,0.05166667,3.4925,5.61
2014-06-18 13:00:00.000   ,3.5594444,1.2948104,426.0525,94527.5,0.22916667,-0.82166667,5.4008333,5.8383333
2014-06-18 14:00:00.000   ,3.7108333,1.3517137,426.34167,91764.167,1.4125,-4.4158333,-0.16,6.0383333
2014-06-18 15:00:00.000   ,4.5558333,1.7120834,433.04167,82109.167,0.32916667,-4.1583333,-3.955,6.095
2014-06-18 16:00:00.000   ,4.6913889,1.674368,422.01306,72156.944,0.48805556,-4.4258333,-3.9747222,6.2811111
2014-06-18 17:00:00.000   ,4.7511111,1.6660442,418.30861,85739.722,0.70444444,-2.6808333,-4.7694444,6.2988889
2014-06-18 18:00:00.000   ,6.6241667,2.5495075,438.24167,143729.2,2.04,-3.9233333,1.3616667,6.7066667
2014-06-18 19:00:00.000   ,7.60625,3.0615358,448.1625,156791.7,1.8475,-3.9358333,7.535,9.14
2014-06-18 20:00:00.000   ,8.0933333,3.1186098,438.49833,141070.0,3.5,-5.8088889,3.1436111,8.9083333
2014-06-18 21:00:00.000   ,9.1129167,3.6493227,447.02167,107328.3,-0.07916667,-4.6341667,-7.6016667,9.5058333
2014-06-18 22:00:00.000   ,8.1025,3.2544409,447.6925,153987.5,1.5475,-5.1833333,-3.5625,8.7308333
2014-06-18 23:00:00.000   ,8.29125,3.4786748,457.56,167633.3,1.8508333,-4.1716667,5.6625,9.615
2014-06-19 00:00:00.000   ,8.7782187,3.6964359,458.39464,181125.0,2.5955357,-7.4535714,4.4098214,9.73125
2014-06-19 01:00:00.000   ,8.279,3.137698,434.87833,161308.3,4.1408333,-8.055,-0.42166667,9.3358333
2014-06-19 02:00:00.000   ,8.0025833,2.9728127,430.54625,173320.8,4.3358333,-6.4158333,-3.28375,9.1358333
2014-06-19 03:00:00.000   ,7.898156,3.0462425,438.70292,192829.2,3.7591667,-2.835,4.7854167,8.2158333
2014-06-19 04:00:00.000   ,7.8086818,3.2267646,454.09417,263183.3,2.2408333,-7.4,-1.2016667,8.13
2014-06-19 05:00:00.000   ,5.6433435,2.1928827,440.3425,230908.3,2.61,-7.0116667,-0.7975,7.9966667
2014-06-19 06:00:00.000   ,6.3862245,2.7516368,463.68667,285966.7,1.2283333,-6.6983333,-0.3675,8.0175
2014-06-19 07:00:00.000   ,4.2877381,1.8977412,469.95417,251345.8,-0.03083333,-8.08625,-0.79833333,8.6666667
2014-06-19 08:00:00.000   ,4.5895899,1.9693895,462.7325,274454.2,0.95333333,-4.85875,1.6025,5.9116667
2014-06-19 09:00:00.000   ,3.5569828,1.5438469,465.385,208691.7,2.2225,-2.33,4.9508333,6.4358333
2014-06-19 10:00:00.000   ,4.7122222,1.9696518,456.70208,217595.8,-1.5595833,-3.0825,-0.88083333,5.2775
2014-06-19 11:00:00.000   ,2.9040278,1.1630201,447.03792,153245.8,0.87208333,-4.6491667,2.3683333,5.4341667
2014-06-19 12:00:00.000   ,3.4638136,1.3537952,441.62167,86261.667,1.7116667,-4.3575,-0.9875,4.9425
2014-06-19 13:00:00.000   ,2.9485876,1.1562419,442.3525,66043.333,1.2133333,-4.1666667,1.4516667,4.7533333
2014-06-19 14:00:00.000   ,2.2346667,0.89382178,446.75583,73670.833,2.1583333,-1.3575,1.1083333,3.7491667
2014-06-19 15:00:00.000   ,2.2697222,0.85411817,433.335,70373.333,3.5225,-0.39083333,0.05083333,3.5991667
2014-06-19 16:00:00.000   ,1.9991667,0.74040582,429.89417,69285.0,3.3716667,-0.37,-0.07583333,3.46
2014-06-19 17:00:00.000   ,1.7858333,0.65402185,427.49083,70450.0,3.1241667,-0.48166667,-0.16583333,3.1991667
2014-06-19 18:00:00.000   ,1.7272222,0.62346983,424.40917,51169.167,2.7141667,-1.45,-0.535,3.2683333
2014-06-19 19:00:00.000   ,2.4002627,0.87856804,427.37533,35273.667,2.2573333,-1.127,-2.0746667,3.4658333
2014-06-19 20:00:00.000   ,2.633,0.9505024,424.42633,36279.667,2.4326667,-1.4113333,-1.6995,3.4566667
2014-06-19 21:00:00.000   ,2.6133333,0.95505776,427.04,34045.0,1.875,-0.3775,-1.9716667,3.2833333
2014-06-19 22:00:00.000   ,3.7033333,1.385069,432.00667,34290.0,1.3575,-1.6133333,-2.22,3.2483333
2014-06-19 23:00:00.000   ,3.2638889,1.1932959,427.1275,32530.833,1.5366667,-1.7708333,-1.8883333,3.2008333
2014-06-20 00:00:00.000   ,2.5711667,0.9110872,420.5,57159.167,2.3308333,-0.87833333,-0.9975,2.8441667
2014-06-20 01:00:00.000   ,2.8858333,1.0461085,425.30833,35387.5,0.72916667,-2.355,-0.74166667,2.7916667
2014-06-20 02:00:00.000   ,2.2241667,0.76525288,414.3525,45682.5,2.4983333,-1.8266667,-0.05833333,3.3775
2014-06-20 03:00:00.000   ,2.4566667,0.83403134,411.59417,36475.833,2.2008333,-2.0391667,-1.2533333,3.4175
2014-06-20 04:00:00.000   ,2.812963,0.94511014,409.45893,39047.321,2.081713,-1.8791667,-1.6456019,3.4384259
2014-06-20 05:00:00.000   ,4.4958333,1.5620926,416.38917,43946.667,3.0758333,-2.095,-1.8141667,4.2933333
2014-06-20 06:00:00.000   ,4.1475,1.596398,438.25667,59622.5,0.625,-5.3616667,-0.765,5.6641667
2014-06-20 07:00:00.000   ,5.5383333,2.0795613,432.86,39884.167,-0.04666667,-4.995,-2.6283333,6.0516667
2014-06-20 08:00:00.000   ,6.6152778,2.4783364,432.37167,48889.167,1.06,-1.8583333,-4.4841667,5.1691667
2014-06-20 09:00:00.000   ,4.8883333,1.7820659,426.51333,30025.0,-1.1583333,-5.0975,1.0225,5.5641667
2014-06-20 10:00:00.000   ,4.0425,1.5149132,432.43417,38894.167,-1.1766667,-5.9075,1.5666667,6.3758333
2014-06-20 11:00:00.000   ,4.447,1.6694476,432.81667,45650.833,-1.01,-6.0125,0.95416667,6.53
2014-06-20 12:00:00.000   ,5.4533333,2.0171139,429.62083,42415.0,0.77083333,-4.0508333,1.0966667,5.3383333
2014-06-20 13:00:00.000   ,5.9708333,2.3333998,441.59917,106474.2,1.8433333,1.5220833,4.1916667,5.57
2014-06-20 14:00:00.000   ,9.3583333,3.7740838,448.59833,105832.5,1.07,-0.66791667,-2.7358333,6.49
2014-06-20 15:00:00.000   ,11.096667,4.4399175,446.83,103688.3,0.78833333,-3.0241667,1.5683333,5.5608333
2014-06-20 16:00:00.000   ,12.140179,4.891128,448.37679,113269.6,-0.30803571,-4.0678571,-0.55625,5.6383929
2014-06-20 17:00:00.000   ,9.2666667,3.4902744,433.53,100061.7,2.9683333,4.6741667,2.715,7.1158333
2014-06-20 18:00:00.000   ,8.7333333,3.390094,440.11583,90422.5,0.0425,-1.91,6.9733333,7.5541667
2014-06-20 19:00:00.000   ,9.1361111,3.4605882,434.75583,87595.0,0.49333333,-5.1716667,5.29,7.6541667
2014-06-20 20:00:00.000   ,9.1454167,3.6417413,445.76292,145343.3,-4.0640351,2.95,3.9184211,7.5096491
2014-06-20 21:00:00.000   ,8.2044444,2.8352108,415.25917,149627.5,2.095339,-2.2889831,0.21016949,5.8610169
2014-06-20 22:00:00.000   ,4.8159722,1.7777192,429.18125,268300.0,6.0845833,-0.80166667,3.015,7.6925
2014-06-20 23:00:00.000   ,4.0925,1.6417517,447.415,232858.3,-0.47333333,-4.8733333,2.5216667,5.9608333
2014-06-21 00:00:00.000   ,4.1841667,1.6521492,443.88583,195550.0,-2.0716667,-5.8458333,3.9266667,7.5475
2014-06-21 01:00:00.000   ,4.4655833,1.7120519,437.39167,215345.8,-1.2583333,-3.6629167,4.3433333,6.4020833
2014-06-21 02:00:00.000   ,4.6613889,1.8076776,439.9,219795.8,-0.44083333,-1.6179167,5.1783333,6.3995833
2014-06-21 03:00:00.000   ,5.2241667,1.9259143,428.905,208325.0,2.8708333,4.7508333,0.52833333,6.55
2014-06-21 04:00:00.000   ,4.2091667,1.5655111,430.80542,182375.0,1.54875,1.02875,1.3929167,5.4058333
2014-06-21 05:00:00.000   ,4.2745238,1.5693782,428.02692,174246.7,2.98625,1.6119167,1.30675,4.6758333
2014-06-21 06:00:00.000   ,5.2522531,1.9301728,428.22933,175636.7,4.4858333,1.8268333,-2.2221667,5.9641667
2014-06-21 07:00:00.000   ,4.14,1.4989795,425.05861,151809.7,2.135,-0.305,-4.6530556,5.6411111
2014-06-21 08:00:00.000   ,2.2577778,0.89505086,444.76889,108383.6,1.2866667,-1.78,-2.8877778,4.2663889
2014-06-21 09:00:00.000   ,1.2532479,0.53887617,463.20917,79035.833,2.02,-1.115,-0.69333333,2.5725
2014-06-21 10:00:00.000   ,1.2663889,0.52595913,455.24333,65429.167,2.3758333,-0.63333333,-0.49583333,2.5291667
2014-06-21 11:00:00.000   ,1.2416667,0.51224789,453.72083,60863.333,2.4833333,-0.54333333,-0.115,2.6016667
2014-06-21 12:00:00.000   ,1.265,0.52283298,454.1375,53248.333,2.5225,-0.70833333,-0.27916667,2.665
2014-06-21 13:00:00.000   ,1.2636111,0.51800115,452.2825,55361.667,2.5558333,-0.67666667,-0.41166667,2.7258333
2014-06-21 14:00:00.000   ,1.2938889,0.52038126,447.985,58091.667,2.5066667,-0.8,0.57833333,2.7416667
2014-06-21 15:00:00.000   ,1.2516667,0.49945811,446.2275,76830.833,2.215,-1.38,0.5775,2.73
2014-06-21 16:00:00.000   ,1.1785714,0.4673022,444.8075,123443.3,2.5008333,-0.90583333,0.1325,2.7216667
2014-06-21 17:00:00.000   ,0.94657738,0.372972,443.41583,121536.7,2.39,-1.4158333,0.11,2.7991667
2014-06-21 18:00:00.000   ,1.0433333,0.40848257,442.00417,116230.0,2.4483333,-1.4416667,-0.5275,2.9141667
2014-06-21 19:00:00.000   ,1.1161111,0.43303074,440.00417,99783.333,2.505,-1.4033333,-0.3525,2.95
2014-06-21 20:00:00.000   ,0.90138889,0.35312587,442.14,135568.3,2.9658333,-0.91083333,-0.21916667,3.1183333
2014-06-21 21:00:00.000   ,0.71333333,0.29119792,451.335,166825.0,3.18,-0.8225,-0.0975,3.2841667
2014-06-21 22:00:00.000   ,0.93666667,0.36342609,440.01417,100917.5,3.0225,-0.79416667,0.33333333,3.1658333
2014-06-21 23:00:00.000   ,1.5016667,0.53232529,420.58417,89752.5,2.4483333,-0.485,0.39333333,2.6233333
2014-06-22 00:00:00.000   ,1.7479167,0.58790132,409.67833,97530.0,2.5683333,0.5425,0.26083333,2.7091667
2014-06-22 01:00:00.000   ,1.4233333,0.45869856,401.01583,85392.5,2.5925,0.10666667,-0.42833333,2.685
2014-06-22 02:00:00.000   ,1.7850556,0.64769776,425.51167,103285.0,1.8258333,-0.23166667,-0.3475,2.5158333
2014-06-22 03:00:00.000   ,1.1018519,0.36008393,403.82333,86266.667,3.0158333,-0.58416667,-0.015,3.0858333
2014-06-22 04:00:00.000   ,1.2306548,0.40109341,403.27917,91466.667,3.2108333,-0.80166667,-0.12916667,3.3191667
2014-06-22 05:00:00.000   ,1.3716667,0.44821841,403.805,86385.833,3.1225,-0.90583333,-0.55916667,3.3091667
2014-06-22 06:00:00.000   ,1.3525,0.43455326,400.40917,94259.167,2.6983333,-1.285,-0.135,3.1416667
2014-06-22 07:00:00.000   ,1.6675,0.51565805,392.825,63958.333,1.5758333,-2.7125,1.1508333,3.3858333
2014-06-22 08:00:00.000   ,2.095,0.64644617,392.39667,47437.5,0.62666667,-3.2358333,0.7025,3.445
2014-06-22 09:00:00.000   ,1.9994253,0.57562109,379.02417,49977.5,1.7291667,-2.5458333,1.0975,3.375
2014-06-22 10:00:00.000   ,2.0308333,0.55219612,368.35,80164.167,3.2375,-0.5025,0.39916667,3.3266667
2014-06-22 11:00:00.000   ,2.0941667,0.56487082,366.87667,76195.833,3.0875,-0.71,0.265,3.2425
2014-06-22 12:00:00.000   ,2.3616667,0.67915774,378.815,36866.667,1.7341667,-2.665,-0.21916667,3.5116667
2014-06-22 13:00:00.000   ,2.6158333,0.72205397,371.13417,28986.667,2.2633333,-2.4641667,-1.1591667,3.7491667
2014-06-22 14:00:00.000   ,2.7058333,0.75785104,373.84583,29167.5,1.9541667,-2.7758333,-0.62666667,3.725
2014-06-22 15:00:00.000   ,2.5941667,0.72543564,373.5525,35030.833,1.7866667,-2.4208333,0.68083333,3.2158333
2014-06-22 16:00:00.000   ,2.8858333,0.81751287,375.97833,33300.833,1.5333333,-2.2841667,-0.79,3.1258333
2014-06-22 17:00:00.000   ,2.2558333,0.60309423,365.25,50440.0,2.8458333,-1.065,-0.65,3.2808333
2014-06-22 18:00:00.000   ,2.6041667,0.70862734,368.49,30596.667,1.8975,0.82083333,-1.3683333,2.86
2014-06-22 19:00:00.000   ,3.3241667,0.94348608,376.3375,28577.5,0.78,-1.3633333,-2.2525,3.1083333
2014-06-22 20:00:00.000   ,3.1575,0.97356955,392.25,35049.167,-2.1616667,-3.2341667,-1.3516667,4.2041667
2014-06-22 21:00:00.000   ,2.07,0.60793786,382.82083,25591.667,-2.4433333,-3.2025,-0.965,4.17
2014-06-22 22:00:00.000   ,2.6825,0.77014596,378.50167,24331.667,-2.085,-2.8291667,-1.6175,3.8741667
2014-06-22 23:00:00.000   ,1.7569444,0.48336929,370.52,20930.0,1.0216667,-0.49333333,-0.82,2.9991667
2014-06-23 00:00:00.000   ,1.6622222,0.46328603,372.93333,26110.833,2.7683333,0.795,-0.45416667,2.9283333
2014-06-23 01:00:00.000   ,1.5852778,0.43774871,371.2025,23628.333,2.6483333,0.74583333,-0.43083333,2.7983333
2014-06-23 02:00:00.000   ,1.5375,0.41923123,368.8675,22741.667,2.4316667,0.73,-0.4225,2.5941667
2014-06-23 03:00:00.000   ,1.7120833,0.46353554,367.56167,19334.167,2.4158333,0.64666667,-0.57666667,2.5825
2014-06-23 04:00:00.000   ,1.4755556,0.39137815,363.8075,19394.167,2.375,0.65583333,-0.43666667,2.4966667
2014-06-23 05:00:00.000   ,1.6058333,0.42313577,362.61083,18655.0,2.2858333,0.57333333,-0.45916667,2.445
2014-06-23 06:00:00.000   ,1.6941667,0.44271564,361.10667,18700.833,2.5041667,-0.03666667,-0.52583333,2.56
2014-06-23 07:00:00.000   ,1.6536111,0.42609383,358.58083,20317.5,2.5016667,-0.245,-0.26833333,2.5333333
2014-06-23 08:00:00.000   ,1.7075,0.43556537,356.7775,25922.5,2.5641667,-0.26416667,-0.295,2.6025
2014-06-23 09:00:00.000   ,1.8408333,0.46393922,354.62917,17987.5,2.5558333,-0.48833333,-0.19333333,2.6125
2014-06-23 10:00:00.000   ,1.8933333,0.47640845,354.34583,20064.167,2.5341667,-0.6575,-0.18916667,2.6333333
2014-06-23 11:00:00.000   ,2.0339744,0.51786077,356.43875,58543.75,2.4041667,-0.66375,0.02208333,2.5091667
2014-06-23 12:00:00.000   ,3.7361905,0.88580862,343.95893,21673.214,1.8,-0.81964286,0.15178571,2.0035714
