2016-03-24 11:00:00.000   ,    7.2058333,    2.9653904,453.15833,89479.167,   -1.1883333,    3.2983333,    2.0508333,    5.3800000
2016-03-24 12:00:00.000   ,    7.3450000,    3.0192380,452.90167,91687.5,   -2.1150000,    2.6800000,    3.0458333,    6.3616667
2016-03-24 13:00:00.000   ,    6.8341667,    2.7738662,450.04,117900.0,   -4.8650000,   -1.9916667,    2.6433333,    6.2791667
2016-03-24 14:00:00.000   ,    5.6819444,    2.3446985,453.78083,113808.3,   -4.9500000,   0.48083333,    2.8883333,    8.0483333
2016-03-24 15:00:00.000   ,    5.4344551,    2.5708281,485.85833,181650.0,   -4.5275000,    3.4816667,    2.2008333,    6.9525000
2016-03-24 16:00:00.000   ,    4.9138393,    2.2625750,479.33833,180283.3,   -3.3691667,    3.3191667,    1.8650000,    6.4000000
2016-03-24 17:00:00.000   ,    4.7641667,    2.2754089,488.18833,224750.0,   -4.4541667,  -0.43000000,    2.4558333,    6.5058333
2016-03-24 18:00:00.000   ,    4.3629464,    2.0689053,486.4425,257875.0,   -6.1016667,   0.39083333,    2.9633333,    7.1741667
2016-03-24 19:00:00.000   ,    4.0225000,    2.0993146,510.31917,280233.3,   -3.2433333,    4.2016667,    3.9925000,    7.3025000
2016-03-24 20:00:00.000   ,    4.1691667,    2.2452267,518.39,302652.8,   -3.1930556,    3.3175000,    3.2302778,    7.1861111
2016-03-24 21:00:00.000   ,    3.5182768,    1.9137802,520.99333,319547.2,   -3.9494444,    1.0900000,    2.7630556,    6.2505556
2016-03-24 22:00:00.000   ,    3.7662264,    2.1478291,533.455,340771.7,   -2.7336667,  -0.43450000,   0.43383333,    5.5091667
2016-03-24 23:00:00.000   ,    3.0114103,    1.7667097,541.06417,300261.7,   -3.2230000,  -0.63383333,   -1.4380000,    4.7475000
2016-03-25 00:00:00.000   ,    2.4067568,    1.4787585,553.71167,250473.3,   -2.5416667,    1.9350000,   -1.8166667,    4.3283333
2016-03-25 01:00:00.000   ,    2.8348333,    1.7491878,554.88833,197408.3,   -3.7141667,   0.42916667,  -0.68750000,    4.5608333
2016-03-25 02:00:00.000   ,    1.3015152,   0.76245962,540.67333,240800.0,   -4.7358333,  -0.95416667,   0.02250000,    4.8858333
2016-03-25 03:00:00.000   ,    1.2633333,   0.72981128,536.905,229150.0,   -4.8616667,  -0.91666667,   0.69916667,    5.0283333
2016-03-25 04:00:00.000   ,    2.2969643,    1.3735405,546.25417,221950.0,   -4.4400000,   0.25250000,    1.4541667,    4.8541667
2016-03-25 05:00:00.000   ,    1.9871333,    1.1838052,545.2275,196965.0,   -4.2383333,   0.64250000,    1.3891667,    4.6991667
2016-03-25 06:00:00.000   ,    1.3730460,   0.83809217,551.8925,247100.0,   -4.6958333,  -0.58333333,   0.70833333,    4.8183333
2016-03-25 07:00:00.000   ,    1.8947917,    1.1660937,554.1625,213966.7,   -3.9908333,   0.55583333,   0.57250000,    4.0991667
2016-03-25 08:00:00.000   ,    2.3498333,    1.4594839,556.71417,186583.3,   -3.2758333,    1.2100000,   0.26500000,    3.5316667
2016-03-25 09:00:00.000   ,    1.5097222,   0.92042171,551.56417,168405.0,   -2.0916667,    1.8183333,   0.32583333,    2.9691667
2016-03-25 10:00:00.000   ,    1.2738889,   0.74404800,539.86583,168876.7,   -2.4941667,    1.3666667,   0.01000000,    2.9541667
2016-03-25 11:00:00.000   ,    1.3133333,   0.74110919,530.64583,129810.0,   -2.1891667,    2.1683333,   0.25750000,    3.2166667
2016-03-25 12:00:00.000   ,    1.2966667,   0.71500116,524.55417,139583.3,   -2.4241667,    1.8050000,   0.43166667,    3.1208333
2016-03-25 13:00:00.000   ,    1.3619444,   0.75767317,526.88083,142103.3,  -0.20416667,    2.4550000,   0.24500000,    2.9741667
2016-03-25 14:00:00.000   ,    1.3782609,   0.73049484,514.27333,155883.3,   -2.2991667,    1.1108333,   0.25500000,    3.6575000
2016-03-25 15:00:00.000   ,    1.3913462,   0.70132999,501.5275,170625.0,   -3.6983333,   0.32416667,   0.70583333,    3.8600000
2016-03-25 16:00:00.000   ,    1.4125000,   0.67855300,489.60833,139051.7,   -3.4900000,    1.4836111,    1.1066667,    4.0247222
2016-03-25 17:00:00.000   ,    1.4544444,   0.65035928,472.36667,80110.0,   -3.3050000,    2.3900000,   0.31833333,    4.1125000
2016-03-25 18:00:00.000   ,    1.5390476,   0.67560929,468.02917,96893.611,   -3.5227778,    1.6884722,   0.60597222,    4.0602778
2016-03-25 19:00:00.000   ,    1.6878968,   0.72030242,461.46167,97096.389,   -3.6638889,    1.6886111,   0.37444444,    4.1788889
2016-03-25 20:00:00.000   ,    2.3882246,    1.0031347,457.81833,89966.667,   -4.1716667,    1.6883333,   0.85583333,    4.6241667
2016-03-25 21:00:00.000   ,    2.3411111,   0.92426276,443.85167,88639.167,   -3.9900000,    1.1500000,   0.69666667,    4.2333333
2016-03-25 22:00:00.000   ,    2.0339080,   0.80468150,444.32167,90267.5,   -4.5475000,    1.0216667,   0.72666667,    4.7641667
2016-03-25 23:00:00.000   ,    2.8378086,    1.0845648,436.70417,87019.167,   -3.8600000,    1.3983333,    1.3033333,    4.3266667
2016-03-26 00:00:00.000   ,    3.0053191,    1.1223646,431.69083,80165.833,   -3.8336111,    1.2761111,    1.3908333,    4.2863889
2016-03-26 01:00:00.000   ,    2.8711818,    1.0736819,431.975,80920.833,   -4.1672222,   0.83222222,    1.8375000,    4.6486111
2016-03-26 02:00:00.000   ,    2.4637500,   0.89515629,425.79667,73115.833,   -4.5658333,    1.6958333,    1.2200000,    5.0533333
2016-03-26 03:00:00.000   ,    2.5616667,   0.92899913,425.4,73010.833,   -4.3366667,    2.1991667,   0.23000000,    4.9300000
2016-03-26 04:00:00.000   ,    2.7177222,   0.97513356,423.13667,61566.833,   -3.5370000,    2.5391667,    1.0983333,    4.5825000
2016-03-26 05:00:00.000   ,    2.3750000,   0.83569227,419.0275,76369.0,   -3.4405000,    2.9700000,    1.4325000,    4.7741667
2016-03-26 06:00:00.000   ,    5.7216872,    1.7858091,394.645,78190.833,   -1.2500000,    1.9250000,   0.89000000,    2.5700000
2016-03-26 07:00:00.000   ,    5.0391026,    1.4810253,382.96208,76579.167,   -2.6483333,   0.99958333,   0.42583333,    3.0033333
2016-03-26 08:00:00.000   ,    4.8490580,    1.3929344,378.60625,77481.667,   -2.8675000,   0.72625000,   0.81916667,    3.1191667
2016-03-26 09:00:00.000   ,    4.7900000,    1.2846006,365.82,60638.333,   -3.3391667,   0.30333333,   0.88250000,    3.4883333
2016-03-26 10:00:00.000   ,    6.1800000,    1.6641638,366.56833,53052.5,   -3.4191667,   0.89666667,   0.26666667,    3.5866667
2016-03-26 11:00:00.000   ,    6.2033333,    1.6265068,361.715,42050.0,   -3.2458333,    1.3841667,   0.08500000,    3.5550000
2016-03-26 12:00:00.000   ,    5.6800000,    1.4554136,357.5775,35348.333,   -2.3425000,    2.3866667,   0.02583333,    3.4416667
2016-03-26 13:00:00.000   ,    5.0683333,    1.2848706,355.67083,34739.167,   -2.1850000,    2.6608333,   0.81750000,    3.5583333
2016-03-26 14:00:00.000   ,    4.9072222,    1.2331095,354.10667,39625.833,   -2.0566667,    2.1758333,   0.53333333,    3.2175000
2016-03-26 15:00:00.000   ,    8.3708333,    2.1820383,360.66,46087.5,   -2.4100000,    2.9550000,   0.43916667,    4.0625000
2016-03-26 16:00:00.000   ,    10.976667,    2.9880680,368.5625,46241.667,   -2.2008333,    4.3041667,    1.3600000,    5.2250000
2016-03-26 17:00:00.000   ,    10.824167,    2.9131916,366.47,34639.167,  -0.54750000,    3.0225000,    2.8175000,    4.2808333
2016-03-26 18:00:00.000   ,    10.230000,    2.7321081,365.05833,29281.667,   0.07833333,    4.3216667,    2.3450000,    5.1525000
2016-03-26 19:00:00.000   ,    8.8558333,    2.2163886,353.39417,33540.0,   -3.1850000,    3.3816667,    2.3216667,    5.4566667
2016-03-26 20:00:00.000   ,    10.245000,    2.6589552,359.87417,35018.889,   -1.8475000,    4.1144444,    1.7472222,    5.2586111
2016-03-26 21:00:00.000   ,    10.510417,    2.7629344,362.18167,42817.778,   -3.6722222,    4.7080556,    2.4736111,    6.6680556
2016-03-26 22:00:00.000   ,    15.041944,    4.0448941,366.31333,52126.667,   -3.6033333,    3.6733333,    2.6100000,    6.3950000
2016-03-26 23:00:00.000   ,    20.712500,    5.6173410,367.875,30292.5,   -2.6133333,    5.0050000,    3.6900000,    7.2766667
2016-03-27 00:00:00.000   ,    14.446667,    4.1181779,377.155,32139.167,   -3.6058333,    8.9783333,    3.6241667,    10.784167
2016-03-27 01:00:00.000   ,    13.972115,    4.6915067,409.3325,91225.0,   0.24750000,    6.1125000,   -1.8858333,    8.2716667
2016-03-27 03:00:00.000   ,    14.869444,    4.8953838,405.31917,132622.5,   -6.7241667,   -2.1766667,   0.81000000,    7.5758333
2016-03-27 04:00:00.000   ,    12.646528,    3.8750898,391.02667,120199.2,   -7.7566667,   -2.2233333,    2.9183333,    8.7333333
2016-03-27 05:00:00.000   ,    10.638506,    3.2153119,388.34917,112873.3,   -7.0816667,   -4.2800000,    2.1616667,    8.7641667
2016-03-27 06:00:00.000   ,    8.6596000,    2.5353653,382.228,91504.167,   -4.2846667,   -6.9098333,   0.30800000,    8.5561667
2016-03-27 07:00:00.000   ,    7.6880000,    2.5056050,403.2745,118890.8,   -6.7403333,    1.4798333,    5.0045000,    9.8396667
2016-03-27 08:00:00.000   ,    11.794056,    4.3722653,430.10333,93369.167,  -0.83583333,    7.7733333,   0.40166667,    9.2208333
2016-03-27 09:00:00.000   ,    13.838988,    5.2088452,433.38083,84598.333,   -1.6633333,    8.1150000,  -0.49833333,    10.984167
2016-03-27 10:00:00.000   ,    5.4355000,    1.9120897,418.9725,110237.9,   -9.1825000,    5.9233333,    4.7658333,    12.058750
2016-03-27 11:00:00.000   ,    5.0963889,    1.8326622,423.605,128434.6,   -8.3841667,    6.2983333,    5.1333333,    11.762917
2016-03-27 12:00:00.000   ,    6.0825000,    2.2408968,428.76667,138261.7,   -4.7658333,    7.7125000,   0.15916667,    9.5333333
2016-03-27 13:00:00.000   ,    5.9050000,    2.1691989,428.145,139441.7,   -5.5216667,    7.6891667,    2.5833333,    9.8850000
2016-03-27 14:00:00.000   ,    6.5358333,    2.3782496,426.1175,160475.0,   -4.7475000,    8.3433333,    1.1091667,    9.8491667
2016-03-27 15:00:00.000   ,    7.4263889,    2.6648178,423.15167,123037.5,   -2.5525000,    8.1016667,   0.38833333,    8.9200000
2016-03-27 16:00:00.000   ,    8.8583333,    2.8100492,397.86167,79800.0,   -3.7675000,    7.9166667,    2.6508333,    9.7675000
2016-03-27 17:00:00.000   ,    11.693333,    3.9449761,410.3025,83293.333,  -0.07583333,    5.0758333,   -4.3325000,    9.5450000
2016-03-27 18:00:00.000   ,    10.195833,    3.3636496,405.7375,112789.2,   -3.6216667,   0.04166667,    1.4400000,    9.4100000
2016-03-27 19:00:00.000   ,    8.9888889,    3.1376505,417.35,171000.0,   -2.4947222,   -4.2269444,    2.8541667,    8.1297222
2016-03-27 20:00:00.000   ,    7.7400000,    2.6824905,415.8625,156137.5,   -6.5366667,    4.2958333,    6.9308333,    10.803333
2016-03-27 21:00:00.000   ,    7.1058333,    2.3678679,407.77667,128274.2,   -7.3591667,    6.1358333,    3.1991667,    10.519167
2016-03-27 22:00:00.000   ,    7.4266667,    2.6320818,420.53667,138571.7,   -5.6166667,    6.0850000,    2.9500000,    9.7158333
2016-03-27 23:00:00.000   ,    7.9404167,    2.9700961,432.03083,129048.3,   -5.0791667,    5.9808333,    5.9716667,    10.840833
2016-03-28 00:00:00.000   ,    6.7550833,    2.4157767,422.43917,117898.3,   -5.4608333,    4.7566667,    6.3983333,    10.951667
2016-03-28 01:00:00.000   ,    8.4420213,    3.0279100,423.0575,135980.0,   -6.7866667,    3.9766667,    5.8983333,    10.139167
2016-03-28 02:00:00.000   ,    7.1438994,    2.8541055,446.49694,126757.5,   -4.3861111,    1.2652778,  -0.31500000,    7.4538889
2016-03-28 03:00:00.000   ,    5.7255758,    2.6528889,480.84056,160001.7,   -1.8797222,    2.7172222,   -3.8233333,    5.6461111
2016-03-28 04:00:00.000   ,    4.5618376,    2.0376666,472.115,125906.7,   -2.7291667,    5.0816667,   -3.1983333,    6.9441667
2016-03-28 05:00:00.000   ,    5.2164722,    2.1777534,456.4225,106410.8,   -5.3600000,    4.1200000,   -1.4591667,    7.3558333
2016-03-28 06:00:00.000   ,    5.7765625,    2.5049999,465.17917,92594.167,   -5.1133333,    3.4641667,    3.5566667,    7.8150000
2016-03-28 07:00:00.000   ,    6.0916667,    2.7040109,470.63833,95398.333,   -4.8341667,    2.3816667,    5.6758333,    8.0225000
2016-03-28 08:00:00.000   ,    5.4610000,    2.4896852,476.96583,113036.7,   -5.0391667,    2.7616667,    5.5191667,    8.0458333
2016-03-28 09:00:00.000   ,    4.8292857,    2.2444658,481.5775,120047.5,   -4.4825000,    3.3900000,    4.1516667,    7.6291667
2016-03-28 10:00:00.000   ,    6.7251852,    3.2094874,487.99667,126488.3,   -4.1808333,    3.1966667,    3.9383333,    7.1191667
2016-03-28 11:00:00.000   ,    3.9884444,    1.9536092,494.38833,127092.5,   -3.8425000,    4.5566667,    2.5083333,    7.4925000
2016-03-28 12:00:00.000   ,    4.0069444,    1.8453742,479.3875,103935.0,   -4.3766667,    2.8600000,    3.4841667,    7.5208333
2016-03-28 13:00:00.000   ,    3.5448039,    1.6780530,486.02417,131735.0,   -4.3266667,    1.8800000,    3.5516667,    7.1550000
2016-03-28 14:00:00.000   ,    4.8531293,    2.2041438,476.05833,148636.7,   -6.1208333,  -0.65250000,    2.7400000,    7.3800000
2016-03-28 15:00:00.000   ,    4.4170139,    2.0869727,485.5625,158045.0,   -5.7300000,   0.70166667,    2.6591667,    7.3908333
2016-03-28 16:00:00.000   ,    4.9088435,    2.3955771,493.47667,162194.2,   -4.3200000,    1.5508333,    4.6383333,    7.6366667
2016-03-28 17:00:00.000   ,    4.8286667,    2.3997912,497.99417,153230.8,   -3.7016667,    3.2416667,    4.8808333,    7.6216667
2016-03-28 18:00:00.000   ,    7.5535380,    3.7643048,498.67583,148443.3,   -4.4600000,    1.9158333,    4.6200000,    7.6491667
2016-03-28 19:00:00.000   ,    4.1856497,    2.0691644,496.66917,124040.0,   -3.3850000,    5.6058333,   -1.3258333,    7.3175000
2016-03-28 20:00:00.000   ,    5.2926667,    2.4723234,482.79917,117226.7,   -4.6741667,    4.3841667,    1.1241667,    7.2275000
2016-03-28 21:00:00.000   ,    4.9116667,    2.3491971,488.53583,149850.0,   -4.5208333,    1.4200000,    3.7033333,    7.4025000
2016-03-28 22:00:00.000   ,    5.3758333,    2.8847971,517.47083,176100.0,   -1.8416667,    6.4094444,    2.6766667,    7.7705556
2016-03-28 23:00:00.000   ,    5.6011111,    3.0067513,517.5625,216658.3,   -2.9183333,    1.0016667,    4.8650000,    7.0625000
2016-03-29 00:00:00.000   ,    5.6447115,    2.9663098,512.08083,219983.3,   -3.1616667,    2.9858333,    2.1716667,    6.8491667
2016-03-29 01:00:00.000   ,    5.1106667,    2.5836084,502.25667,200516.7,   -5.5066667,   0.99750000,   0.74666667,    6.1083333
2016-03-29 02:00:00.000   ,    4.1972531,    2.2312251,515.03917,215400.0,   -5.2825000,  -0.91666667,   -1.6316667,    6.2600000
2016-03-29 03:00:00.000   ,    4.4145402,    2.2773612,507.3695,169071.7,   -5.6085000,   0.34733333,  -0.41050000,    6.3166667
2016-03-29 04:00:00.000   ,    4.0541000,    2.0525997,502.63883,178461.7,   -6.1356667,    1.6726667,  -0.72366667,    6.6283333
2016-03-29 05:00:00.000   ,    4.1132986,    2.4208786,541.92917,196258.3,   -4.9016667,    3.0483333,   0.91000000,    6.1583333
2016-03-29 06:00:00.000   ,    4.1063889,    2.3521542,534.63083,193241.7,   -4.4858333,    1.7616667,   -1.1150000,    5.3100000
2016-03-29 07:00:00.000   ,    3.6794551,    2.0775032,530.79917,194641.7,   -4.8420833,    1.9204167,   0.67250000,    5.4333333
2016-03-29 08:00:00.000   ,    3.2908333,    1.8142826,524.50625,172020.0,   -4.0566667,    2.2787500,    2.1487500,    5.3087500
2016-03-29 09:00:00.000   ,    3.0000000,    1.5812906,512.85708,169340.8,   -4.2970833,   0.86750000,   0.64625000,    5.2204167
2016-03-29 10:00:00.000   ,    3.2627652,    1.7676811,519.94833,185566.7,   -5.3133333,    1.6125000,  -0.77916667,    5.6858333
2016-03-29 11:00:00.000   ,    2.9454802,    1.5884270,518.74833,173566.7,   -4.8658333,   0.42083333,  -0.94916667,    5.4275000
2016-03-29 12:00:00.000   ,    2.6728261,    1.4153127,514.03417,145275.0,   -4.8241667,    2.0141667,  -0.93583333,    5.6191667
2016-03-29 13:00:00.000   ,    2.8405660,    1.5404446,520.20167,155575.0,   -4.7700000,  -0.04750000,   -1.6483333,    5.3783333
2016-03-29 14:00:00.000   ,    2.6291667,    1.4525633,525.06083,163308.3,   -3.8441667,    1.4975000,    1.3116667,    4.8500000
2016-03-29 15:00:00.000   ,    2.4920833,    1.3586243,521.57833,173341.7,   -3.9963889,   0.85972222,   0.96555556,    4.4572222
2016-03-29 16:00:00.000   ,    2.7183333,    1.4891407,522.83861,154144.4,   -3.4544444,   0.44166667,    1.1013889,    4.5394444
2016-03-29 17:00:00.000   ,    2.4291667,    1.4089304,537.98139,128238.9,   -1.6113889,    3.1016667,    2.4677778,    5.0788889
2016-03-29 18:00:00.000   ,    1.7498333,    1.0609690,550.0525,116943.3,   -1.5775000,    2.8883333,    3.2541667,    4.8433333
2016-03-29 19:00:00.000   ,    2.0453704,    1.1810118,536.775,147358.3,   -4.5508333,    1.8500000,    1.5975000,    5.4108333
2016-03-29 20:00:00.000   ,    2.0127778,    1.1596536,536.18833,149916.7,   -5.1650000,    1.8791667,  -0.23750000,    5.5858333
2016-03-29 21:00:00.000   ,    1.6369444,   0.92923654,532.2275,132150.0,   -5.2883333,    1.2700000,  -0.38333333,    5.5600000
2016-03-29 22:00:00.000   ,    1.8790179,    1.0970862,539.76667,177531.7,   -4.5625000,   0.40750000,   0.51666667,    4.9058333
2016-03-29 23:00:00.000   ,    1.8213988,    1.0284447,530.81,161583.3,   -4.7133333,   0.36750000,   0.70583333,    4.9525000
2016-03-30 00:00:00.000   ,    1.9325000,    1.0844351,529.1675,149704.2,   -4.2458333,    1.4891667,   -1.0216667,    4.9225000
2016-03-30 01:00:00.000   ,    2.5100298,    1.4091763,529.29083,141825.8,   -3.4275000,   0.05083333,  -0.99416667,    5.3625000
2016-03-30 02:00:00.000   ,    2.2555556,    1.3054049,537.39917,188175.0,   -2.9316667,    2.4525000,   -1.1225000,    4.9283333
2016-03-30 03:00:00.000   ,    2.2325000,    1.3508141,549.48167,183658.3,   -1.4441667,  -0.42750000,    2.6308333,    4.0541667
2016-03-30 04:00:00.000   ,    1.9814167,    1.1819245,545.57958,182480.0,   -1.5741667,    1.1808333,    2.5191667,    3.9658333
2016-03-30 05:00:00.000   ,    2.2287500,    1.3495577,549.68792,149212.5,   -1.1316667,  -0.09083333,    3.0333333,    4.0441667
2016-03-30 06:00:00.000   ,    2.4820000,    1.4015427,530.8275,153277.5,   -3.5925000,   0.42833333,   0.96666667,    4.4625000
2016-03-30 07:00:00.000   ,    2.1554023,    1.1734485,521.2175,141490.8,   -3.9291667,    1.7191667,   0.38000000,    4.6675000
2016-03-30 08:00:00.000   ,    2.7137931,    1.5601987,535.615,146457.5,   -2.9383333,   -1.9816667,   0.80750000,    4.5083333
2016-03-30 09:00:00.000   ,    3.1075000,    1.7998409,537.60417,150337.5,   -2.6766667,    1.8383333,   0.61083333,    4.8558333
2016-03-30 10:00:00.000   ,    2.8758333,    1.6010146,527.06833,145695.0,   -2.6783333,   0.91750000,   0.03333333,    4.2683333
2016-03-30 11:00:00.000   ,    2.6175000,    1.4323156,522.54917,172930.6,   -3.9705556,  -0.72833333,   -1.1497222,    4.8405556
2016-03-30 12:00:00.000   ,    2.4622222,    1.3110665,515.46583,138019.4,   -3.6261111,    1.0483333,  -0.51611111,    4.8736111
2016-03-30 13:00:00.000   ,    2.3933333,    1.3495144,530.4425,132100.0,   -1.4275000,   0.65833333,   -1.3791667,    4.5683333
2016-03-30 14:00:00.000   ,    2.6043155,    1.3582598,510.1475,151250.0,   -4.3541667,  -0.63166667,   0.49166667,    5.1150000
2016-03-30 15:00:00.000   ,    2.7153056,    1.4826479,521.98833,148376.7,   -2.9116667,  -0.69833333,  -0.35333333,    4.5108333
