2014-12-18 14:00:00.000   ,5.6198333,1.5803835,374.6025,61829.167,-2.51,4.6591667,-3.14,7.0491667
2014-12-18 15:00:00.000   ,5.8573333,1.76126,387.35833,57577.5,-1.0575,5.8733333,1.5016667,6.9983333
2014-12-18 16:00:00.000   ,5.1394444,1.3824384,366.36667,53151.667,-3.7175,5.315,-0.41166667,6.9291667
2014-12-18 17:00:00.000   ,4.9473276,1.4130699,377.52667,73880.833,-3.47,3.6316667,2.8025,6.5191667
2014-12-18 18:00:00.000   ,4.6335714,1.3098349,375.57917,81566.667,-2.8641667,4.8608333,0.31,6.9766667
2014-12-18 19:00:00.000   ,5.4829697,1.5279359,372.90292,89242.5,-3.2,3.4641667,-4.2241667,6.9325
2014-12-18 20:00:00.000   ,5.1052288,1.4397501,375.13458,82166.667,-2.6041667,3.6391667,-2.5141667,6.7425
2014-12-18 21:00:00.000   ,4.1558333,1.2362891,385.285,86610.0,-1.1177778,4.7619444,2.1894444,6.1808333
2014-12-18 22:00:00.000   ,4.0336111,1.0538251,361.0675,101905.8,-5.1375,2.5091667,0.15833333,6.8758333
2014-12-18 23:00:00.000   ,4.2758333,1.1878641,372.32667,56064.167,-2.105,6.0133333,2.2891667,6.9983333
2014-12-19 00:00:00.000   ,4.64,1.2753823,370.35,71880.833,-3.5991667,-0.31,-5.485,7.4491667
2014-12-19 01:00:00.000   ,4.3755247,1.1382201,360.2875,74440.833,-4.9491667,3.9291667,-2.2375,7.1116667
2014-12-19 02:00:00.000   ,4.2409259,1.2856085,388.93333,73958.333,-0.59416667,5.7708333,1.3183333,6.6708333
2014-12-19 03:00:00.000   ,4.8055556,1.4009408,381.4075,72748.333,-1.4125,5.4233333,0.32166667,6.6133333
2014-12-19 04:00:00.000   ,4.7728333,1.3903133,381.25833,91890.0,-1.6208333,4.1866667,-3.5033333,7.0991667
2014-12-19 05:00:00.000   ,4.5157222,1.2512076,371.83667,83824.167,-3.4505,-1.9468333,-6.1166667,7.5735
2014-12-19 06:00:00.000   ,4.3725575,1.2613553,379.40417,69708.333,-2.1886667,5.4868333,-1.2883333,7.4156667
2014-12-19 07:00:00.000   ,2.2261218,0.69129154,393.64732,74449.107,-0.35446429,6.3,0.94285714,7.2625
2014-12-19 08:00:00.000   ,3.8847953,1.0673923,370.27902,48514.943,-2.2643678,5.4057471,-3.0841954,7.5439655
2014-12-19 09:00:00.000   ,2.9048023,0.74934794,358.78528,69848.889,-4.0219444,4.6619444,-1.6727778,7.2708333
2014-12-19 10:00:00.000   ,3.2925,0.97912333,385.21833,61851.667,-0.5875,6.3516667,-0.23666667,6.8391667
2014-12-19 11:00:00.000   ,2.7166667,0.74392508,369.65583,73123.333,-3.8741667,4.7775,1.2541667,6.9416667
2014-12-19 12:00:00.000   ,2.8061864,0.76263624,368.2575,74695.833,-3.5033333,4.8325,0.67916667,7.1083333
2014-12-19 13:00:00.000   ,3.5315517,0.8946527,355.54583,96072.5,-5.7091667,2.3083333,-1.8233333,7.6183333
2014-12-19 14:00:00.000   ,4.3396429,1.1485172,363.40667,96072.5,-4.2308333,1.4566667,-4.3525,7.1158333
2014-12-19 15:00:00.000   ,3.4297348,0.90142842,362.14833,112559.2,-4.7583333,2.5741667,-3.2008333,6.6275
2014-12-19 16:00:00.000   ,3.8655556,1.0411429,366.60667,93305.0,-3.5516667,1.745,-4.3266667,6.6625
2014-12-19 17:00:00.000   ,4.0965278,1.0843491,363.43583,105290.0,-4.5116667,1.5266667,-3.6825,6.7683333
2014-12-19 18:00:00.000   ,2.6550926,0.71558038,366.725,82250.833,-4.0366667,4.59,1.425,6.6408333
2014-12-19 19:00:00.000   ,2.9523148,0.81652273,371.49583,88662.5,-3.7375,3.7091667,0.8875,6.6791667
2014-12-19 20:00:00.000   ,3.6191919,0.91339818,354.875,127783.3,-5.5033333,2.2025,-2.345,6.7175
2014-12-19 21:00:00.000   ,4.0458333,1.0312255,356.635,124006.7,-5.4625,1.7875,-2.0683333,6.7158333
2014-12-19 22:00:00.000   ,3.3652874,0.93928067,373.19667,100108.3,-2.1116667,4.3216667,0.02833333,6.3741667
2014-12-19 23:00:00.000   ,3.36875,0.92341766,369.84167,85715.833,-2.8125,3.2358333,0.58,6.4083333
2014-12-20 00:00:00.000   ,4.2683333,1.1613688,368.47417,98489.167,-2.6325,3.185,-4.4716667,6.4425
2014-12-20 01:00:00.000   ,5.0666667,1.33286,362.31161,98837.5,-3.7616071,1.5276786,-4.1098214,6.4928571
2014-12-20 02:00:00.000   ,4.7472619,1.2146906,357.32417,101371.7,-4.5408333,1.3341667,-2.3008333,6.4258333
2014-12-20 03:00:00.000   ,4.2361538,1.0508366,351.83,95024.167,-4.5875,1.7541667,-3.6091667,6.6133333
2014-12-20 04:00:00.000   ,4.715,1.2071055,357.42333,74851.667,-2.9816667,1.2116667,-5.1633333,6.535
2014-12-20 05:00:00.000   ,2.9392517,0.76082646,359.39792,76166.25,-3.6666667,4.0658333,-0.68375,6.53875
2014-12-20 06:00:00.000   ,4.1612573,1.061694,356.81125,81862.083,-4.01,3.7933333,-1.4854167,6.3029167
2014-12-20 07:00:00.000   ,2.2211111,0.56243967,355.47083,64010.0,-3.1375,5.1558333,0.005,6.3816667
2014-12-20 08:00:00.000   ,2.0857143,0.54171844,360.00667,64069.167,-2.5733333,5.3316667,0.92833333,6.4675
2014-12-20 09:00:00.000   ,3.1183333,0.85324283,369.51,57993.333,-1.0383333,5.17,-0.80083333,6.3791667
2014-12-20 10:00:00.000   ,2.8344444,0.67566118,344.89083,75262.5,-5.1636111,-1.09,1.7636111,6.7363889
2014-12-20 11:00:00.000   ,2.9125,0.69611417,345.34917,69611.667,-3.6758333,2.5333333,-2.76,6.5658333
2014-12-20 12:00:00.000   ,3.5,0.87123255,352.43917,42580.0,-1.9108333,5.6558333,-2.2166667,6.5975
2014-12-20 13:00:00.000   ,2.7969444,0.68339856,349.1775,57509.167,-2.7116667,4.6791667,-2.0541667,6.2308333
2014-12-20 14:00:00.000   ,2.8383333,0.70168511,351.22917,71611.667,-3.5825,1.2925,-1.6308333,6.4666667
2014-12-20 15:00:00.000   ,3.45,0.83025409,346.535,102983.3,-4.9875,-1.4208333,-1.2158333,6.2508333
2014-12-20 16:00:00.000   ,2.3749425,0.56431223,344.3375,108681.7,-5.3116667,1.5158333,-1.5033333,6.3533333
2014-12-20 17:00:00.000   ,2.0603333,0.51821513,354.2725,71873.333,-3.4266667,4.3466667,0.7775,6.2025
2014-12-20 18:00:00.000   ,2.7109722,0.68090506,354.02333,58254.167,-3.1466667,5.2808333,0.1475,6.4375
2014-12-20 19:00:00.000   ,3.662037,0.87549273,345.395,103999.2,-5.2025,2.07,-1.8675,6.6475
2014-12-20 20:00:00.000   ,4.1113333,1.0003907,348.45333,82400.833,-4.005,-0.74,-3.0441667,6.41
2014-12-20 21:00:00.000   ,3.2004762,0.79101787,351.18583,80476.667,-3.31,2.7341667,-1.2466667,6.4525
2014-12-20 22:00:00.000   ,2.1388889,0.52891337,351.27667,66490.833,-3.5875,1.1258333,3.3275,6.2516667
2014-12-20 23:00:00.000   ,2.2502778,0.54346336,347.15083,77447.5,-4.8808333,3.0666667,-1.0016667,6.4175
2014-12-21 00:00:00.000   ,3.2958333,0.83173936,354.86417,61266.667,-2.4416667,4.3891667,-1.5258333,6.0766667
2014-12-21 01:00:00.000   ,2.9523276,0.6935959,342.39083,65519.167,-3.8516667,3.2,-2.6816667,6.2616667
2014-12-21 02:00:00.000   ,4.1795977,1.0210572,349.1475,58400.833,-2.4991667,0.21,-5.6416667,6.4425
2014-12-21 03:00:00.000   ,4.0797222,1.0069322,350.9425,59269.167,-2.6216667,-1.3533333,-6.1291667,7.025
2014-12-21 04:00:00.000   ,6.4230556,1.7352181,367.16167,82695.833,-2.315,0.9825,-7.9075,8.5858333
2014-12-21 05:00:00.000   ,6.2493333,1.6165511,359.27667,71772.5,-3.4058333,2.8033333,-6.7725,8.9291667
2014-12-21 06:00:00.000   ,5.0,1.3170236,362.54583,58632.5,-2.04625,7.1529167,-1.6075,8.5366667
2014-12-21 07:00:00.000   ,4.6991667,1.2452881,363.64333,60094.167,-2.22875,7.4654167,-0.035,8.4591667
2014-12-21 08:00:00.000   ,6.1302778,1.6225181,363.4175,62049.167,-1.9091667,7.09,-1.5325,8.3016667
2014-12-21 09:00:00.000   ,5.6851389,1.4290117,354.15917,76234.167,-3.97,4.7075,-3.4241667,8.3741667
2014-12-21 10:00:00.000   ,4.395,1.0457207,344.57167,74415.0,-5.4775,3.7266667,-3.9825,8.1858333
2014-12-21 11:00:00.000   ,4.315,1.1434517,363.63833,51220.833,-0.94333333,6.9375,-1.4083333,8.0216667
2014-12-21 12:00:00.000   ,4.4708333,1.1680542,361.0675,49626.667,-1.3833333,6.8108333,-3.3858333,8.0666667
2014-12-21 13:00:00.000   ,5.1616667,1.3272755,358.20917,55440.833,-1.6266667,3.855,-6.205,8.4683333
2014-12-21 14:00:00.000   ,5.6605556,1.5174679,365.7475,50875.0,0.17333333,5.0391667,-5.8441667,8.0933333
2014-12-21 15:00:00.000   ,5.07,1.2953045,357.05333,44894.167,-0.955,4.84,-6.2958333,8.1241667
2014-12-21 16:00:00.000   ,5.0425,1.2720815,354.80167,45499.167,-1.1216667,5.1933333,-5.775,7.9675
2014-12-21 17:00:00.000   ,5.1608333,1.3158904,356.69833,43605.833,-0.77527778,4.8794444,-6.1705556,8.0530556
2014-12-21 18:00:00.000   ,5.5008333,1.3802783,353.85083,36689.167,-1.9458333,3.41,-7.3791667,8.5633333
2014-12-21 19:00:00.000   ,11.814722,4.1621969,419.27667,82995.278,-2.4352778,9.9858333,-8.4983333,13.71
2014-12-21 20:00:00.000   ,15.192778,5.8988081,440.16417,93533.056,-3.5472222,11.5775,-7.95,14.841667
2014-12-21 21:00:00.000   ,14.743333,5.3951674,427.3225,93910.833,-3.5925,13.499167,-2.0941667,14.948333
2014-12-21 22:00:00.000   ,18.990833,6.7755814,421.94167,97519.167,-4.8433333,12.245,0.1025,14.345
2014-12-21 23:00:00.000   ,17.494278,6.3886199,426.88083,67790.833,-2.0701149,6.4304598,-7.0477011,11.408046
2014-12-22 00:00:00.000   ,15.642963,5.4930225,418.59817,83384.167,-3.1351667,10.46,-4.213,11.896
2014-12-22 01:00:00.000   ,11.264,3.9350049,417.52017,92576.667,-2.3048333,10.255833,-11.657,16.260667
2014-12-22 02:00:00.000   ,13.922778,4.8634005,417.50167,90813.333,-0.01583333,3.1825,-14.725833,16.36
2014-12-22 03:00:00.000   ,12.362222,3.9136422,397.46,62034.167,-6.4441667,8.9108333,-10.013333,16.325833
2014-12-22 04:00:00.000   ,11.283667,3.6185979,400.03333,74927.5,-6.1041667,1.2091667,-12.83,15.6375
2014-12-22 05:00:00.000   ,15.479722,4.6509687,387.20528,57394.444,-6.3811111,11.018889,-1.9277778,13.306667
2014-12-22 06:00:00.000   ,12.774167,3.9436461,392.49472,41223.056,-5.6088889,13.094444,2.5661111,14.651667
2014-12-22 07:00:00.000   ,15.241667,4.7835473,395.74,61431.667,-7.6483333,11.269167,3.7166667,14.390833
2014-12-22 08:00:00.000   ,11.164655,3.1493466,375.17917,27340.0,-3.2575,13.505,4.9216667,15.074167
2014-12-22 09:00:00.000   ,13.979167,3.9215428,374.14417,24965.833,-6.9191667,12.921667,-0.17583333,14.9625
2014-12-22 10:00:00.000   ,7.77,2.1494433,371.53833,20221.667,-5.5625,14.150833,-2.885,15.595
2014-12-22 11:00:00.000   ,12.273333,3.3310372,368.01,19094.167,-5.1316667,14.486667,-0.06833333,15.6475
2014-12-22 12:00:00.000   ,8.0416667,2.2380677,372.66167,23127.5,-6.3308333,14.715,1.4183333,16.183333
2014-12-22 13:00:00.000   ,4.1441667,1.1485716,371.8875,29963.333,-5.3258333,14.890833,5.2866667,16.754167
2014-12-22 14:00:00.000   ,4.3991667,1.2264693,372.9875,26290.833,-5.4411111,14.671389,6.3902778,16.963056
2014-12-22 15:00:00.000   ,5.6991667,1.9609103,414.35667,31944.167,-0.9575,18.351667,10.648333,21.545833
2014-12-22 16:00:00.000   ,7.9741667,3.548069,471.19917,42388.333,3.5336111,17.728889,17.557222,25.4375
2014-12-22 17:00:00.000   ,8.2558333,3.5667411,464.30833,91025.833,6.7325,13.475,20.338333,25.6175
2014-12-22 18:00:00.000   ,14.5225,6.0941884,457.6025,79116.667,4.3625,-2.205,24.389167,25.096667
2014-12-22 19:00:00.000   ,16.666667,6.750205,449.5575,81875.0,7.9208333,-7.5841667,21.01,23.91
2014-12-22 20:00:00.000   ,17.111667,6.7728129,444.41583,90524.167,12.3125,-3.7225,19.284167,23.300833
2014-12-22 21:00:00.000   ,15.893333,6.0320584,435.1875,94980.0,13.2325,-3.1691667,19.059167,23.515
2014-12-22 22:00:00.000   ,18.539352,6.3650749,413.90972,276713.9,13.901389,7.1472222,10.940278,21.047222
2014-12-22 23:00:00.000   ,16.923551,5.2808176,394.599,164560.0,6.7571429,-9.0806122,12.182653,17.012245
2014-12-23 00:00:00.000   ,9.734375,2.7680503,376.69,212855.0,8.6058333,-10.575833,11.000833,17.573333
2014-12-23 01:00:00.000   ,5.9226852,1.5590092,362.42333,143445.8,8.0591667,-10.870833,10.866667,17.428333
2014-12-23 02:00:00.000   ,3.8058333,0.94455479,351.91667,75879.167,6.5983333,-10.13,11.396667,16.636667
2014-12-23 03:00:00.000   ,3.7588983,0.95523532,356.10333,97271.667,5.9833333,-8.8241667,11.906667,16.015833
2014-12-23 04:00:00.000   ,4.347037,1.1238473,359.17667,84265.833,5.9241667,-8.2691667,12.04,15.799167
2014-12-23 05:00:00.000   ,4.8004938,1.2389504,358.86833,64880.833,6.2133333,-6.1475,11.414167,14.466667
2014-12-23 06:00:00.000   ,8.0883889,2.0761023,357.88583,82329.167,7.9866667,-4.6466667,6.6516667,11.755833
2014-12-23 07:00:00.000   ,6.4982778,1.5736102,347.61667,58172.5,5.8566667,-5.4008333,6.945,11.958333
2014-12-23 08:00:00.000   ,5.0706667,1.2118071,345.33083,59163.333,2.0583333,-5.7683333,10.095833,11.886667
2014-12-23 09:00:00.000   ,4.7312931,1.1300257,345.2275,68751.667,3.2466667,-8.4533333,6.4816667,11.869167
2014-12-23 10:00:00.000   ,4.3583333,1.0095333,339.97833,58062.5,2.9266667,-8.5975,3.5266667,9.995
2014-12-23 11:00:00.000   ,10.45,4.2375581,449.8325,334545.8,9.4283333,-12.834167,15.85,23.404167
2014-12-23 12:00:00.000   ,9.2889796,4.6325044,498.85583,431133.3,7.3666667,-15.0475,20.9775,27.189167
2014-12-23 13:00:00.000   ,5.6234058,2.6236132,482.50446,500758.9,5.7419643,-10.975893,18.344643,24.508929
2014-12-23 14:00:00.000   ,4.9717633,2.1148403,460.7175,621100.0,7.785,11.805,13.7625,20.941667
2014-12-23 15:00:00.000   ,3.556087,1.4794505,455.633,590980.0,8.445,8.489,12.323,18.512
2014-12-23 16:00:00.000   ,3.8546753,1.444933,432.495,500383.3,4.1166667,10.401667,10.330833,15.6625
2014-12-23 17:00:00.000   ,4.091,1.588027,440.11417,434441.7,4.1633333,1.4275,9.6725,14.615833
2014-12-23 18:00:00.000   ,4.5799275,1.7275031,433.84167,436183.3,3.1725,-4.6625,9.2908333,12.4675
2014-12-23 19:00:00.000   ,2.7807778,1.0483016,433.72167,296758.3,1.935,-12.198333,-5.7216667,14.325833
2014-12-23 20:00:00.000   ,3.9268217,1.5279212,440.63707,355505.7,2.8508621,-7.8433908,-11.385057,14.969253
2014-12-23 21:00:00.000   ,2.7663782,1.1117071,447.80667,381066.7,3.9486111,-4.655,-8.0797222,13.165556
2014-12-23 22:00:00.000   ,1.8572826,0.77759563,457.07667,425911.1,2.5438889,-7.0272222,-0.62222222,12.488333
2014-12-23 23:00:00.000   ,2.2264667,1.1131148,499.47417,502091.7,0.82583333,1.7658333,-4.9583333,11.433333
2014-12-24 00:00:00.000   ,1.5623485,0.7902689,502.4,474825.0,-2.3066667,6.8375,-4.1366667,10.065
2014-12-24 01:00:00.000   ,2.1514904,1.2942827,547.89333,418091.7,-2.4916667,6.0691667,-0.71583333,7.0358333
2014-12-24 02:00:00.000   ,2.299,1.4600314,562.94083,300425.0,-0.13166667,2.7775,1.6891667,4.5558333
2014-12-24 03:00:00.000   ,1.8261667,1.1595729,562.89833,298858.3,-1.7975,-0.1925,5.9408333,6.6758333
2014-12-24 04:00:00.000   ,1.9392857,1.2240069,561.20583,266563.9,-2.4544444,3.3013889,4.5727778,6.4152778
2014-12-24 05:00:00.000   ,1.6717901,0.97564788,539.64333,343386.1,0.93027778,4.4136111,0.63305556,5.3830556
2014-12-24 06:00:00.000   ,1.2913889,0.68107974,513.005,242691.7,2.2466667,4.985,0.15333333,5.715
2014-12-24 07:00:00.000   ,1.6271986,0.85528613,512.1375,240300.0,-0.6625,5.0608333,0.8425,5.4116667
2014-12-24 08:00:00.000   ,1.3122414,0.67796907,507.74917,245108.3,0.765,4.6433333,0.67166667,5.54
2014-12-24 09:00:00.000   ,1.215,0.63877646,512.1975,349758.3,2.2275,-0.54,0.95583333,4.3141667
2014-12-24 10:00:00.000   ,1.2155556,0.64781762,515.69167,296133.3,1.545,-0.88166667,1.2975,5.75
2014-12-24 11:00:00.000   ,1.2808333,0.68613224,517.02167,215733.3,-0.4225,-3.7375,2.8308333,6.0275
2014-12-24 12:00:00.000   ,1.2566667,0.69403043,524.965,196308.3,3.21,-5.0266667,-0.9625,6.4358333
2014-12-24 13:00:00.000   ,1.285,0.7052871,523.33833,225875.0,4.3933333,-1.0658333,-3.845,6.7183333
2014-12-24 14:00:00.000   ,1.5236111,0.86231923,531.4325,162516.7,1.3483333,-1.2716667,-4.8516667,6.4658333
2014-12-24 15:00:00.000   ,1.5447222,0.79657201,507.26917,222166.7,4.1925,0.32666667,-2.7591667,5.9183333
2014-12-24 16:00:00.000   ,1.68,0.94587522,530.04583,165465.8,0.90666667,2.0883333,-2.5941667,6.1116667
2014-12-24 17:00:00.000   ,2.7280556,1.6962299,557.015,200266.7,-1.1575,4.8933333,-2.3191667,6.4658333
2014-12-24 18:00:00.000   ,1.7055,0.93219705,522.25083,176625.0,2.8558333,2.2375,-4.6808333,6.0616667
2014-12-24 19:00:00.000   ,1.7663793,0.92287289,510.59917,187383.3,3.7391667,1.4108333,-3.2183333,5.6725
2014-12-24 20:00:00.000   ,1.6280449,0.81525086,499.8775,165150.0,4.665,0.39,-3.2108333,5.7708333
2014-12-24 21:00:00.000   ,1.5948264,0.79934098,500.10417,154834.2,4.7141667,-0.1175,-3.1816667,5.7933333
2014-12-24 22:00:00.000   ,1.5741111,0.83112658,513.295,222775.0,4.3171667,-1.2618333,-0.44066667,5.9755
2014-12-24 23:00:00.000   ,1.4931481,0.73689572,496.2525,159659.2,5.167,-1.164,2.2215,5.9478333
2014-12-25 00:00:00.000   ,1.5201667,0.71342452,483.92667,155151.7,4.575,-0.23083333,-2.4233333,5.6041667
2014-12-25 01:00:00.000   ,1.762931,0.84152326,488.0525,169136.7,4.0,1.2433333,1.6508333,5.5358333
2014-12-25 02:00:00.000   ,2.0318966,0.95432191,484.11417,170333.3,4.4316667,1.4558333,2.105,5.705
2014-12-25 03:00:00.000   ,1.6498588,0.68237658,454.29694,160164.7,5.63,0.90194444,-0.04055556,5.7919444
2014-12-25 04:00:00.000   ,1.9324269,0.83686524,464.86556,152288.6,5.2866667,-1.0336111,-0.98694444,5.6288889
2014-12-25 05:00:00.000   ,2.6087209,1.1576203,470.56583,125537.5,5.145,-2.2033333,0.40833333,5.8166667
2014-12-25 06:00:00.000   ,1.88375,0.8122975,463.87083,108489.2,5.16,-1.3208333,0.68166667,6.0266667
2014-12-25 07:00:00.000   ,2.1615278,0.98027097,475.71167,90290.833,5.8575,-1.4433333,0.52666667,6.265
2014-12-25 08:00:00.000   ,1.5640278,0.72938996,482.40167,76675.833,6.1925,-0.65583333,2.43,6.7625
2014-12-25 09:00:00.000   ,1.6796111,0.78650553,483.39,73190.0,6.0491667,-1.4991667,2.7461111,7.0486111
2014-12-25 10:00:00.000   ,1.5908333,0.74827658,484.47333,80870.0,6.4733333,1.2608333,2.5941667,7.2175
2014-12-25 11:00:00.000   ,1.8180556,0.77484424,461.16333,50909.167,7.1575,0.50083333,-0.37166667,7.3
2014-12-25 12:00:00.000   ,1.9678161,0.90484545,479.01167,73503.333,5.4683333,-3.8708333,-2.0583333,7.6991667
2014-12-25 13:00:00.000   ,2.2174672,0.91720724,454.31417,47775.0,7.6058333,-0.5175,-0.34583333,7.7258333
2014-12-25 14:00:00.000   ,2.2783333,0.94322695,454.5175,65929.167,7.9266667,0.16416667,-1.43,8.11
2014-12-25 15:00:00.000   ,2.1699074,0.92477462,461.15667,78998.333,7.9466667,0.99583333,0.2675,8.3366667
2014-12-25 16:00:00.000   ,2.5586806,1.127807,468.98667,93060.0,7.5166667,-2.4475,-0.7875,9.3083333
2014-12-25 17:00:00.000   ,3.2805357,1.5594564,487.04083,145301.3,4.7718333,-5.115,-5.1013333,9.4431667
2014-12-25 18:00:00.000   ,3.9267222,1.641507,456.72778,120098.9,8.394,-1.3830556,-1.4014444,9.3265556
2014-12-25 19:00:00.000   ,3.1682759,1.456857,479.01389,115899.7,5.0991667,-3.5086111,-5.2422222,9.7894444
2014-12-25 20:00:00.000   ,4.4614333,1.8491683,454.78083,95681.667,7.1491667,-4.3183333,-2.5325,9.8891667
2014-12-25 21:00:00.000   ,4.5660256,1.8079894,444.50833,88358.333,7.6375,-2.8358333,-5.2433333,10.08
2014-12-25 22:00:00.000   ,4.0652252,1.6118734,444.80976,73429.268,7.2934211,-2.5039474,-5.4618421,9.8947368
2014-12-25 23:00:00.000   ,4.5685057,1.9343606,459.65583,107188.3,5.5391667,-4.4166667,-3.7775,9.81
2014-12-26 00:00:00.000   ,4.8479592,2.0186125,455.825,118825.8,5.5,-4.085,-4.7833333,9.265
2014-12-26 01:00:00.000   ,4.8444444,2.0342519,457.75333,123943.3,5.3333333,-4.1516667,-2.5425,9.2358333
2014-12-26 02:00:00.000   ,3.4091954,1.3772465,448.98417,87611.667,3.755,-5.6025,-6.9958333,9.7508333
2014-12-26 03:00:00.000   ,3.4999425,1.3787889,443.37333,100476.7,4.635,-5.2525,-6.2708333,9.4558333
2014-12-26 04:00:00.000   ,5.2427941,2.1954009,457.11625,139983.3,5.1270833,-4.2929167,-4.33375,8.3616667
2014-12-26 05:00:00.000   ,5.6808408,2.1989937,439.49792,180039.2,6.91125,-2.6579167,0.27541667,8.08
2014-12-26 06:00:00.000   ,4.5527778,1.8174616,446.31917,129062.5,4.6741667,-6.0725,1.3883333,8.6475
2014-12-26 07:00:00.000   ,4.6025362,1.9304904,457.495,127472.5,4.0491667,-5.8833333,2.5466667,8.4841667
2014-12-26 08:00:00.000   ,3.9614341,1.5962315,448.4075,125747.5,4.495,-6.7583333,-1.4308333,8.485
2014-12-26 09:00:00.000   ,4.3806548,1.8049701,453.43667,128281.7,4.3,-6.7858333,0.65416667,8.29
2014-12-26 10:00:00.000   ,4.3822222,1.7308402,443.94833,108321.7,5.2066667,-5.3583333,1.005,8.0216667
2014-12-26 11:00:00.000   ,4.125,1.6201264,442.70417,113555.8,5.0866667,-5.2041667,2.175,8.2008333
2014-12-26 12:00:00.000   ,4.6836905,1.8074391,438.8225,97102.5,5.3866667,-4.4866667,3.8691667,8.4283333
2014-12-26 13:00:00.000   ,4.4583051,1.8231894,451.73333,107083.3,5.1591667,-4.2241667,4.3666667,8.9541667
2014-12-26 14:00:00.000   ,3.9180791,1.6591727,459.685,107740.8,3.6316667,-2.7427778,7.7511111,9.3680556
2014-12-26 15:00:00.000   ,4.2699713,1.7626452,453.85917,110510.0,4.3008333,-4.1391667,7.0,9.3341667
2014-12-26 16:00:00.000   ,3.9833333,1.6612838,456.19417,151660.8,4.3108333,-5.5366667,2.9575,8.7308333
2014-12-26 17:00:00.000   ,3.6731293,1.6053826,467.00583,185791.7,4.25,-4.7991667,-0.855,7.9866667
2014-12-26 18:00:00.000   ,3.5336806,1.7568071,498.0805,176241.7,0.5355,-2.5278333,-4.2685,8.7001667
2014-12-26 19:00:00.000   ,3.7781888,1.6950031,473.14533,154125.0,3.9628333,-4.7421667,-5.449,8.874
2014-12-26 20:00:00.000   ,4.8502778,2.2360967,479.6375,174866.7,2.5016667,-6.4458333,1.9816667,9.0491667
2014-12-26 21:00:00.000   ,4.3751667,2.0814302,487.23083,169150.0,2.255,-4.3741667,2.0016667,8.705
2014-12-26 22:00:00.000   ,3.8,1.9332621,503.854,171800.0,0.048,-3.08,2.404,8.71
2014-12-26 23:00:00.000   ,2.1189103,0.94172927,470.93167,205208.3,2.8766667,-5.5258333,-4.2683333,9.0716667
2014-12-27 00:00:00.000   ,1.3827778,0.51031855,429.13667,211353.3,4.7125,-6.2708333,-3.6608333,9.165
2014-12-27 01:00:00.000   ,2.615016,0.90950149,416.59655,162276.7,6.5060345,-5.012069,-0.45,9.1172414
2014-12-27 02:00:00.000   ,3.130814,1.3546889,464.6675,285958.3,3.4075,-6.5741667,0.35,7.9975
2014-12-27 03:00:00.000   ,4.5417989,2.0687079,476.74569,250686.2,3.3956897,-3.5301724,1.712931,6.6465517
2014-12-27 04:00:00.000   ,4.3210145,1.9014703,468.60083,196735.0,5.4208333,1.395,-0.6625,6.3608333
2014-12-27 05:00:00.000   ,3.8479269,1.6972283,469.14583,156611.7,5.47,3.6708333,0.39583333,6.9066667
2014-12-27 06:00:00.000   ,5.4755487,2.5069013,477.97583,176915.0,5.4241667,2.935,-0.57,6.5375
2014-12-27 07:00:00.000   ,3.8811806,1.7699914,477.04,163099.2,4.2225,5.53,-0.03083333,7.0975
2014-12-27 08:00:00.000   ,3.6416509,1.6146555,470.3725,148486.7,4.5433333,4.63,2.3083333,6.9475
2014-12-27 09:00:00.000   ,3.7467593,1.6071698,462.65167,149867.5,4.7025,3.47,0.59416667,6.505
2014-12-27 10:00:00.000   ,3.987931,1.5878052,445.73417,152633.3,5.77,0.14916667,1.435,6.245
2014-12-27 11:00:00.000   ,3.5550505,1.4197747,446.41417,159383.3,5.155,-2.0341667,-0.595,5.8783333
2014-12-27 12:00:00.000   ,2.6779661,1.105668,453.90083,108035.8,2.7566667,-4.0241667,-1.7791667,5.8175
2014-12-27 13:00:00.000   ,3.3536574,1.2886596,437.88583,140409.2,5.035,-1.3258333,-0.105,5.5766667
2014-12-27 14:00:00.000   ,4.2205556,1.6637405,443.51583,108072.5,3.1383333,-3.4333333,2.21,5.5441667
2014-12-27 15:00:00.000   ,4.1570988,1.5877698,436.56583,138033.3,4.64,-0.54416667,2.3791667,5.3633333
2014-12-27 16:00:00.000   ,4.6819728,1.7294811,429.33333,123916.7,4.9083333,-1.0791667,1.0566667,5.1783333
2014-12-27 17:00:00.000   ,4.0986111,1.5501809,434.43417,94047.5,2.8041667,-3.745,0.02833333,5.3208333
2014-12-27 18:00:00.000   ,4.455,1.6578444,430.9225,108148.3,3.2741667,-3.33,1.4458333,5.1916667
2014-12-27 19:00:00.000   ,4.6533333,1.6942815,426.2475,108831.7,3.8741667,-3.2391667,1.075,5.4383333
2014-12-27 20:00:00.000   ,4.7163889,1.7095471,425.29167,127930.0,4.8833333,-1.325,1.9691667,5.6108333
2014-12-27 21:00:00.000   ,4.5933333,1.655151,424.03917,116315.0,4.3133333,-3.0516667,0.91916667,6.0191667
2014-12-27 22:00:00.000   ,4.4905556,1.5679561,417.415,112473.3,4.9416667,-3.5683333,-0.02333333,6.1883333
2014-12-27 23:00:00.000   ,5.3746199,1.7316727,400.96842,113715.8,4.8394737,-2.6736842,0.62894737,6.0070175
2014-12-28 00:00:00.000   ,6.0616667,1.9909,404.83667,53029.167,0.08166667,-6.1775,-2.1,6.8475
