2018-08-25 12:00:00.000   ,13.500085,3.7067934,405.48305,27819.288,    1.9888136,   0.14110169,    7.7289831,    8.1234746
2018-08-25 13:00:00.000   ,9.3738983,2.8104411,423.71017,30546.356,    3.0470690,   0.18543103,    8.1616379,    9.8162069
2018-08-25 14:00:00.000   ,8.0878333,2.7290992,449.50583,89264.358,   -4.0544915,   -5.9666102,    8.4499153,    11.271864
2018-08-25 15:00:00.000   ,8.035,2.6236941,442.18644,131606.9,   -7.2278814,   -9.2561864,    4.0576271,    12.579237
2018-08-25 16:00:00.000   ,6.54525,2.0345739,431.435,161079.8,   -9.1670339,   -8.8579661,  -0.32618644,    12.861695
2018-08-25 17:00:00.000   ,7.2509167,2.2214038,428.31083,160332.1,   -8.7881667,   -7.6054167,   -5.5815833,    13.088333
2018-08-25 18:00:00.000   ,7.2365,2.1785756,424.58417,153114.6,   -9.3217500,   -7.0695833,   -6.5496667,    13.484250
2018-08-25 19:00:00.000   ,7.8106034,2.3329464,422.91379,129710.7,   -9.6533621,   -6.1839655,   -7.5653448,    13.946810
2018-08-25 20:00:00.000   ,7.6843333,2.2991351,423.27333,125642.2,   -9.6840833,   -7.3357500,   -7.8321667,    14.689667
2018-08-25 21:00:00.000   ,8.0480833,2.3142071,414.95083,120366.1,   -10.633814,   -5.4449153,   -9.2441525,    15.426949
2018-08-25 22:00:00.000   ,9.7535,2.7816176,413.2475,65794.292,   -9.3158475,   -1.4478814,   -11.806271,    15.394322
2018-08-25 23:00:00.000   ,10.645263,2.9213399,405.37281,75885.421,   -10.922456,   -1.1609649,   -10.766930,    15.493246
2018-08-26 00:00:00.000   ,11.237333,3.1503925,409.725,44944.725,   -8.6062222,  -0.88630556,   -13.147639,    15.859639
2018-08-26 01:00:00.000   ,10.785417,2.8853587,400.2425,45362.183,   -10.863707,   -1.2906897,   -12.541724,    16.845000
2018-08-26 02:00:00.000   ,12.533448,3.408237,403.52586,19896.69,   -7.7854310,    2.5400862,   -15.636724,    17.771121
2018-08-26 03:00:00.000   ,13.81075,3.6987248,400.46,17811.258,   -7.1032759,    2.8332759,   -16.295862,    18.043879
2018-08-26 04:00:00.000   ,18.071579,4.7207535,395.50263,20059.991,   -6.4557895,    1.3587719,   -16.305351,    17.627456
2018-08-26 05:00:00.000   ,23.250818,6.0475146,394.64909,20825.536,   -3.7046364,    3.9927273,   -15.995182,    17.092545
2018-08-26 06:00:00.000   ,21.917414,5.4186398,384.76207,17075.75,   -5.8597321,    3.6562500,   -15.606875,    17.104018
2018-08-26 07:00:00.000   ,21.44678,5.1171836,377.98644,15888.534,   -6.6178814,    4.2474576,   -15.626525,    17.577373
2018-08-26 08:00:00.000   ,21.207288,4.9717364,374.67373,29030.746,   -4.9259649,    7.7040351,   -13.645175,    17.135702
2018-08-26 09:00:00.000   ,14.914322,3.9692161,399.20169,75914.042,    2.3170339,    16.375085,   -5.0990678,    17.933983
2018-08-26 10:00:00.000   ,8.2342982,2.5561047,431.13947,224037.6,   -2.7833036,    11.314196,   -10.818036,    16.577500
2018-08-26 11:00:00.000   ,6.9505833,2.2426978,439.55833,239882.0,   -5.3020339,    9.3019492,   -13.119661,    16.971695
2018-08-26 12:00:00.000   ,10.502833,3.1971904,426.94583,179522.6,   -6.7003390,    11.165000,   -11.168305,    17.320000
2018-08-26 13:00:00.000   ,16.997542,5.2007274,428.03644,178349.0,   -5.9243966,    9.9915517,   0.32741379,    14.453534
2018-08-26 14:00:00.000   ,14.229068,5.1337119,464.80339,280789.2,   -5.9947414,    9.6709483,   -1.0611207,    14.057931
2018-08-26 15:00:00.000   ,12.284667,4.5192279,469.345,308640.7,   -4.1832759,    6.7482759,   -10.862845,    14.647155
2018-08-26 16:00:00.000   ,11.451695,4.295165,473.91102,297286.6,  -0.78466102,    8.8764407,   -10.923136,    14.923729
2018-08-26 17:00:00.000   ,12.418833,4.5914066,470.51583,282663.7,   -2.8645690,    13.163879,   -2.8083621,    14.384569
2018-08-26 18:00:00.000   ,12.051583,4.6005384,478.10583,293334.6,   -4.2190678,    8.8447458,    1.6810169,    11.125932
2018-08-26 19:00:00.000   ,8.4055833,3.8414264,523.12333,315549.5,   -1.3772500,    1.2113333,   -5.9545000,    9.0009167
2018-08-26 20:00:00.000   ,7.7842105,3.4758849,517.09123,305164.8,   -3.2404386,    1.1672807,   -3.7337719,    7.0721053
2018-08-26 21:00:00.000   ,6.7016102,3.063762,523.21441,304994.4,   -3.2493220,   0.01796610,   -4.2388983,    6.1589831
2018-08-26 22:00:00.000   ,6.14925,2.9768028,538.40083,320080.9,   -4.2345763,    1.7761017,   0.46940678,    5.2247458
2018-08-26 23:00:00.000   ,5.2875,2.745205,557.57586,338296.4,   -5.1781034,    1.5180172,   0.90396552,    5.5980172
2018-08-27 00:00:00.000   ,5.2459322,2.6992914,555.07966,332447.8,   -5.1289655,    1.2024138,    1.4618966,    5.5681034
2018-08-27 01:00:00.000   ,5.2972034,2.615501,543.74576,304581.9,   -4.9744915,    2.1349153,  -0.14423729,    5.6845763
2018-08-27 02:00:00.000   ,5.0588136,2.545374,548.9,318959.4,   -5.1128814,    1.6124576,  -0.09076271,    5.7226271
2018-08-27 03:00:00.000   ,4.9065254,2.4277561,544.32373,293898.1,   -4.6866102,    1.2278814,    1.0611864,    5.4639831
2018-08-27 04:00:00.000   ,5.0106667,2.5789433,555.15583,347276.7,   -3.8850926,    2.5583333,  -0.32879630,    4.8594444
2018-08-27 05:00:00.000   ,5.2420056,2.8046543,566.02119,344151.9,   -2.2979944,   0.12895480,   -2.7992938,    4.2372599
2018-08-27 06:00:00.000   ,5.4020977,3.1028994,586.4681,389908.5,  -0.02135057,   0.62089080,   -3.5028736,    4.2867529
2018-08-27 07:00:00.000   ,5.2587288,2.8528896,569.95932,334833.1,   -2.7789831,   0.73025424,   -1.1309322,    3.7250000
2018-08-27 08:00:00.000   ,5.3155932,2.8392165,565.54237,314652.1,   -3.1350000,   0.97293103,   -1.1824138,    3.7046552
2018-08-27 09:00:00.000   ,5.3782203,2.8071583,559.05678,301606.6,   -2.8654237,    1.5294915,   -1.9506780,    3.8978814
2018-08-27 10:00:00.000   ,5.5042373,2.7971312,551.6322,326109.1,   -3.8720339,   0.73813559,   -1.1362712,    4.1552542
2018-08-27 11:00:00.000   ,5.2816667,2.6478539,547.9025,298946.0,   -4.3503390,    1.7727966,  -0.30703390,    5.0813559
2018-08-27 12:00:00.000   ,5.0677119,2.4867466,542.06525,290264.1,   -4.5239474,    1.8699123,   -2.0884211,    5.5092105
2018-08-27 13:00:00.000   ,5.43,2.6892316,544.57281,259497.5,   -1.5786842,    1.5450000,   -3.1731579,    5.6646491
2018-08-27 14:00:00.000   ,6.1409483,3.0999103,549.79224,221369.7,  -0.23568966,    1.4888793,   -4.9438793,    5.6994828
2018-08-27 15:00:00.000   ,6.7205833,3.4872938,557.42,245585.5,  -0.04898305,    2.0930508,   -3.6716949,    5.6298305
2018-08-27 16:00:00.000   ,6.4122034,3.2192513,548.29661,287290.3,   -4.9011864,    2.7122034,   0.51627119,    6.1601695
2018-08-27 17:00:00.000   ,6.885339,4.3983669,618.47881,490602.0,  -0.59258929,    1.5856250,   -4.5792857,    5.5784821
2018-08-27 18:00:00.000   ,6.9675833,4.5876713,627.90917,503063.5,   -1.0324576,    1.7470339,   -2.8788136,    5.1371186
2018-08-27 19:00:00.000   ,6.2655833,4.0053831,618.70417,459724.7,   -2.2366949,    2.5286441,  -0.15347458,    4.3699153
2018-08-27 20:00:00.000   ,6.1305833,3.9003021,617.22,463853.9,   -1.6859167,    1.6899167,   -1.2145000,    4.1040000
2018-08-27 21:00:00.000   ,5.6575,3.4884408,607.63833,452455.2,   -2.6277119,    2.3514407,  -0.01771186,    4.4759322
2018-08-27 22:00:00.000   ,5.3565833,3.205483,598.61083,430586.4,   -3.3942982,    2.3516667,    1.4479825,    4.5648246
2018-08-27 23:00:00.000   ,5.2783621,3.1130821,594.275,398462.5,   -2.8853448,    3.1753448,    1.0600862,    4.5505172
2018-08-28 00:00:00.000   ,5.5583051,3.2279263,589.70169,364433.6,  -0.63652542,    1.7585593,   -1.8837288,    3.8721186
2018-08-28 01:00:00.000   ,5.5780702,3.083619,575.34737,279040.8,   -3.9324561,  -0.85315789,    3.3557018,    5.6661404
2018-08-28 02:00:00.000   ,5.0442373,2.6784258,563.87627,260938.2,   -3.7333051,   -1.7147458,   0.50169492,    4.4062712
2018-08-28 03:00:00.000   ,5.0165254,2.677091,565.29068,280572.2,   -1.7466102,    1.7935593,   0.12966102,    3.9827119
2018-08-28 04:00:00.000   ,5.2330556,3.0129401,587.16389,350022.7,    4.1808333,    1.2391667,   -1.8294444,    4.8266667
2018-08-28 05:00:00.000   ,5.2042593,2.819405,569.56204,304012.2,    1.3725926,    1.1125000,  -0.52324074,    2.8899074
2018-08-28 06:00:00.000   ,5.1420339,2.6552105,556.06271,279283.9,   -1.6171552,    1.0987069,  -0.65922414,    2.3781897
2018-08-28 07:00:00.000   ,5.5688983,2.7585717,544.62712,254688.9,   -1.9556897,   0.19793103,  -0.79594828,    2.2676724
2018-08-28 08:00:00.000   ,4.8963793,2.4446366,546.77845,260620.1,   0.02784483,   0.62758621,   -1.7839655,    2.4027586
2018-08-28 09:00:00.000   ,4.3538983,2.1460857,543.28305,268349.2,   0.21750000,  -0.31810345,   -2.0892241,    3.0037931
2018-08-28 10:00:00.000   ,4.4874138,2.2282946,545.2931,302702.2,   0.08465517,    1.4262069,   -1.7494828,    3.1644828
2018-08-28 11:00:00.000   ,4.4425862,2.2636513,552.3681,289232.8,    1.5093966,   -1.9588793,   -2.4088793,    4.3707759
2018-08-28 12:00:00.000   ,4.5415,2.283156,548.66833,295069.2,  -0.30629310,   -1.5531034,   -2.8208621,    4.6293966
2018-08-28 13:00:00.000   ,5.1642241,2.4526243,533.27931,263704.6,   -4.1883621,  -0.12689655,   -1.8658621,    4.7812069
2018-08-28 14:00:00.000   ,5.4477586,2.4993163,524.13534,279053.7,   -5.4135345,  -0.13137931,  -0.50163793,    5.4687931
2018-08-28 15:00:00.000   ,5.05425,2.3241212,524.73833,264025.7,   -6.1867797,  -0.10584746,   0.29855932,    6.2671186
2018-08-28 16:00:00.000   ,5.2831356,2.4212072,523.85593,268194.2,   -5.7431356,   -1.5870339,    1.5129661,    6.1819492
2018-08-28 17:00:00.000   ,5.6633333,2.5470708,518.95083,256284.3,   -4.6708772,   -1.9776316,    2.6496491,    5.8227193
2018-08-28 18:00:00.000   ,5.3207895,2.4312926,523.08509,267867.1,   -4.0788393,   -1.4708036,    3.6559821,    5.7274107
2018-08-28 19:00:00.000   ,5.1477586,2.3848278,526.69741,265871.9,   -3.5281579,   -1.2114035,    3.9526316,    5.5050877
2018-08-28 20:00:00.000   ,5.1824561,2.604761,548.60263,312031.4,   -3.0810526,   0.97377193,   0.78535088,    4.5360526
2018-08-28 21:00:00.000   ,5.2769167,2.6396416,547.29833,295855.1,   -3.9754167,    1.2901667,   0.83733333,    4.4518333
2018-08-28 22:00:00.000   ,5.17325,2.6203623,550.7325,304454.5,   -2.0003390,    2.5911017,   0.73211864,    3.7112712
2018-08-28 23:00:00.000   ,5.007,2.5263156,549.66333,313053.7,   -1.7774561,    2.8342105,  -0.10543860,    3.5790351
2018-08-29 00:00:00.000   ,4.8137931,2.4377882,550.67586,288455.1,  -0.70301724,    3.2693103,  -0.63508621,    3.6627586
2018-08-29 01:00:00.000   ,4.8474107,2.4864454,554.2125,304321.8,  -0.22881818,    2.5317273,   0.29909091,    3.6060000
2018-08-29 02:00:00.000   ,4.5798246,2.2974422,548.07456,242212.9,   0.55096491,    3.1723684,   0.27640351,    3.9250000
2018-08-29 03:00:00.000   ,4.5926271,2.3154426,549.45,274355.0,  -0.14694915,    2.3894068,  -0.16694915,    3.7167797
2018-08-29 04:00:00.000   ,4.3460833,2.2724462,559.55083,288647.7,    2.3918644,    1.4223729,  -0.15923729,    3.4214407
2018-08-29 05:00:00.000   ,4.1825862,2.1761427,558.16552,303625.7,    3.4535345,    1.2768103,  -0.43068966,    3.7612069
2018-08-29 06:00:00.000   ,4.2200833,2.1617078,553.83417,306586.2,    2.9756780,    1.4870339,  -0.92067797,    3.6238983
2018-08-29 07:00:00.000   ,4.5787288,2.3059012,549.14831,279819.4,  -0.07568966,    2.4569828,   0.13818966,    3.0030172
2018-08-29 08:00:00.000   ,4.8050847,2.3127877,536.85763,268442.1,  -0.48500000,    2.4943103,  -0.00413793,    2.9481897
2018-08-29 09:00:00.000   ,4.27625,2.0642903,537.645,279056.3,    1.0931667,    1.6679167,   0.32683333,    2.7065833
2018-08-29 10:00:00.000   ,4.6501786,2.2505549,538.33393,277840.8,  -0.21151786,    1.9478571,    1.1877679,    2.9850893
2018-08-29 11:00:00.000   ,4.6932203,2.2269096,533.03729,299228.6,   -1.9081356,   0.55949153,   0.70432203,    2.5805085
2018-08-29 12:00:00.000   ,4.72825,2.2370697,532.26917,302290.6,   -2.1612069,   0.30301724,   0.56206897,    2.5181034
2018-08-29 13:00:00.000   ,4.7811667,2.2646993,532.57417,318973.3,   -3.3050000,  -0.03706897,   0.14982759,    3.3397414
2018-08-29 14:00:00.000   ,4.5644828,2.1443343,530.38621,330021.6,   -3.3387931,   0.11637931,  -0.16568966,    3.3750000
2018-08-29 15:00:00.000   ,4.7425833,2.1778424,524.38167,323711.1,   -2.7563333,   0.02658333,  -0.44500000,    3.0025000
2018-08-29 16:00:00.000   ,4.6651667,2.1155012,521.0925,330017.7,   -1.9969492,  -0.50957627,  -0.96627119,    2.6237288
2018-08-29 17:00:00.000   ,5.0853333,2.226593,512.03833,327094.2,   -2.4579661,  -0.00991525,  -0.33805085,    2.5494068
2018-08-29 18:00:00.000   ,5.1820339,2.2469416,509.55085,324342.1,   -2.1969492,   0.39669492,  -0.60322034,    2.3964407
2018-08-29 19:00:00.000   ,5.2272881,2.2391142,506.45593,314220.5,   -2.0389655,  -0.43689655,  -0.56413793,    2.2106897
2018-08-29 20:00:00.000   ,5.1258475,2.1873592,505.49746,323463.9,   -2.1570339,  -0.55338983,  -0.48389831,    2.3057627
2018-08-29 21:00:00.000   ,5.2117797,2.1777034,500.20508,314257.0,   -1.2745763,  -0.38576271,  -0.80398305,    2.2539831
2018-08-29 22:00:00.000   ,5.0586667,2.1180309,500.71417,323130.1,   -2.0581897,  -0.07000000,   0.23146552,    2.2280172
2018-08-29 23:00:00.000   ,5.14425,2.0850806,492.65417,325236.7,   -1.8372034,   0.57347458,  -0.34669492,    2.0410169
2018-08-30 00:00:00.000   ,5.1874167,2.0936809,491.61083,322764.2,   -1.5550847,   0.84262712,  -0.88296610,    2.0673729
2018-08-30 01:00:00.000   ,5.1189831,2.0595994,490.84153,319707.0,   -1.5813559,    1.2775424,   -1.0734746,    2.3736441
2018-08-30 02:00:00.000   ,5.1229661,2.0689245,491.76017,324807.5,   -1.9759322,    1.0895763,   0.45661017,    2.3657627
2018-08-30 03:00:00.000   ,5.325,2.0444314,479.4775,256791.5,   -1.8818333,   0.25650000,   0.53133333,    1.9986667
2018-08-30 04:00:00.000   ,4.8666102,1.9358969,488.05593,293014.6,   -2.1091525,  -0.38432203,  -0.29169492,    2.1917797
2018-08-30 05:00:00.000   ,5.4633051,2.0612138,475.30847,279618.0,   -1.9189831,  -0.24220339,  -0.61576271,    2.0699153
2018-08-30 06:00:00.000   ,5.7777586,2.1971647,477.19224,298977.7,   -1.8226724,  -0.42301724,   -1.2044828,    2.3905172
2018-08-30 07:00:00.000   ,4.839569,1.7868447,470.19914,234773.3,   -2.0387931,   -1.1275000,  -0.63103448,    2.4810345
2018-08-30 08:00:00.000   ,4.6638983,1.6853725,465.17373,235158.1,   -1.9099153,   -1.7316102,   0.01864407,    2.6212712
2018-08-30 09:00:00.000   ,4.7845763,1.6416518,453.27373,228067.7,   -1.5171186,   -2.0940678,   0.40728814,    2.6333898
2018-08-30 10:00:00.000   ,4.6521667,1.4288199,428.8475,163757.1,   -1.7613333,   -2.0736667,   0.39450000,    2.8099167
2018-08-30 11:00:00.000   ,4.500431,1.1618243,393.17414,16509.888,   -1.3076724,   -1.8954310,   0.41439655,    2.3918966
2018-08-30 12:00:00.000   ,4.6757759,1.1694572,386.99655,19211.293,   -1.3929825,   -1.5702632,  -0.16964912,    2.2224561
2018-08-30 13:00:00.000   ,3.6155,0.87180176,379.985,28580.767,  -0.89422414,   -1.0524138,   0.06456897,    1.9641379
2018-08-30 14:00:00.000   ,3.0966102,0.74389965,379.27627,32262.017,   0.34964912,   -1.6829825,    1.2833333,    2.2790351
2018-08-30 15:00:00.000   ,3.1068644,0.7530453,380.97034,46806.517,   0.16686441,   -1.8121186,    1.5157627,    2.4483898
2018-08-30 16:00:00.000   ,3.2721667,0.77766944,377.24333,14004.642,   0.09135593,   -2.0878814,    1.4636441,    2.6375424
2018-08-30 17:00:00.000   ,3.9156667,0.97574846,386.285,75848.642,   0.19330508,   -2.6043220,    1.1221186,    3.1052542
2018-08-30 18:00:00.000   ,3.6769492,0.93135462,389.45339,107903.5,   0.47801724,   -3.5334483,  -0.84775862,    3.8001724
2018-08-30 19:00:00.000   ,3.6214407,0.87874934,381.18305,76220.407,   0.17919643,   -4.1205357,   -1.0650000,    4.3268750
2018-08-30 20:00:00.000   ,3.4523333,0.82176104,377.53583,31631.283,  -0.77034483,   -4.1434483,  -0.09715517,    4.3184483
2018-08-30 21:00:00.000   ,3.2705833,0.79590267,381.7325,110898.5,  -0.03677966,   -4.6894915,  -0.73254237,    4.8317797
2018-08-30 22:00:00.000   ,5.1461667,1.3122003,390.75083,98999.508,    2.2473729,   -2.5700000,   -1.4503390,    4.4188983
2018-08-30 23:00:00.000   ,6.5005,1.6439266,389.14333,19871.675,    1.0915000,   -3.8952500,  -0.66025000,    4.2561667
2018-08-31 00:00:00.000   ,6.8089167,1.7106284,387.865,21666.35,   0.01422414,   -3.2709483,    1.1617241,    3.6394828
2018-08-31 01:00:00.000   ,7.1439167,1.7425717,382.18083,20335.433,  -0.04307018,   -3.4019298,   0.39605263,    3.5338596
2018-08-31 02:00:00.000   ,6.2904167,1.5293416,381.5525,25665.967,  -0.95957627,   -3.7825424,   0.14737288,    4.0401695
2018-08-31 03:00:00.000   ,7.3314407,1.7080509,373.50593,32563.576,   -1.8175424,   -3.5951695,   0.88228814,    4.2525424
2018-08-31 04:00:00.000   ,8.4461864,1.9237812,369.30847,21000.61,   -1.9553390,   -3.5096610,    1.6359322,    4.3904237
2018-08-31 05:00:00.000   ,9.409,2.1522573,370.09833,23054.517,  -0.67652542,   -4.7666949,    1.7745763,    5.3716102
2018-08-31 06:00:00.000   ,13.156833,3.1025156,375.77083,23531.058,   -3.3369828,   -3.0517241,    2.1672414,    5.1661207
2018-08-31 07:00:00.000   ,9.5088983,2.3141898,381.74746,31117.398,   -4.4006034,   -2.6468966,    2.6988793,    5.8865517
2018-08-31 08:00:00.000   ,8.7875,2.1621136,383.83833,53913.575,   -4.7333621,   -1.0631897,    1.7858621,    5.2812069
2018-08-31 09:00:00.000   ,8.1261017,2.1817217,400.95932,120551.1,   -3.2738136,    2.9379661,  -0.48610169,    4.5788136
2018-08-31 10:00:00.000   ,10.483362,2.5700353,383.1431,63288.466,  -0.58649123,   0.98236842,  -0.12236842,    1.7491228
2018-08-31 11:00:00.000   ,9.1055085,2.2442449,384.17119,37584.881,   -3.6444915,    1.7972034,   0.31949153,    4.2935593
2018-08-31 12:00:00.000   ,8.0872034,1.9542947,380.39746,47300.407,   -4.4250847,    2.2643220,   0.28415254,    5.1824576
2018-08-31 13:00:00.000   ,8.8347368,2.0205137,370.06316,44173.211,   -2.0529825,    3.7949123,   -1.9630702,    5.2936842
2018-08-31 14:00:00.000   ,7.9228814,1.916335,380.57119,54674.5,   -2.6750862,    4.0045690,   -2.8054310,    5.6295690
2018-08-31 15:00:00.000   ,7.1788793,1.7676115,383.97845,86554.328,   -4.2862069,    3.8055172,   -1.5346552,    6.2477586
2018-08-31 16:00:00.000   ,7.57675,1.8859071,386.065,144905.0,   -5.4677966,    3.3933051,   -1.2314407,    6.8618644
2018-08-31 17:00:00.000   ,9.0258475,2.2201277,383.7839,132092.6,   -6.1190678,    3.0922034,   -1.8094915,    7.4534746
2018-08-31 18:00:00.000   ,7.6091525,1.8347191,379.97797,152414.5,   -6.1057627,    2.1661017,    1.5130508,    6.8167797
2018-08-31 19:00:00.000   ,10.969333,2.7893246,390.2125,45843.433,   -3.1116949,   -1.6593220,    2.1557627,    4.3193220
2018-08-31 20:00:00.000   ,7.7142373,2.0100352,395.0,113748.0,   -4.4652542,   0.99355932,   0.21872881,    4.7333051
2018-08-31 21:00:00.000   ,6.5981667,1.7386019,397.21917,152020.6,   -4.7343103,   0.62241379,   0.75258621,    4.9427586
2018-08-31 22:00:00.000   ,5.4888333,1.4700526,400.46833,167976.6,   -4.6204237,  -0.70355932,    1.1960169,    5.1475424
2018-08-31 23:00:00.000   ,5.8936667,1.5117896,391.9175,158611.0,   -4.2056034,  -0.19612069,  -0.27344828,    4.3741379
