2017-06-22 18:00:00.000   ,7.5508333,1.6724449,332.4525,27301.667,   0.74583333,   -2.7850000,    6.3000000,    7.0733333
2017-06-22 19:00:00.000   ,4.5951149,1.0258498,333.7681,26497.414,   0.04396552,   -2.4043103,    6.0525862,    6.9534483
2017-06-22 20:00:00.000   ,9.5858333,2.2544742,342.5775,33760.0,  -0.38500000,  -0.93333333,    3.4458333,    4.4641667
2017-06-22 21:00:00.000   ,11.998333,2.8873142,346.5275,31869.167,   -1.1875000,  -0.81666667,    2.6900000,    3.2650000
2017-06-22 22:00:00.000   ,17.976667,4.4588117,351.80833,26548.333,   -1.2708333,  -0.06583333,    1.4716667,    2.0250000
2017-06-22 23:00:00.000   ,14.71,3.611433,350.01333,23877.5,   -1.0608333,  -0.54416667,    2.7066667,    3.0025000
2017-06-23 00:00:00.000   ,14.180769,3.4531761,348.58654,24486.538,   -1.2134615,  -0.05192308,    2.4384615,    2.7692308
2017-06-23 02:00:00.000   ,12.01,2.7691878,339.2,26950.0,   0.82500000,   -1.3250000,    2.5500000,    3.0125000
2017-06-23 03:00:00.000   ,13.872906,3.3195596,345.54741,51598.276,   0.15199176,   -1.3497253,    1.1208791,    2.0842720
2017-06-23 04:00:00.000   ,16.235833,3.9300355,347.54583,29235.833,    1.0650000,   -1.8050000,    1.7691667,    3.0108333
2017-06-23 05:00:00.000   ,13.392083,3.2213465,346.45417,30480.833,    1.3141667,   -3.0275000,    1.6766667,    3.8041667
2017-06-23 06:00:00.000   ,11.678333,2.8055797,346.23583,31125.0,    1.5516667,   -3.8641667,    1.4691667,    4.4833333
2017-06-23 07:00:00.000   ,10.904167,2.6183346,346.1525,34647.5,   0.65944444,   -1.9888889,    2.7083333,    3.9986111
2017-06-23 08:00:00.000   ,5.4441667,1.2486774,338.30667,51430.833,   -2.9747222,    3.1961111,    2.0393056,    5.5369444
2017-06-23 09:00:00.000   ,5.21,1.1642444,333.92917,49663.333,   -3.3233333,    4.5475000,   -1.9025000,    6.0583333
2017-06-23 10:00:00.000   ,4.8558333,1.0822867,333.49583,52294.167,   -2.2833333,    4.6675000,   -3.2883333,    6.2258333
2017-06-23 11:00:00.000   ,4.8961111,1.0939215,333.90167,63316.667,   -2.6758333,    4.5741667,   -2.2083333,    5.8608333
2017-06-23 12:00:00.000   ,4.6808333,1.0404684,333.04583,45600.0,   -2.0258333,  -0.24500000,    1.9408333,    5.6525000
2017-06-23 13:00:00.000   ,4.4279444,1.0266935,340.15,63565.833,   -2.8308333,    2.0783333,    2.8475000,    5.8341667
2017-06-23 14:00:00.000   ,3.9292241,0.94664547,346.73,63199.167,   -4.0391667,    2.8833333,    1.5100000,    5.6916667
2017-06-23 15:00:00.000   ,5.5572619,1.2814833,339.21667,65830.833,   -5.4733333,  -0.35166667,    2.3433333,    6.4275000
2017-06-23 16:00:00.000   ,4.6936111,1.1207552,345.18583,43209.167,   -2.2925000,    5.3750000,   -1.7816667,    6.5833333
2017-06-23 17:00:00.000   ,6.0816092,1.4574562,345.81167,36445.0,  -0.67416667,    4.8908333,   -3.9133333,    6.3333333
2017-06-23 18:00:00.000   ,4.5625,1.0711203,342.27,65297.5,   -1.9991667,    5.2666667,   -2.6916667,    6.3858333
2017-06-23 19:00:00.000   ,5.8441667,1.460887,353.18167,41138.333,  -0.20416667,    4.5900000,   -4.1900000,    6.5850000
2017-06-23 20:00:00.000   ,4.6025,1.1368838,351.085,46481.667,   -3.1016667,    2.6166667,    4.9516667,    6.9725000
2017-06-23 21:00:00.000   ,5.1516667,1.2615831,349.57083,45809.167,   -3.6441667,    6.1525000,   0.68250000,    7.7300000
2017-06-23 22:00:00.000   ,5.4833333,1.3674107,352.75917,38953.333,   -1.5600000,    4.2458333,   -5.4041667,    7.4775000
2017-06-23 23:00:00.000   ,5.4816667,1.4464403,362.865,54802.5,   -5.4091667,    3.1200000,    3.7400000,    7.5858333
2017-06-24 00:00:00.000   ,5.6442308,1.5012179,364.30962,64934.615,   -5.6615385,    4.4346154,    1.9711538,    7.5057692
2017-06-24 02:00:00.000   ,4.8268939,1.4013098,380.61364,85204.545,   -2.6764706,    4.1882353,   -2.1117647,    6.0558824
2017-06-24 03:00:00.000   ,11.397286,3.395785,385.58534,94645.69,   -3.5439655,    4.2922414,   -2.7155172,    6.2715517
2017-06-24 04:00:00.000   ,7.5285,2.3395475,393.78833,173864.2,   -3.1707222,    4.9790556,    1.8707222,    6.7608333
2017-06-24 05:00:00.000   ,4.5945333,1.4008713,390.05833,144980.0,   -2.7996429,    4.8592488,   -2.8883744,    6.8548399
2017-06-24 06:00:00.000   ,4.1730556,1.2021978,379.15083,81500.833,   -3.7494444,    4.4423333,   -3.8171111,    7.1385556
2017-06-24 07:00:00.000   ,4.1436823,1.1721623,375.70917,89192.5,   -4.9458333,    4.3405556,  -0.27694444,    6.9038889
2017-06-24 08:00:00.000   ,4.1372789,1.2077911,381.67143,74965.179,   -4.2464286,    3.6339286,    1.4705357,    6.8232143
2017-06-24 09:00:00.000   ,3.9092816,1.1587725,384.59333,80761.25,   -3.3050000,    1.9812500,   -4.6583333,    6.9991667
2017-06-24 10:00:00.000   ,3.7820402,1.1501881,389.55833,86066.25,   -2.6061111,    2.4037500,   -4.7041667,    6.5594444
2017-06-24 11:00:00.000   ,4.1959821,1.2525832,385.95583,90055.0,   -3.0966667,    3.8233333,   -2.8591667,    6.6008333
2017-06-24 12:00:00.000   ,4.7339444,1.349772,377.19833,62192.5,   -4.1033333,    4.7341667,    1.1491667,    6.6816667
2017-06-24 13:00:00.000   ,5.1164368,1.4899545,381.20083,94799.167,   -4.2495833,    3.1380556,   -2.1254167,    6.5309722
2017-06-24 14:00:00.000   ,4.2685119,1.2317307,379.46417,80368.333,   -3.8708333,    2.5358333,   -4.1866667,    6.5466667
2017-06-24 15:00:00.000   ,4.7605556,1.3577914,377.25833,96006.667,   -4.2916667,   0.21166667,   -4.1900000,    6.5016667
2017-06-24 16:00:00.000   ,4.8043103,1.3825448,378.94417,93230.0,   -3.9103448,   0.69827586,   -3.0830460,    6.1577586
2017-06-24 17:00:00.000   ,5.9797414,1.7118891,377.96167,94519.167,   -4.2408333,  -0.68833333,   -4.4941667,    6.6133333
2017-06-24 18:00:00.000   ,6.4374384,1.8739542,381.13083,115597.5,   -4.0836207,    1.6222701,   -3.2027299,    6.2619253
2017-06-24 19:00:00.000   ,7.4421769,2.242426,387.7575,145175.0,   -2.4416667,    3.2079167,   -3.5308333,    6.0100000
2017-06-24 20:00:00.000   ,6.0998611,1.7409833,377.38833,90136.667,   -3.4375000,    4.0233333,   -2.4258333,    6.4866667
2017-06-24 21:00:00.000   ,6.155,1.7286481,374.36083,81507.5,   -3.3658333,    3.5733333,   -2.8091667,    6.4425000
2017-06-24 22:00:00.000   ,6.5466667,1.9350306,384.0475,55371.667,   -1.0950000,   -4.9816667,   -1.6741667,    6.1408333
2017-06-24 23:00:00.000   ,6.83,2.1129172,392.9,78253.333,  -0.00750000,   -4.0750000,   -2.2933333,    5.2425000
2017-06-25 00:00:00.000   ,7.3611111,2.3351359,397.86481,88633.333,   -1.5537037,   -4.0814815,    1.7888889,    5.7592593
2017-06-25 02:00:00.000   ,7.05,2.3730475,409.83571,108146.4,  -0.67142857,   -5.1678571,   0.62500000,    5.7678571
2017-06-25 03:00:00.000   ,6.890506,2.2818534,406.50833,105954.2,   -1.3709688,   -5.0294171,    1.1739901,    5.9109072
2017-06-25 04:00:00.000   ,9.1875,3.3953329,429.43125,217174.0,  -0.85073871,   -3.6571856,   -1.2314530,    5.0828205
2017-06-25 05:00:00.000   ,6.9658654,2.3716763,412.18417,167948.3,  -0.80170426,   -3.6880326,   -4.8750000,    6.8674436
2017-06-25 06:00:00.000   ,6.8476389,2.2746173,407.13167,153566.7,   -2.2213889,  -0.78180556,   -4.7084722,    6.1830556
2017-06-25 07:00:00.000   ,6.4222222,2.0722149,401.26,152916.7,   -5.5160000,    2.8640000,   -3.5325556,    7.4703889
2017-06-25 08:00:00.000   ,5.9277778,2.0426132,414.66583,132101.7,   -5.9941667,    5.1575000,    1.1566667,    8.8850000
2017-06-25 09:00:00.000   ,6.9691389,2.5309533,425.7,141871.7,   -5.1433333,    5.0497222,  -0.64222222,    8.8275000
2017-06-25 10:00:00.000   ,7.6416667,2.8353277,430.2875,143752.5,   -4.7591667,    6.9141667,   -1.8816667,    9.4211111
2017-06-25 11:00:00.000   ,6.2438889,2.496216,446.64722,136736.7,   -4.9791667,    6.3277778,   -1.3113889,    9.7038889
2017-06-25 12:00:00.000   ,6.9797222,2.7513852,443.51444,132690.8,   -6.3591667,    7.5147222,    1.7088889,    10.566111
2017-06-25 13:00:00.000   ,6.8683333,2.660399,439.64167,124026.7,   -5.0666667,    7.0541667,   -2.8391667,    9.6758333
2017-06-25 14:00:00.000   ,5.5032986,2.3371981,460.34917,219066.7,   -5.4575000,    4.8808333,   -2.8991667,    8.4908333
2017-06-25 15:00:00.000   ,9.1563542,4.1487589,475.49828,208629.3,   -6.0775862,    1.1267241,  -0.64396552,    6.6500000
2017-06-25 16:00:00.000   ,7.0172581,3.3621259,488.96121,220948.3,   -5.3931034,  -0.81293103,    1.2551724,    6.5741379
2017-06-25 17:00:00.000   ,6.1654505,2.9568817,489.19917,202382.5,   -5.8418889,   0.45200000,    1.5451111,    6.4377222
2017-06-25 18:00:00.000   ,8.5504185,4.1546918,492.41,347359.2,   -5.3386667,    2.3338333,    1.1493333,    6.1170000
2017-06-25 19:00:00.000   ,5.35,2.5377302,486.51583,216550.0,   -5.8891667,   0.84583333,   0.44916667,    6.1641667
2017-06-25 20:00:00.000   ,5.1875,2.3982173,480.30417,168241.7,   -5.8283333,   0.17500000,   0.42500000,    6.1591667
2017-06-25 21:00:00.000   ,4.9138889,2.2299657,475.86917,160033.3,   -6.4175000,   0.10000000,   0.28666667,    6.4341667
2017-06-25 22:00:00.000   ,3.1233333,1.5315394,494.65917,172875.0,   -3.2525000,    2.2608333,  -0.32333333,    5.9200000
2017-06-25 23:00:00.000   ,2.8007222,1.41697,502.45417,172166.7,   0.44666667,    5.0400000,   -2.0550000,    6.7258333
2017-06-26 00:00:00.000   ,2.892,1.4599245,501.9,160540.0,  -0.09000000,    6.6380000,   -1.4400000,    6.8760000
2017-06-26 02:00:00.000   ,3.6448718,1.6896247,480.95577,150100.0,   -4.8380000,  -0.05000000,    3.3040000,    6.3260000
2017-06-26 03:00:00.000   ,4.1874123,2.0189652,490.50417,246516.7,   -4.2380000,    4.2393611,  -0.83638889,    6.4586389
2017-06-26 04:00:00.000   ,4.9540942,2.5575739,507.555,291291.7,   -3.0286043,    3.6135632,   -1.3362356,    5.7322947
2017-06-26 05:00:00.000   ,4.3560101,2.1772501,499.41417,202533.3,   -4.2622840,   0.34370370,    1.2909877,    5.0467284
2017-06-26 06:00:00.000   ,3.1092667,1.5605946,500.4575,190983.3,   -4.8275000,   0.67583333,   0.75583333,    5.4575000
2017-06-26 07:00:00.000   ,2.615,1.3974545,516.3975,157575.0,   -3.1916667,   -2.4691667,    2.9091667,    5.3525000
2017-06-26 08:00:00.000   ,2.9263333,1.5947366,521.47528,221925.0,   -3.9247222,   -1.2311111,    1.4037222,    5.0000000
2017-06-26 09:00:00.000   ,3.3151724,1.9478152,541.46695,303706.9,   -2.0522989,  -0.06781609,   -2.5695402,    5.0244253
2017-06-26 10:00:00.000   ,2.1977778,1.3148505,546.38333,216466.7,   -2.9558333,    2.8041667,   -1.4316667,    5.5950000
2017-06-26 11:00:00.000   ,2.4201389,1.5043571,556.9375,241458.3,   -3.1933333,    2.7991667,   -1.5250000,    4.5958333
2017-06-26 12:00:00.000   ,2.6687719,1.6014642,547.21,235311.1,   -3.7601389,    2.5819444,   -1.6038889,    4.9236111
2017-06-26 13:00:00.000   ,5.8721795,3.4479826,541.295,247132.2,   -2.6969444,    2.1188889,   -1.6819444,    4.2947222
2017-06-26 14:00:00.000   ,3.5205128,2.1941484,557.675,203214.3,   -3.5282143,   0.85857143,  -0.09750000,    3.8189286
2017-06-26 15:00:00.000   ,4.2480147,2.9316034,586.82788,544740.4,   -4.1028846,  -0.03365385,  -0.52596154,    4.1769231
2017-06-26 16:00:00.000   ,2.7,1.5966571,543.21917,417258.3,   -3.8950000,   0.63416667,   -1.1216667,    4.2491667
2017-06-26 17:00:00.000   ,1.9039931,1.0544783,525.69917,173558.3,   -1.4633333,    3.0925000,   -2.1533333,    4.7075000
2017-06-26 18:00:00.000   ,2.5447531,1.3535447,515.18667,168643.3,   -2.0816667,  -0.59833333,  -0.03083333,    3.3625000
2017-06-26 19:00:00.000   ,3.3936111,1.7117745,501.69917,139858.3,   -4.0158333,   -1.0716667,  -0.06666667,    4.6075000
2017-06-26 20:00:00.000   ,3.2758333,1.6084515,494.9875,139608.3,   -3.9458333,   0.74000000,   0.72750000,    4.5875000
2017-06-26 21:00:00.000   ,2.2963889,1.2436212,519.84333,127506.7,   -5.3166667,  -0.12083333,    1.6541667,    6.0083333
2017-06-26 22:00:00.000   ,1.735,1.102539,563.11667,177581.7,    1.1825000,    1.8891667,  -0.60416667,    4.6000000
2017-06-26 23:00:00.000   ,1.645,1.0320268,559.5175,176808.3,    2.6583333,    1.5108333,   0.11416667,    3.3425000
2017-06-27 00:00:00.000   ,1.4,0.87810876,559.45,139000.0,    2.7000000,    2.5500000,   0.30000000,    3.7500000
2017-06-27 02:00:00.000   ,1.5060606,0.73133377,492.25227,153250.0,   -2.4954545,   0.16136364,  -0.43636364,    2.5545455
2017-06-27 03:00:00.000   ,1.070977,0.50790856,486.4675,160733.3,   -3.8033333,   0.58138889,  -0.88194444,    3.9702778
2017-06-27 04:00:00.000   ,1.185625,0.57308667,491.12,162825.0,   -3.8586111,   0.89722222,  -0.42638889,    4.0236111
2017-06-27 05:00:00.000   ,1.6882716,0.83067613,495.5025,162425.0,   -3.9017949,   0.94237179,   -1.1237821,    4.2200641
2017-06-27 06:00:00.000   ,1.147455,0.55926342,493.16417,149950.0,   -4.2106117,   0.92988506,  -0.46600985,    4.3723933
2017-06-27 07:00:00.000   ,1.3085849,0.63922929,493.7175,217895.0,   -4.1969167,   0.72858333,  -0.01741667,    4.2940833
2017-06-27 08:00:00.000   ,2.0975,0.99955966,487.64583,127590.0,   -4.1359722,    1.3118056,   0.56041667,    4.4097222
2017-06-27 09:00:00.000   ,2.6508333,1.2499566,485.07333,218775.8,   -2.2021930,    1.6266082,   0.12128655,    3.1667251
2017-06-27 10:00:00.000   ,5.2463889,2.252746,462.88917,103049.2,  -0.22627119,   0.31864407,   -1.5059322,    2.2258475
2017-06-27 11:00:00.000   ,2.6658333,1.1100874,455.84083,83688.333,  -0.61916667,  -0.35666667,   -1.7916667,    2.4825000
2017-06-27 12:00:00.000   ,5.6511111,2.3806007,458.4875,135684.2,  -0.62750000,   0.32250000,  -0.03000000,    1.7825000
2017-06-27 13:00:00.000   ,3.4816667,1.4377712,453.94417,94122.5,   -1.5783333,   0.60500000,   0.50416667,    2.3308333
2017-06-27 14:00:00.000   ,3.1936667,1.284489,447.99333,83685.0,   -1.8741667,   0.97750000,   -1.3425000,    3.6533333
2017-06-27 15:00:00.000   ,4.0116667,1.5903828,444.77417,76979.167,   -2.4275000,   0.06000000,   -1.6091667,    2.9933333
2017-06-27 16:00:00.000   ,3.1541667,1.2281853,440.79917,83362.5,  -0.57333333,    1.2797222,   -1.5333333,    2.9927778
2017-06-27 17:00:00.000   ,3.6483333,1.4797735,449.885,101225.0,    1.6391667,    2.5783333,  -0.57833333,    4.0100000
2017-06-27 18:00:00.000   ,3.465,1.4363891,454.81583,88262.5,    1.5475000,    2.4158333,  -0.24000000,    2.9941667
2017-06-27 19:00:00.000   ,3.4625,1.4412604,455.75083,83960.833,    1.0850000,    2.6475000,   -1.1383333,    3.2408333
2017-06-27 20:00:00.000   ,3.8241667,1.5436939,448.81083,84004.167,   -2.1366667,    2.7858333,  -0.15583333,    3.8000000
2017-06-27 21:00:00.000   ,3.8458333,1.5437931,447.55917,79001.667,   -4.4400000,    1.5291667,   0.48166667,    4.8016667
2017-06-27 22:00:00.000   ,3.5675,1.4182699,445.39833,67996.667,   -3.8625000,    1.1600000,    1.8891667,    4.6516667
2017-06-27 23:00:00.000   ,3.3233333,1.2980225,441.47417,72450.0,   -3.5850000,   0.65166667,   0.86166667,    4.2416667
2017-06-28 00:00:00.000   ,3.0466667,1.177198,439.1,102680.0,   -3.8733333,   0.35333333,   0.18000000,    4.0133333
2017-06-28 02:00:00.000   ,4.6735294,1.8866365,448.82059,48850.0,   0.04411765,    3.7352941,  -0.49411765,    3.8735294
2017-06-28 03:00:00.000   ,3.9566092,1.6013468,449.39917,47702.5,   0.54750000,    3.5458333,  -0.84583333,    4.1950000
2017-06-28 04:00:00.000   ,4.5991667,1.9080027,454.98917,44551.667,    1.7791667,    3.3408333,  -0.26333333,    3.9625000
2017-06-28 05:00:00.000   ,4.3416667,1.7323063,446.20583,81250.0,  -0.56166667,    1.4350000,   0.16666667,    3.9050000
2017-06-28 06:00:00.000   ,4.1258333,1.638666,445.185,54452.5,   0.76250000,    2.3083333,  -0.64000000,    4.6558333
2017-06-28 07:00:00.000   ,4.1291667,1.6821364,450.86917,41494.167,    3.7366667,    1.3075000,   -1.7425000,    4.6416667
2017-06-28 08:00:00.000   ,4.3247222,1.6878492,441.305,36432.5,    4.1858333,   0.93833333,   -1.2333333,    4.4783333
2017-06-28 09:00:00.000   ,3.6283333,1.3776503,435.27833,57056.667,    3.6225000,    2.0155556,   -1.0050000,    4.3691667
2017-06-28 10:00:00.000   ,3.5208333,1.3585783,438.80417,76187.5,    2.5783333,    2.0041667,   -1.3216667,    3.9858333
2017-06-28 11:00:00.000   ,4.0825,1.5517028,435.50417,95290.833,   -1.4875000,    2.7591667,   0.59750000,    3.4875000
2017-06-28 12:00:00.000   ,3.9875,1.5037911,433.805,90260.0,  -0.99833333,    2.9200000,   0.52000000,    3.2800000
2017-06-28 13:00:00.000   ,4.0808333,1.4950799,427.57167,92123.333,    1.7683333,   0.46333333,  -0.53166667,    2.5966667
2017-06-28 14:00:00.000   ,3.4616667,1.2848979,430.37083,66960.0,   -2.2191667,    3.4066667,   0.27500000,    4.2125000
2017-06-28 15:00:00.000   ,3.76,1.3556153,424.15583,73234.167,   -2.5875000,    3.4141667,  -0.05416667,    4.3683333
2017-06-28 16:00:00.000   ,3.6716667,1.2675098,415.045,79341.667,   -3.7058333,    2.6777778,  -0.00111111,    4.6341667
2017-06-28 17:00:00.000   ,3.6716667,1.2332255,409.39333,73523.333,   -3.0333333,    3.0358333,   0.10833333,    4.3891667
2017-06-28 18:00:00.000   ,3.9366667,1.2956577,405.25833,80065.833,   -3.3100000,    2.8841667,   0.37666667,    4.4166667
2017-06-28 19:00:00.000   ,3.7908333,1.2397963,403.97917,80981.667,   -3.5891667,    2.3100000,   0.26166667,    4.3825000
2017-06-28 20:00:00.000   ,3.8983333,1.2380011,398.08167,74078.333,   -4.1350000,    2.4491667,   0.13583333,    4.8125000
2017-06-28 21:00:00.000   ,4.3233333,1.3546306,395.41417,72029.167,   -4.0775000,    2.2875000,   0.96583333,    4.7883333
2017-06-28 22:00:00.000   ,4.87,1.520552,394.71833,68915.0,   -4.4125000,    1.3783333,   0.98750000,    4.7508333
2017-06-28 23:00:00.000   ,4.5575,1.5429195,411.01667,74803.333,   -3.7675000,    1.8133333,   0.63916667,    4.6783333
2017-06-29 00:00:00.000   ,4.4423077,1.4833938,408.20192,80490.385,   -3.9750000,    2.3019231,   0.22692308,    4.6634615
2017-06-29 02:00:00.000   ,4.5,1.7142857,436.0,112000.0,   -4.9000000,  -0.45000000,   0.25000000,    4.9000000
2017-06-29 03:00:00.000   ,4.0958333,1.5644954,436.58333,101831.7,   -4.6258333,   0.33833333,   0.92666667,    4.8808333
2017-06-29 04:00:00.000   ,5.185,1.949717,433.17417,99786.667,   -3.6416667,    2.0350000,  -0.72333333,    4.8216667
2017-06-29 05:00:00.000   ,4.8833333,1.7905328,427.74417,72833.333,   0.37416667,    1.7900000,   -4.0141667,    5.0350000
2017-06-29 06:00:00.000   ,6.1566667,2.3433263,435.8075,95815.0,   -3.4075000,    1.3775000,    3.0191667,    5.3816667
2017-06-29 07:00:00.000   ,6.005,2.2493474,432.3375,104874.2,   -4.1758333,    1.7400000,  -0.50750000,    5.4975000
2017-06-29 08:00:00.000   ,5.6854167,2.1575934,435.16583,107768.3,   -1.4783333,    2.8425000,   -3.1450000,    5.1950000
2017-06-29 09:00:00.000   ,5.4247222,1.9446034,422.93917,106417.5,   -2.8391667,    3.4275000,  -0.03583333,    4.8750000
2017-06-29 10:00:00.000   ,5.6665278,1.9706515,416.57917,89572.5,   -3.4400000,    2.9900000,    1.2508333,    5.0258333
2017-06-29 11:00:00.000   ,4.7058333,1.6854208,422.75333,82600.0,   -3.8450000,    1.3950000,   0.72333333,    4.2691667
2017-06-29 12:00:00.000   ,4.1288889,1.4803885,422.9825,82962.5,   -3.8633333,   0.54333333,  -0.06583333,    3.9225000
2017-06-29 13:00:00.000   ,3.4866667,1.2171342,417.36417,73125.833,   -3.8375000,  -0.11500000,   0.00166667,    3.8616667
2017-06-29 14:00:00.000   ,3.5191667,1.2221983,416.29583,68274.167,   -3.8466667,  -0.44666667,   0.46416667,    3.9150000
2017-06-29 15:00:00.000   ,3.935,1.3361918,411.63583,65175.0,   -4.1625000,   0.13583333,   0.57416667,    4.2275000
2017-06-29 16:00:00.000   ,4.0018056,1.3322797,407.5875,63744.167,   -4.0863889,   0.04888889,    1.1716667,    4.3111111
2017-06-29 17:00:00.000   ,4.2500947,1.3931254,404.43333,64848.958,   -4.1425000,  -0.41500000,    1.8400000,    4.7175000
2017-06-29 18:00:00.000   ,4.0283333,1.2228795,389.20667,79310.0,   -4.4475000,   0.25000000,   0.36000000,    4.4825000
2017-06-29 19:00:00.000   ,3.5031944,1.0662613,389.71833,86488.333,   -3.9891667,    1.2008333,  -0.17750000,    4.2016667
2017-06-29 20:00:00.000   ,3.0122222,0.89849321,385.8025,86495.0,   -3.7483333,    1.0941667,  -0.84666667,    4.0000000
2017-06-29 21:00:00.000   ,2.6102778,0.74884348,378.35833,66854.167,   -3.5516667,    1.3141667,  -0.69666667,    3.8758333
2017-06-29 22:00:00.000   ,3.545,0.99629208,374.48667,45525.0,   -1.9308333,    2.0983333,   0.63000000,    3.1483333
2017-06-29 23:00:00.000   ,3.58,0.96977624,367.65917,41312.5,   -2.1191667,    1.9533333,   0.94000000,    3.1450000
2017-06-30 00:00:00.000   ,3.1136364,0.83589735,366.01061,48496.97,   -2.1787879,    2.0818182,  -0.28030303,    3.0863636
2017-06-30 03:00:00.000   ,3.3817073,0.9009832,364.62083,59795.833,   -2.3343750,    1.8427083,  -0.20312500,    2.9864583
2017-06-30 04:00:00.000   ,3.3875,0.87775256,359.58167,42993.333,   -2.3595000,    1.7525000,  -0.14000000,    2.9566667
2017-06-30 05:00:00.000   ,4.2291667,1.1032133,360.78917,41883.333,   -2.2541667,    1.5025000,  -0.22416667,    2.7725000
2017-06-30 06:00:00.000   ,4.9625,1.3218795,364.58333,85838.333,   -2.3458333,    1.6708333,  -0.26000000,    2.9133333
2017-06-30 07:00:00.000   ,4.895,1.2820326,361.51333,41758.333,   -2.8375000,    1.6758333,  -0.47750000,    3.3491667
2017-06-30 08:00:00.000   ,5.1617647,1.3338888,359.09706,30436.765,   -1.8073529,   0.94411765,  -0.97794118,    2.9088235
2017-06-30 10:00:00.000   ,5.2791071,1.2525136,344.08214,30348.214,  -0.98394097,   -1.1323785,   -1.3362847,    2.1991319
2017-06-30 11:00:00.000   ,5.7566667,1.3908569,347.22167,35348.333,   -1.8633333,  -0.29166667,   -1.1666667,    2.5441667
2017-06-30 12:00:00.000   ,6.0425,1.4640749,347.71583,32391.667,   -2.5841667,   0.40916667,  -0.66333333,    2.7916667
2017-06-30 13:00:00.000   ,6.0458333,1.4356174,344.225,32913.333,   -2.4763889,   0.26000000,   0.51333333,    2.5905556
2017-06-30 14:00:00.000   ,6.775,1.6433042,347.90083,32308.333,   -1.9175000,    1.2525000,   0.09916667,    2.5800000
2017-06-30 15:00:00.000   ,7.2683333,1.7363264,345.2625,37452.5,   -2.8291667,  -0.01750000,    1.5750000,    3.5350000
2017-06-30 16:00:00.000   ,7.4216667,1.7694831,344.92417,45302.5,   -4.0050000,  -0.93250000,   0.44916667,    4.1858333
2017-06-30 17:00:00.000   ,7.285,1.765458,347.74833,44139.167,   -3.2508333,    1.7250000,  -0.34750000,    4.4933333
2017-06-30 18:00:00.000   ,7.5266667,1.8462699,349.8625,39052.5,   -1.0841667,    2.8508333,   -1.7250000,    3.6641667
2017-06-30 19:00:00.000   ,5.9691667,1.4689736,350.43,44684.167,   0.72833333,    2.8083333,   -2.0908333,    3.9658333
2017-06-30 20:00:00.000   ,4.9333333,1.1990264,348.25333,35778.333,   0.99083333,    3.5075000,   -2.4200000,    4.5975000
2017-06-30 21:00:00.000   ,5.3575,1.2868522,346.20583,32594.167,   0.91750000,    3.1075000,   -1.7500000,    4.0508333
2017-06-30 22:00:00.000   ,5.3283333,1.2873248,347.21583,33730.0,    1.8508333,    1.5500000,   -3.6033333,    5.2525000
2017-06-30 23:00:00.000   ,6.4766667,1.5779264,348.67333,36425.0,    1.3708333,    4.2658333,   -1.2608333,    4.9975000
