2019-02-26 07:00:00.000   ,6.6303448,1.2522555,336.29483,22707.0,2.5540351,1.8107018,-0.93850877,3.3997368
2019-02-26 08:00:00.000   ,5.9781356,1.0833131,329.40932,20378.949,-0.195,2.3207143,-1.8580357,3.4457143
2019-02-26 09:00:00.000   ,6.6635,1.1975585,328.04917,19918.608,-0.60330357,1.834375,-2.1189286,3.5326786
2019-02-26 10:00:00.000   ,6.6822881,1.1905212,326.62373,21518.085,0.25789474,1.6073684,2.565614,3.435
2019-02-26 11:00:00.000   ,5.9885185,1.0544782,324.71389,21218.935,0.06132075,0.15735849,2.885283,3.149434
2019-02-26 12:00:00.000   ,5.9679661,1.0572846,325.70508,24629.881,0.61813559,1.4197458,0.23449153,2.425339
2019-02-26 13:00:00.000   ,6.2316667,1.0956934,324.47719,23027.044,0.88473214,2.3832143,0.02973214,2.756875
2019-02-26 14:00:00.000   ,6.4650833,1.1284895,323.29833,21686.742,-0.32767241,2.7918103,-0.90646552,3.5005172
2019-02-26 15:00:00.000   ,6.682,1.1538372,321.55909,20097.8,-1.0125926,1.7649074,-1.7325,3.5865741
2019-02-26 16:00:00.000   ,6.2439,1.0872313,322.905,20166.87,1.2437755,0.77316327,3.4181633,4.117551
2019-02-26 17:00:00.000   ,7.0816667,1.2560641,325.89667,19938.975,2.4685088,2.2964912,1.145,3.7818421
2019-02-26 18:00:00.000   ,6.8992241,1.1887324,321.20603,20427.853,1.1953448,1.7574138,2.8036207,3.8268103
2019-02-26 19:00:00.000   ,6.7230508,1.1465676,319.56441,22065.847,1.2766071,3.0270536,0.49035714,3.8288393
2019-02-26 20:00:00.000   ,6.7005263,1.1073742,314.58246,21418.158,0.21701754,1.4490351,1.6369298,3.0714912
2019-02-26 21:00:00.000   ,6.0385833,0.98261903,312.1525,18301.425,0.15983051,3.1442373,-1.9382203,3.7618644
2019-02-26 22:00:00.000   ,6.5070833,1.0380403,309.06917,14992.733,0.63076271,2.4914407,-2.1573729,3.4386441
2019-02-26 23:00:00.000   ,6.7199123,1.0878537,311.34737,15191.079,1.4708929,2.089375,-1.88,3.3442857
2019-02-27 00:00:00.000   ,7.1275833,1.171434,313.71083,16394.917,2.1961864,1.3414407,-0.81567797,2.9120339
2019-02-27 01:00:00.000   ,6.9472642,1.1338084,312.61132,16988.462,1.7559434,2.3387736,-0.73764151,3.0946226
2019-02-27 02:00:00.000   ,6.8211017,1.0943929,309.95678,15189.136,0.83215517,2.0077586,-0.29465517,2.8772414
2019-02-27 03:00:00.000   ,7.0483051,1.1171413,308.07288,14870.881,0.50491379,2.1250862,-0.66862069,2.814569
2019-02-27 04:00:00.000   ,7.3549167,1.1916533,311.47833,16056.158,1.4428814,1.5180508,0.0459322,2.3404237
2019-02-27 05:00:00.000   ,7.5979825,1.2066855,308.38246,17045.333,-0.21245614,1.5247368,0.54692982,1.9908772
2019-02-27 06:00:00.000   ,8.3072917,1.3097345,307.25833,16873.979,-1.8717708,0.27989583,1.4114583,2.5830208
2019-02-27 07:00:00.000   ,11.817417,1.9014903,310.40417,20659.983,-3.3304237,1.2120339,0.6809322,3.7745763
2019-02-27 08:00:00.000   ,19.452583,3.3485527,321.05667,24806.317,-4.2200862,2.5387069,-0.40017241,5.3357759
2019-02-27 09:00:00.000   ,28.254906,5.2556432,333.73962,20036.038,-0.81292453,0.6890566,0.59084906,2.3318868
2019-02-27 10:00:00.000   ,32.997719,6.273351,337.40351,20097.088,1.0063158,-1.3973684,0.34859649,1.8263158
2019-02-27 11:00:00.000   ,36.834333,7.0780047,339.21167,21686.008,3.4002542,-2.9838983,-0.88135593,4.8130508
2019-02-27 12:00:00.000   ,33.745086,6.4279961,337.73362,24746.56,3.4597321,-2.445,-4.8780357,6.7649107
2019-02-27 13:00:00.000   ,24.87931,5.6144055,367.59914,77294.043,0.72681034,-0.81224138,2.8282759,9.55
2019-02-27 14:00:00.000   ,16.568947,4.6779395,411.17018,173881.0,5.8963393,-7.2353571,3.4755357,10.888571
2019-02-27 15:00:00.000   ,15.423583,4.4484024,415.57667,225142.6,5.685339,-4.1462712,-1.9318644,9.0044068
2019-02-27 16:00:00.000   ,14.12,4.6582702,444.46417,210958.4,3.194386,-5.3268421,-4.2677193,8.6957018
2019-02-27 17:00:00.000   ,12.688667,4.7117288,471.54583,199060.1,1.6545763,-2.1167797,-1.905339,6.5530508
2019-02-27 18:00:00.000   ,12.387544,4.5266627,467.77632,197360.4,5.0875893,1.5719643,-1.0046429,5.6304464
2019-02-27 19:00:00.000   ,12.5125,4.4805889,463.06,185865.6,5.0392373,-2.7771186,0.88279661,6.4461017
2019-02-27 20:00:00.000   ,11.708667,4.2822072,467.97417,171119.8,6.6970339,-5.6133051,-0.68101695,9.0814407
2019-02-27 21:00:00.000   ,12.436,4.8887406,485.17667,236672.4,2.0579661,-3.1723729,-4.6881356,8.3585593
2019-02-27 22:00:00.000   ,11.686293,4.5362666,482.11724,251412.8,5.1954386,-4.8510526,-2.7881579,9.1175439
2019-02-27 23:00:00.000   ,11.460339,4.3698943,477.83559,214753.8,9.4055085,-5.4444068,1.3420339,11.508305
2019-02-28 00:00:00.000   ,10.473333,3.7843571,465.1525,212406.0,9.2462069,-5.462931,-3.4499138,11.615259
2019-02-28 01:00:00.000   ,12.683125,5.0074396,486.22411,254279.7,5.5596429,-3.0389286,-1.5029464,10.157679
2019-02-28 02:00:00.000   ,10.01525,4.4194894,514.04,240565.4,2.8494828,-5.1834483,-2.852931,7.5712931
2019-02-28 03:00:00.000   ,8.5,3.6540017,507.36053,202727.3,4.5574107,-3.3142857,1.974375,6.68625
2019-02-28 04:00:00.000   ,9.3325962,4.0685206,510.92692,196658.3,4.1546078,-3.8407843,1.6352941,7.0092157
2019-02-28 05:00:00.000   ,9.6292157,4.2120125,511.78922,215508.5,4.2705208,-4.7658333,0.02010417,7.120625
2019-02-28 06:00:00.000   ,9.97675,4.4783777,518.45083,230339.9,2.9528571,-3.2557143,-0.73544643,6.7669643
2019-02-28 07:00:00.000   ,9.2118103,4.0871994,515.44483,228707.9,4.88,-1.7213158,3.3051754,7.1472807
2019-02-28 08:00:00.000   ,8.9839655,3.999371,516.30172,216157.2,5.3772807,-3.6845614,-0.26605263,7.1484211
2019-02-28 09:00:00.000   ,8.9805,4.1500746,526.04083,260792.0,3.1907627,-3.7814407,-3.3463559,6.7511017
2019-02-28 10:00:00.000   ,8.677069,3.8948848,518.44483,240066.3,4.8627586,-3.372931,-1.8081034,6.8977586
2019-02-28 11:00:00.000   ,9.965339,4.6006767,525.78305,274242.3,3.8686207,-2.0626724,-1.6068103,5.6510345
2019-02-28 12:00:00.000   ,9.2343333,4.321602,529.3725,242652.0,3.2898246,-3.212193,-1.6705263,6.7909649
2019-02-28 13:00:00.000   ,8.5860833,4.1921456,540.7075,220843.1,1.5264286,-1.8682143,-6.16125,7.5426786
2019-02-28 14:00:00.000   ,8.7898333,4.1890125,534.20417,228349.6,3.6296552,-2.9291379,-2.4906897,6.9446552
2019-02-28 15:00:00.000   ,8.1993023,4.1091692,547.81047,245548.2,1.1222093,-3.7489535,-3.3298837,6.48
2019-02-28 16:00:00.000   ,7.4536364,3.5550615,534.41818,209420.8,4.1538889,-4.7501852,1.1199074,7.0978704
2019-02-28 17:00:00.000   ,7.7625556,3.8019104,541.55222,266826.5,3.2906897,-1.9620402,-3.8142816,6.7093678
2019-02-28 18:00:00.000   ,8.6579915,4.554337,561.23632,348826.6,1.4035526,1.0208772,-4.6835965,6.0938596
2019-02-28 19:00:00.000   ,7.4796667,3.7183258,545.6,252836.3,4.0679545,-3.7847727,-1.7465909,6.2510227
2019-02-28 20:00:00.000   ,8.0325833,4.2936053,565.75083,331962.4,2.0294915,-4.6957627,-1.9930508,5.9813559
2019-02-28 21:00:00.000   ,7.4308333,3.8568323,557.49167,250755.4,3.4176271,-2.895339,0.10135593,5.2644068
2019-02-28 22:00:00.000   ,6.9420536,3.6003288,557.27411,269893.8,3.5984259,-1.122037,-1.2139815,5.2711111
2019-02-28 23:00:00.000   ,6.70075,3.4433591,554.71667,261993.6,4.1248305,-2.8599153,-0.18542373,5.555339
