2015-04-13 19:00:00.000   ,10.995833,2.3598783,327.25167,25545.0,   -1.9283333,   0.27666667,   0.40083333,    2.4941667
2015-04-13 20:00:00.000   ,9.6925,2.0243404,322.83083,24490.833,   0.19833333,   0.23083333,   0.47000000,    1.8566667
2015-04-13 21:00:00.000   ,7.7183333,1.5010429,311.52,21370.833,    1.5575000,   0.36583333,    1.2516667,    2.3575000
2015-04-13 22:00:00.000   ,7.9908333,1.5432235,310.43417,24865.833,    1.6891667,   0.32416667,   0.79166667,    2.1175000
2015-04-13 23:00:00.000   ,6.6125,1.2463607,306.68333,22445.0,    2.3216667,   0.47916667,   0.84666667,    2.5875000
2015-04-14 00:00:00.000   ,6.79,1.2445983,302.43417,17850.0,    1.7558333,   0.47583333,   0.19916667,    1.9591667
2015-04-14 01:00:00.000   ,6.8241667,1.218026,298.43833,16056.667,   0.02416667,   0.01250000,   0.43750000,    1.1966667
2015-04-14 02:00:00.000   ,6.1116667,1.0293695,289.90583,12875.0,   0.00250000,   0.79416667,   0.94333333,    1.5600000
2015-04-14 03:00:00.000   ,6.0925,1.0366629,291.38833,11844.167,   0.52166667,  -0.07666667,    1.4858333,    1.8508333
2015-04-14 04:00:00.000   ,6.3035714,1.085518,293.14083,14911.833,   0.29750000,  -0.43916667,    1.3808333,    1.5983333
2015-04-14 05:00:00.000   ,6.6191667,1.1365823,292.71833,13268.333,   0.42583333,  -0.91333333,    1.6500000,    2.1175000
2015-04-14 06:00:00.000   ,6.965,1.2236343,296.085,14780.833,   0.71416667,  -0.98583333,    2.1933333,    2.5775000
2015-04-14 07:00:00.000   ,8.487,1.6685327,313.21417,30344.167,   0.88833333,   -3.0925000,  -0.46833333,    3.4758333
2015-04-14 08:00:00.000   ,12.0825,2.4607296,318.79,30703.333,   0.69083333,   -3.5591667,   0.48250000,    3.7050000
2015-04-14 09:00:00.000   ,14.473056,3.029754,323.2025,39732.5,    1.4533333,   -3.6650000,    1.9250000,    4.4833333
2015-04-14 10:00:00.000   ,14.625,3.1514436,327.9125,51554.167,    2.3750000,   -4.8700000,    3.0416667,    6.3541667
2015-04-14 11:00:00.000   ,16.180972,3.4412188,325.76542,60740.833,    4.0962500,   -5.1295833,   0.11916667,    7.0108333
2015-04-14 12:00:00.000   ,8.8259483,1.8803064,326.05042,58328.333,    3.5954167,   -6.7804167,    1.6775000,    7.9933333
2015-04-14 13:00:00.000   ,13.566379,3.0129014,332.89833,55542.5,    2.8366667,   -5.1641667,   -3.1100000,    7.4891667
2015-04-14 14:00:00.000   ,19.070718,4.4082282,339.625,59500.833,    2.3091667,   -5.7075000,   -5.3675000,    8.9283333
2015-04-14 15:00:00.000   ,21.531389,5.1557653,345.67,51121.667,   0.66250000,   0.57166667,   -7.3958333,    9.2000000
2015-04-14 16:00:00.000   ,26.411944,6.3815215,347.22667,54299.167,    2.8550000,   -8.5416667,   -2.0200000,    10.096667
2015-04-14 17:00:00.000   ,26.077119,6.2670527,346.30042,53639.583,    3.0004167,  -0.29375000,   -9.3037500,    10.260000
2015-04-14 18:00:00.000   ,23.553354,5.0346915,326.59625,47390.417,    6.9729167,   -4.5695833,  -0.05125000,    8.9083333
2015-04-14 19:00:00.000   ,25.161667,5.3333553,325.22333,47396.667,    7.7933333,   -1.7716667,   -5.4916667,    10.199167
2015-04-14 20:00:00.000   ,33.607778,7.5706913,335.27333,47805.833,    5.1291667,    1.6725000,   -6.1925000,    8.8833333
2015-04-14 21:00:00.000   ,29.994907,6.7583459,335.31083,53021.667,    2.2825000,    3.0138889,   -5.7191667,    8.2658333
2015-04-14 22:00:00.000   ,25.650833,5.7641669,334.86417,32755.833,    2.4483333,    6.1816667,   -5.4150000,    9.1950000
2015-04-14 23:00:00.000   ,13.7575,3.1183694,336.31417,32241.667,   -2.9566667,    4.3983333,    6.8566667,    11.350000
2015-04-15 00:00:00.000   ,12.224167,2.6806851,330.79917,19978.333,   -4.5016667,  -0.28666667,    10.854583,    11.864583
2015-04-15 01:00:00.000   ,14.747222,3.3771516,338.0425,34355.0,   -5.1941667,   0.51500000,    7.7775000,    9.9341667
2015-04-15 02:00:00.000   ,18.019444,4.2191011,341.81444,31844.722,   -5.7244444,   0.68111111,    5.6000000,    8.1844444
2015-04-15 03:00:00.000   ,14.113889,3.1113234,331.66556,41742.778,   -5.7180556,   -1.3394444,    4.4783333,    7.9163889
2015-04-15 04:00:00.000   ,14.687222,3.1641276,327.875,32583.333,   -6.0441667,    1.6316667,    7.8391667,    10.482500
2015-04-15 05:00:00.000   ,11.116944,2.6944071,347.76833,61838.333,    5.0541667,   -5.9458333,  -0.92583333,    9.1000000
2015-04-15 06:00:00.000   ,12.641861,3.5945318,376.675,76408.333,    7.0083333,   -8.5791667,    4.7283333,    12.879167
2015-04-15 07:00:00.000   ,15.816111,5.543263,418.2,166005.8,    9.4491667,   -8.9116667,    4.0091667,    15.021667
2015-04-15 08:00:00.000   ,18.526111,6.9003044,431.115,156650.0,    7.6941667,   -6.7533333,    6.0500000,    12.628333
2015-04-15 09:00:00.000   ,17.533833,6.432072,427.84667,138750.8,    7.8983333,   -10.109167,   0.06916667,    13.285000
2015-04-15 10:00:00.000   ,22.091667,8.7200288,443.80875,169008.3,   -1.5041667,    1.0320833,   -5.5825000,    12.400833
2015-04-15 11:00:00.000   ,14.368472,5.56725,439.70986,206115.6,    2.2308333,   -2.3593056,   -4.2788889,    11.286944
2015-04-15 12:00:00.000   ,8.0486111,3.5996299,472.41056,319444.4,    8.1625000,   -5.1505556,   -3.1891667,    11.085000
2015-04-15 13:00:00.000   ,7.4284722,3.528129,486.82583,274766.7,    4.6291667,   -4.8258333,   -8.3358333,    11.476667
2015-04-15 14:00:00.000   ,6.7771605,4.4983162,575.50917,333208.3,    7.6641667,   -3.7402778,    4.2213889,    11.262222
2015-04-15 15:00:00.000   ,6.2990385,4.8192978,617.8825,432641.7,    7.2675000,    1.3358333,    4.5200000,    9.2508333
2015-04-15 16:00:00.000   ,6.9944444,5.4013011,620.76,440766.7,    7.0050000,  -0.52666667,  -0.19833333,    7.9208333
2015-04-15 17:00:00.000   ,7.4100309,5.8386709,627.04417,388291.7,    1.0875000,   0.43666667,   -1.3166667,    8.2841667
2015-04-15 18:00:00.000   ,10.276667,7.3527335,597.51583,366533.3,    1.0516667,  -0.59166667,   -5.2566667,    6.1841667
2015-04-15 19:00:00.000   ,10.0225,7.2428091,600.505,360641.7,   0.18083333,  -0.54083333,   -4.0716667,    5.9141667
2015-04-15 20:00:00.000   ,6.763805,5.2952147,625.025,415416.7,    6.2741667,   -2.4325000,    1.3266667,    7.5183333
2015-04-15 21:00:00.000   ,6.4175,4.9979529,623.39639,415225.0,    6.2683333,   -2.0266667,   -1.7444444,    7.3088889
2015-04-15 22:00:00.000   ,5.4716102,4.0786931,609.89361,405900.0,    5.1966667,   0.21166667,   -2.5722222,    5.9319444
2015-04-15 23:00:00.000   ,5.8567308,4.2142895,599.21917,369158.3,    3.2775000,  -0.95000000,    3.0916667,    5.1441667
2015-04-16 00:00:00.000   ,5.8292517,4.0853937,591.37328,376474.1,    4.3887931,    2.4094828,    2.3896552,    6.9258621
2015-04-16 01:00:00.000   ,7.3667687,5.0512617,584.94167,413833.3,    2.7391667,   -1.6008333,    1.4800000,    7.0216667
2015-04-16 02:00:00.000   ,5.47425,3.2166358,541.48917,228358.3,   -5.1450000,   -1.6366667,   -2.9008333,    7.5291667
2015-04-16 03:00:00.000   ,7.3925,4.7794797,567.99667,301558.3,   0.96166667,   0.11250000,   -3.9575000,    7.2275000
2015-04-16 04:00:00.000   ,5.4631429,3.1656146,537.72333,227338.9,    6.9747222,   -6.6150000,   -4.1733333,    11.419167
2015-04-16 05:00:00.000   ,4.8135,2.8310564,541.745,266527.8,    8.2077778,   -6.6258333,   -5.0708333,    11.978333
2015-04-16 06:00:00.000   ,4.1341389,2.7030975,571.20167,339666.7,    5.6816667,   -9.1208333,   -4.9683333,    12.515833
2015-04-16 07:00:00.000   ,2.3120536,1.5445217,577.36333,221450.0,    5.8683333,   -1.4858333,   -4.6433333,    8.1150000
2015-04-16 08:00:00.000   ,2.4128205,1.6668251,587.12917,307058.3,    6.0066667,  -0.18083333,   -1.0433333,    6.3533333
2015-04-16 09:00:00.000   ,2.7802083,2.1070092,614.95833,296117.5,    5.6383333,   -1.4958333,  -0.78666667,    6.3066667
2015-04-16 10:00:00.000   ,2.8196199,2.1466299,616.36,266791.7,    5.8758333,  -0.96750000,    1.4308333,    6.5625000
2015-04-16 11:00:00.000   ,3.3993889,2.6446039,623.06167,287233.3,    6.4091667,    1.5308333,  -0.84500000,    7.3633333
2015-04-16 12:00:00.000   ,3.1841667,2.4391743,618.265,270608.3,    5.1433333,    1.4141667,   -3.3766667,    7.4291667
2015-04-16 13:00:00.000   ,3.8450667,2.9864943,622.55833,352216.7,    5.4141667,  -0.18666667,   0.57083333,    6.8933333
2015-04-16 14:00:00.000   ,3.9893122,3.232429,635.8675,321733.3,    2.8725000,  -0.97000000,    3.2508333,    6.7416667
2015-04-16 15:00:00.000   ,4.5724576,3.5191143,619.71639,339127.8,    5.1397222,   -2.5286111,    2.9313889,    7.2819444
2015-04-16 16:00:00.000   ,4.335339,3.2691398,613.41778,402972.2,    5.2669444,   -3.7513889,   0.01111111,    7.6305556
2015-04-16 17:00:00.000   ,4.112931,3.0846296,611.75417,353508.3,    4.7483333,   -5.4441667,   -2.9175000,    8.9625000
2015-04-16 18:00:00.000   ,4.7882184,3.8458003,633.07845,409612.1,    2.1250000,   -2.8284483,   -2.4974138,    8.1431034
2015-04-16 19:00:00.000   ,5.8587778,4.6775503,631.18528,419238.9,   0.18138889,   -2.2966667,   -3.8583333,    6.9850000
2015-04-16 20:00:00.000   ,5.7469136,4.6183878,633.25556,459369.4,    1.7702778,   -3.1291667,   -5.5225000,    7.2700000
2015-04-16 21:00:00.000   ,4.8316667,3.9852305,641.54833,480333.3,    3.0558333,   -3.4608333,   -1.8950000,    7.6091667
2015-04-16 22:00:00.000   ,4.3104167,3.8887712,670.96167,526183.3,   0.60250000,   -2.5991667,   -4.1100000,    7.6308333
2015-04-16 23:00:00.000   ,4.4231322,3.9374389,666.48917,575258.3,    4.9275000,   -2.4194444,   -1.0858333,    6.5169444
2015-04-17 00:00:00.000   ,2.9968391,2.8320983,686.71034,509629.3,    1.3853448,   -3.7577586,  -0.88706897,    6.1215517
2015-04-17 02:00:00.000   ,3.2227273,2.7620727,653.96863,480892.2,    6.9264706,   -2.5607843,   0.35686275,    7.8245098
2015-04-17 03:00:00.000   ,2.5555556,2.0346366,630.30667,380416.7,    6.1583333,   -3.2933333,   -2.0941667,    7.9541667
2015-04-17 04:00:00.000   ,2.3513889,2.2543596,691.6725,275916.7,   0.99833333,   -4.4108333,   -1.9400000,    5.3716667
2015-04-17 05:00:00.000   ,2.3347222,2.4667312,726.09667,258825.0,   -1.4933333,   -3.1708333,   -3.0450000,    5.0983333
2015-04-17 06:00:00.000   ,2.5175,2.5457278,710.35,266766.7,  -0.10833333,   -2.6691667,   -1.7866667,    4.4808333
2015-04-17 07:00:00.000   ,1.9181034,1.7738045,679.31,275083.3,    2.6733333,   -1.8758333,   -1.3541667,    4.6808333
2015-04-17 08:00:00.000   ,2.2183333,2.1423098,694.19083,285825.0,    1.5916667,   -2.2950000,  -0.86666667,    3.7233333
2015-04-17 09:00:00.000   ,2.6124479,2.3436969,669.08,234822.5,    3.7891667,   -1.4358333,   0.39333333,    4.2191667
2015-04-17 10:00:00.000   ,2.4008547,2.1386981,666.71917,203966.7,    3.4925000,   -2.0925000,  -0.53583333,    4.2166667
2015-04-17 11:00:00.000   ,2.2166667,2.0056085,671.93,201402.5,   0.45500000,   -2.2491667,  -0.12916667,    3.9666667
2015-04-17 12:00:00.000   ,1.8175,1.5050538,642.82083,143508.3,    1.1791667,   -2.4008333,  -0.51250000,    3.6900000
2015-04-17 13:00:00.000   ,1.7095074,1.4267139,645.33333,189641.7,    1.0975000,   0.13333333,   -1.5558333,    2.8275000
2015-04-17 14:00:00.000   ,1.9341667,1.6033757,643.16417,175683.3,    1.1933333,   -1.2108333,  -0.12333333,    3.5516667
2015-04-17 15:00:00.000   ,2.0380556,1.5945773,624.83583,172631.7,    2.3550000,   -1.4625000,    1.1783333,    3.7083333
2015-04-17 16:00:00.000   ,2.1455556,1.6788467,624.86583,190975.0,    2.3650000,  -0.94694444,   0.34722222,    3.1813889
2015-04-17 17:00:00.000   ,1.9983333,1.5435115,620.82917,163425.0,    2.8225000,   -1.5225000,   0.91500000,    3.5075000
2015-04-17 18:00:00.000   ,2.24,1.8467358,641.40083,139708.3,  -0.28041667,   -2.7304167,   -1.0245833,    3.5283333
2015-04-17 19:00:00.000   ,2.465,2.1584701,661.02167,154558.3,   -2.0338889,   -2.8802778,  -0.18055556,    3.8261111
2015-04-17 20:00:00.000   ,2.425,2.103441,657.90083,169565.8,   -3.3150000,   -1.9091667,   0.40583333,    3.9283333
2015-04-17 21:00:00.000   ,2.1608333,1.6879432,624.3375,231700.0,    1.3416667,   0.60750000,  -0.65750000,    3.0691667
2015-04-17 22:00:00.000   ,2.6016667,1.9471898,611.12417,183608.3,    1.8583333,   -1.4033333,  -0.75916667,    3.2158333
2015-04-17 23:00:00.000   ,2.8527778,2.0740491,602.31917,194634.2,    2.2600000,  -0.63916667,  -0.78000000,    3.2000000
2015-04-18 00:00:00.000   ,2.4220833,1.7475917,600.035,175960.0,    1.6025000,  -0.97333333,  -0.32416667,    3.1641667
2015-04-18 01:00:00.000   ,2.5143478,1.7884545,595.76833,181846.7,    2.5266667,  -0.40333333,    1.2183333,    3.3291667
2015-04-18 02:00:00.000   ,2.0355556,1.4021382,586.28,146266.7,    2.8266667,  -0.47750000,   0.57083333,    3.1683333
2015-04-18 03:00:00.000   ,1.9911111,1.3657478,585.04417,123300.0,    2.8200000,   -1.2633333,  -0.13166667,    3.1350000
2015-04-18 04:00:00.000   ,2.0291048,1.3710231,580.65917,129085.8,    3.1483333,  -0.64333333,   0.08750000,    3.2841667
2015-04-18 05:00:00.000   ,1.9731481,1.294392,572.1425,113642.5,    3.0016667,  -0.08583333,   0.32916667,    3.1733333
2015-04-18 06:00:00.000   ,1.9998611,1.2766567,564.40167,129519.2,    3.2266667,  -0.61750000,    1.0416667,    3.5083333
2015-04-18 07:00:00.000   ,2.5835351,1.7016477,573.29583,126590.0,    2.4416667,   -1.2016667,   -1.8400000,    3.6783333
2015-04-18 08:00:00.000   ,3.1511299,2.033204,567.425,129090.8,    2.3625000,   -1.3225000,   -1.1416667,    3.4933333
2015-04-18 09:00:00.000   ,3.0266667,1.8440424,551.38417,139505.0,    3.1058333,    1.1416667,   0.97500000,    3.6975000
2015-04-18 10:00:00.000   ,2.9458333,1.7980826,551.88917,159866.7,    3.3408333,    1.9833333,    1.6800000,    4.3175000
2015-04-18 11:00:00.000   ,3.3225,2.0423125,553.83417,188285.0,    3.0875000,    1.7816667,    2.2508333,    4.3750000
2015-04-18 12:00:00.000   ,3.3441667,1.9582015,540.55,155791.7,    2.4866667,    1.1658333,    1.8575000,    4.1766667
2015-04-18 13:00:00.000   ,4.8533333,2.9143041,547.39208,131030.0,   -2.0637500,   -3.3800000,    1.1454167,    4.5108333
2015-04-18 14:00:00.000   ,4.9066667,2.9359503,546.42708,136310.0,  -0.58208333,   -3.1966667,   0.59041667,    4.4658333
2015-04-18 15:00:00.000   ,4.2236111,2.3826797,530.56917,147452.5,    1.7558333,  -0.77166667,   -2.2250000,    4.0616667
2015-04-18 16:00:00.000   ,3.6897222,2.0626156,528.1575,122331.7,   -1.0083333,   -2.1625000,   -1.6458333,    3.9941667
2015-04-18 17:00:00.000   ,3.7470556,2.010919,517.49167,143608.3,    2.0683333,   -1.4050000,   -1.1858333,    3.2800000
2015-04-18 18:00:00.000   ,4.5530556,2.4164052,514.6175,129401.7,    2.3700000,  -0.68666667,   -1.1808333,    3.9291667
2015-04-18 19:00:00.000   ,3.415,1.9712338,536.69167,108545.8,   -1.2775000,   -1.7508333,   -2.5808333,    3.8525000
2015-04-18 20:00:00.000   ,4.1458333,2.451296,543.17917,131205.0,   -1.6583333,   -1.4600000,   -1.5233333,    3.6141667
2015-04-18 21:00:00.000   ,3.0791667,1.7270403,529.03667,90366.667,   -1.9708333,  -0.04333333,   -3.5716667,    4.1966667
2015-04-18 22:00:00.000   ,2.98325,1.4834098,498.12333,107128.3,    1.7941667,   0.39583333,   -1.0850000,    3.3091667
2015-04-18 23:00:00.000   ,3.4221264,1.6511819,490.6825,106817.5,    3.2200000,   0.98583333,  -0.15166667,    3.4733333
2015-04-19 00:00:00.000   ,3.0443056,1.4294317,484.04833,97161.667,    3.1016667,   0.72500000,  -0.25916667,    3.5091667
2015-04-19 01:00:00.000   ,3.6313889,1.661733,477.85417,71202.5,    2.8525000,  -0.23250000,   -1.9125000,    3.5558333
2015-04-19 02:00:00.000   ,3.8925,1.7172849,469.2,60955.833,    2.7958333,  -0.84666667,   -1.8633333,    3.5508333
2015-04-19 03:00:00.000   ,4.0475,1.7389066,463.01583,57494.167,    2.9116667,  -0.85916667,   -1.7033333,    3.7666667
2015-04-19 04:00:00.000   ,4.6511111,1.9520375,457.6325,65610.833,    3.4025000,   -1.1250000,   -1.0008333,    3.7983333
2015-04-19 05:00:00.000   ,4.3866667,1.7786898,449.815,58120.0,    3.0125000,   -1.8533333,  -0.41416667,    3.7325000
2015-04-19 06:00:00.000   ,3.6808333,1.4687244,446.21917,43689.167,    2.3233333,   -3.0783333,  -0.54500000,    3.9883333
2015-04-19 07:00:00.000   ,4.6706522,1.8310738,442.29833,79755.833,    3.1333333,   -2.2200000,   -1.0475000,    4.0791667
2015-04-19 08:00:00.000   ,5.0366667,1.9752203,442.37167,53535.833,    1.9500000,   -2.3466667,   -2.5941667,    4.0875000
2015-04-19 09:00:00.000   ,5.2333333,1.9401871,430.11417,78355.833,    3.5833333,   -1.4508333,   -1.1016667,    4.1308333
2015-04-19 10:00:00.000   ,5.080791,1.8853424,430.30917,94909.167,    4.8566667,  -0.48500000,    1.2733333,    5.0716667
2015-04-19 11:00:00.000   ,4.9555085,1.8093374,426.84167,102766.7,    4.9258333,   0.28833333,    1.4416667,    5.1425000
2015-04-19 12:00:00.000   ,4.9125,1.762493,423.12,104640.8,    4.8091667,   0.89416667,   0.80500000,    4.9808333
2015-04-19 13:00:00.000   ,5.2725,1.8210313,415.14667,95930.833,    4.2800000,   0.87333333,  -0.50416667,    4.5450000
2015-04-19 14:00:00.000   ,5.7975,1.9083488,405.28417,76430.833,    3.5075000,  -0.15333333,   -2.1816667,    4.3025000
2015-04-19 15:00:00.000   ,5.7634722,1.867834,402.14083,70250.833,    3.3383333,   0.23833333,   -2.5708333,    4.3191667
2015-04-19 16:00:00.000   ,5.705,1.8343691,400.55917,80199.167,    3.7275000,   0.92916667,   0.36250000,    4.3466667
2015-04-19 17:00:00.000   ,5.7966667,1.8364757,397.6075,70326.667,    3.7725000,  -0.73083333,   -1.9791667,    4.5083333
2015-04-19 18:00:00.000   ,5.76,1.8292295,398.08333,72265.833,    3.4091667,   0.97166667,   -1.4691667,    4.1641667
2015-04-19 19:00:00.000   ,6.2558333,1.9516075,394.5525,75710.0,    3.8033333,  -0.07500000,   0.43166667,    3.9900000
2015-04-19 20:00:00.000   ,5.3825,1.7943076,407.85667,57336.667,    1.9866667,   -2.3408333,   -1.1241667,    4.2108333
2015-04-19 21:00:00.000   ,7.4683333,2.5975054,416.59833,56517.5,    1.3025000,   0.22916667,   -2.7400000,    4.3583333
2015-04-19 22:00:00.000   ,7.6333333,2.6245289,414.20917,65385.833,    2.5058333,   -1.6950000,   -2.5891667,    4.9441667
2015-04-19 23:00:00.000   ,8.72,2.8431741,403.36167,56191.667,    2.8408333,    1.7700000,   -3.2166667,    5.1266667
2015-04-20 00:00:00.000   ,8.5466667,2.6691989,394.76917,47168.333,    2.5100000,    3.2800000,   -3.0441667,    5.2908333
2015-04-20 01:00:00.000   ,8.6479167,2.6367575,390.05917,74904.167,    4.1008333,    1.6008333,   -1.6183333,    4.9025000
2015-04-20 02:00:00.000   ,8.9766667,2.8042255,394.82083,76279.167,    3.4608333,    1.3333333,  -0.53000000,    4.4975000
2015-04-20 03:00:00.000   ,7.9591667,2.3720705,385.63917,65139.167,    3.8416667,   0.77500000,  -0.37416667,    4.4258333
2015-04-20 04:00:00.000   ,7.414,2.2773245,391.505,69870.0,    2.9883333,    1.7275000,   -1.7300000,    4.6975000
2015-04-20 05:00:00.000   ,8.7975,2.5448951,379.9325,73615.833,    4.6375000,    1.9266667,  -0.38916667,    5.3616667
2015-04-20 06:00:00.000   ,8.6377778,2.500314,380.05583,81851.667,    4.3950000,    1.0733333,    1.5608333,    5.0000000
2015-04-20 07:00:00.000   ,7.2333333,2.1326603,383.56833,97344.167,    4.1566667,    3.0283333,   0.29583333,    5.3158333
2015-04-20 08:00:00.000   ,8.975,2.6236356,381.93167,93660.833,    4.8041667,    1.3608333,    1.5208333,    5.7508333
2015-04-20 09:00:00.000   ,7.2738636,2.1961031,388.14583,87778.333,    4.8150000,   -2.3616667,    2.3575000,    6.0925000
2015-04-20 10:00:00.000   ,10.413333,3.2043649,391.85667,67877.5,    5.0925000,   -1.5858333,   -1.7658333,    6.3733333
2015-04-20 11:00:00.000   ,14.521667,4.679907,401.01583,55452.5,    1.7433333,   -2.6241667,  -0.14250000,    4.2825000
2015-04-20 12:00:00.000   ,15.2225,4.8569942,399.0175,48359.167,    2.7158333,   -1.6625000,   0.89916667,    4.1766667
2015-04-20 13:00:00.000   ,14.375833,4.5913928,399.215,44155.0,   0.35583333,  -0.85166667,    2.6325000,    3.2258333
2015-04-20 14:00:00.000   ,15.168333,4.7109799,393.675,47090.0,   0.68583333,  -0.99333333,    2.1658333,    3.6325000
2015-04-20 15:00:00.000   ,17.659167,5.6904872,400.99667,37175.833,   -2.9175000,  -0.97500000,    3.4316667,    4.6883333
2015-04-20 16:00:00.000   ,21.725833,7.3651701,411.29583,42260.0,   -4.2788889,  -0.64277778,    2.8919444,    5.2672222
2015-04-20 17:00:00.000   ,17.703333,5.9873761,410.81083,43949.167,   -3.7333333,   0.24916667,    2.4933333,    4.7416667
2015-04-20 18:00:00.000   ,20.32,6.9551251,413.2775,59350.0,   -1.8875000,    2.6975000,   -1.6025000,    4.0833333
2015-04-20 19:00:00.000   ,15.109091,5.0978291,410.32182,84606.364,   -4.2318182,    4.1045455,  -0.36727273,    6.4827273
2015-04-20 21:00:00.000   ,7.6462963,2.7932054,426.95,57142.593,   -4.2272727,    7.5022727,    6.8750000,    11.675000
2015-04-20 22:00:00.000   ,10.519167,3.8727747,428.61917,53147.5,   -3.8875000,    8.4708333,    4.2566667,    11.908333
2015-04-20 23:00:00.000   ,8.2523611,3.3694496,451.37917,95177.5,   -7.5558333,    3.0883333,    9.9566667,    13.767500
2015-04-21 00:00:00.000   ,6.9734694,2.8682395,453.03776,147449.0,   -6.7061224,    3.6846939,    6.5306122,    10.589796
2015-04-21 01:00:00.000   ,9.05575,4.3080553,487.225,252548.1,   -8.4387500,    4.3210000,   0.27075000,    9.9270000
2015-04-21 02:00:00.000   ,5.7713043,3.0283253,511.7,263566.7,   -6.8288889,    2.2055556,    1.8444444,    7.7588889
2015-04-21 03:00:00.000   ,6.0363636,3.5013672,538.0,229633.3,   -5.0983333,    3.7025000,    2.8608333,    8.6841667
2015-04-21 04:00:00.000   ,5.4083333,3.6548101,580.7,300766.7,   -2.5233333,    4.1066667,  -0.55000000,    7.0450000
2015-04-21 05:00:00.000   ,4.7570833,3.1383056,573.7575,208725.0,   -1.9833333,    1.5183333,    1.9391667,    6.5891667
2015-04-21 06:00:00.000   ,4.6448889,3.0031347,568.00333,195923.3,   -3.9958333,    2.7591667,   -1.6000000,    6.0975000
2015-04-21 07:00:00.000   ,4.3519136,2.8284609,569.49,222841.7,   -4.5158333,    2.1616667,   -2.0783333,    6.8391667
2015-04-21 08:00:00.000   ,5.344,3.524795,573.7,184220.0,   -3.6441667,   -1.4850000,    5.1600000,    6.7825000
2015-04-21 09:00:00.000   ,4.9879167,3.2425332,569.5525,200522.5,   -3.5016667,    1.3066667,    4.5491667,    6.7400000
2015-04-21 10:00:00.000   ,4.49525,2.9660017,573.79917,214644.2,   -2.7216667,  -0.09916667,   -3.0691667,    6.3383333
2015-04-21 11:00:00.000   ,3.8926389,2.4246539,557.51167,184265.8,   -4.8941667,   0.46083333,   -2.2425000,    6.2300000
2015-04-21 12:00:00.000   ,3.15,2.0424329,568.81333,154641.7,   -2.8841667,    2.0216667,    5.3650000,    6.9616667
2015-04-21 13:00:00.000   ,3.1733333,1.8798135,543.68917,146908.3,   -6.1250000,    1.8583333,    4.6800000,    8.0933333
2015-04-21 14:00:00.000   ,3.2073889,1.984248,555.61417,191003.3,   -4.8800000,    2.5566667,    2.6425000,    7.2791667
2015-04-21 15:00:00.000   ,3.6775,2.5394097,587.00417,212575.0,  -0.44333333,   -4.2558333,  -0.75416667,    5.8525000
2015-04-21 16:00:00.000   ,3.3691964,2.2096959,572.07667,236333.3,   -4.2616667,   -2.2491667,   -1.5800000,    5.8758333
2015-04-21 17:00:00.000   ,3.0058333,1.9684151,571.64583,179483.3,   -3.5400000,    3.4333333,    1.7783333,    5.9941667
2015-04-21 18:00:00.000   ,3.1216667,2.0002554,565.45833,189858.3,   -4.7091667,    2.5325000,    1.4666667,    6.2825000
2015-04-21 19:00:00.000   ,3.6566667,2.4104137,573.5275,157141.7,   -3.5491667,    3.1675000,    3.4650000,    6.2666667
2015-04-21 20:00:00.000   ,3.7311111,2.3807142,564.26833,197008.3,   -5.2150000,    2.4808333,  -0.43583333,    6.1983333
2015-04-21 21:00:00.000   ,3.4666667,2.1653311,558.28667,163608.3,   -4.6588889,    2.8338889,   -1.8305556,    6.2858333
2015-04-21 22:00:00.000   ,3.6997222,2.3829882,566.9275,163200.0,   -3.1741667,    2.6991667,    1.4708333,    5.8350000
2015-04-21 23:00:00.000   ,4.8354167,3.1562597,570.71667,215050.0,   -3.1758333,    2.2358333,    3.0775000,    5.9816667
2015-04-22 00:00:00.000   ,4.9391667,3.328072,579.85667,214041.7,   -1.4583333,    3.8558333,    2.1875000,    6.0025000
2015-04-22 01:00:00.000   ,4.7875,2.9506428,554.56833,168830.8,   -2.6716667,   0.80583333,    2.8091667,    5.9766667
2015-04-22 02:00:00.000   ,5.5275,3.4996764,562.08333,143421.7,  -0.61666667,    3.7325000,    1.9233333,    5.9483333
2015-04-22 03:00:00.000   ,5.4821003,3.2229145,541.62917,177715.8,   -4.5833333,  -0.05166667,    2.4316667,    5.8091667
2015-04-22 04:00:00.000   ,4.2516667,2.71309,564.29167,145946.7,   -1.1341667,    1.3375000,    2.0775000,    4.7525000
2015-04-22 05:00:00.000   ,3.215,2.0416851,562.93083,121725.0,   -1.9133333,    2.6850000,   0.20666667,    4.3133333
2015-04-22 06:00:00.000   ,2.6016667,1.6349072,559.97917,159066.7,   -3.4250000,   -1.3941667,   -1.9741667,    4.5891667
2015-04-22 07:00:00.000   ,2.7366667,1.749604,564.82,182866.7,   -3.1250000,  -0.61416667,   -2.1908333,    4.2383333
2015-04-22 08:00:00.000   ,2.8375,1.8111632,564.3675,206708.3,   -3.9891667,   -1.1933333,   -1.1058333,    4.5258333
2015-04-22 09:00:00.000   ,2.5622024,1.5874871,556.03167,179758.3,   -4.2450000,  -0.79416667,  -0.35166667,    4.4566667
2015-04-22 10:00:00.000   ,2.6333333,1.6006806,550.745,144850.0,   -4.0766667,  -0.75583333,   0.71916667,    4.4358333
2015-04-22 11:00:00.000   ,3.6241667,2.3157557,564.66833,142869.7,   -1.0291667,    2.8886111,   0.31777778,    3.5811111
