2016-08-12 23:00:00.000   ,    1.6604167,   0.85082428,505.66458,  1.082750e+5,    2.9458333,    1.8541667,   0.99583333,    3.8458333
2016-08-13 07:00:00.000   ,    1.9100000,   0.91799135,489.72667,    56560.000,   0.17666667,   -2.9100000,    1.4366667,    3.2700000
2016-08-13 08:00:00.000   ,    1.7258333,   0.81707690,486.0525,    64353.333,  -0.22166667,   -2.5433333,   0.88083333,    2.7633333
2016-08-13 09:00:00.000   ,    1.6366667,   0.75096870,478.5,    72460.000,   0.42333333,   -1.4791667,   0.63333333,    1.8475000
2016-08-13 10:00:00.000   ,    1.7650000,   0.77617499,468.445,    49964.167,    1.9716667,   -1.5466667,   0.21916667,    2.6575000
2016-08-13 11:00:00.000   ,    1.5377778,   0.65660484,461.59,    45209.167,    2.4850000,   -1.3150000,  -0.26666667,    3.1041667
2016-08-13 12:00:00.000   ,   0.91194444,   0.39065766,462.34389,    69747.222,    2.0544444,  -0.16888889,   -1.6680556,    3.0672222
2016-08-13 13:00:00.000   ,   0.74805556,   0.31862473,461.02444,    76711.944,    1.5688889,    1.1805556,   -2.3761111,    3.2052778
2016-08-13 14:00:00.000   ,   0.87416667,   0.37357910,461.79083,    58926.667,    1.6300000,   0.20750000,   -2.3000000,    3.0550000
2016-08-13 15:00:00.000   ,    1.4300000,   0.56656852,444.64083,    71770.000,    2.2616667,   0.64166667,   -1.8758333,    3.2208333
2016-08-13 16:00:00.000   ,    1.6133333,   0.63297688,442.46917,    67810.000,    1.8991667,   0.95500000,   -1.8641667,    3.1466667
2016-08-13 17:00:00.000   ,    1.5538889,   0.61496602,444.3925,    50317.500,    1.1925000,  -0.08166667,   -2.7225000,    3.3233333
2016-08-13 18:00:00.000   ,    2.6775000,    1.0353417,439.26667,    38748.333,    3.1066667,  -0.74666667,   0.34666667,    3.4991667
2016-08-13 19:00:00.000   ,    2.3636111,   0.91124278,438.61167,    49051.667,    2.7158333,   0.32583333,  -0.45583333,    3.5341667
2016-08-13 20:00:00.000   ,    2.3158333,   0.89013131,437.95,    35342.500,    2.8058333,  -0.79666667,  -0.69666667,    3.5458333
2016-08-13 21:00:00.000   ,    2.2450000,   0.83160026,429.9325,    46767.500,    3.3958333,  -0.18666667,  -0.74333333,    3.7708333
2016-08-13 22:00:00.000   ,    2.1733333,   0.78069485,423.37833,    61196.667,    3.8908333,   0.64166667,  -0.68166667,    4.1400000
2016-08-13 23:00:00.000   ,    2.1218750,   0.75144592,420.37813,    77498.438,    3.7125000,    1.8843750,  -0.84843750,    4.3812500
2016-08-14 04:00:00.000   ,    4.4533333,    1.5365742,414.94,    38400.000,    2.1966667,    3.5933333,    2.4733333,    5.0100000
2016-08-14 05:00:00.000   ,    3.9133333,    1.4149363,424.7625,    34806.667,    2.4633333,    1.0425000,    2.6072222,    4.8225000
2016-08-14 06:00:00.000   ,    4.4125000,    1.7125272,440.07583,    38750.833,   0.43166667,   -1.3658333,    3.5300000,    5.0633333
2016-08-14 07:00:00.000   ,    3.2775000,    1.1627194,420.74333,    38521.667,    3.0066667,    1.4216667,    3.2016667,    4.7266667
2016-08-14 08:00:00.000   ,    2.6308333,   0.88335737,409.32917,    44690.833,    2.7483333,    3.4933333,    1.8366667,    4.9858333
2016-08-14 09:00:00.000   ,    2.7466667,   0.95605839,416.76417,    59925.000,    2.9541667,    2.6016667,    1.5325000,    4.4666667
2016-08-14 10:00:00.000   ,    3.3508333,    1.1719089,417.755,    60278.333,    3.6358333,    1.1000000,    1.7191667,    4.2908333
2016-08-14 11:00:00.000   ,    3.0183333,    1.0279131,412.23583,    65240.000,    3.5283333,  -0.47583333,  -0.91083333,    4.3800000
2016-08-14 12:00:00.000   ,    3.3108333,    1.1812447,421.94167,    53328.333,    2.2741667,   0.85166667,    1.7233333,    4.3058333
2016-08-14 13:00:00.000   ,    3.7591667,    1.3101587,417.03,    68317.500,    3.4441667,   0.84500000,   0.98333333,    4.3933333
2016-08-14 14:00:00.000   ,    3.2200000,    1.1219548,416.97583,    60455.833,    2.6441667,    1.7641667,    2.0575000,    4.6233333
2016-08-14 15:00:00.000   ,    3.3447222,    1.1501695,414.24,    53785.000,    2.6158333,    1.5208333,    2.8950000,    4.3841667
2016-08-14 16:00:00.000   ,    3.2558333,    1.0110980,393.65583,    79085.000,    4.0891667,    1.4691667,   0.62083333,    4.4725000
2016-08-14 17:00:00.000   ,    3.4483333,    1.0586047,391.39333,    77096.667,    4.2383333,    1.4458333,   0.58416667,    4.6441667
2016-08-14 18:00:00.000   ,    3.7383333,    1.1552632,392.6925,    67857.500,    4.3783333,   0.67083333,  -0.08833333,    4.7308333
2016-08-14 19:00:00.000   ,    2.5958333,   0.74046083,377.28,    65707.500,    4.0166667,    2.9700000,  -0.55583333,    5.0325000
2016-08-14 20:00:00.000   ,    3.0358333,   0.86917563,377.9775,    62113.333,    4.4375000,    1.5733333,   0.22916667,    5.0616667
2016-08-14 21:00:00.000   ,    3.5666667,   0.99656353,373.39833,    44387.500,    4.7816667,   0.94500000,    1.2750000,    5.1050000
2016-08-14 22:00:00.000   ,    3.4500000,   0.96381077,373.36833,    39735.000,    4.7408333,   0.00750000,    1.0450000,    4.9233333
2016-08-14 23:00:00.000   ,    3.3875000,   0.95358791,374.79333,    33074.167,    4.3566667,  -0.97833333,    1.5475000,    4.8016667
2016-08-15 00:00:00.000   ,    3.0000000,   0.79410097,363.43636,    36877.273,    4.6772727,  -0.59545455,   0.70454545,    4.7545455
2016-08-15 05:00:00.000   ,    4.4225000,    1.1658394,362.69083,    20177.500,    3.3250000,   -2.5116667,    1.7983333,    4.7625000
2016-08-15 06:00:00.000   ,    3.4962500,   0.89006618,356.41917,    25855.417,    2.9641667,   -2.7420833,    1.0350000,    4.8145833
2016-08-15 07:00:00.000   ,    2.5104167,   0.60406466,346.51333,    42342.917,    5.0725000,    1.0979167,   0.29250000,    5.3912500
2016-08-15 08:00:00.000   ,    2.5741667,   0.60559311,342.62833,    33801.667,    4.5575000,   -1.9450000,   0.10750000,    5.2408333
2016-08-15 09:00:00.000   ,    2.7691667,   0.63650273,338.67,    32515.000,    4.8141667,  -0.91750000,   0.78333333,    5.2241667
2016-08-15 10:00:00.000   ,    2.8041667,   0.63666102,336.59167,    25597.500,    4.7100000,   -1.3141667,    1.5966667,    5.1975000
2016-08-15 11:00:00.000   ,    3.0725000,   0.68087362,332.53583,    22725.833,    4.8366667,  -0.30750000,    2.1391667,    5.3441667
2016-08-15 12:00:00.000   ,    2.3358333,   0.47864912,319.77083,    26454.167,    5.1558333,   0.70666667,   0.64583333,    5.2666667
2016-08-15 13:00:00.000   ,    2.4058333,   0.47721623,314.6125,    17094.167,    4.5216667,  -0.63000000,    2.2300000,    5.1358333
2016-08-15 14:00:00.000   ,    2.7958333,   0.55328979,314.2475,    14612.500,    4.1291667,   -1.4858333,    2.8616667,    5.2550000
2016-08-15 15:00:00.000   ,    3.4625000,   0.67947007,312.92583,    18535.000,    3.6316667,   -2.1408333,    3.6675000,    5.6466667
2016-08-15 16:00:00.000   ,    3.8975000,   0.73828794,307.4475,    13955.000,    3.9266667,   -2.2758333,    3.3575000,    5.6858333
2016-08-15 17:00:00.000   ,    3.5466667,   0.64616814,301.51833,    13539.167,    3.4000000,   -3.1441667,    2.8058333,    5.4808333
2016-08-15 18:00:00.000   ,    2.9470833,   0.51081130,294.09333,    11206.389,    3.5161111,   -2.8963889,    3.1819444,    5.5991667
2016-08-15 19:00:00.000   ,    3.3258333,   0.57455943,293.60833,    10864.722,    3.9783333,   -2.5641667,    3.0183333,    5.6333333
2016-08-15 20:00:00.000   ,    3.2700000,   0.55770581,291.72917,    10740.909,    4.5716667,   -2.1558333,    1.9783333,    5.4500000
2016-08-15 21:00:00.000   ,    3.1891667,   0.52766347,287.33667,    10360.714,    4.6066667,   -2.3466667,    1.8708333,    5.5083333
2016-08-15 22:00:00.000   ,    2.6308333,   0.43950350,288.72583,    10607.143,    4.9400000,   -2.3858333,    1.2466667,    5.6358333
2016-08-15 23:00:00.000   ,    2.7991667,   0.44663027,282.17,      N/A    ,    4.8758333,   -2.0408333,   0.81416667,    5.3625000
2016-08-16 00:00:00.000   ,    2.8416667,   0.44938721,280.915,    10800.000,    4.6383333,   -1.8958333,   0.20166667,    5.0216667
2016-08-16 01:00:00.000   ,    2.3222222,   0.36108365,278.55,    10200.000,    4.9055556,   -1.6000000,   0.31666667,    5.1722222
2016-08-16 05:00:00.000   ,    2.4858527,   0.44094658,297.51333,    15003.333,   0.98452381,   -3.1440476,    1.2642857,    3.7690476
2016-08-16 06:00:00.000   ,    2.2416667,   0.38994029,294.62167,    12090.556,    1.3050000,   -3.3775000,    1.6091667,    4.0491667
2016-08-16 07:00:00.000   ,    2.7941667,   0.47539499,291.375,    11071.875,    1.1200000,   -3.0916667,    2.7350000,    4.3058333
2016-08-16 08:00:00.000   ,    3.1158333,   0.50508469,284.41083,      N/A    ,    2.0925000,   -2.8066667,    2.5191667,    4.3250000
2016-08-16 09:00:00.000   ,    2.9375000,   0.48229861,286.23333,      N/A    ,    2.0391667,   -3.0408333,    2.4250000,    4.4083333
2016-08-16 10:00:00.000   ,    3.5608333,   0.58813623,287.0875,    10366.667,    2.2116667,   -3.8200000,    2.1216667,    4.9016667
2016-08-16 11:00:00.000   ,    4.3916667,   0.73432679,288.85583,    11414.583,    2.4225000,   -3.6575000,    2.5683333,    5.1025000
2016-08-16 12:00:00.000   ,    5.7297222,    1.0228036,298.45611,    14455.278,    4.9958333,   -4.8927778,    2.3166667,    7.5163889
2016-08-16 13:00:00.000   ,    5.2711111,   0.97771592,304.23306,    22474.722,    3.4966667,   -4.2172222,    2.0225000,    6.2686111
2016-08-16 14:00:00.000   ,    6.1008333,    1.1554749,307.42333,    22399.167,    3.8491667,   -3.7366667,    2.1641667,    5.8333333
2016-08-16 15:00:00.000   ,    5.8575000,    1.0653909,301.26556,    18496.111,    3.6755556,   -2.7311111,    2.3769444,    5.4138889
2016-08-16 16:00:00.000   ,    4.8883333,   0.85778536,295.91028,    14343.056,    5.5094444,   -2.1338889,    1.4338889,    6.1336111
2016-08-16 17:00:00.000   ,    5.4333333,   0.95977589,296.895,    15945.833,    6.0725000,   -2.1866667,    2.0708333,    6.7900000
2016-08-16 18:00:00.000   ,    6.4333333,    1.1705104,301.315,    17515.833,    6.4708333,   -2.7266667,    2.6150000,    7.5275000
2016-08-16 19:00:00.000   ,    7.8408333,    1.4994382,308.91167,    17475.833,    5.8200000,   -4.4591667,    2.6066667,    7.8366667
2016-08-16 20:00:00.000   ,    9.9950000,    2.0141580,317.1075,    20136.667,    5.2158333,   -4.2950000,    2.9941667,    7.4458333
2016-08-16 21:00:00.000   ,    9.5200000,    2.1097719,332.545,    36410.000,    2.8416667,   -3.2941667,   -4.0600000,    9.1141667
2016-08-16 22:00:00.000   ,    9.4700000,    2.1094969,333.4,    54356.667,   -2.1891667,    2.2133333,   -3.8925000,    5.3850000
2016-08-16 23:00:00.000   ,    7.2291667,    1.6445906,336.92708,    53220.833,   -5.4583333,    4.5479167,  -0.26458333,    7.1916667
2016-08-17 05:00:00.000   ,    8.3311111,    1.7230661,321.25556,    23896.667,   -3.7900000,   0.94444444,   -2.1222222,    4.5511111
2016-08-17 06:00:00.000   ,    5.3125000,    1.1923158,334.655,    45325.000,   -2.4266667,   0.53333333,    5.5958333,    6.5325000
2016-08-17 07:00:00.000   ,    3.2483333,   0.74390597,338.04917,    52540.000,   -1.9616667,   0.28000000,    7.1116667,    7.4766667
2016-08-17 08:00:00.000   ,    3.2638889,   0.74543553,337.58917,    65090.833,   -3.1433333,  -0.18416667,    6.5516667,    7.3616667
2016-08-17 09:00:00.000   ,    4.7927966,    1.1857283,351.3575,    84844.167,   -5.8725000,  -0.00583333,    2.7450000,    6.7025000
2016-08-17 10:00:00.000   ,    4.3454802,    1.1809107,368.24833,    98481.667,   -4.6555556,  -0.06305556,  -0.76305556,    6.1341667
2016-08-17 11:00:00.000   ,    3.9688889,    1.2305811,393.34333,  1.263100e+5,   -4.6325000,  -0.43666667,   -3.4575000,    6.0000000
2016-08-17 12:00:00.000   ,    5.0616667,    1.5351077,389.02167,  1.399167e+5,   -6.6633333,  -0.30750000,   0.40000000,    6.8366667
2016-08-17 13:00:00.000   ,    3.0747222,    1.0060395,404.06917,    81910.833,   -5.6600000,   0.95250000,    5.5750000,    8.1550000
2016-08-17 14:00:00.000   ,    3.3138889,    1.2071976,426.355,    57499.167,   -2.5916667,    1.6150000,    7.7808333,    8.5033333
2016-08-17 15:00:00.000   ,    2.9666667,    1.0066203,411.48083,    62865.000,   -3.9350000,    1.3033333,    7.2666667,    8.6258333
2016-08-17 16:00:00.000   ,    3.2120690,    1.0388243,401.72583,    72336.667,   -4.7066667,   0.33250000,    6.9400000,    8.5958333
2016-08-17 17:00:00.000   ,    3.6069444,    1.1486652,398.6375,    94159.167,   -6.2150000,    1.0108333,    1.4458333,    8.6225000
2016-08-17 18:00:00.000   ,    3.8004167,    1.2072947,398.14583,  1.185233e+5,   -7.3858333,    1.6900000,   -2.5733333,    8.1116667
2016-08-17 19:00:00.000   ,    3.4188889,    1.0265552,387.07917,    99799.167,   -7.6808333,    1.3050000,   -2.3341667,    8.1708333
2016-08-17 20:00:00.000   ,    3.6317901,    1.0728140,383.93083,  1.134267e+5,   -7.6366667,   0.89583333,   -1.6683333,    8.0983333
2016-08-17 21:00:00.000   ,    4.0668889,    1.3067036,400.41333,  1.205250e+5,   -5.7858333,  -0.19500000,   -3.3091667,    7.9700000
2016-08-17 22:00:00.000   ,    3.1554167,   0.94010405,385.57667,  1.277875e+5,   -4.5025000,   -3.9083333,    3.3641667,    7.3158333
2016-08-17 23:00:00.000   ,    2.8471264,   0.83166220,381.7871,    98130.645,   -5.9483871,   -1.0290323,   0.94193548,    6.8258065
2016-08-18 05:00:00.000   ,    3.4250000,   0.91974301,366.06154,    20322.115,   -4.9346154,   -3.1759615,   -4.1923077,    7.2634615
2016-08-18 06:00:00.000   ,    2.9275000,   0.77347294,363.09917,    20885.000,   -4.3133333,   -3.3891667,   -3.4325000,    6.6191667
2016-08-18 07:00:00.000   ,    2.3508333,   0.60851554,359.39833,    33956.667,   -4.0275000,   -2.0175000,   -3.0741667,    5.6633333
2016-08-18 08:00:00.000   ,    1.7029444,   0.44492727,361.07333,    51331.333,   -3.8778333,   -1.1328333,   -2.2706667,    5.1426667
2016-08-18 09:00:00.000   ,    2.0553889,   0.53722342,361.145,    41547.833,   -3.8221667,  -0.24966667,   -2.4701667,    4.8665000
2016-08-18 10:00:00.000   ,    2.7083333,   0.79042758,381.62,    49064.167,  -0.31000000,   0.60500000,   -2.2625000,    3.4858333
2016-08-18 11:00:00.000   ,    3.7733333,    1.0759335,377.20833,    47330.833,    1.4850000,  -0.65416667,   -1.8325000,    3.1183333
2016-08-18 12:00:00.000   ,    7.3066667,    1.9117939,361.33667,    39907.500,  -0.93666667,   0.69916667,   -2.1491667,    3.0825000
2016-08-18 13:00:00.000   ,    9.8625000,    2.7107282,370.34,    32527.500,    1.5225000,   0.46000000,   -3.9966667,    4.4716667
2016-08-18 14:00:00.000   ,    5.2361111,    1.3680735,361.07833,    48643.333,   -3.0575000,   0.61916667,   -3.3525000,    5.0791667
2016-08-18 15:00:00.000   ,    3.2466667,   0.88060515,367.89417,    65989.167,   -3.8433333,    2.0491667,   -2.2900000,    5.2700000
2016-08-18 16:00:00.000   ,    2.8958333,   0.82294787,376.57417,    60909.167,   -2.6783333,    3.3683333,  -0.65583333,    5.0425000
2016-08-18 17:00:00.000   ,    2.8962500,   0.77680531,365.83833,    86255.000,   -1.8658333,   -2.3800000,    2.0475000,    4.4541667
2016-08-18 18:00:00.000   ,    3.3148810,   0.86154950,360.12833,  1.050025e+5,   -2.4166667,   -3.9258333,   0.00666667,    4.8941667
2016-08-18 19:00:00.000   ,    2.8283333,   0.77173342,368.99417,    56617.500,  -0.97083333,   0.78416667,   -1.4158333,    4.3783333
2016-08-18 20:00:00.000   ,    3.0494444,   0.81771113,365.7975,    76214.167,   -2.1433333,   0.77750000,   -2.0033333,    4.2162500
2016-08-18 21:00:00.000   ,    2.7216667,   0.72048342,363.45083,    53485.000,   -2.1350000,    3.3425000,  -0.42166667,    4.9233333
2016-08-18 22:00:00.000   ,    2.5927778,   0.64349740,351.91833,    83423.333,   -3.8716667,    1.0958333,   -1.3100000,    4.7158333
2016-08-18 23:00:00.000   ,    2.8387255,   0.70300592,351.53529,    60007.353,   -4.1264706,    2.8573529,  -0.73088235,    5.2823529
2016-08-19 05:00:00.000   ,    2.2212766,   0.52866331,344.61915,    51077.660,   -4.2659574,    3.0223404,   0.55744681,    5.3297872
2016-08-19 06:00:00.000   ,    2.5530556,   0.60127826,342.81417,    89662.500,   -3.7341667,   -1.3483333,  -0.90916667,    4.9308333
2016-08-19 07:00:00.000   ,    3.0798333,   0.72935291,343.76083,    69808.333,   -2.6700000,   -2.7333333,   -2.4858333,    5.1333333
2016-08-19 08:00:00.000   ,    3.0891667,   0.72495971,342.20583,    59488.333,   -1.5550000,   -3.8675000,   -1.4383333,    4.5508333
2016-08-19 09:00:00.000   ,    2.8033333,   0.67391146,346.35,    71303.333,   -2.6033333,   -1.3116667,   -1.1100000,    3.8825000
2016-08-19 10:00:00.000   ,    2.5716667,   0.61568460,345.63917,    66607.500,   -3.2116667,   -1.2400000,   0.38833333,    4.3800000
2016-08-19 11:00:00.000   ,    2.5079167,   0.59781640,344.88833,    59705.833,   -2.9766667,   -1.9075000,  -0.48333333,    4.4533333
2016-08-19 12:00:00.000   ,    3.0163889,   0.69696618,339.5575,    65622.500,   -3.4008333,   -3.1758333,  -0.95083333,    4.8816667
2016-08-19 13:00:00.000   ,    3.5511111,   0.85857007,347.34167,    65125.000,   -1.6416667,   -4.7533333,   0.77916667,    5.1650000
2016-08-19 14:00:00.000   ,    4.0113889,   0.96570246,346.5975,    55356.667,  -0.81666667,   -5.0275000,   0.42750000,    5.2950000
2016-08-19 15:00:00.000   ,    2.9350000,   0.70852061,347.075,    48090.000,   -1.5950000,   -4.4913333,   0.91125000,    5.3712500
2016-08-19 16:00:00.000   ,    2.0433333,   0.50614502,351.57583,    51518.333,   -1.1891667,   -4.3241667,    1.9312500,    5.1704167
2016-08-19 17:00:00.000   ,    3.1616667,   0.75662672,345.56833,    42478.333,  -0.27416667,   -5.3991667,   0.68333333,    5.5091667
2016-08-19 18:00:00.000   ,    2.9683333,   0.71414013,346.48667,    46011.667,  -0.49166667,   -5.2533333,    1.3941667,    5.5983333
2016-08-19 19:00:00.000   ,    2.5733333,   0.61592618,345.595,    43131.667,  -0.60833333,   -5.3466667,    1.4058333,    5.6133333
2016-08-19 20:00:00.000   ,    2.2387931,   0.54980809,350.06583,    60304.167,   -1.1141667,   -4.8766667,    1.7591667,    5.4000000
2016-08-19 21:00:00.000   ,    1.8412644,   0.46153015,353.66583,    71597.500,   -1.7700000,   -4.9750000,    1.3333333,    5.5958333
2016-08-19 22:00:00.000   ,    2.0043391,   0.51992287,359.77833,    76533.333,   -1.6450000,   -5.4391667,    1.0000000,    6.0108333
2016-08-19 23:00:00.000   ,    3.3642857,   0.82621316,350.06667,    60633.333,  -0.99047619,   -6.3142857,  -0.41190476,    6.4595238
2016-08-20 05:00:00.000   ,    4.1368421,   0.97702577,343.29674,    98536.957,   -3.7054348,   -3.8706522,   0.36304348,    6.1793478
2016-08-20 06:00:00.000   ,    3.5920567,   0.84866049,343.3575,    95959.167,   -3.9691667,   -4.6058333,   0.38583333,    6.5700000
2016-08-20 07:00:00.000   ,    2.5604667,   0.61291157,345.61333,    97571.667,   -4.6183333,   -4.5733333,    1.0558333,    6.8183333
2016-08-20 08:00:00.000   ,    1.5357062,   0.38054965,351.64361,    86691.667,   -4.8877778,   -2.9800000,    2.9916667,    6.5955556
2016-08-20 09:00:00.000   ,    2.3649123,   0.53862359,337.12139,  1.061608e+5,   -6.0813889,  -0.74833333,  -0.23000000,    6.3019444
2016-08-20 10:00:00.000   ,    2.2071429,   0.50145209,336.70583,  1.045742e+5,   -5.8291667,  -0.74333333,   -1.2216667,    6.1208333
2016-08-20 11:00:00.000   ,    2.3804444,   0.51048790,327.12583,    99911.667,   -5.7708333,   0.53750000,   0.28916667,    5.8941667
2016-08-20 12:00:00.000   ,    2.8388889,   0.57614043,318.23,    73709.167,   -5.2816667,   0.40916667,   -1.7908333,    5.9150000
2016-08-20 13:00:00.000   ,    3.4501389,   0.69608622,317.29583,    68716.667,   -5.1511111,    1.7163889,   -1.7300000,    5.8500000
2016-08-20 14:00:00.000   ,    3.4465603,   0.68820909,315.65917,    96871.667,   -4.9475000,   0.69833333,  -0.86916667,    5.2208333
2016-08-20 15:00:00.000   ,    3.4988636,   0.70029553,316.03,  1.022192e+5,   -4.5691667,  -0.66250000,   -1.0091667,    4.9900000
2016-08-20 16:00:00.000   ,    2.7521429,   0.55032864,315.88333,    66727.500,   -4.8450000,    1.9900000,  -0.14083333,    5.9541667
2016-08-20 17:00:00.000   ,    2.4638889,   0.48914894,314.74667,    47375.833,   -3.9522222,    3.9913889,    2.5044444,    6.2008333
2016-08-20 18:00:00.000   ,    2.4425000,   0.47408947,311.2175,    37323.333,   -3.3075000,    5.0850000,    2.9383333,    6.8375000
2016-08-20 19:00:00.000   ,    2.4200000,   0.47524986,313.04333,    42240.833,   -4.2508333,    5.8333333,   0.66083333,    7.2758333
2016-08-20 20:00:00.000   ,    2.4354167,   0.46482661,308.61,    44158.333,   -4.3808333,    5.0625000,  -0.99333333,    6.8741667
2016-08-20 21:00:00.000   ,    2.4001701,   0.44099124,302.7925,    67970.833,   -5.2400000,    2.9758333,  -0.60166667,    6.3116667
2016-08-20 22:00:00.000   ,    2.5144444,   0.44446798,296.99583,    74693.333,   -5.2833333,    2.6808333,  -0.54666667,    6.0608333
2016-08-20 23:00:00.000   ,    2.0729412,   0.35797714,293.55217,    79920.652,   -5.3836957,    1.9706522,   0.50760870,    5.8250000
2016-08-21 05:00:00.000   ,    6.3958333,    1.3715313,327.11875,    36618.750,   -5.1937500,    5.6333333,   -1.0937500,    7.8145833
2016-08-21 06:00:00.000   ,    4.9628205,    1.0389133,323.20385,    36110.256,   -5.3018519,    4.7560185,   -2.5203704,    7.6560185
2016-08-21 07:00:00.000   ,    5.8916667,    1.1601003,313.45833,    37071.875,   -5.2443839,    3.8621339,   -3.6315565,    7.5973631
2016-08-21 08:00:00.000   ,    7.6757576,    1.5724223,319.72391,    51576.087,   -6.2222500,    3.3087500,   -1.8767500,    8.9967500
2016-08-21 09:00:00.000   ,    7.5051282,    1.4662594,312.23205,    62371.795,   -8.3934921,    1.9590476,    2.6979365,    9.5323810
2016-08-21 10:00:00.000   ,    9.3457143,    1.9158958,319.83857,    47148.571,   -7.2882353,    2.5441176,   -2.9676471,    9.3279412
2016-08-21 11:00:00.000   ,    9.4431001,    1.9531949,321.26739,    42570.216,   -7.2862126,    2.9758859,   -3.6693798,    9.2772702
2016-08-21 12:00:00.000   ,    6.3670130,    1.4140346,332.89961,    46125.065,   -9.6368831,    5.8210390,   -2.9417749,    12.160519
2016-08-21 13:00:00.000   ,    9.4385965,    2.2142476,342.14526,    39669.397,   -8.5616667,    5.1064943,   -3.3314655,    12.457270
2016-08-21 14:00:00.000   ,    12.158277,    3.1228343,358.00542,    36877.083,   -4.8325000,   0.68982759,   -10.817931,    12.770259
2016-08-21 15:00:00.000   ,    6.7600000,    1.8470705,369.24917,    82188.333,   -8.2298333,    5.8633333,   0.51166667,    12.840500
2016-08-21 16:00:00.000   ,    6.2190051,    1.9419710,394.74083,  1.772167e+5,   -5.1670000,    3.7765000,   -1.3755000,    9.0183333
2016-08-21 17:00:00.000   ,    5.4372222,    1.7333736,398.84917,  1.664333e+5,   -3.8841667,    2.5895833,   -1.4691667,    8.5204167
2016-08-21 18:00:00.000   ,    6.6475000,    2.1314011,399.995,  1.462833e+5,   -5.4141667,    1.3050000,    6.6408333,    8.7758333
2016-08-21 19:00:00.000   ,    6.7706667,    2.2672324,408.77417,  1.595417e+5,   -2.8563830,   -3.1265957,    4.7446809,    8.2117021
2016-08-21 20:00:00.000   ,    6.4625000,    2.3515008,426.11167,  1.846333e+5,   -2.7091667,   0.58583333,   -2.1391667,    6.9175000
2016-08-21 21:00:00.000   ,    5.5477778,    1.9307357,416.72833,  1.711583e+5,   -4.6275000,    2.7950000,   -3.6533333,    7.0225000
2016-08-21 22:00:00.000   ,    5.1188889,    1.7251836,410.09167,  1.505167e+5,   -5.9483333,    2.0875000,  -0.46083333,    6.7775000
2016-08-21 23:00:00.000   ,    5.5476190,    1.8678197,409.8881,  1.533333e+5,   -5.8714286,  -0.91904762,   0.15238095,    6.2047619
2016-08-22 05:00:00.000   ,    4.7910714,    1.7839475,431.04821,    80017.857,    4.1875000,    3.0839286,   -4.5357143,    6.9464286
2016-08-22 06:00:00.000   ,    5.4933333,    2.0537631,431.925,    61413.333,    3.4658333,    3.5891667,   -4.5633333,    6.8066667
2016-08-22 07:00:00.000   ,    4.4641667,    1.5758856,419.70417,    67090.000,    1.4900000,    3.3083333,   -4.7541667,    6.2333333
2016-08-22 08:00:00.000   ,    4.1441667,    1.3844910,408.29833,    76025.833,   -1.0691667,    3.6266667,   -3.8758333,    5.6541667
2016-08-22 09:00:00.000   ,    4.3658333,    1.4290468,404.14833,    83119.167,   -3.3275000,    4.0991667,   -1.9150000,    5.6808333
2016-08-22 10:00:00.000   ,    4.3125000,    1.3383781,393.52833,    89887.500,   -3.6758333,    2.2250000,    1.6600000,    4.9275000
2016-08-22 11:00:00.000   ,    4.0150000,    1.3196735,404.9875,  1.001383e+5,  -0.84250000,    2.2775000,   -1.5691667,    4.4683333
2016-08-22 12:00:00.000   ,    4.0544444,    1.3217852,403.335,    94683.333,  -0.98000000,    2.7291667,   -2.2366667,    4.1050000
2016-08-22 13:00:00.000   ,    4.4454167,    1.3841022,394.16583,    84655.000,   -2.1283333,    2.2483333,   -2.6641667,    4.2633333
2016-08-22 14:00:00.000   ,    4.4894444,    1.4873419,406.59333,    84429.167,  -0.10250000,    1.9775000,   -4.0666667,    4.6700000
2016-08-22 15:00:00.000   ,    3.4508333,    1.0736798,394.0275,    74392.500,  -0.60916667,    1.2708333,   -3.9200000,    4.2541667
2016-08-22 16:00:00.000   ,    3.5041667,    1.0244835,381.95417,    66179.167,   -1.2258333,  -0.95583333,   -3.0141667,    3.7575000
2016-08-22 17:00:00.000   ,    3.3850000,   0.97911789,379.9175,    87928.333,   -1.8491667,   -1.6683333,   -1.6791667,    3.5300000
2016-08-22 18:00:00.000   ,    3.9197917,    1.1163224,376.97667,    95640.833,   -2.5183333,   -2.1875000,   0.10500000,    3.8966667
2016-08-22 19:00:00.000   ,    3.4794444,   0.99939749,378.58667,    90845.833,   -2.8441667,   0.51416667,  -0.43750000,    3.7675000
2016-08-22 20:00:00.000   ,    3.4188889,   0.96462930,375.2225,    90847.500,   -2.8041667,   -1.3008333,  -0.65000000,    3.5208333
2016-08-22 21:00:00.000   ,    3.1100000,   0.87029315,373.68333,    73390.833,   -2.3683333,  -0.06000000,   -2.8525000,    3.9975000
2016-08-22 22:00:00.000   ,    3.3416667,   0.90852935,368.33167,    55889.167,   -3.0016667,    1.0933333,   -3.0300000,    4.4966667
2016-08-22 23:00:00.000   ,    3.8104167,    1.0478052,370.42917,    53437.500,   -3.1208333,    1.7666667,   -2.7354167,    4.6729167
2016-08-23 05:00:00.000   ,    4.5733333,    1.2314041,366.55152,    81163.636,   -5.4666667,    1.2984848,    1.2727273,    5.9469697
2016-08-23 06:00:00.000   ,    5.0982456,    1.4204488,372.86667,    76303.333,   -5.1850000,    1.9058333,    1.3366667,    6.1058333
