2018-06-17 09:00:00.000   ,10.94125,1.6949808,304.5725,12388.433,0.83783333,-2.5481667,1.19,3.0906667
2018-06-17 10:00:00.000   ,12.047083,1.8648939,304.45833,9962.2833,0.88025,-2.4684167,0.56333333,2.8366667
2018-06-17 11:00:00.000   ,11.99625,1.8264915,301.945,10707.767,1.408,-2.61875,0.22741667,3.2723333
2018-06-17 12:00:00.000   ,13.241,1.9971714,300.53083,10744.167,1.1504167,-3.0911667,1.8186667,3.8631667
2018-06-17 13:00:00.000   ,14.492417,2.1907408,300.86167,11137.992,1.7613333,-2.1828333,-0.14091667,3.46625
2018-06-17 14:00:00.000   ,15.4585,2.2956281,298.20083,11027.125,-0.72316667,1.39425,-1.03575,3.1414167
2018-06-17 15:00:00.000   ,14.88225,2.2262024,299.28833,11193.525,-2.92525,3.9128333,-1.3319167,5.5456667
2018-06-17 16:00:00.000   ,15.06125,2.2028743,295.94167,13310.875,-1.4516667,3.1049167,-4.6841667,5.8599167
2018-06-17 17:00:00.000   ,16.976333,2.5068755,297.3625,12907.142,-1.7786667,4.2009167,-3.45925,5.8125
2018-06-17 18:00:00.000   ,20.350667,2.9879869,296.51167,14481.283,-1.4404167,2.2776667,-3.9556667,5.10625
2018-06-17 19:00:00.000   ,14.41,2.3687807,313.74167,20360.708,-4.1230833,3.6625,-2.2520833,6.25825
2018-06-17 20:00:00.000   ,19.763167,3.4228699,322.03917,27531.425,-3.8168333,2.92925,-2.4485,6.27125
2018-06-17 21:00:00.000   ,21.11125,3.707354,324.2775,32503.933,-0.29708333,1.74375,-2.8134167,5.1329167
2018-06-17 22:00:00.000   ,20.791417,3.7146834,327.085,36932.733,-4.376,3.44075,3.3045833,7.07725
2018-06-17 23:00:00.000   ,20.818667,4.2561602,349.88417,51946.108,-4.0989167,6.2574167,5.5210833,9.7784167
2018-06-18 00:00:00.000   ,17.882333,4.6206259,393.35083,111214.4,-1.7036667,4.3229167,-9.4528333,11.69225
2018-06-18 01:00:00.000   ,14.380667,3.801143,397.84083,138488.7,-7.1565,11.04675,-10.437417,17.319
2018-06-18 02:00:00.000   ,12.34225,3.284575,399.19417,139377.9,-8.6251667,16.95125,-1.85175,19.636917
2018-06-18 03:00:00.000   ,11.793083,2.9201323,385.06083,129766.6,-11.561833,15.229667,2.9580833,19.695667
2018-06-18 04:00:00.000   ,15.315833,3.6691078,378.74917,136877.7,-9.7548333,11.809917,8.7665,18.651417
2018-06-18 05:00:00.000   ,9.1160833,2.8265669,430.89083,234614.0,-4.9318333,8.3253333,10.241417,16.9615
2018-06-18 06:00:00.000   ,11.81825,4.1664393,459.46,317596.4,-4.5835833,9.1748333,6.0608333,14.292167
2018-06-18 07:00:00.000   ,13.7755,5.3666481,482.99167,306230.4,-2.9443333,2.064,-4.7501667,10.4495
2018-06-18 08:00:00.000   ,16.509167,6.1870487,473.71917,335531.1,-4.0838333,7.7405833,2.417,10.33175
2018-06-18 09:00:00.000   ,21.92025,8.0984941,470.35,357563.0,-5.6411667,6.2394167,4.4519167,10.828
2018-06-18 10:00:00.000   ,20.424833,7.7383219,476.30583,366461.2,-6.57625,4.4389167,4.8755,11.187333
2018-06-18 11:00:00.000   ,21.235417,9.1337549,507.5,433095.9,-1.7625833,10.107417,-2.8695833,11.893333
2018-06-18 12:00:00.000   ,19.603417,8.4195106,507.13,428612.3,-2.1048333,9.45825,1.7471667,10.683917
2018-06-18 13:00:00.000   ,17.591917,7.4546158,503.73,420853.8,-3.6418333,6.9201667,3.423,9.1638333
2018-06-18 14:00:00.000   ,18.384,8.2339679,517.87667,439223.8,-1.8756667,6.3515,0.71616667,8.7996667
2018-06-18 15:00:00.000   ,16.59525,7.8488829,532.17417,439129.3,-1.351,5.3339167,1.411,8.1970833
2018-06-18 16:00:00.000   ,14.654694,6.6332818,520.61611,404311.3,-2.6818056,4.1955,1.6140556,7.9469167
2018-06-18 17:00:00.000   ,11.628389,4.7122228,492.60056,315503.3,-6.5246111,3.60375,-0.26005556,8.0091667
2018-06-18 18:00:00.000   ,10.853333,4.2626044,484.95083,317789.0,-6.2710833,3.3043333,-1.8556667,7.597
2018-06-18 19:00:00.000   ,14.126917,5.8378252,497.44333,428735.6,-4.01525,3.5330833,1.91275,6.1338333
2018-06-18 20:00:00.000   ,15.804917,6.8672433,510.07833,473077.2,-2.5725833,2.8905833,1.1969167,6.09325
2018-06-18 21:00:00.000   ,14.429083,6.3300407,512.5375,474556.3,-2.5400833,4.1625,0.59575,5.9083333
2018-06-18 22:00:00.000   ,14.635167,6.4416582,513.38333,465613.9,-2.9226667,2.8983333,2.4314167,5.67925
2018-06-18 23:00:00.000   ,13.352417,5.8314311,511.38667,452383.9,-3.4221667,1.7558333,-1.6579167,5.1025
2018-06-19 00:00:00.000   ,12.580167,5.3453656,504.41417,429758.7,-4.3,0.98433333,1.2765833,5.15775
2018-06-19 01:00:00.000   ,14.19675,6.1537291,509.4675,452138.7,-3.10225,2.7000833,2.206,5.26775
2018-06-19 02:00:00.000   ,11.758167,4.8459448,496.77667,401991.1,-4.6058333,1.3235,1.1110833,5.2695833
2018-06-19 03:00:00.000   ,13.421917,5.5605107,498.07167,430598.1,-3.3750833,2.972,1.6126667,4.9901667
2018-06-19 04:00:00.000   ,12.292583,4.925903,489.85,380000.7,-3.8801667,2.2690833,-0.01275,4.8599167
2018-06-19 05:00:00.000   ,13.5585,5.550455,495.10833,403420.6,-2.65425,2.0420833,-1.8026667,4.5714167
2018-06-19 06:00:00.000   ,14.196,5.9652783,501.61917,403597.3,-1.84125,3.4915,-2.3391667,5.3598333
2018-06-19 07:00:00.000   ,13.098833,5.381468,495.99333,387987.4,-2.6738333,3.6478333,1.7330833,5.2815
2018-06-19 08:00:00.000   ,11.045417,4.4089703,488.89917,353091.0,-3.41525,2.6393333,0.03983333,4.926
2018-06-19 09:00:00.000   ,11.327583,4.4102196,482.84,364200.3,-3.1534167,1.2350833,-0.86225,3.9643333
2018-06-19 10:00:00.000   ,15.765583,6.762249,506.795,448191.9,1.0078333,2.2404167,-1.8980833,3.8434167
2018-06-19 11:00:00.000   ,14.993,6.5346384,510.8675,445803.4,1.1344167,2.57925,-1.5574167,3.8751667
2018-06-19 12:00:00.000   ,11.774,4.8290231,495.575,379582.2,-1.46025,1.81825,-0.91708333,3.4209167
2018-06-19 13:00:00.000   ,11.552583,4.6948871,493.30417,371372.0,-1.7950833,1.84125,1.0861667,3.4664167
2018-06-19 14:00:00.000   ,11.100917,4.4051199,487.4625,363078.8,-3.0655,0.47616667,2.0274167,3.8993333
2018-06-19 15:00:00.000   ,13.534583,5.4901415,492.84583,427566.9,-1.5149167,2.9473333,1.5341667,3.8669167
2018-06-19 16:00:00.000   ,13.490094,5.4406834,491.42925,429398.1,-1.450283,3.1778302,0.44415094,4.0154717
2018-06-19 18:00:00.000   ,14.336204,5.9937697,500.35093,432298.1,0.28518519,3.5168519,1.3726852,4.639537
2018-06-19 19:00:00.000   ,14.079333,5.9018933,501.01,427971.6,0.43741667,3.6231667,0.19458333,4.1924167
2018-06-19 20:00:00.000   ,12.712917,5.2428584,496.93917,385588.6,-0.97716667,2.2959167,0.62316667,3.8466667
2018-06-19 21:00:00.000   ,13.141417,5.3993619,496.01167,392373.7,-0.08658333,2.7783333,-0.0615,3.87425
2018-06-19 22:00:00.000   ,11.056167,4.3312451,484.335,347572.2,-1.4058333,1.99675,0.6415,3.8303333
2018-06-19 23:00:00.000   ,8.6514167,3.1467612,466.69167,279753.8,-3.3825,0.94091667,0.48816667,3.8575833
2018-06-20 00:00:00.000   ,8.7639167,3.057797,457.085,281789.9,-3.5486667,0.34916667,-0.12725,3.6395833
2018-06-20 01:00:00.000   ,11.03825,3.7112824,448.6975,321510.2,-3.1535,0.95875,-0.17266667,3.5910833
2018-06-20 02:00:00.000   ,11.538833,3.7728163,442.48,317896.8,-3.7063333,0.13033333,0.28883333,3.7881667
2018-06-20 03:00:00.000   ,14.027083,4.7013973,447.99333,349287.2,-2.1369167,1.38475,-0.95675,3.62425
2018-06-20 04:00:00.000   ,15.78675,5.6487695,462.88417,372320.1,-0.01433333,3.1330833,-0.90991667,3.7306667
2018-06-20 05:00:00.000   ,16.355583,6.1321224,473.82083,391272.1,0.86383333,3.5584167,-0.91158333,3.9139167
2018-06-20 06:00:00.000   ,11.527,4.0317332,457.64583,305362.5,-2.3440833,1.4769167,0.1665,3.6560833
2018-06-20 07:00:00.000   ,12.542917,4.3215183,454.21417,327549.5,-2.0371667,1.6470833,-0.87891667,3.4071667
2018-06-20 08:00:00.000   ,11.300667,3.7417286,445.2725,296188.9,-2.94675,0.25033333,-0.15025,3.5513333
2018-06-20 09:00:00.000   ,13.138917,4.2816819,441.7425,320514.5,-2.0775833,2.25925,-0.58558333,3.4431667
2018-06-20 10:00:00.000   ,14.495167,4.8622418,448.17583,340796.7,-0.32208333,3.041,-0.37508333,3.3735
2018-06-20 11:00:00.000   ,15.026083,5.2937836,459.30583,364153.4,0.88833333,2.392,0.32575,3.0344167
2018-06-20 12:00:00.000   ,10.678583,3.4834071,441.96417,280961.6,-2.53075,2.36075,0.91316667,3.792
2018-06-20 13:00:00.000   ,12.4175,4.1498826,447.345,322016.3,-0.41008333,2.8255833,-0.12958333,3.7420833
2018-06-20 14:00:00.000   ,8.4489167,2.6540536,433.70667,259369.0,-2.96975,1.0635833,0.31425,3.4933333
2018-06-20 15:00:00.000   ,8.90625,2.7123036,427.035,274358.3,-3.4185833,0.71025,0.60841667,3.578
2018-06-20 16:00:00.000   ,9.6565833,2.824048,418.47167,295448.7,-3.1600833,0.50108333,0.11041667,3.2601667
2018-06-20 17:00:00.000   ,5.5915833,1.7497511,432.875,243955.7,-2.8026667,1.0070833,0.717,3.2293333
2018-06-20 18:00:00.000   ,3.92825,1.4647091,472.5175,242442.8,-0.104,0.87641667,0.32566667,2.8238333
2018-06-20 19:00:00.000   ,3.9895,1.4995394,474.41833,230001.1,0.1695,2.17425,0.05833333,2.5810833
2018-06-20 20:00:00.000   ,12.431333,3.9058734,433.7525,315988.6,-0.77258333,1.8988333,-0.10766667,2.5801667
2018-06-20 21:00:00.000   ,13.92775,4.4288971,436.36417,331844.1,1.4651667,1.2954167,-1.4308333,2.5791667
2018-06-20 22:00:00.000   ,12.669333,3.9611132,432.68667,322041.0,0.63616667,1.3754167,-1.4615833,2.4554167
2018-06-20 23:00:00.000   ,12.36225,3.8448814,431.55333,320767.2,0.77483333,1.3964167,-1.0458333,2.4895
2018-06-21 00:00:00.000   ,12.115,3.7526019,430.67167,322584.2,1.9144167,1.0634167,-1.0194167,2.5246667
2018-06-21 01:00:00.000   ,9.0195,2.7217428,425.08333,259583.7,-1.74525,0.685,-0.67333333,2.3634167
2018-06-21 02:00:00.000   ,8.6385833,2.5103331,417.14417,252423.9,-2.491,0.319,0.099,2.64775
2018-06-21 03:00:00.000   ,9.3688333,2.6519401,411.7,267774.6,-2.3121667,-0.07708333,-0.91141667,2.5621667
2018-06-21 04:00:00.000   ,9.182,2.5678893,409.22417,265760.6,-2.5421667,-0.80941667,0.24508333,2.7611667
2018-06-21 05:00:00.000   ,8.70075,2.347923,401.98083,226107.0,-0.28666667,-0.07691667,-0.68058333,0.98758333
2018-06-21 06:00:00.000   ,3.1344167,0.9605308,428.37,206878.4,0.17125,2.0979167,0.16475,2.1945
2018-06-21 07:00:00.000   ,3.2345,0.99685104,429.58917,186798.9,0.97416667,1.6653333,-0.71966667,2.1985
2018-06-21 08:00:00.000   ,8.5984167,2.3493071,404.485,227376.5,0.22075,0.73575,0.07991667,1.7195833
2018-06-21 09:00:00.000   ,7.3993333,1.9837142,400.66833,210664.2,-1.4091667,-0.96316667,0.55033333,2.0808333
2018-06-21 10:00:00.000   ,6.8733333,1.844307,400.84333,205564.2,-1.53975,0.41,0.50591667,1.7465
2018-06-21 11:00:00.000   ,5.7404167,1.5483876,401.8925,205376.7,-2.04275,-0.64758333,0.71233333,2.3660833
2018-06-21 12:00:00.000   ,4.9363333,1.3160716,399.5575,211595.1,-2.5253333,-0.19825,0.36166667,2.5993333
2018-06-21 13:00:00.000   ,3.5545833,0.95064758,400.18167,198856.7,-2.5816667,0.32058333,0.29091667,2.663
2018-06-21 14:00:00.000   ,2.4280833,0.66851135,406.03583,214684.9,-2.5485833,0.86041667,0.41425,2.7839167
2018-06-21 15:00:00.000   ,1.7315,0.4535759,396.055,156584.7,-2.12725,1.2843333,0.62658333,2.6143333
2018-06-21 16:00:00.000   ,1.7968333,0.47886638,399.48,186017.2,-2.0855833,0.91883333,0.72775,2.416
2018-06-21 17:00:00.000   ,1.8668966,0.51171889,405.13276,214713.4,-2.0619828,0.81922414,0.93310345,2.4677586
2018-06-21 18:00:00.000   ,2.0174167,0.52472383,394.6475,139800.2,-1.77625,1.2558333,0.91133333,2.7450833
2018-06-21 19:00:00.000   ,1.93775,0.45478537,374.88333,18329.9,-1.4085,1.9733333,0.575,2.667
2018-06-21 20:00:00.000   ,1.5966667,0.36840837,371.70583,37325.575,-2.1520833,1.7008333,0.17775,2.785
2018-06-21 21:00:00.000   ,1.9335,0.45313448,374.61333,17576.183,-0.70733333,1.9853333,-0.54241667,2.4141667
2018-06-21 22:00:00.000   ,1.9725833,0.46885974,377.26417,17378.05,0.34858333,2.1010833,-0.035,2.2810833
2018-06-21 23:00:00.000   ,2.0724167,0.52301243,388.74,65616.258,-1.51775,0.77725,1.1479167,2.2645
2018-06-22 00:00:00.000   ,2.71975,0.65688386,380.29583,62461.833,-1.2910833,-0.41058333,1.8520833,2.44125
2018-06-22 01:00:00.000   ,2.9700833,0.71777604,380.41,143413.3,-1.9525833,-0.595,0.64425,2.24175
2018-06-22 02:00:00.000   ,2.5578333,0.6077519,377.1975,39012.317,-1.1155833,-0.14158333,-1.0451667,1.8776667
2018-06-22 03:00:00.000   ,2.83925,0.66852377,375.49,41106.433,-0.97191667,0.77325,-0.36733333,1.7966667
2018-06-22 04:00:00.000   ,2.6905,0.63914978,377.16083,31337.642,-1.4778333,-0.61408333,-0.65641667,2.208
2018-06-22 05:00:00.000   ,3.1615833,0.73914234,374.15667,32670.983,0.01941667,0.48541667,-1.5508333,2.1081667
2018-06-22 06:00:00.000   ,4.86,1.090692,366.585,79126.083,1.1515,0.12266667,-1.8093333,2.1943333
2018-06-22 07:00:00.000   ,6.5645833,1.460653,365.01583,125027.6,1.7760833,-0.57975,-1.47825,2.494
2018-06-22 08:00:00.000   ,7.286,1.6093572,363.68333,212172.4,-1.129,0.024,-0.18508333,2.6079167
2018-06-22 09:00:00.000   ,6.51475,1.4286265,362.37,225288.6,-3.0664167,0.48875,-0.18191667,3.1360833
2018-06-22 10:00:00.000   ,6.796,1.4014695,351.40417,161089.3,-2.6435,0.58883333,0.562,2.8239167
2018-06-22 11:00:00.000   ,5.64,1.16669,351.94917,71667.042,-1.787,1.5456667,-1.38075,2.85075
2018-06-22 12:00:00.000   ,4.98575,1.018678,349.78,60743.058,-2.7820833,1.30625,-0.77941667,3.3665833
2018-06-22 13:00:00.000   ,5.2161667,1.0404461,345.60167,44891.0,-2.8448333,1.6353333,-0.85025,3.461
2018-06-22 14:00:00.000   ,5.9875,1.1734108,342.56583,36514.533,-2.1013333,2.09375,-1.7316667,3.55375
2018-06-22 15:00:00.000   ,7.27025,1.4334365,343.6025,42848.667,-1.4258333,1.5381667,-1.42625,3.3723333
2018-06-22 16:00:00.000   ,8.837,1.80021,349.26167,41686.992,1.4565833,2.6683333,-1.92775,3.71975
2018-06-22 17:00:00.000   ,9.7700833,1.9130421,342.41667,45678.925,0.53733333,3.38025,-1.64575,3.9235833
2018-06-22 18:00:00.000   ,9.78525,1.8258442,334.2625,43430.025,-2.1440833,2.8195,-1.5628333,4.3953333
2018-06-22 19:00:00.000   ,8.191,1.5588974,337.58417,25111.025,-2.5805833,3.2540833,-1.6983333,4.6868333
2018-06-22 20:00:00.000   ,9.3984167,1.8209083,340.61083,21102.825,-0.03883333,4.5513333,-1.9161667,4.9759167
2018-06-22 21:00:00.000   ,10.362833,1.9562716,336.215,19092.392,-0.84458333,5.0414167,-1.8761667,5.598
2018-06-22 22:00:00.000   ,13.172083,2.4181923,331.55833,17225.867,-0.79275,4.39775,-1.68625,5.8061667
2018-06-22 23:00:00.000   ,12.979333,2.3749195,331.00917,12872.717,3.1029167,4.10375,-4.0361667,6.577
2018-06-23 00:00:00.000   ,12.1225,2.2038883,329.94417,15936.333,2.87,4.1585,-3.9379167,6.7649167
2018-06-23 01:00:00.000   ,12.828083,2.3114766,328.4775,16612.883,1.7250833,4.4805833,-4.8015,7.24575
2018-06-23 02:00:00.000   ,10.225417,1.9760407,340.1725,19132.383,4.4536667,3.7234167,-5.4235,8.40225
2018-06-23 03:00:00.000   ,11.330083,2.3829262,354.87917,91301.2,-0.42225,6.2051667,-4.3029167,8.449
2018-06-23 04:00:00.000   ,12.226339,2.7773492,368.81518,151732.7,-4.9710714,7.1397321,-1.1711607,9.3986607
2018-06-23 06:00:00.000   ,17.985,4.6470499,393.34643,201725.8,-9.5657143,5.5371429,6.8710714,13.192857
2018-06-23 07:00:00.000   ,18.068417,4.703708,394.8225,211431.8,-9.018,5.8903333,6.2501667,12.718417
2018-06-23 08:00:00.000   ,18.145086,4.8091581,398.37931,221525.8,-7.3312931,6.0256897,3.6252586,11.938448
2018-06-23 09:00:00.000   ,16.503056,4.9254744,422.75,224796.2,-2.1113889,7.7194444,-11.239444,13.889167
2018-06-23 10:00:00.000   ,16.495083,5.0290696,427.27583,234382.7,-9.98375,6.7914167,0.10941667,13.368417
2018-06-23 11:00:00.000   ,17.781667,5.6796171,437.33583,232788.6,-9.3749167,8.1419167,-2.3385,13.19275
2018-06-23 12:00:00.000   ,16.889,5.4854305,441.00667,217103.3,-4.48175,8.23525,-7.212,13.8775
2018-06-23 13:00:00.000   ,15.69075,5.1575033,443.64917,264007.5,-4.8891667,4.696,5.3316667,12.33425
2018-06-23 14:00:00.000   ,14.358667,4.3849387,427.62833,246061.6,-7.8475,6.3994167,-3.9195833,11.642
2018-06-23 15:00:00.000   ,14.40875,4.3214772,423.78417,216392.9,-9.2285,3.7616667,2.5039167,10.985917
2018-06-23 16:00:00.000   ,11.971083,3.447526,415.26833,168572.9,-6.8449167,6.4490833,-2.3636667,9.85725
2018-06-23 17:00:00.000   ,13.910167,4.302618,430.37,203360.1,-4.9970833,5.2121667,2.1856667,7.9415
2018-06-23 18:00:00.000   ,14.374833,4.743177,444.50333,245630.4,-2.5478333,4.76825,-0.40158333,7.9335833
2018-06-23 19:00:00.000   ,13.887,5.1599368,471.69333,325373.0,-2.5213333,4.855,-4.7495833,8.97675
2018-06-23 20:00:00.000   ,16.58,6.3883169,480.33333,299544.2,0.34108333,-0.35583333,-3.124,5.5830833
2018-06-23 21:00:00.000   ,15.103667,5.9536992,485.84083,287489.2,-0.78175,4.2364167,-3.0561667,7.1859167
2018-06-23 22:00:00.000   ,14.71075,6.021058,495.06333,290601.5,-1.4443333,0.84383333,-5.10775,7.9136667
2018-06-23 23:00:00.000   ,12.279417,4.9326214,490.44667,274255.5,-1.9176667,4.6211667,2.3660833,6.5510833
2018-06-24 00:00:00.000   ,11.113917,4.7855195,507.77667,309735.6,-1.27575,3.42525,0.97916667,7.1516667
2018-06-24 01:00:00.000   ,8.997,3.780841,501.63417,305084.5,-4.3419167,4.2968333,2.44725,7.0674167
2018-06-24 02:00:00.000   ,9.032,3.65002,491.92333,305980.9,-1.4976667,5.1973333,0.29458333,5.9886667
2018-06-24 03:00:00.000   ,8.879,3.4506517,482.40333,317988.5,-0.70583333,3.9116667,0.05475,4.6943333
2018-06-24 04:00:00.000   ,8.7535833,3.4286552,484.29583,307599.4,-0.96166667,3.58025,0.74175,4.7618333
2018-06-24 05:00:00.000   ,8.9004167,3.5239292,486.91167,309294.2,-0.23266667,1.53525,-1.21375,4.9105
2018-06-24 06:00:00.000   ,8.647,3.4936639,491.86917,323140.1,3.1475833,-2.3666667,-2.3325,5.0621667
2018-06-24 07:00:00.000   ,8.5773333,3.2709101,477.85917,283342.7,0.39983333,0.24833333,-3.5758333,4.6658333
2018-06-24 08:00:00.000   ,8.6061667,3.3408197,482.12917,285283.4,-0.87566667,-1.4169167,-2.5550833,3.86325
2018-06-24 09:00:00.000   ,7.795,2.9119846,472.96417,281621.7,-3.1434167,-0.203,-0.381,3.4384167
2018-06-24 10:00:00.000   ,7.7336667,2.8588032,470.48,277944.3,-2.82925,-0.67566667,0.83741667,3.2106667
2018-06-24 11:00:00.000   ,8.0455833,3.0502221,476.4625,297118.1,-1.622,-0.34283333,-0.47216667,2.9220833
2018-06-24 12:00:00.000   ,7.9191667,3.124144,486.035,306715.7,0.74675,2.2954167,-1.3436667,3.1213333
2018-06-24 13:00:00.000   ,7.51225,2.9025296,481.0,300697.9,0.062,1.9525,-1.6653333,2.86025
2018-06-24 14:00:00.000   ,7.4184167,2.8545973,480.01917,302853.0,-0.99466667,0.88941667,-0.56341667,2.5693333
2018-06-24 15:00:00.000   ,6.8719167,2.6869108,483.87083,305152.0,-0.10258333,2.4951667,1.0951667,2.9866667
2018-06-24 16:00:00.000   ,6.3640833,2.4560728,480.7225,304135.3,-0.74325,1.5969167,0.827,2.43175
2018-06-24 17:00:00.000   ,6.27475,2.3489892,473.46083,279813.4,-1.41,1.15425,0.79633333,2.2541667
2018-06-24 18:00:00.000   ,6.2595833,2.3145539,470.54667,288223.3,-1.6609167,0.10333333,0.47,2.2219167
2018-06-24 19:00:00.000   ,6.5065833,2.4012941,470.0975,288662.3,-1.4596667,0.49616667,-0.73991667,2.2233333
2018-06-24 20:00:00.000   ,6.3465,2.3059758,466.44667,282824.5,-1.7251667,0.59275,0.37875,2.3929167
2018-06-24 21:00:00.000   ,6.4563333,2.3157465,463.44083,294009.0,-2.1496667,0.22391667,-1.36825,2.90625
2018-06-24 22:00:00.000   ,6.4106667,2.316989,465.21333,303272.0,-1.85525,0.26225,0.4455,2.5830833
2018-06-24 23:00:00.000   ,6.66675,2.4045834,464.73417,295480.6,-1.3560833,0.89008333,1.8949167,2.7525
2018-06-25 00:00:00.000   ,6.3135,2.19518,456.29083,268857.3,-1.9993333,0.70258333,0.96841667,2.675
2018-06-25 01:00:00.000   ,5.7783333,1.9187427,445.91167,217162.0,-2.5313333,1.1915,0.247,3.0771667
2018-06-25 02:00:00.000   ,7.0366667,2.4070337,452.58417,249778.1,-1.4518333,2.6171667,-0.012,3.41
2018-06-25 03:00:00.000   ,7.2598333,2.4909136,453.27083,256859.5,-1.3915833,2.1119167,1.5390833,3.4826667
2018-06-25 04:00:00.000   ,6.82275,2.2782438,447.15917,221129.5,-1.4633333,1.7754167,0.94033333,3.4764167
2018-06-25 05:00:00.000   ,7.9176667,2.7465511,455.76083,237923.4,2.0735,2.6628333,-0.86025,3.7913333
2018-06-25 06:00:00.000   ,5.79325,2.0798488,463.65667,267611.7,-2.69775,3.9641667,1.1215833,5.036
2018-06-25 07:00:00.000   ,4.9125,1.7194126,457.805,258190.1,-3.5681667,4.1205,1.3710833,5.65525
2018-06-25 08:00:00.000   ,4.3620833,1.4441915,445.25333,221369.5,-3.6266667,4.1139167,1.15925,5.6165833
2018-06-25 09:00:00.000   ,7.4009167,2.2508102,426.745,149188.2,-1.7930833,3.821,-0.20708333,4.5131667
2018-06-25 10:00:00.000   ,6.8043333,1.9347837,412.63417,127795.2,-2.5330833,4.0011667,0.14691667,5.0504167
2018-06-25 11:00:00.000   ,7.2708333,2.105095,416.37583,127803.1,-1.9945,2.9375833,-3.1208333,4.8469167
2018-06-25 12:00:00.000   ,4.9335,1.4683835,422.16667,181601.9,2.1839167,-1.57175,-3.9375833,4.9529167
2018-06-25 13:00:00.000   ,5.415,1.6164832,422.79333,166622.0,2.646,-1.0355833,-4.1458333,5.0790833
2018-06-25 14:00:00.000   ,6.1020833,1.768112,416.54083,107329.2,2.5835,-1.8720833,-4.097,5.2393333
2018-06-25 15:00:00.000   ,6.3750833,1.7047853,400.16,16961.7,2.5878333,-1.83325,-4.4861667,5.5293333
2018-06-25 16:00:00.000   ,6.6335,1.7537548,397.8825,21356.9,2.157,-1.38275,-4.7605,5.43125
2018-06-25 17:00:00.000   ,9.4845833,2.6540349,409.34167,49593.021,2.2814583,-3.6122917,-5.9729167,7.35125
2018-06-25 18:00:00.000   ,10.0655,2.8402066,411.05417,30769.883,1.7529167,-4.2053333,-5.3076667,7.0284167
2018-06-25 19:00:00.000   ,12.146333,3.5857504,420.445,36896.808,3.638,-2.8830833,-5.6224167,7.70025
2018-06-25 20:00:00.000   ,11.453,3.4816437,426.6525,26564.733,3.29675,-2.2625833,-6.604,7.79325
2018-06-25 21:00:00.000   ,13.113583,3.9429671,424.31917,20411.008,3.5418333,-2.023,-7.8639167,8.93575
2018-06-25 22:00:00.000   ,12.549583,3.7272248,421.71583,47566.367,3.9250833,-1.8720833,-7.3855,8.6336667
2018-06-25 23:00:00.000   ,13.5335,3.893761,415.07,25895.608,3.8835,-1.9243333,-6.7305833,8.0570833
2018-06-26 00:00:00.000   ,13.118083,3.7062756,411.31583,24443.95,3.6750833,-2.42075,-6.31375,7.7424167
2018-06-26 01:00:00.000   ,13.653083,3.7620098,406.19667,38114.942,1.3790833,-4.5314167,-4.8118333,6.8041667
2018-06-26 02:00:00.000   ,18.677833,5.1128335,404.86417,34257.092,0.12441667,-5.9311667,-2.7881667,6.9099167
2018-06-26 03:00:00.000   ,11.657083,3.1880191,404.67583,27646.667,-0.70866667,-7.3129167,-3.6311667,8.3724167
2018-06-26 04:00:00.000   ,13.050583,3.6169183,407.37667,68187.183,0.13166667,-7.0461667,-0.957,7.2236667
2018-06-26 05:00:00.000   ,12.202333,3.6614842,423.88583,151701.2,-0.11725,-8.0394167,0.53166667,8.3653333
2018-06-26 06:00:00.000   ,16.37425,4.8510687,421.19167,108625.7,6.2095,-5.285,-3.6614167,9.7209167
2018-06-26 07:00:00.000   ,15.334667,4.3768662,413.415,103685.7,11.425333,-3.2200833,-0.58941667,12.080333
2018-06-26 08:00:00.000   ,14.511583,4.520512,431.895,140612.4,6.0005,-8.3023333,0.86116667,11.4295
2018-06-26 09:00:00.000   ,17.417667,5.5910125,438.42167,166782.0,3.1198333,-4.9445833,-3.9315,9.9198333
2018-06-26 10:00:00.000   ,16.513833,5.6502418,452.63833,219615.2,1.5489167,-5.15825,-1.9584167,10.096667
2018-06-26 11:00:00.000   ,8.4796667,3.7815289,516.75667,361821.0,1.8965,-9.6755,0.7425,11.836083
2018-06-26 12:00:00.000   ,9.0256667,4.057304,518.825,382394.5,0.35275,-5.7869167,2.4310833,9.9170833
2018-06-26 13:00:00.000   ,11.083667,5.793132,559.44417,405903.7,2.533,-3.5903333,-2.9243333,8.4465
2018-06-26 14:00:00.000   ,9.771,5.5126478,581.23583,440744.7,2.4390833,-5.19325,0.99091667,6.9523333
2018-06-26 15:00:00.000   ,8.1699167,4.8021714,593.26917,461999.4,5.8229167,-2.6875833,0.60141667,7.1431667
2018-06-26 16:00:00.000   ,8.2031667,4.7905027,591.34583,388279.7,4.9191667,-4.6395,-1.6655833,7.3899167
2018-06-26 17:00:00.000   ,7.3209167,4.2744531,591.28833,468756.7,-1.9219167,-6.5353333,-2.5048333,7.6528333
2018-06-26 18:00:00.000   ,6.8445833,3.7331304,571.485,407115.2,2.7031667,-3.5330833,-1.40775,7.2055
2018-06-26 19:00:00.000   ,6.2328333,3.4750481,577.8025,448040.5,1.43325,-6.2438333,-1.3126667,7.7875
2018-06-26 20:00:00.000   ,8.1015,4.7903331,595.03417,469397.0,4.2751667,1.2329167,-1.13525,5.7743333
2018-06-26 21:00:00.000   ,8.0455833,4.8715702,602.14,468074.2,3.5050833,3.483,1.28725,5.8611667
