2019-06-15 23:00:00.000   ,2.6806034,0.56024218,353.76379,52810.328,-3.2444545,-0.43036364,-0.28118182,3.3870909
2019-06-16 00:00:00.000   ,2.9365179,0.71572282,382.03036,80782.411,-2.6946429,-0.67607143,-1.6558036,3.355
2019-06-16 01:00:00.000   ,2.822807,0.68958662,382.46842,89350.439,-2.672807,0.00877193,-1.5851754,3.2710526
2019-06-16 02:00:00.000   ,3.2905,0.78063483,376.9075,80335.217,-2.3424576,0.02966102,-1.3021186,3.0607627
2019-06-16 03:00:00.000   ,4.297807,0.99400174,372.14474,73095.474,-2.3086607,-0.73669643,-0.44446429,2.7800893
2019-06-16 04:00:00.000   ,4.2693333,1.0014101,374.7725,46359.675,1.4543333,0.34233333,-1.8069167,3.4753333
2019-06-16 05:00:00.000   ,3.4781034,0.75884548,361.44914,44939.405,-0.97192982,0.97596491,-0.75394737,3.184386
2019-06-16 06:00:00.000   ,2.7234167,0.57372951,355.17167,50330.683,-3.6671053,0.65807018,0.92824561,3.8650877
2019-06-16 07:00:00.000   ,3.2038983,0.6811501,356.79915,53190.839,-3.6835345,0.32137931,1.0519828,3.9166379
2019-06-16 08:00:00.000   ,3.5326316,0.74048499,354.28333,36142.711,-2.8763158,0.2445614,2.5490351,4.0527193
2019-06-16 09:00:00.000   ,3.3414655,0.72500573,360.44914,30255.888,-1.7671053,-2.502807,1.7437719,4.44
2019-06-16 10:00:00.000   ,3.1661017,0.68425886,359.74068,30908.458,-1.8818966,-3.0807759,1.5438793,3.9800862
2019-06-16 11:00:00.000   ,2.3220175,0.45383167,342.10263,24110.912,-3.0369643,-1.974375,1.0924107,3.8386607
2019-06-16 12:00:00.000   ,1.671,0.33082674,344.31333,27297.908,-2.0261667,-2.424,-0.31141667,3.3515833
2019-06-16 13:00:00.000   ,1.2156667,0.30967261,390.55833,66244.425,-3.8335345,-1.3225862,0.00862069,4.1608621
2019-06-16 14:00:00.000   ,1.2861404,0.2917953,368.58421,40720.474,-2.6368421,-2.8080702,0.2372807,4.1017544
2019-06-16 15:00:00.000   ,1.4455833,0.33629803,373.235,38253.317,-2.0750847,-1.624322,0.645,3.7941525
2019-06-16 16:00:00.000   ,1.1449167,0.26184862,370.06667,51586.383,-3.0743333,-0.64066667,0.89025,3.5310833
2019-06-16 17:00:00.000   ,1.4173729,0.3337057,375.47542,69782.873,-2.5231897,-0.87862069,-0.2037931,2.8469828
2019-06-16 18:00:00.000   ,1.3531897,0.31299496,372.16121,47641.216,-1.6235577,0.40682692,0.03278846,2.5429808
2019-06-16 19:00:00.000   ,1.5434211,0.32990745,357.76316,39376.149,-1.5717544,1.462807,1.217193,2.5089474
2019-06-16 20:00:00.000   ,1.7034483,0.34674612,349.12672,35524.905,-1.2112281,1.0539474,0.63526316,1.9080702
2019-06-16 21:00:00.000   ,1.4098246,0.28376849,347.1693,32538.272,-1.8188596,0.16701754,-0.1645614,1.87
2019-06-16 22:00:00.000   ,0.87325,0.17233861,343.76667,21360.467,-1.1218103,0.91672414,-1.1341379,1.9724138
2019-06-16 23:00:00.000   ,0.81808333,0.16891385,351.62167,19855.633,-1.2426724,0.42594828,-1.6658621,2.3256034
2019-06-17 00:00:00.000   ,1.0765517,0.21075898,342.38707,15152.397,-1.2633621,1.22,-0.87784483,2.3011207
2019-06-17 01:00:00.000   ,1.215,0.23772773,342.28947,15868.886,-1.5419298,2.0200877,-0.55701754,2.775
2019-06-17 02:00:00.000   ,1.499,0.29258835,341.87667,17241.367,-1.4929661,2.3119492,0.07745763,2.784661
2019-06-17 03:00:00.000   ,2.194322,0.42436404,340.29915,25487.093,-1.4361404,1.7846491,-0.32991228,2.4885965
2019-06-17 04:00:00.000   ,2.8475424,0.5610251,343.47712,31920.534,-1.7425,0.90698276,-1.0033621,2.4463793
2019-06-17 05:00:00.000   ,3.3660526,0.64292424,338.19035,21670.535,-0.67929825,1.6758772,-1.2665789,2.4812281
2019-06-17 06:00:00.000   ,3.9414167,0.73599955,334.39083,19511.217,-1.0869492,1.1732203,-1.5064407,2.2867797
2019-06-17 07:00:00.000   ,4.0026667,0.74468282,333.77417,19646.942,-1.4638136,0.53991525,-1.6529661,2.3394068
2019-06-17 08:00:00.000   ,5.4952542,0.96997061,325.10763,16243.331,-1.8005085,1.4212712,-1.955678,3.1692373
2019-06-17 09:00:00.000   ,5.5718333,1.0082756,329.17917,14218.717,-0.3609322,2.3874576,-1.7955085,3.0944915
2019-06-17 10:00:00.000   ,5.2768966,0.94339632,327.18966,15019.672,-0.34094828,2.2501724,-1.8075,3.2605172
2019-06-17 11:00:00.000   ,4.0552011,0.73113556,328.575,14884.026,1.4683046,0.70456897,-3.071954,3.5043391
2019-06-17 12:00:00.000   ,4.4637202,0.79354494,326.27143,17661.545,1.2651488,0.41776786,-3.1336905,3.5455952
2019-06-17 13:00:00.000   ,5.2188333,0.92726173,326.17917,14385.3,-1.2366949,2.8455085,-1.4622881,3.7008475
2019-06-17 14:00:00.000   ,5.522931,0.9807904,326.09569,13588.784,-1.5844828,3.1424138,-0.52508621,3.5814655
2019-06-17 15:00:00.000   ,5.9197414,1.0784389,330.28448,13960.603,-1.5930702,2.8001754,0.15236842,3.3823684
2019-06-17 16:00:00.000   ,5.5900847,1.0436347,334.35424,16321.297,-1.8196552,2.2263793,-0.30172414,3.9950862
2019-06-17 17:00:00.000   ,5.615614,1.053695,335.19737,19200.798,-2.9170536,3.0110714,-0.36705357,4.4958036
2019-06-17 18:00:00.000   ,5.9536441,1.1227386,336.03898,20005.5,-2.5530508,3.5177966,0.24932203,4.6659322
2019-06-17 19:00:00.000   ,6.52425,1.2281735,335.7425,20366.3,-1.8357759,3.4626724,2.3731897,4.8173276
2019-06-17 20:00:00.000   ,6.2828182,1.1396804,329.57636,21921.855,-3.37,1.542,3.182,5.0936364
2019-06-17 21:00:00.000   ,6.3877586,1.1630812,330.19655,21150.836,-2.8444737,1.0654386,3.082807,4.9007895
2019-06-17 22:00:00.000   ,6.7221053,1.2343006,331.5886,21153.184,-2.4852679,3.0323214,2.0422321,4.5636607
2019-06-17 23:00:00.000   ,7.3310345,1.3585229,333.11379,21335.397,-0.61439655,4.6084483,1.7073276,5.1335345
2019-06-18 00:00:00.000   ,6.7650877,1.2193031,328.5193,26393.044,-3.5567544,3.2440351,2.6595614,6.2086842
2019-06-18 01:00:00.000   ,6.9963333,1.2343436,325.03083,24021.0,-2.8598276,1.2182759,4.5201724,5.5915517
2019-06-18 02:00:00.000   ,6.7620339,1.1886599,324.43814,21682.0,-2.3299153,2.5311864,3.8380508,5.4186441
2019-06-18 03:00:00.000   ,6.7932203,1.1569497,319.34576,24363.0,-3.2081579,2.5065789,2.7825439,5.1036842
2019-06-18 04:00:00.000   ,6.1493103,0.99766068,311.68793,27602.422,-4.1855172,-0.03387931,2.4539655,4.9169828
2019-06-18 05:00:00.000   ,6.685,1.0528353,307.09397,19786.819,-3.4302679,-0.20678571,2.136875,4.1523214
2019-06-18 06:00:00.000   ,6.5179661,0.99813418,302.81695,15485.169,-3.5396552,-0.63689655,1.7236207,4.0183621
2019-06-18 07:00:00.000   ,6.3963793,1.000982,306.11724,17198.388,-1.6087069,0.47655172,1.889569,3.8100862
2019-06-18 08:00:00.000   ,7.4805833,1.1640213,305.24917,17233.842,-2.1507895,-1.7650877,0.40719298,3.0822807
2019-06-18 09:00:00.000   ,8.2840833,1.3190439,308.78,16363.092,-2.7875424,-1.8959322,1.5542373,3.8741525
2019-06-18 10:00:00.000   ,7.653,1.2384568,311.29083,18146.017,-2.2257143,-1.625625,2.2894643,4.5666071
2019-06-18 11:00:00.000   ,7.1356667,1.1784516,314.47083,19607.842,-1.6936441,-2.1818644,1.6472881,4.0102542
2019-06-18 12:00:00.000   ,4.1564167,0.68327226,313.74667,24572.083,-3.5389091,2.1491818,0.08918182,4.9849091
2019-06-18 13:00:00.000   ,5.5945763,0.93385981,316.15424,34060.805,-3.6496552,1.797069,0.3275,4.8425
2019-06-18 14:00:00.000   ,4.3965,0.69652504,308.00417,32217.033,-4.2449138,0.18344828,1.4580172,4.7793103
2019-06-18 15:00:00.000   ,3.5733333,0.6019243,317.59667,50495.675,-3.6186207,-0.60853448,-0.0412931,4.0049138
2019-06-18 16:00:00.000   ,3.4316949,0.56906472,315.11441,52857.127,-3.5009483,-1.2582759,-1.4664655,4.1400862
2019-06-18 17:00:00.000   ,4.7539831,0.81347732,320.1,37715.932,-1.9656034,0.94,-2.6101724,3.7643966
2019-06-18 18:00:00.000   ,5.1307759,0.87234327,319.07586,35127.009,-1.9319298,1.2044737,-2.7759649,3.854386
2019-06-18 19:00:00.000   ,5.0139831,0.8612594,320.71356,30352.729,-2.4868966,2.8731897,-1.0325862,4.5239655
2019-06-18 20:00:00.000   ,5.5711864,0.90040554,311.09068,28213.271,-2.5409091,4.0882727,-0.19545455,4.898
2019-06-18 21:00:00.000   ,7.3819167,1.1970776,311.615,24315.725,-2.54375,4.5395536,-0.27160714,5.3066071
2019-06-18 22:00:00.000   ,9.4446429,1.5778602,316.28839,25314.223,-2.9344643,4.0163393,-0.45723214,5.2397321
2019-06-18 23:00:00.000   ,10.859649,1.8242759,317.16053,24774.026,-2.0141071,4.415,-0.29133929,5.1846429
2019-06-19 00:00:00.000   ,11.338534,1.8652999,313.86121,27523.431,-3.3250893,1.2549107,2.7223214,4.9526786
2019-06-19 01:00:00.000   ,12.534407,2.1219218,318.38644,25466.331,-1.6830172,2.015431,1.0372414,3.9674138
2019-06-19 02:00:00.000   ,12.466466,2.1390158,320.53621,26146.172,-1.5940179,1.39875,3.1869643,4.0404464
2019-06-19 03:00:00.000   ,12.132417,2.0690387,319.56,26885.642,-2.1541964,0.06696429,2.5325893,3.87125
2019-06-19 04:00:00.000   ,13.493966,2.3018107,319.6,26656.569,-2.5082456,1.1489474,2.8010526,4.1899123
2019-06-19 05:00:00.000   ,14.41125,2.4321739,317.89833,28598.108,-3.3060345,1.7293966,2.3168966,4.6741379
2019-06-19 06:00:00.000   ,15.889068,2.6950396,318.69492,29512.78,-2.4210526,2.4283333,-0.3922807,3.7507018
2019-06-19 07:00:00.000   ,16.074825,2.7233778,318.50965,27188.175,-1.2324545,1.132,-2.5691818,3.2387273
2019-06-19 08:00:00.000   ,16.548707,2.7860066,317.50517,24846.293,-0.26689655,-0.42293103,-1.7341379,2.3034483
2019-06-19 09:00:00.000   ,16.508475,2.730297,314.69746,18308.746,1.9131034,-2.5618966,-1.1858621,3.4798276
2019-06-19 10:00:00.000   ,12.973158,2.2480212,322.12105,24355.833,0.44289474,-2.5071053,-1.6227193,3.4764912
2019-06-19 11:00:00.000   ,10.938621,1.840558,317.42069,28243.647,2.0312281,-2.5057018,0.04421053,3.5431579
2019-06-19 12:00:00.000   ,10.566842,1.8144126,320.65439,31741.474,2.6326852,-2.2533333,0.29759259,3.6305556
2019-06-19 13:00:00.000   ,9.9070833,1.7919177,329.1,40688.575,2.5364035,-2.1032456,-0.16675439,3.4871053
2019-06-19 14:00:00.000   ,11.348559,2.1283194,335.11186,35923.449,1.715339,-2.4677966,-1.0012712,3.3824576
2019-06-19 15:00:00.000   ,11.40325,2.058409,328.77083,34119.825,2.3154464,-3.4242857,-0.29964286,4.1873214
2019-06-19 16:00:00.000   ,11.343898,2.0123207,325.91864,36253.017,2.9425862,-3.0148276,1.0660345,4.3967241
2019-06-19 17:00:00.000   ,12.174107,2.1573354,325.74821,37077.402,3.1973214,-0.83928571,1.1830357,3.8147321
2019-06-19 18:00:00.000   ,11.329655,1.9764785,323.20603,31678.991,3.2445614,-2.0742982,1.162193,4.0411404
2019-06-19 19:00:00.000   ,11.2225,1.968033,324.05083,36071.892,2.019386,-0.8922807,-0.61614035,3.6365789
2019-06-19 20:00:00.000   ,10.878822,1.9606336,328.51034,38237.83,2.3572222,1.6530409,0.88523392,3.7999708
2019-06-19 21:00:00.000   ,10.493333,1.9272699,331.6319,40300.17,2.7304094,-1.373655,1.1539766,4.1959942
2019-06-19 22:00:00.000   ,9.8088182,1.8290598,334.15455,41985.464,2.9889091,-2.0806364,0.94263636,4.3122727
2019-06-19 23:00:00.000   ,9.5569828,1.750643,331.19224,40137.672,3.8372807,1.2488596,0.0927193,4.577807
2019-06-20 00:00:00.000   ,9.572069,1.7880892,334.45172,46119.009,2.6008772,-0.6595614,1.2579825,3.6494737
2019-06-20 01:00:00.000   ,8.8838136,1.7432382,342.7839,49212.669,3.0268182,-3.5699091,1.0201818,4.8480909
2019-06-20 02:00:00.000   ,7.7686207,1.5408889,344.6319,41855.517,1.7393966,-5.6023276,0.35827586,5.9706034
2019-06-20 03:00:00.000   ,8.4005,1.7558034,353.775,47306.825,0.71947368,-5.8278947,-0.97780702,6.3651754
2019-06-20 04:00:00.000   ,12.261724,2.5832566,355.18103,53823.776,-0.56863636,-2.26,-4.1292727,5.4025455
2019-06-20 05:00:00.000   ,14.404224,2.9850156,352.26552,36596.897,0.66622807,-4.1397368,-0.97359649,5.6536842
2019-06-20 06:00:00.000   ,5.7494828,1.328448,371.96293,29266.862,-4.1185185,-2.8748148,-5.8890741,7.8233333
2019-06-20 07:00:00.000   ,8.4319091,1.8988221,367.21545,47716.173,-1.3901923,-4.1621154,-3.2716346,5.9092308
2019-06-20 08:00:00.000   ,8.0314655,1.765411,362.8,49266.267,0.43254386,-3.692807,-2.0095614,5.5207895
2019-06-20 09:00:00.000   ,6.1228846,1.4765961,380.00962,41703.192,-1.99375,-4.6758654,-3.5719231,6.6182692
2019-06-20 10:00:00.000   ,5.5767544,1.2305595,363.49825,37313.579,0.23201754,-6.3372807,-0.62096491,6.639386
2019-06-20 11:00:00.000   ,5.7831897,1.2320942,357.17414,36355.388,4.0817241,-4.5422414,1.6362069,6.8024138
2019-06-20 12:00:00.000   ,6.8694068,1.5244939,364.53983,41405.458,3.0724138,-6.5214655,0.57948276,7.3975
2019-06-20 13:00:00.000   ,6.3642982,1.3786531,360.15877,39147.14,2.5609821,-6.2148214,1.5146429,7.4240179
2019-06-20 14:00:00.000   ,6.3032407,1.3484233,357.90926,36979.037,2.420463,-6.5190741,1.1651852,7.1491667
2019-06-20 15:00:00.000   ,5.4986364,1.1595535,355.35273,29793.236,2.6685185,-6.2266667,0.58907407,7.2563889
2019-06-20 16:00:00.000   ,5.9330833,1.2774119,359.06,25988.225,1.289661,-6.1389831,2.3694068,6.9469492
2019-06-20 17:00:00.000   ,6.4593396,1.3615328,355.27264,24188.245,1.5629412,-5.9652941,-0.59843137,6.6563725
2019-06-20 18:00:00.000   ,6.7620175,1.4450392,357.72018,21276.333,0.95473214,-6.4566964,-0.67339286,6.8191964
2019-06-20 19:00:00.000   ,9.5535,2.0410047,357.67,25155.692,0.46008929,-5.1666071,-2.4510714,6.3908036
2019-06-20 20:00:00.000   ,9.5220833,1.993351,354.0525,24867.367,0.91491071,-5.9916964,-2.295625,6.6247321
2019-06-20 21:00:00.000   ,9.4827119,1.9642483,352.18729,28208.254,1.5286842,-6.5130702,-0.15614035,6.9214912
2019-06-20 22:00:00.000   ,8.194,1.6484421,347.08083,27889.142,2.1922321,-6.48625,1.0879464,7.073125
2019-06-20 23:00:00.000   ,9.6341667,1.9361417,346.89917,28485.7,1.8196667,-6.0796667,0.73633333,6.6801667
2019-06-21 00:00:00.000   ,11.240614,2.3622016,354.73596,24714.298,-0.205,-6.5660714,-0.63026786,6.6741964
2019-06-21 01:00:00.000   ,12.814737,2.6765119,353.64825,27021.465,-0.09061404,-6.4695614,-0.33219298,6.5094737
2019-06-21 02:00:00.000   ,16.389833,3.2526443,344.725,30679.208,1.2969298,-5.8794737,-0.74578947,6.5707895
2019-06-21 03:00:00.000   ,19.518246,4.0786025,353.73421,33291.404,0.43901786,-6.0042857,1.5622321,6.4892857
2019-06-21 04:00:00.000   ,15.249298,3.3337816,361.81404,43933.053,-0.63464912,-6.3278947,-0.28122807,7.6616667
2019-06-21 05:00:00.000   ,11.791034,2.6454782,366.53707,68229.172,0.538125,-5.3369643,3.3145536,7.3541964
2019-06-21 06:00:00.000   ,8.9858621,2.0251952,367.36293,74679.147,-0.83405172,-2.6993966,6.0455172,7.8117241
2019-06-21 07:00:00.000   ,7.9894167,1.7940054,366.6875,62512.15,-0.02368421,-7.1602632,1.4470175,7.592193
2019-06-21 08:00:00.000   ,9.0040833,2.0345943,367.84167,71345.083,0.66652542,-4.5781356,-2.4482203,5.8090678
2019-06-21 09:00:00.000   ,11.834333,2.7090021,370.2325,83223.875,1.3225439,-2.8165789,-1.0367544,3.8892982
2019-06-21 10:00:00.000   ,9.82,2.286751,373.41818,69877.4,-0.016,-1.4883636,0.31581818,4.3199091
2019-06-21 11:00:00.000   ,6.5966949,1.5912552,380.05678,68433.373,8.772e-05,-3.9563158,0.21973684,5.212807
2019-06-21 12:00:00.000   ,6.6424561,1.735293,395.51579,69891.219,-1.1435714,-3.6742857,-1.4816964,4.6130357
2019-06-21 13:00:00.000   ,6.2867797,1.4864107,376.2678,103333.1,2.9488793,-2.1694828,-0.00793103,4.0375862
2019-06-21 14:00:00.000   ,6.6363235,1.7797247,400.73235,78735.735,-1.7754412,-3.8991176,0.91338235,5.4097059
2019-06-21 15:00:00.000   ,4.615625,1.2045971,395.31875,47839.875,-0.650625,-5.37125,0.62875,5.4975
2019-06-21 16:00:00.000   ,7.0147458,1.7219979,383.4,80358.102,0.78241071,-4.8164286,0.48017857,5.2499107
2019-06-21 17:00:00.000   ,7.412,1.8356803,385.09917,84618.417,0.35169492,-4.7728814,2.1828814,5.5978814
2019-06-21 18:00:00.000   ,7.7042373,1.8498321,379.17797,75531.076,1.8551754,-5.0828947,0.76245614,5.8128947
2019-06-21 19:00:00.000   ,7.5029661,1.9667646,396.18814,46191.144,-0.6962931,-5.2925862,1.6318103,5.7688793
2019-06-21 20:00:00.000   ,10.396579,2.7096126,395.04825,38879.395,-0.94307018,-3.9322807,1.9141228,4.9336842
2019-06-21 21:00:00.000   ,15.161186,3.7717114,385.96186,35108.051,0.19517241,-2.3943966,1.5827586,2.9827586
2019-06-21 22:00:00.000   ,13.29886,3.2840275,384.53684,38984.482,0.19535088,-2.6508772,1.3219298,3.9119298
2019-06-21 23:00:00.000   ,3.514,0.9290144,397.88,40290.25,-1.4046429,2.5691071,0.93848214,5.3599107
2019-06-22 00:00:00.000   ,3.8738333,1.0527378,403.39583,42396.192,1.1009483,3.3335345,-1.4437931,3.9918966
2019-06-22 01:00:00.000   ,4.1026271,1.1186501,404.07119,46448.568,0.46655172,1.3541379,-2.3365517,2.9432759
2019-06-22 02:00:00.000   ,3.9368333,1.1033297,409.6575,57499.383,-0.79892857,0.53339286,-1.1657143,2.6133036
2019-06-22 03:00:00.000   ,3.8080702,1.1218868,420.01404,65551.14,0.05045455,-0.40409091,-0.62718182,2.0573636
2019-06-22 04:00:00.000   ,4.1230172,1.2072134,418.72241,61381.207,0.94348214,-0.83348214,-1.0328571,2.2459821
2019-06-22 05:00:00.000   ,3.8461864,1.054917,405.26186,49457.534,-0.69982759,1.4915517,-0.54060345,3.3112069
2019-06-22 06:00:00.000   ,3.7181034,0.97852472,396.97845,41326.672,-1.0192105,3.1232456,-1.0335965,3.667807
2019-06-22 07:00:00.000   ,3.62175,0.86122751,377.3475,51019.4,-3.3927778,-0.27148148,-2.0144444,4.1155556
2019-06-22 08:00:00.000   ,4.2402542,1.0703244,388.77966,58976.881,2.6003448,-1.4907759,0.51862069,3.3987931
2019-06-22 09:00:00.000   ,3.1079825,0.78850494,389.76667,89562.746,3.41875,-1.1288393,0.33535714,3.6357143
2019-06-22 10:00:00.000   ,3.5752542,0.88930978,385.93559,71013.873,3.3083036,-1.1330357,-0.34919643,3.5415179
2019-06-22 11:00:00.000   ,4.9469828,1.2466609,388.45948,60694.405,2.9934211,-0.77842105,-0.41008772,3.1351754
2019-06-22 12:00:00.000   ,6.6291525,1.6411618,385.02458,30761.763,2.2565741,-0.37148148,-0.36472222,2.3684259
2019-06-22 13:00:00.000   ,5.9295614,1.3898442,374.63947,45066.254,-1.3549107,0.89553571,-0.29955357,2.2459821
2019-06-22 14:00:00.000   ,6.6482759,1.5885946,378.26293,39714.121,-0.85556604,0.94509434,-1.1385849,1.9908491
2019-06-22 15:00:00.000   ,6.2851695,1.5088021,379.13983,35335.076,-0.16353448,1.1756034,-1.4859483,2.7934483
2019-06-22 16:00:00.000   ,4.8033333,1.182166,383.8925,29949.2,2.1942982,1.9623684,-2.0792982,3.6459649
2019-06-22 17:00:00.000   ,4.3657018,1.006822,371.61316,29811.044,-0.03263158,3.2802632,-0.79587719,3.7105263
2019-06-22 18:00:00.000   ,4.2185593,0.94578313,366.4,30003.381,-0.60035088,3.1764035,-0.78122807,3.4535088
2019-06-22 19:00:00.000   ,6.3807895,1.3724798,358.88684,25365.912,-0.59973684,1.980614,-0.38122807,2.2839474
2019-06-22 20:00:00.000   ,4.6107759,0.99650527,359.74483,28608.379,-1.6673684,2.0547368,0.51377193,2.8521053
2019-06-22 21:00:00.000   ,3.4964655,0.75718562,360.10431,28601.655,-2.3804386,2.6216667,0.87649123,3.6939474
2019-06-22 22:00:00.000   ,3.2922807,0.70619712,358.39035,25845.833,-1.8242982,2.6232456,1.4184211,3.7315789
2019-06-22 23:00:00.000   ,4.1313333,0.85912567,352.87833,23696.708,-1.327193,2.6084211,2.0098246,3.6914035
2019-06-23 00:00:00.000   ,4.4116667,0.92379393,354.10167,31959.267,-2.7875,1.4820833,1.1755,3.4604167
2019-06-23 01:00:00.000   ,3.6360169,0.75764737,353.2339,33301.28,-2.7488136,1.2802542,1.8563559,3.6471186
2019-06-23 02:00:00.000   ,2.9738333,0.60415256,348.78417,26387.75,-3.2082203,1.5269492,1.6916102,4.0314407
2019-06-23 03:00:00.000   ,3.3500862,0.67748677,347.98793,29416.362,-3.1342857,2.2057143,0.80339286,4.2705357
2019-06-23 04:00:00.000   ,3.5285,0.70465656,345.80833,32849.708,-3.9013559,1.120339,0.53220339,4.3507627
2019-06-23 05:00:00.000   ,3.0100833,0.59005274,342.60833,32061.175,-4.5370339,1.0399153,0.14398305,4.6740678
2019-06-23 06:00:00.000   ,3.9670175,0.7654179,339.90614,29201.518,-3.7044643,2.6927679,-0.00848214,4.62875
2019-06-23 07:00:00.000   ,4.0787069,0.7690199,336.00776,23155.06,-3.699569,2.4508621,0.55267241,4.5117241
2019-06-23 08:00:00.000   ,3.9057759,0.72231631,332.77586,26198.81,-3.6643103,2.0602586,-0.28146552,4.2338793
2019-06-23 09:00:00.000   ,3.5419167,0.6468238,330.68583,25310.033,-3.4097321,1.4567857,-1.8535714,4.2038393
2019-06-23 10:00:00.000   ,4.2187273,0.76592898,329.72,27126.045,-3.4039091,0.935,-1.0341818,3.855
2019-06-23 11:00:00.000   ,4.4638983,0.79152788,325.85,25235.525,-3.9833333,0.28850877,-0.50035088,4.1138596
2019-06-23 12:00:00.000   ,4.3128333,0.76200187,325.26583,25672.85,-3.6940351,0.31157895,-0.82377193,3.8252632
2019-06-23 13:00:00.000   ,4.1048333,0.74896623,330.54083,24672.592,-3.4904237,0.33271186,0.4729661,3.5611864
2019-06-23 14:00:00.000   ,3.5158475,0.70755406,347.14153,29313.0,-3.3723276,0.20267241,0.78051724,3.4837069
2019-06-23 15:00:00.000   ,3.9155833,0.77950347,345.265,32205.733,-2.964322,-0.00550847,0.11915254,2.9812712
2019-06-23 16:00:00.000   ,3.9883898,0.79275975,344.99576,34081.415,-2.7848305,0.19830508,-0.08533898,2.8325424
2019-06-23 17:00:00.000   ,4.69075,0.90405003,339.71667,25718.2,-2.6362712,1.2051695,-0.69932203,3.109322
2019-06-23 18:00:00.000   ,5.1529464,0.99841064,340.61875,21006.25,-0.99607143,1.800625,-0.99883929,2.4416071
2019-06-23 19:00:00.000   ,5.5401724,1.0313642,333.87672,19957.948,-0.39114035,0.76578947,-0.39552632,1.6239474
2019-06-23 20:00:00.000   ,5.2338393,0.96876927,332.92143,17101.554,2.7052679,-0.41169643,-1.2478571,3.0995536
2019-06-23 21:00:00.000   ,6.2883036,1.1684846,333.56964,13814.893,0.79118182,-2.809,0.14372727,3.2894545
2019-06-23 22:00:00.000   ,8.5754545,1.5327023,327.14636,12366.836,0.57843137,-2.2928431,-0.39372549,2.7047059
2019-06-23 23:00:00.000   ,11.157373,2.0074732,328.23559,12939.017,1.3575862,-1.7956034,-1.8040517,3.0582759
2019-06-24 00:00:00.000   ,15.217105,2.7718292,330.26228,11706.667,-0.04348214,-3.689375,-1.2583929,4.0051786
2019-06-24 01:00:00.000   ,13.4675,2.4552708,330.40603,13054.293,1.2163393,-3.2733929,-2.355625,4.7963393
2019-06-24 02:00:00.000   ,12.271,2.2154178,328.79833,15571.742,0.16491379,-4.7687069,-1.5569828,5.3623276
2019-06-24 03:00:00.000   ,12.307845,2.3063397,334.975,23058.362,-0.74,-4.6695614,0.10736842,5.2086842
2019-06-24 04:00:00.000   ,8.942931,1.7457739,341.89741,37435.862,-2.9987719,-2.0,1.7616667,5.0735965
2019-06-24 05:00:00.000   ,9.9456897,1.9971777,346.76293,49450.302,-3.2343103,-2.3743966,1.1914655,4.3961207
2019-06-24 06:00:00.000   ,10.663729,2.1292079,345.77712,47195.153,-1.2585593,-3.0998305,1.0031356,3.6687288
2019-06-24 07:00:00.000   ,10.179018,2.0048802,343.42589,48754.509,-3.2010909,1.2411818,1.4066364,4.1013636
2019-06-24 08:00:00.000   ,8.6477586,1.6721519,340.27328,45878.388,-4.135614,1.8746491,0.55245614,4.8379825
2019-06-24 09:00:00.000   ,8.7421667,1.6722742,338.44333,41041.025,-3.2424576,2.8604237,-0.30694915,4.6739831
2019-06-24 10:00:00.000   ,7.8709483,1.485902,336.21983,38209.293,-3.4939091,2.2498182,-2.4118182,4.9394545
2019-06-24 11:00:00.000   ,7.5658621,1.3745489,329.8319,36166.026,-4.3162931,1.1739655,-0.81465517,5.0306897
2019-06-24 12:00:00.000   ,6.7835833,1.202529,325.80667,34129.75,-3.669375,2.4767857,-0.03107143,4.6754464
2019-06-24 13:00:00.000   ,5.685339,1.0204448,327.83729,29948.492,-2.6280172,3.2443103,-0.17517241,4.5622414
2019-06-24 14:00:00.000   ,4.5693333,0.8078505,325.3725,27511.433,-3.2674107,3.226875,-0.16767857,4.6661607
2019-06-24 15:00:00.000   ,4.4213333,0.7907315,327.25,29959.608,-3.352931,3.2815517,-0.08818966,4.7784483
2019-06-24 16:00:00.000   ,4.6902586,0.84534532,328.51897,30296.267,-3.2156034,3.209569,0.34534483,4.625431
2019-06-24 17:00:00.000   ,5.469,1.025145,335.0275,45579.817,-3.2124138,1.1309483,0.91603448,3.7106034
2019-06-24 18:00:00.000   ,5.17925,1.0293841,344.9825,72534.833,-2.0549153,-0.23440678,-0.33169492,3.1955932
2019-06-24 19:00:00.000   ,6.3005263,1.2233897,340.98538,39296.266,-0.97859649,-0.18807018,-0.34263158,2.1858772
2019-06-24 20:00:00.000   ,4.5453333,0.83726898,332.11722,29918.147,-2.4331897,-1.7655172,-0.04724138,3.257931
2019-06-24 21:00:00.000   ,6.9610169,1.2910031,333.24915,35528.119,-1.9394828,0.19724138,-0.36663793,2.1161207
2019-06-24 22:00:00.000   ,8.4405263,1.5537806,332.01053,31042.175,-1.8860714,-0.035625,-0.31017857,2.4005357
2019-06-24 23:00:00.000   ,8.0050833,1.4552256,329.93167,31292.867,-2.5211207,-0.99043103,0.77732759,3.1555172
2019-06-25 00:00:00.000   ,5.1737069,0.91638008,325.67069,30679.862,-2.1407759,1.5456034,0.14663793,2.9593966
2019-06-25 01:00:00.000   ,3.9592241,0.67623117,319.80431,34064.483,-3.3381034,1.0750862,-0.30215517,3.595
