2015-10-10 06:00:00.000   ,    1.3666667,    1.0478705,618.54833,209675.0,   -4.9941667,  -0.51083333,   -1.8225000,    5.6475000
2015-10-10 07:00:00.000   ,    1.5419643,    1.2765643,642.74,275983.3,   -4.1350000,    2.8616667,  -0.29916667,    5.9916667
2015-10-10 08:00:00.000   ,    1.1869722,   0.96244134,636.08917,270575.0,   -3.7783333,    3.2091667,    1.5966667,    5.4200000
2015-10-10 09:00:00.000   ,   0.85937500,   0.66201065,620.00083,235133.3,   -3.7066667,    2.1208333,    2.4333333,    5.3450000
2015-10-10 10:00:00.000   ,   0.82861111,   0.62877495,615.35167,205233.3,   -3.1491667,    2.4008333,    2.9716667,    5.3433333
2015-10-10 11:00:00.000   ,   0.98083333,   0.77633536,628.46083,212766.7,   -1.2116667,    3.1650000,  -0.85666667,    4.4891667
2015-10-10 12:00:00.000   ,   0.94250000,   0.68879686,603.8875,268016.7,   -2.7450000,    2.5925000,    1.1741667,    4.4375000
2015-10-10 13:00:00.000   ,    1.1126333,   0.77224922,588.51,280941.7,   -4.6112500,   0.89625000,   0.91333333,    5.0441667
2015-10-10 14:00:00.000   ,    1.1518056,   0.86333607,611.5775,246066.7,  -0.90291667,    2.4095833,   -1.9450000,    4.5141667
2015-10-10 15:00:00.000   ,    1.3827778,    1.0528857,616.40417,207580.0,    1.8591667,    3.2408333,   -2.3350000,    4.7875000
2015-10-10 16:00:00.000   ,    1.0700000,   0.71337963,576.7925,211758.3,  -0.96666667,    3.4516667,   -1.4450000,    4.4416667
2015-10-10 17:00:00.000   ,    1.1516667,   0.74034247,566.375,223101.7,   -2.8497222,    3.0230556,  -0.78777778,    4.3805556
2015-10-10 18:00:00.000   ,    1.1813988,   0.75203626,563.60167,243508.3,   -2.0358333,    1.5525000,  -0.80916667,    3.7666667
2015-10-10 19:00:00.000   ,    1.1779167,   0.75215634,564.47917,194500.0,   -1.1600000,    2.1102778,  -0.58777778,    3.1280556
2015-10-10 20:00:00.000   ,    1.5320833,   0.96551998,560.7775,209183.3,   -1.8050000,   0.58333333,   -2.0075000,    3.0958333
2015-10-10 21:00:00.000   ,    1.4929762,   0.88776341,544.72,200206.7,   -2.4733333,    1.7566667,  -0.87666667,    3.3391667
2015-10-10 22:00:00.000   ,    1.4269444,   0.85507489,546.82667,178725.0,  -0.90250000,  -0.98250000,   -2.8266667,    3.5825000
2015-10-10 23:00:00.000   ,    1.5278889,   0.92000441,548.151,169668.3,  -0.19450000,   -1.2943333,   -1.7885000,    2.6758333
2015-10-11 00:00:00.000   ,    1.5933056,   0.93499941,541.13706,161631.9,    1.2147778,   -1.3023333,  -0.70705556,    2.3977778
2015-10-11 01:00:00.000   ,    2.1305556,    1.0352174,492.40278,81284.722,  -0.63777778,  -0.50666667,   -2.9977778,    3.3005556
2015-10-11 02:00:00.000   ,    2.4364943,    1.1681892,489.13083,74403.5,  -0.93350000,   0.62883333,   -3.1358333,    3.5248333
2015-10-11 03:00:00.000   ,    2.6989655,    1.2703492,484.63417,102339.8,   -1.3931667,    1.3978333,   -2.1875000,    3.5660000
2015-10-11 04:00:00.000   ,    3.1792453,    1.4655876,479.6175,104388.3,   -2.0316667,    1.5883333,   -1.2683333,    3.4991667
2015-10-11 05:00:00.000   ,    2.9252222,    1.3045953,471.7475,115363.3,   -2.5708333,    1.5008333,  -0.78333333,    3.6108333
2015-10-11 06:00:00.000   ,    2.4805278,    1.1298326,476.745,84417.5,   -2.6508333,    1.9275000,  -0.84833333,    4.0525000
2015-10-11 07:00:00.000   ,    2.3783333,    1.0380608,466.6875,75911.667,   -2.8000000,    2.7141667,    1.0733333,    4.4483333
2015-10-11 08:00:00.000   ,    1.9958333,   0.89895716,474.0875,58966.667,   -1.0925000,    2.6816667,    3.1366667,    4.4058333
2015-10-11 09:00:00.000   ,    2.5662500,    1.1148180,465.59,63771.667,   -2.5466667,    2.8433333,    1.3883333,    4.5983333
2015-10-11 10:00:00.000   ,    3.0816667,    1.3136107,461.2025,61207.5,   -2.6266667,    1.8158333,   -1.4433333,    4.2925000
2015-10-11 11:00:00.000   ,    3.3916667,    1.5376374,475.6325,58627.5,  -0.67833333,    1.0750000,   -3.7400000,    4.2608333
2015-10-11 12:00:00.000   ,    3.4100000,    1.4972482,468.08083,61585.833,   -1.1683333,    1.7391667,   -3.1200000,    4.2433333
2015-10-11 13:00:00.000   ,    3.8933333,    1.6636416,461.76417,75070.833,   -2.5216667,   0.69166667,   -2.6816667,    4.3158333
2015-10-11 14:00:00.000   ,    4.1451149,    1.7725016,461.93,77299.167,   -2.3916667,   0.17833333,   -2.4250000,    3.9741667
2015-10-11 15:00:00.000   ,    4.3830000,    1.9295224,468.695,99673.333,   -1.4541667,    1.6700000,   -1.5933333,    3.9966667
2015-10-11 16:00:00.000   ,    3.3291667,    1.4399366,464.57417,65995.0,  -0.20916667,    2.8225000,    2.1475000,    4.2416667
2015-10-11 17:00:00.000   ,    5.2108333,    2.2383651,462.98083,56082.5,   -1.0783333,   -1.2916667,   -3.3350000,    4.0708333
2015-10-11 18:00:00.000   ,    5.3908333,    2.2812780,459.52833,70174.167,   -1.6358333,   -1.4808333,   -2.3891667,    3.8275000
2015-10-11 19:00:00.000   ,    5.4908333,    2.2539334,452.5875,81050.0,   -4.1066667,   -1.3566667,   -1.9308333,    5.1566667
2015-10-11 20:00:00.000   ,    5.2841667,    2.1257127,448.03833,82575.0,   -4.7291667,    2.0850000,  -0.13750000,    5.5708333
2015-10-11 21:00:00.000   ,    5.9891667,    2.5298207,459.10583,91713.333,   -1.9575000,    3.2500000,   -1.1100000,    4.6733333
2015-10-11 22:00:00.000   ,    6.3100000,    2.6600021,458.64583,102974.2,   -2.1016667,    2.7050000,   -1.0966667,    4.4758333
2015-10-11 23:00:00.000   ,    6.3829268,    2.6901189,458.5925,120263.3,   -2.9950000,    3.1050000,    2.4383333,    5.4941667
2015-10-12 00:00:00.000   ,    6.8577586,    2.8575806,455.99417,94177.5,   -2.4158333,    3.2283333,    1.7191667,    5.0566667
2015-10-12 01:00:00.000   ,    6.3707407,    2.5857987,450.0425,96312.5,   -3.4775000,    3.3350000,   0.93000000,    5.2650000
2015-10-12 02:00:00.000   ,    7.2487847,    3.0542733,458.535,96604.167,   -2.4625000,    2.4691667,   -2.5491667,    5.1175000
2015-10-12 03:00:00.000   ,    6.2391667,    2.5667600,453.08583,101920.8,   -3.6616667,    2.6950000,    1.7666667,    5.9241667
2015-10-12 04:00:00.000   ,    6.0058056,    2.5216119,457.725,84708.889,   -1.1052778,    3.6805556,  -0.81222222,    5.9638889
2015-10-12 05:00:00.000   ,    6.9752899,    2.8043856,447.90806,112260.0,   -4.0200000,    3.2341667,    1.8150000,    6.0886111
2015-10-12 06:00:00.000   ,    7.1426923,    2.8397820,445.41278,97956.944,   -3.1730556,    1.9527778,   -4.1911111,    6.0391667
2015-10-12 07:00:00.000   ,    6.2460000,    2.3888383,436.86125,93837.5,   -3.5308333,    2.4445833,   -2.6000000,    5.6054167
2015-10-12 08:00:00.000   ,    7.3708163,    2.8735971,441.06875,125095.8,   -4.5916667,   0.62708333,  -0.57250000,    6.0554167
2015-10-12 09:00:00.000   ,    6.5491667,    2.6188902,446.70083,90007.5,   -3.3300000,    2.2658333,   -4.7025000,    6.7258333
2015-10-12 10:00:00.000   ,    6.7075000,    2.7728855,454.18917,83145.833,   -2.1208333,    1.1475000,   -5.5708333,    6.7433333
2015-10-12 11:00:00.000   ,    6.1308333,    2.7928084,476.77333,147425.0,   -1.3391667,   0.61083333,   -3.2158333,    5.7500000
2015-10-12 12:00:00.000   ,    4.8597222,    2.3177915,487.84583,167033.3,   -3.2241667,    4.3241667,   -1.2858333,    6.8625000
2015-10-12 13:00:00.000   ,    4.9229167,    2.3798602,491.15167,180375.0,   -4.0275000,    4.7450000,   0.02083333,    6.9083333
2015-10-12 14:00:00.000   ,    5.4851149,    2.5556969,482.18417,159018.3,   -3.3958333,    3.4100000,   -2.8483333,    6.8291667
2015-10-12 15:00:00.000   ,    5.9374074,    2.7316716,479.145,164380.0,   -4.6366667,    2.2691667,   -2.1400000,    6.9391667
2015-10-12 16:00:00.000   ,    5.0050000,    2.5493613,504.15583,145325.0,    4.0266667,   -2.5025000,   -5.0783333,    7.7733333
2015-10-12 17:00:00.000   ,    5.9258333,    2.9193128,495.81167,171583.3,   0.16250000,   -1.6875000,   -4.8125000,    6.0875000
2015-10-12 18:00:00.000   ,    4.4902778,    2.2737721,502.67583,222208.3,   -4.8708333,    3.5016667,  -0.10416667,    7.0350000
2015-10-12 19:00:00.000   ,    4.5508333,    2.3422040,506.77833,221633.3,   -3.8991667,    5.4208333,   0.08750000,    7.0833333
2015-10-12 20:00:00.000   ,    4.8213889,    2.5827880,517.0225,236775.0,   -2.3950000,    3.6408333,   -2.8583333,    6.6175000
2015-10-12 21:00:00.000   ,    4.5117560,    2.5305417,529.03583,230423.3,   -1.4225000,   0.77083333,   -3.2291667,    6.0250000
2015-10-12 22:00:00.000   ,    5.6956944,    3.2722241,535.42583,214233.3,   -2.6833333,    4.9083333,    1.6258333,    7.0850000
2015-10-12 23:00:00.000   ,    5.0080556,    2.7718351,525.53333,189541.7,   -3.2633333,    5.2058333,   -1.5591667,    6.8925000
2015-10-13 00:00:00.000   ,    5.6625287,    2.9556009,510.35083,188333.3,   -5.3391667,    4.4191667,  -0.81250000,    7.4166667
2015-10-13 01:00:00.000   ,    3.3600877,    1.6918259,501.24917,182308.3,   -5.0183333,  -0.69166667,    4.1816667,    6.9941667
2015-10-13 02:00:00.000   ,    4.8206322,    2.5706169,515.84333,149546.7,   -5.6058333,    1.8291667,    1.3266667,    6.6008333
2015-10-13 03:00:00.000   ,    3.0983333,    1.9221492,556.39167,187466.7,   -3.0425000,    3.7150000,   -2.1833333,    6.2158333
2015-10-13 04:00:00.000   ,    3.4856667,    2.3335276,577.9825,233641.7,   -1.8525000,    3.6816667,   -2.3758333,    5.9166667
2015-10-13 05:00:00.000   ,    2.6800000,    1.8031038,579.42083,174816.7,   0.04416667,    4.4083333,   -3.8466667,    6.4125000
2015-10-13 06:00:00.000   ,    2.1465517,    1.4523034,581.04417,141590.0,   0.19583333,    2.4008333,   -5.1308333,    6.0433333
2015-10-13 07:00:00.000   ,    3.2626786,    1.9656306,548.29583,209400.0,   -4.0116667,    2.3208333,  -0.51916667,    5.7383333
2015-10-13 08:00:00.000   ,    2.8932353,    1.7694459,552.43083,249466.7,   -4.5350000,    1.5533333,   -2.2525000,    5.9841667
2015-10-13 09:00:00.000   ,    2.8408333,    1.7852758,559.99083,206316.7,   -3.6725000,    4.1600000,  -0.68583333,    6.3816667
2015-10-13 10:00:00.000   ,    2.5292517,    1.5348146,550.27917,226533.3,   -4.6916667,    3.1708333,    1.4925000,    6.4008333
2015-10-13 11:00:00.000   ,    2.6255556,    1.6176097,554.46917,211450.0,   -3.6291667,    3.2450000,    1.2250000,    5.9866667
2015-10-13 12:00:00.000   ,    2.3545455,    1.3746478,539.75083,246591.7,   -5.2800000,    1.0283333,    1.4258333,    6.2533333
2015-10-13 13:00:00.000   ,    2.8903226,    1.6143362,527.92833,205758.3,   -6.3591667,   0.74166667,   -1.7191667,    6.7816667
2015-10-13 14:00:00.000   ,    3.6439869,    2.1377851,541.05917,238650.0,   -3.8950000,   0.67833333,   -3.5033333,    5.7700000
2015-10-13 15:00:00.000   ,    4.3166667,    2.4140550,528.26333,199916.7,   -2.8841667,   0.17000000,   -5.4558333,    6.5175000
2015-10-13 16:00:00.000   ,    3.6438889,    1.9770950,520.33417,176250.0,   -5.1591667,   0.02666667,   -4.7208333,    7.2425000
2015-10-13 17:00:00.000   ,    4.6089015,    2.6380534,534.43417,244618.3,   -6.6833333,  -0.00083333,   -1.1450000,    7.1508333
2015-10-13 18:00:00.000   ,    3.9844489,    2.2353644,529.10417,272958.3,   -6.8808333,    1.9650000,    1.0858333,    7.2983333
2015-10-13 19:00:00.000   ,    3.8009058,    2.1144091,526.86833,256041.7,   -6.5008333,    1.5566667,   -1.0816667,    7.3916667
2015-10-13 20:00:00.000   ,    3.3740693,    1.8672923,525.50917,188941.7,   -3.4800000,   0.69916667,   -3.6191667,    6.1933333
2015-10-13 21:00:00.000   ,    3.5905405,    1.8802298,511.18333,196429.2,   -3.0133333,    1.9466667,   -3.7300000,    6.5250000
2015-10-13 22:00:00.000   ,    3.3700000,    1.8534766,523.8775,140288.3,    3.1975000,   -1.4191667,   -5.0258333,    6.7316667
2015-10-13 23:00:00.000   ,    2.5091667,    1.3359725,515.44833,177916.7,    2.9950000,   0.21750000,   -4.9841667,    6.0558333
2015-10-14 00:00:00.000   ,    2.2945833,    1.2325009,517.7175,217150.0,   -2.3450000,    1.8508333,   -1.5258333,    5.8150000
2015-10-14 01:00:00.000   ,    2.5539583,    1.3304201,509.84556,250925.0,   -5.4002778,  -0.02777778,   -2.0366667,    5.8327778
2015-10-14 02:00:00.000   ,    2.5187943,    1.2666582,500.93861,222333.3,   -2.6247222,    1.4877778,   -3.5591667,    5.1013889
2015-10-14 03:00:00.000   ,    2.4340816,    1.2276428,501.67167,186736.7,   -3.2325000,    3.1250000,   -4.9533333,    6.8600000
2015-10-14 04:00:00.000   ,    2.6229000,    1.3261492,502.29224,153331.0,   -4.7474138,    3.4137931,   -5.2810345,    7.9956897
2015-10-14 05:00:00.000   ,    3.0044444,    1.5735238,511.2175,167521.7,   -5.3791667,    3.7216667,   -2.9166667,    7.6700000
2015-10-14 06:00:00.000   ,    2.3427778,    1.2383506,513.57917,188800.0,   -6.9441667,    2.3975000,   0.55666667,    7.3950000
2015-10-14 07:00:00.000   ,    2.5040230,    1.5072997,548.06466,191680.2,   -3.8508621,    3.3715517,   -1.8431034,    6.6077586
2015-10-14 08:00:00.000   ,    2.8005814,    1.5269271,521.59833,178800.0,   -5.4450000,    2.9841667,   -1.2158333,    6.7975000
2015-10-14 09:00:00.000   ,    2.2050000,    1.3266423,547.92833,138225.8,   -1.1258333,  -0.10750000,   -5.3950000,    6.0875000
2015-10-14 10:00:00.000   ,    1.8225000,    1.0678233,540.71333,140593.3,   0.91833333,  -0.50000000,   -4.9583333,    6.0583333
2015-10-14 11:00:00.000   ,    1.7579861,   0.93612834,515.47917,159684.2,   -3.4166667,   0.74416667,   -2.9166667,    5.8941667
2015-10-14 12:00:00.000   ,    1.9294872,   0.97734544,502.7525,178566.7,   -5.1900000,   0.37750000,  -0.39583333,    5.6858333
2015-10-14 13:00:00.000   ,    2.3785088,    1.2416352,510.3825,144937.5,   -4.5000000,  -0.25583333,   -1.8916667,    5.5091667
2015-10-14 14:00:00.000   ,    2.1297222,    1.1319962,515.00583,139230.8,   -3.7233333,   -1.9658333,  -0.71083333,    4.9941667
2015-10-14 15:00:00.000   ,    2.6017857,    1.3648473,511.63167,132806.7,   -3.5516667,  -0.33416667,   -1.9808333,    4.7066667
2015-10-14 16:00:00.000   ,    2.3316667,    1.1989990,506.55583,118551.7,   -3.6325000,  -0.67500000,   -2.7658333,    5.7058333
2015-10-14 17:00:00.000   ,    2.3380208,    1.1446048,494.25917,143193.3,   -4.5275000,  -0.03333333,   -1.1516667,    5.1533333
2015-10-14 18:00:00.000   ,    3.6174444,    1.7255777,487.885,141299.2,   -4.5683333,    1.5916667,   0.46333333,    5.0216667
2015-10-14 19:00:00.000   ,    2.1762821,    1.0513478,490.98333,110123.3,   -3.7083333,    2.7325000,  -0.44500000,    4.7816667
2015-10-14 20:00:00.000   ,    1.4533333,   0.73077763,500.91167,83885.833,   -2.0483333,    2.7808333,   -2.2275000,    4.4683333
2015-10-14 21:00:00.000   ,    1.5276316,   0.72290321,485.93917,105923.3,   -3.2791667,   0.81333333,   -2.1241667,    4.4025000
2015-10-14 22:00:00.000   ,    1.4394444,   0.62988679,467.28833,109503.3,   -3.9758333,   -1.3383333,   0.47583333,    4.4475000
2015-10-14 23:00:00.000   ,    1.3834127,   0.58815400,460.59667,121101.3,   -3.9176667,  -0.79166667,  -0.60666667,    4.1880000
2015-10-15 00:00:00.000   ,    1.5269092,   0.65178994,461.52833,95804.5,   -3.5206667,  -0.12000000,   -1.4291667,    3.9895000
2015-10-15 01:00:00.000   ,    1.6209877,   0.68345292,458.68611,114079.4,   -3.7583333,   0.73777778,  -0.49805556,    3.9966667
2015-10-15 02:00:00.000   ,    1.5373188,   0.64964004,459.20389,127253.9,   -4.3425000,  -0.05944444,  -0.03444444,    4.5500000
2015-10-15 03:00:00.000   ,    2.1804965,   0.94089028,464.02667,117028.3,   -4.9600000,   0.91583333,   0.02972222,    5.4108333
2015-10-15 04:00:00.000   ,    2.2562778,   0.99996862,470.27083,121982.1,   -4.3904167,   0.24833333,   -1.9909722,    5.5441667
2015-10-15 05:00:00.000   ,    2.0858333,    1.0038764,490.0625,90840.417,   0.27458333,    2.0508333,   -5.0162500,    5.6541667
2015-10-15 06:00:00.000   ,    2.6235185,    1.1694912,471.63667,84531.667,   -1.9408333,   0.18583333,   -5.3075000,    5.9225000
2015-10-15 07:00:00.000   ,    2.9220238,    1.3720152,484.04833,86450.833,   0.54083333,  -0.31500000,   -5.5941667,    5.7825000
2015-10-15 08:00:00.000   ,    3.2379464,    1.5224857,484.3875,74592.5,    1.0091667,   0.77083333,   -5.5433333,    5.8700000
2015-10-15 09:00:00.000   ,    4.0666667,    1.8151710,471.94417,63218.333,   0.26833333,    1.0508333,   -5.1591667,    5.7100000
2015-10-15 10:00:00.000   ,    4.8750000,    2.0389665,456.845,54518.333,  -0.24000000,    2.4516667,   -4.8325000,    5.8091667
2015-10-15 11:00:00.000   ,    5.6941667,    2.3431187,453.14083,66576.667,   0.05416667,    1.9741667,   -3.6991667,    5.4383333
2015-10-15 12:00:00.000   ,    5.3191667,    2.1533696,449.4575,73671.667,    1.2983333,    3.3950000,   -2.0233333,    5.1041667
2015-10-15 13:00:00.000   ,    5.4641667,    2.1458846,442.6825,94118.333,  -0.31833333,    1.5466667,   -1.8975000,    5.1758333
2015-10-15 14:00:00.000   ,    4.8558333,    1.7653652,425.92833,66996.667,   0.58250000,    2.4416667,   -5.0575000,    5.8958333
2015-10-15 15:00:00.000   ,    4.4008333,    1.6280421,429.65167,75058.333,    2.6933333,    1.7700000,   -4.9741667,    6.0966667
2015-10-15 16:00:00.000   ,    4.2458333,    1.5581873,427.93667,76013.333,    3.6008333,    1.8908333,   -5.4383333,    6.9425000
2015-10-15 17:00:00.000   ,    4.5050000,    1.6144964,422.885,52178.333,    2.9833333,    1.5625000,   -6.3458333,    7.2691667
2015-10-15 18:00:00.000   ,    4.5358333,    1.6126755,421.2075,54110.833,    3.9158333,   0.48833333,   -5.6891667,    6.9650000
2015-10-15 19:00:00.000   ,    7.0516667,    2.4860519,419.43083,94805.0,    1.2575000,    3.0483333,   -2.1200000,    5.2375000
2015-10-15 20:00:00.000   ,    7.1794444,    2.6739379,431.10333,108720.0,  -0.70750000,    4.1508333,   -3.1658333,    6.0066667
2015-10-15 21:00:00.000   ,    6.5722222,    2.5829348,442.845,103485.8,    4.7200000,  -0.15583333,   -3.0558333,    5.9083333
2015-10-15 22:00:00.000   ,    7.1255556,    2.7766727,440.965,100038.3,    4.1250000,    1.1591667,   -3.6200000,    5.8375000
2015-10-15 23:00:00.000   ,    6.7564286,    2.6390551,441.48583,104932.5,    4.6591667,   0.69333333,   -3.9366667,    6.2283333
2015-10-16 00:00:00.000   ,    7.1025000,    2.7007933,435.60333,110087.5,    4.5016667,   0.09583333,   -3.9383333,    6.0558333
2015-10-16 01:00:00.000   ,    6.9691667,    2.5305373,425.66417,105730.0,    3.9458333,   0.30000000,   -4.1083333,    5.8691667
2015-10-16 02:00:00.000   ,    6.3009700,    2.2482483,421.95833,88014.167,    3.9425000,  -0.87750000,   -3.5441667,    5.8150000
2015-10-16 03:00:00.000   ,    5.3916667,    1.7937369,407.445,81740.0,    3.6250000,  -0.98333333,   -3.3283333,    5.7541667
2015-10-16 04:00:00.000   ,    5.0308333,    1.6662724,406.54083,73484.167,    4.4391667,   -2.7266667,   -1.5125000,    5.5625000
2015-10-16 05:00:00.000   ,    4.3061111,    1.4010362,402.93333,114025.0,    4.0766667,   -1.9266667,  -0.64916667,    4.9000000
2015-10-16 06:00:00.000   ,    4.0365385,    1.2694888,396.15125,98397.083,   0.94458333,    3.1875000,   -2.8712500,    4.6991667
2015-10-16 07:00:00.000   ,    3.9387931,    1.1787514,386.43875,74447.917,    1.0729167,    1.8550000,   -2.3720833,    4.4475000
2015-10-16 08:00:00.000   ,    4.5462963,    1.4707515,401.78333,140596.7,    1.8300000,   0.90083333,   -1.7108333,    3.6708333
2015-10-16 09:00:00.000   ,    4.3241667,    1.4151106,404.10583,87380.0,   -3.8641667,    1.1125000,  -0.85916667,    4.1550000
2015-10-16 10:00:00.000   ,    3.9700000,    1.2603910,398.02333,77820.833,   -3.9833333,  -0.89750000,   0.65916667,    4.3008333
