2014-07-22 23:00:00.000   ,    1.0086944,   0.21817401,    328.52833,    64814.167,    2.2491667,   -2.1466667,    1.7625000,    3.8566667
2014-07-23 00:00:00.000   ,   0.87291667,   0.18376894,    324.11625,    56793.750,    2.6604167,   -1.9837500,   0.65750000,    3.5908333
2014-07-23 01:00:00.000   ,    1.1227679,   0.23986098,    326.50208,    69627.083,    2.4804167,   -1.5945833,    2.3483333,    3.8666667
2014-07-23 02:00:00.000   ,   0.91694444,   0.19652515,    327.03083,    50512.500,    2.5650000,   -1.6916667,    1.1658333,    3.4658333
2014-07-23 03:00:00.000   ,   0.69431818,   0.14956000,    327.85333,    52974.167,    2.0408333,   -2.2533333,  -0.81416667,    3.6541667
2014-07-23 04:00:00.000   ,   0.61166667,   0.12936746,    324.86750,    45523.611,    1.8600000,   -2.6008333,  -0.87500000,    3.4416667
2014-07-23 05:00:00.000   ,   0.64136905,   0.13042707,    318.55250,    42048.333,    2.0208333,   -2.5158333,  -0.38000000,    3.3358333
2014-07-23 06:00:00.000   ,   0.92767857,   0.19254513,    321.82417,    48876.667,    1.9075000,   -2.1650000,   0.55500000,    3.2350000
2014-07-23 07:00:00.000   ,   0.68885714,   0.13691986,    314.93417,    42818.333,    2.1991667,   -2.4241667,   0.39916667,    3.3991667
2014-07-23 08:00:00.000   ,   0.85500000,   0.16353729,    308.94167,    31271.667,    1.9783333,   -2.6458333,   0.77000000,    3.4608333
2014-07-23 09:00:00.000   ,   0.78879310,   0.14879733,    306.80833,    26814.167,    2.0100000,   -2.3433333,    1.1450000,    3.3750000
2014-07-23 10:00:00.000   ,    1.1538889,   0.22132347,    309.37333,    29325.833,    2.2275000,   -2.1516667,    1.4716667,    3.4733333
2014-07-23 11:00:00.000   ,    1.5225000,   0.29475507,    310.81583,    27530.833,    1.6733333,   -2.3633333,    2.5008333,    3.9158333
2014-07-23 12:00:00.000   ,    1.7358333,   0.32797656,    307.05667,    26040.000,    1.6466667,   -2.4000000,    2.5516667,    3.9033333
2014-07-23 13:00:00.000   ,    2.2487500,   0.43887946,    312.07083,    25146.667,    1.2916667,   -1.4041667,    3.2491667,    4.0050000
2014-07-23 14:00:00.000   ,    2.4041667,   0.48478246,    317.20667,    26334.167,   0.67666667,   -1.2083333,    3.6525000,    4.3466667
2014-07-23 15:00:00.000   ,    2.9333333,   0.61023762,    322.19583,    30896.667,  -0.63416667,   -2.9616667,    3.1241667,    4.9283333
2014-07-23 16:00:00.000   ,    3.0775000,   0.62789333,    319.07667,    27156.667,   -1.6091667,   -4.0575000,   0.52583333,    4.9908333
2014-07-23 17:00:00.000   ,    3.7316667,   0.77550836,    322.02750,    28180.833,   -3.4191667,   -2.5558333,    1.1008333,    5.0108333
2014-07-23 18:00:00.000   ,    3.6841667,   0.75775204,    320.36500,    29949.167,   -3.1541667,   -2.3950000,   -2.2033333,    4.7625000
2014-07-23 19:00:00.000   ,    3.7848056,   0.77856869,    320.38917,    32360.833,  -0.14750000,   -1.5766667,  -0.08000000,    3.9941667
2014-07-23 20:00:00.000   ,    3.2050000,   0.64999153,    318.12000,    31621.667,    1.0466667,   0.25916667,   -1.2166667,    4.3233333
2014-07-23 21:00:00.000   ,    3.9941667,   0.82385167,    320.82083,    39528.333,   -1.7716667,    2.8616667,   -2.9233333,    4.6275000
2014-07-23 22:00:00.000   ,    2.0383333,   0.43083538,    324.76500,    43355.000,  -0.68750000,    5.0333333,   -1.1608333,    5.3083333
2014-07-23 23:00:00.000   ,    1.0822222,   0.25075936,    340.03333,    63518.333,   0.96166667,    2.3400000,   0.28916667,    4.2183333
2014-07-24 00:00:00.000   ,   0.79966346,   0.18829192,    342.77833,    45520.000,    3.4575000,    4.2033333,    2.2833333,    6.0658333
2014-07-24 01:00:00.000   ,    2.1192308,   0.51797574,    349.23417,    68181.111,    4.5594444,    1.1494444,    1.2283333,    5.4550000
2014-07-24 02:00:00.000   ,    1.5617778,   0.37879204,    347.89000,    75593.889,    1.3913889,   -3.1861111,    1.3508333,    4.1616667
2014-07-24 03:00:00.000   ,    1.1263158,   0.25946169,    339.04526,    69681.466,   -1.8974138,   -4.7969828,   0.39094828,    5.4655172
2014-07-24 04:00:00.000   ,    2.2187879,   0.45144634,    318.63708,    47855.417,   0.03083333,    1.6620833,   -1.9395833,    4.4633333
2014-07-24 05:00:00.000   ,    1.8035556,   0.39131134,    329.03917,    48495.000,    1.0247222,    2.7930556,    2.3305556,    4.4925000
2014-07-24 06:00:00.000   ,   0.47891156,   0.11968414,    353.13583,    77079.167,    1.7652778,    3.8627778,    1.6327778,    4.8125000
2014-07-24 07:00:00.000   ,   0.36696839,   0.09544351,    360.25500,    85278.333,   -1.1691667,    1.8100000,  -0.11416667,    4.3700000
2014-07-24 08:00:00.000   ,   0.16160714,   0.04901764,    389.04250,  1.207025e+5,   -1.7750000,    1.8075000,   -2.1116667,    4.3516667
2014-07-24 09:00:00.000   ,   0.20500000,   0.05903447,    379.07667,  1.014650e+5,    3.0666667,   0.46166667,    2.2291667,    4.8133333
2014-07-24 10:00:00.000   ,   0.12232143,   0.03590798,    382.73250,    82005.000,    1.0958333,    3.8291667,    3.2475000,    5.6966667
2014-07-24 11:00:00.000   ,   0.17458333,   0.04974700,    377.07972,    72695.000,  -0.94694444,    1.1600000,   -2.5936111,    4.5341667
2014-07-24 12:00:00.000   ,   0.43305556,   0.12327991,    376.89944,    57660.000,   0.11944444,   -2.5883333,   -1.8288889,    4.6675000
2014-07-24 13:00:00.000   ,   0.17931034,   0.05085109,    376.18250,    76290.000,  -0.28500000,    2.7091667,   -2.8541667,    4.3025000
2014-07-24 14:00:00.000   ,   0.52677083,   0.15550166,    383.80250,  1.003775e+5,   -1.8208333,    3.8650000,   -2.1066667,    4.9208333
2014-07-24 15:00:00.000   ,   0.42405556,   0.10570973,    352.69333,    67020.000,   -2.2616667,    4.2483333,   -2.3325000,    5.4908333
2014-07-24 16:00:00.000   ,   0.41791667,   0.10071555,    346.78042,    67475.139,   -2.2904167,    5.3104167,   -1.3179167,    5.9820833
2014-07-24 17:00:00.000   ,   0.28717159,   0.06657008,    340.11042,    51492.083,   -2.7720833,    5.5145833,  -0.21291667,    6.1737500
2014-07-24 18:00:00.000   ,   0.39097222,   0.08836167,    335.82278,    47640.278,   -3.0350000,    5.5813889,  -0.12833333,    6.3775000
2014-07-24 19:00:00.000   ,    2.0696429,   0.43118908,    322.43139,    32023.056,   -2.4475000,    4.6786111,   0.38250000,    5.4075000
2014-07-24 20:00:00.000   ,    2.8416667,   0.56417797,    314.75500,    24705.833,   -2.7058333,    4.9316667,  -0.11916667,    5.7108333
2014-07-24 21:00:00.000   ,    3.9050000,   0.78456233,    316.63167,    16992.500,   -2.6725000,    4.1016667,    1.1683333,    5.1008333
2014-07-24 22:00:00.000   ,    4.6425000,   0.92740592,    315.72583,    17018.333,   -2.8541667,    3.0733333,    2.3233333,    4.8983333
2014-07-24 23:00:00.000   ,    6.7950000,    1.3558943,    315.55083,    17454.167,   0.05583333,    1.9291667,   -2.4041667,    3.4316667
2014-07-25 00:00:00.000   ,    5.9561111,    1.1963156,    316.58667,    14666.667,    1.3391667,    1.2991667,   -4.0758333,    4.6741667
2014-07-25 01:00:00.000   ,    6.2616667,    1.2816502,    319.58833,    17322.500,   0.68000000,    2.0991667,   -3.3825000,    4.6275000
2014-07-25 02:00:00.000   ,    5.6147222,    1.2509242,    333.42833,    40555.000,   -1.8033333,    4.4100000,  -0.98083333,    5.1133333
2014-07-25 03:00:00.000   ,    4.4880556,    1.0578906,    342.95917,    51832.500,   -2.2808333,    3.1391667,  -0.40666667,    4.3375000
2014-07-25 04:00:00.000   ,    5.2751667,    1.2765545,    347.49833,    47691.667,   -2.0666667,   0.83666667,   -2.5941667,    4.3283333
2014-07-25 05:00:00.000   ,    5.5662500,    1.3567287,    348.75167,    57315.000,   -2.6741667,    2.2641667,   -1.1900000,    4.3291667
2014-07-25 06:00:00.000   ,    5.1526667,    1.2221085,    344.02500,    38948.333,   -2.7525000,    2.3891667,   -3.2275000,    5.3291667
2014-07-25 07:00:00.000   ,    4.8341667,    1.1606016,    346.12417,    37973.333,   0.32000000,    1.5516667,   -5.0525000,    5.4800000
2014-07-25 08:00:00.000   ,    4.3591667,    1.0587475,    348.13333,    36614.167,   -1.2816667,    2.0866667,   -1.9216667,    5.1641667
2014-07-25 09:00:00.000   ,    3.9358333,   0.96086877,    349.03167,    48210.000,   -4.8241667,    2.7375000,   0.06916667,    5.9200000
2014-07-25 10:00:00.000   ,    3.0866667,   0.77093698,    353.03333,    57308.333,   -5.0036111,    2.5188889,  -0.37111111,    5.8516667
2014-07-25 11:00:00.000   ,    2.8897222,   0.74550509,    358.79667,    64795.833,   -4.7150000,    2.9141667,    1.7200000,    5.8716667
2014-07-25 12:00:00.000   ,    2.9422222,   0.75713595,    358.34417,    75135.833,   -5.0583333,    2.8375000,   0.55416667,    5.8508333
2014-07-25 13:00:00.000   ,    3.3912500,   0.85583889,    354.86833,    71699.167,   -5.3616667,    2.2066667,   -1.0825000,    6.0925000
2014-07-25 14:00:00.000   ,    2.9591667,   0.76560675,    359.31000,    81185.000,   -4.9400000,    2.5991667,   0.26083333,    6.2591667
2014-07-25 15:00:00.000   ,    2.1691667,   0.58166654,    365.79833,    73557.500,   -3.6325000,    2.3708333,    3.5858333,    5.9900000
2014-07-25 16:00:00.000   ,    2.1026389,   0.57974962,    370.92750,    69444.167,   -1.5416667,    1.7325000,    4.0550000,    5.3675000
2014-07-25 17:00:00.000   ,    2.9958333,   0.77101083,    358.36250,    56491.667,   -2.9091667,    3.2925000,    2.9058333,    5.5933333
2014-07-25 18:00:00.000   ,    3.9875000,    1.0459756,    361.79417,    41895.833,  -0.64250000,    3.5241667,    3.9400000,    5.5791667
2014-07-25 19:00:00.000   ,    3.5647321,   0.88937804,    352.84250,    79773.333,   -4.2566667,   0.38000000,   0.47083333,    5.6725000
2014-07-25 20:00:00.000   ,    2.8626389,   0.69380942,    347.76667,    67896.667,   -4.5208333,   -2.3175000,   -2.1050000,    5.7141667
2014-07-25 21:00:00.000   ,    2.4421667,   0.62074976,    356.14083,    85940.000,   -5.3225000,    1.5766667,   0.23750000,    5.7858333
2014-07-25 22:00:00.000   ,    2.5472222,   0.61445192,    346.94583,    60073.333,   -4.9141667,    3.0400000,   0.41916667,    5.8141667
2014-07-25 23:00:00.000   ,    1.9671111,   0.50642498,    358.42167,    74099.167,   -4.0350000,    2.0150000,    2.4183333,    5.4041667
2014-07-26 00:00:00.000   ,    3.5738611,   0.85777159,    346.07333,    65341.667,   -4.8808333,    2.0750000,  -0.86333333,    5.4658333
2014-07-26 01:00:00.000   ,    3.7961538,   0.91492415,    346.79417,    68117.500,   -4.2258333,    2.1783333,   -2.6683333,    5.6808333
2014-07-26 02:00:00.000   ,    4.2519444,    1.0169257,    345.46333,    55435.833,   -4.2891667,    2.1525000,   -2.7475000,    5.8175000
2014-07-26 03:00:00.000   ,    3.0375000,   0.74061390,    348.81000,    60316.667,   -4.7075000,    3.1458333,  -0.77000000,    6.0491667
2014-07-26 04:00:00.000   ,    4.1666667,    1.0459994,    353.93417,    42444.167,   -2.8783333,    4.1641667,   -2.0058333,    6.0566667
2014-07-26 05:00:00.000   ,    3.8977222,   0.96521285,    351.52583,    47929.167,   -3.8975000,    3.9233333,   -3.1108333,    6.6525000
2014-07-26 06:00:00.000   ,    3.8302778,   0.95312187,    352.37917,    47119.167,   -3.6366667,    1.2400000,   -4.5191667,    7.1691667
2014-07-26 07:00:00.000   ,    3.7825000,    1.0429289,    370.92750,    65174.167,   -1.7958333,  -0.37750000,   -5.7941667,    7.9400000
2014-07-26 08:00:00.000   ,    2.8436111,   0.85917612,    388.29083,    84728.333,   -3.2808333,    4.9883333,   -4.4558333,    7.5841667
2014-07-26 09:00:00.000   ,    1.8040764,   0.54900499,    389.68333,    94940.833,   -3.8175000,    5.7341667,   -2.1225000,    7.3783333
2014-07-26 10:00:00.000   ,    1.2065476,   0.35851743,    385.06500,    89635.833,   -3.6083333,    5.8200000,   -1.9958333,    7.6175000
2014-07-26 11:00:00.000   ,    1.0952381,   0.32351563,    383.92333,  1.035583e+5,   -3.7733333,    2.4683333,    2.9658333,    7.6041667
2014-07-26 12:00:00.000   ,    1.4220833,   0.41764953,    382.82000,    90712.500,   -3.8700000,    5.5775000,   -2.7712500,    7.7087500
2014-07-26 13:00:00.000   ,    1.2506845,   0.40079728,    399.88917,  1.360867e+5,   -1.3166667,    1.4525000,    4.3095833,    6.2704167
2014-07-26 14:00:00.000   ,   0.96444444,   0.31373710,    402.89833,  1.212567e+5,   -2.0766667,    5.5183333,    1.2483333,    6.6600000
2014-07-26 15:00:00.000   ,    1.2866667,   0.40651792,    397.06167,  1.070983e+5,   -1.6360000,    6.1893333,   -1.9441667,    7.5025000
2014-07-26 16:00:00.000   ,    1.5894444,   0.46552210,    382.29500,    92361.667,   -1.9583333,    6.5508333,   -2.5500000,    7.6866667
2014-07-26 17:00:00.000   ,    2.1925000,   0.64305171,    382.56417,    92690.833,   -1.2708333,    4.8483333,   -4.0958333,    6.7791667
2014-07-26 18:00:00.000   ,   0.68144444,   0.19936291,    382.08333,  1.044150e+5,   -1.2508333,    3.7025000,    2.1733333,    5.3400000
2014-07-26 19:00:00.000   ,   0.82250000,   0.24468599,    385.29000,    97331.667,   0.48500000,    3.2245833,   0.71208333,    6.1191667
2014-07-26 20:00:00.000   ,    1.2061111,   0.32740619,    368.04500,    99446.667,   -4.5341667,    3.0754167,   0.63125000,    5.9675000
2014-07-26 21:00:00.000   ,   0.77611111,   0.21763173,    374.06778,    84322.500,   -3.4833333,    4.7080556,    2.2397222,    6.6258333
2014-07-26 22:00:00.000   ,    1.1559722,   0.32870108,    376.68472,  1.058125e+5,   -2.8633333,    4.2761111,    1.2294444,    5.5191667
2014-07-26 23:00:00.000   ,    1.8910345,   0.52879210,    373.54583,    94775.833,   -2.7666667,    4.2408333,  -0.87500000,    5.4725000
2014-07-27 00:00:00.000   ,    1.5366667,   0.41114655,    365.39250,    72683.333,   -2.3125000,    3.4750000,   -1.8683333,    5.8691667
2014-07-27 01:00:00.000   ,    1.0023406,   0.25714467,    357.79333,    70335.833,   -4.0929167,    2.3391667,    1.8775000,    5.6600000
2014-07-27 02:00:00.000   ,    1.6894928,   0.40932240,    347.70083,    62360.833,   -4.1062500,    3.8950000,  -0.48833333,    6.0608333
2014-07-27 03:00:00.000   ,    2.6011111,   0.62985582,    347.61000,    41091.667,   -2.7666667,    4.7575000,   -1.1200000,    5.7933333
2014-07-27 04:00:00.000   ,    1.9670833,   0.47081370,    345.59250,    60374.167,   -3.9666667,   0.89083333,   -2.5275000,    5.2641667
2014-07-27 05:00:00.000   ,    1.6888889,   0.42847043,    355.80417,    90370.833,   -3.5866667,   -1.4200000,   -1.4783333,    4.8016667
2014-07-27 06:00:00.000   ,    2.1251446,   0.51809583,    348.78833,    82675.000,   -4.4550000,  -0.62916667,  -0.74000000,    4.9750000
2014-07-27 07:00:00.000   ,    2.5120833,   0.66362609,    363.07458,    69057.083,   -2.4362500,   -3.0083333,   -1.1179167,    5.0166667
2014-07-27 08:00:00.000   ,    2.2193878,   0.58079501,    361.36492,    91685.583,   -3.9769167,   -1.1156667,   0.68358333,    4.9608333
2014-07-27 09:00:00.000   ,    1.5136364,   0.41334479,    369.14467,    95323.167,   -4.0735000,  -0.06350000,    2.3918333,    4.9958333
2014-07-27 10:00:00.000   ,    1.6136111,   0.44579259,    371.29417,  1.024408e+5,   -4.3300000,   0.67750000,    2.3691667,    5.0558333
2014-07-27 11:00:00.000   ,    2.0491667,   0.56101715,    369.61583,    75538.333,   -3.7975000,    1.2950000,    2.6600000,    4.9308333
2014-07-27 12:00:00.000   ,    3.4948889,   0.95787307,    369.81833,    50714.167,   -2.5116667,    2.6541667,    2.8566667,    4.9425000
2014-07-27 13:00:00.000   ,    3.3197222,   0.90481481,    368.79083,    48635.833,   -2.3941667,    2.2325000,    3.3133333,    5.1250000
2014-07-27 14:00:00.000   ,    3.4900000,   0.91984885,    362.65750,    52901.667,   -3.0333333,    2.8091667,    2.9141667,    5.3300000
2014-07-27 15:00:00.000   ,    2.0566667,   0.54620274,    364.03750,    60905.000,   -3.4916667,   0.94916667,    3.6400000,    5.5183333
2014-07-27 16:00:00.000   ,    2.5423333,   0.65977423,    359.85917,    58800.833,   -3.7816667,    1.9558333,    2.8366667,    5.3708333
2014-07-27 17:00:00.000   ,    4.0075000,    1.0316047,    358.40250,    61518.333,   -3.1333333,    2.3975000,    1.0750000,    4.9175000
2014-07-27 18:00:00.000   ,    5.0675000,    1.3013037,    357.96750,    61787.500,   -3.9158333,    2.9475000,    1.6675000,    5.3833333
2014-07-27 19:00:00.000   ,    6.3575000,    1.6285647,    357.52833,    51915.000,   -3.6691667,    3.8716667,    1.4108333,    6.1783333
2014-07-27 20:00:00.000   ,    5.0316667,    1.2891138,    357.55333,    49288.333,   -2.9866667,    1.0916667,    3.6400000,    5.9450000
2014-07-27 21:00:00.000   ,    5.4397222,    1.3765409,    355.35083,    75485.000,   -5.0591667,    2.8575000,    2.8225000,    6.6716667
2014-07-27 22:00:00.000   ,    7.4887222,    1.8862762,    354.52750,    70078.333,   -5.0841667,    3.1658333,    2.7175000,    6.8425000
2014-07-27 23:00:00.000   ,    10.989167,    2.7855708,    355.65250,    65630.833,   -4.9891667,    3.4475000,    1.1783333,    6.2266667
2014-07-28 00:00:00.000   ,    10.383889,    2.5890626,    352.73000,    42801.667,   -4.7550000,    2.1958333,   0.98333333,    5.3791667
2014-07-28 01:00:00.000   ,    11.825000,    2.9148611,    350.71917,    39008.333,   -5.0083333,    1.7266667,    1.7308333,    5.5925000
2014-07-28 02:00:00.000   ,    14.274167,    3.4909786,    349.34083,    34847.500,   -5.6225000,    2.8516667,    2.1200000,    6.8075000
2014-07-28 03:00:00.000   ,    9.7133333,    2.2130637,    337.18167,    41462.500,   -4.8858333,   0.77583333,    5.6466667,    7.5958333
2014-07-28 04:00:00.000   ,    9.9766667,    2.1455132,    327.58500,    24285.833,   0.78916667,    1.1983333,   -2.9025000,    5.7825000
2014-07-28 05:00:00.000   ,    17.672500,    4.0594881,    338.56167,    30928.333,    3.3133333,  -0.62166667,   -5.0258333,    6.5266667
2014-07-28 06:00:00.000   ,    20.810204,    5.6199280,    367.09490,    34743.878,    1.4020833,   -5.5239583,    4.8854167,    10.086458
2014-07-28 07:00:00.000   ,    2.6461310,   0.89490507,    410.80333,  1.450592e+5,    5.7266667,   -4.3533333,   -3.1250000,    9.2325000
2014-07-28 08:00:00.000   ,   0.80944444,   0.26885003,    407.11083,  1.978167e+5,   -1.2700000,   -3.3366667,    4.1108333,    6.6616667
2014-07-28 09:00:00.000   ,   0.42435897,   0.13642784,    400.53083,  1.570825e+5,  -0.26333333,   -6.2475000,    5.1550000,    8.2325000
2014-07-28 10:00:00.000   ,    1.6892778,   0.56195691,    407.42917,  2.159358e+5,  -0.54583333,   -2.5983333,    3.2133333,    5.2616667
2014-07-28 11:00:00.000   ,    2.3486111,   0.79258192,    410.36250,  1.281092e+5,   0.98000000,   -7.2925000,    5.6175000,    9.4925000
