2017-10-29 17:00:00.000   ,    5.6108333,    1.3411117,345.35833,    32158.333,   -1.2525000,   0.78833333,   -3.1033333,    3.6275000
2017-10-29 18:00:00.000   ,    4.4708333,    1.0255745,338.33,    39482.500,   -1.8608333,  -0.60250000,   -2.1008333,    3.2100000
2017-10-29 19:00:00.000   ,    4.1425000,   0.93549475,335.69167,    30866.667,   -2.3058333,    2.0050000,   -1.0641667,    3.2850000
2017-10-29 20:00:00.000   ,    3.4625000,   0.74777672,328.27833,    39489.167,   -2.1966667,    2.6008333,   0.24333333,    3.6166667
2017-10-29 21:00:00.000   ,    2.4404255,   0.52933401,328.99043,    31650.000,   -1.7109929,    2.4578014,    1.0780142,    3.2549645
2017-10-30 07:00:00.000   ,    16.133333,    3.6819555,337.46471,    70273.333,    1.4035714,    1.0142857,  -0.06428571,    2.1107143
2017-10-30 08:00:00.000   ,    3.4568452,   0.66896337,310.75086,    46828.879,   -1.5964286,  -0.31250000,  -0.94419643,    2.2991071
2017-10-30 09:00:00.000   ,    2.7375000,   0.49948496,301.74167,    27517.917,   -1.3933333,  -0.13319444,   -1.5529167,    2.1618056
2017-10-30 10:00:00.000   ,    2.6400000,   0.48352468,302.31417,    26485.833,   -2.6333333,  -0.58194444,   -1.3130556,    3.0650000
2017-10-30 11:00:00.000   ,    2.5483333,   0.48316562,307.58917,    37313.333,   -2.4216667,  -0.71861111,  -0.69000000,    2.6488889
2017-10-30 12:00:00.000   ,    3.0308333,   0.54975530,300.85333,    28490.833,   -2.0175000,   0.21416667,   -1.0775000,    2.4191667
2017-10-30 13:00:00.000   ,    3.3500000,   0.61571672,302.84417,    20700.833,   -1.1383333,    1.9333333,  -0.49750000,    2.3300000
2017-10-30 14:00:00.000   ,    3.9800000,   0.71420039,299.24,    16970.833,   -1.4133333,    1.5150000,  -0.90000000,    2.2883333
2017-10-30 15:00:00.000   ,    3.9566667,   0.70365682,297.8975,    17812.500,   -1.5000000,    1.0933333,   -1.2050000,    2.2325000
2017-10-30 16:00:00.000   ,    3.9858333,   0.70157341,296.36583,    17941.667,   -1.4300000,    1.0650000,   -1.1958333,    2.1650000
2017-10-30 17:00:00.000   ,    4.2010204,   0.73908073,296.29184,    15773.469,   -1.3666667,    1.3437500,  -0.42395833,    2.0010417
2017-10-30 18:00:00.000   ,    3.5000000,   0.59722274,291.8,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2017-10-30 19:00:00.000   ,    4.1125000,   0.69851392,291.12917,    12228.333,   0.04416667,    1.1116667,   -1.5066667,    1.8975000
2017-10-30 20:00:00.000   ,    3.9983333,   0.67805769,290.90083,    12071.667,   0.15666667,    1.4166667,   -1.6850000,    2.2058333
2017-10-30 21:00:00.000   ,    4.0800000,   0.69006899,290.51417,    11589.583,  -0.01416667,    1.3716667,   -1.8358333,    2.3158333
2017-10-30 22:00:00.000   ,    4.3071429,   0.72201784,289.22143,    11842.857,   0.03571429,    1.1071429,   -1.8857143,    2.1785714
2017-10-31 07:00:00.000   ,    3.4767647,   0.55096178,281.20577,    14955.769,   0.17619048,    1.7119048,   -1.9666667,    2.8642857
2017-10-31 08:00:00.000   ,    5.8880952,   0.99609178,290.545,    38751.167,   0.78111111,    1.0927778,   -3.1412222,    3.5108889
2017-10-31 09:00:00.000   ,    7.4520000,    1.2233060,286.20833,    13050.833,   0.82000000,    1.3600000,   -3.3050000,    3.7116667
2017-10-31 10:00:00.000   ,    3.8227778,   0.62381798,285.35833,    12786.667,    1.2552778,   0.57777778,   -2.8897222,    3.2375000
2017-10-31 11:00:00.000   ,    4.0466667,   0.65114445,283.36167,    12136.111,   0.89583333,   0.41583333,   -1.7641667,    2.0266667
2017-10-31 12:00:00.000   ,    4.6908333,   0.74087680,280.73667,    12123.667,  -0.00777778,   0.38055556,  -0.70194444,   0.88027778
2017-10-31 13:00:00.000   ,    5.0383333,   0.78211541,278.31917,    13304.722,  -0.39916667,    1.0408333,   -1.1408333,    1.8316667
2017-10-31 14:00:00.000   ,    4.6352778,   0.73413342,281.12583,    13469.778,  -0.89055556,    1.8386111,   -1.5127778,    2.7472222
2017-10-31 15:00:00.000   ,    12.327778,    2.0459555,287.7775,    30945.918,   -1.0675000,    1.4319444,   -1.1791667,    2.3125000
2017-10-31 16:00:00.000   ,    5.9450000,   0.96899314,285.19083,    11127.500,   0.01666667,  -0.16666667,   -1.5175000,    1.5800000
2017-10-31 17:00:00.000   ,    6.1333333,   0.99762306,284.89583,    11322.222,  -0.31083333,  -0.09916667,   -1.3816667,    1.4458333
2017-10-31 18:00:00.000   ,    5.9025000,   0.95196672,283.69,    11116.667,  -0.21500000,   0.35166667,   -1.3141667,    1.4166667
2017-10-31 19:00:00.000   ,    6.6991667,    1.0845846,284.23167,    11356.667,   0.08333333,   0.15083333,  -0.89916667,   0.96250000
2017-10-31 20:00:00.000   ,    6.6307692,    1.0680494,283.50769,    12392.308,   0.65000000,   0.31153846,   -1.8730769,    2.0230769
