2014-02-14 21:00:00.000   ,    2.8096667,   0.70109333,352.8675,    40026.667,-0.335,4.7975,3.2958333,6.0925
2014-02-14 22:00:00.000   ,    3.0783333,   0.76641835,352.47333,    33003.333,0.09,4.7066667,3.1883333,5.9158333
2014-02-14 23:00:00.000   ,    2.4144444,   0.58414745,347.45917,    29113.333,-0.11666667,5.3116667,2.3141667,5.8633333
2014-02-15 00:00:00.000   ,    1.9925000,   0.47207952,343.8425,    33973.333,-0.395,5.0191667,1.7783333,5.5258333
2014-02-15 01:00:00.000   ,    1.3845833,   0.34254801,351.36,    66219.167,-1.0433333,3.7608333,-0.235,4.4758333
2014-02-15 02:00:00.000   ,    1.3722222,   0.34562055,354.51833,    85969.167,-3.0383333,1.7525,0.13416667,3.9733333
2014-02-15 03:00:00.000   ,    2.4058333,   0.60510107,354.26833,    95100.000,-2.5516667,1.9916667,2.4225,4.6016667
2014-02-15 04:00:00.000   ,    2.6608333,   0.67823399,356.64167,    91890.833,-2.2825,1.8533333,1.1125,4.34
2014-02-15 05:00:00.000   ,    2.2061111,   0.53426341,347.62833,    63197.500,-1.1616667,3.7841667,1.9,4.6691667
2014-02-15 06:00:00.000   ,    2.2216667,   0.53729565,347.39083,    57718.333,-1.2575,3.6666667,1.9108333,4.8225
2014-02-15 07:00:00.000   ,    1.5851190,   0.37458436,343.39583,    69114.167,-2.1408333,3.555,1.3958333,4.7175
2014-02-15 08:00:00.000   ,    2.2166111,   0.55618265,353.84667,    65968.333,-0.8625,3.7725,1.3191667,4.2791667
2014-02-15 09:00:00.000   ,    1.6116667,   0.38245853,344.11667,    62587.500,-2.0566667,3.1825,1.985,4.3066667
2014-02-15 10:00:00.000   ,    1.6219444,   0.39101940,346.8425,    50464.167,-1.1491667,3.4175,2.3133333,4.4033333
2014-02-15 11:00:00.000   ,    2.4127778,   0.61421568,356.4125,    51053.333,-0.04666667,4.1933333,1.9566667,4.6808333
2014-02-15 12:00:00.000   ,    3.5247222,   0.99722607,375.73833,    78102.500,0.55166667,3.355,3.2625,5.8441667
2014-02-15 13:00:00.000   ,    7.2505000,    2.6165730,424.35917,  1.395108e+5,1.77,10.5275,1.5533333,11.353333
2014-02-15 14:00:00.000   ,    12.482944,    5.1730780,454.74417,  1.498667e+5,1.1941667,14.341667,4.9408333,15.6475
2014-02-15 15:00:00.000   ,    14.741806,    5.8895210,446.49417,  1.247667e+5,-4.6466667,6.7808333,10.101667,13.343333
2014-02-15 16:00:00.000   ,    18.169444,    7.0873540,441.18667,  1.132492e+5,-3.5954167,2.6795833,9.1483333,11.255833
2014-02-15 17:00:00.000   ,    18.198333,    7.3416126,448.67417,  1.024108e+5,-4.46125,4.70375,8.7925,11.893333
2014-02-15 18:00:00.000   ,    25.375000,    9.8346539,439.77208,  1.006129e+5,-3.6804167,3.6270833,6.76125,9.2658333
2014-02-15 19:00:00.000   ,    27.869606,    10.786204,439.46069,  1.058260e+5,-4.1404167,4.2340278,5.2543056,8.7047222
2014-02-15 20:00:00.000   ,    32.129167,    12.650390,443.25472,  1.033678e+5,-3.1320833,1.5595833,3.1094444,6.3316667
2014-02-15 21:00:00.000   ,    33.830000,    13.035292,438.49083,    69241.667,-0.1075,2.8508333,1.1291667,8.2316667
2014-02-15 22:00:00.000   ,    22.525833,    8.2799120,428.27583,    90167.500,3.5241667,4.7158333,1.6658333,11.715833
2014-02-15 23:00:00.000   ,    38.212500,    14.035212,428.1125,    79749.167,-0.0425,0.59416667,-7.2391667,9.06
2014-02-16 00:00:00.000   ,    29.790833,    10.788749,425.10417,    98925.000,-2.2866667,0.755,-6.6616667,11.111667
2014-02-16 01:00:00.000   ,    17.903333,    6.2454978,417.2225,  1.020233e+5,1.9075,10.5275,7.2991667,13.516667
2014-02-16 02:00:00.000   ,    20.003333,    6.9108896,415.20917,    81644.167,0.79,10.914167,8.3183333,13.876667
2014-02-16 03:00:00.000   ,    21.503333,    7.4245283,415.08083,    81774.167,5.4541667,7.0266667,9.435,13.395
2014-02-16 04:00:00.000   ,    9.5566667,    3.1714755,406.93833,    69774.167,1.46,6.6608333,6.9658333,14.5275
2014-02-16 05:00:00.000   ,    8.7133333,    2.7481774,396.7175,    33137.500,-3.2116667,-6.1316667,13.385,15.990833
2014-02-16 06:00:00.000   ,    9.0133333,    2.7873205,392.8275,    20945.000,-2.2625,-2.62,15.46,15.945
2014-02-16 07:00:00.000   ,    7.9066667,    2.3548660,385.51167,    23635.000,-0.09333333,-3.2708333,14.959167,15.661667
2014-02-16 08:00:00.000   ,    3.7608333,    1.1480047,390.28417,    43342.500,-1.6408333,-12.490833,7.0516667,15.568333
2014-02-16 09:00:00.000   ,    4.8525000,    1.4568103,387.0525,    27770.833,-0.525,-15.236667,0.34,15.364167
2014-02-16 10:00:00.000   ,    2.4575000,   0.71789544,381.79917,    22129.167,-2.2058333,-15.275,-1.2075,15.55
2014-02-16 11:00:00.000   ,    3.5316667,   0.99449829,374.855,    42477.500,-2.1458333,-14.459167,1.0075,14.879167
2014-02-16 12:00:00.000   ,    6.4725000,    1.8862871,381.34583,    78095.833,-0.83,-7.845,6.8308333,12.8475
2014-02-16 13:00:00.000   ,    8.3566667,    2.4712755,384.145,    57345.833,3.0458333,9.2941667,5.1983333,13.761667
2014-02-16 14:00:00.000   ,    6.5602778,    1.8295475,373.04556,    21868.889,1.3619444,13.765833,-2.5063889,14.338333
2014-02-16 15:00:00.000   ,    4.5655556,    1.2631921,371.56861,    59148.611,2.3955556,7.1525,-6.0244444,10.3
2014-02-16 16:00:00.000   ,    3.1243889,   0.83114445,364.34,  1.012150e+5,2.5516667,3.3641667,-6.1741667,8.4225
2014-02-16 17:00:00.000   ,    8.7320690,    2.4304629,372.68083,  1.510642e+5,-0.60333333,3.7233333,-4.6108333,6.9141667
2014-02-16 18:00:00.000   ,    8.7041667,    2.3239273,365.005,    53642.500,-2.1391667,8.6358333,-1.21,9.6633333
2014-02-16 19:00:00.000   ,    1.9008333,   0.56027930,383.51417,  1.065083e+5,-0.83944444,8.3561111,-5.5669444,10.279167
2014-02-16 20:00:00.000   ,    1.6117816,   0.45593979,375.70917,    93904.167,-1.0741667,8.3383333,-2.7516667,9.5708333
2014-02-16 21:00:00.000   ,    4.6691667,    1.4383125,392.065,  1.264708e+5,3.915,0.47166667,2.6583333,6.6083333
2014-02-16 22:00:00.000   ,    3.5880556,    1.0335268,379.125,  1.046800e+5,4.1308333,-5.2575,0.34666667,6.9516667
2014-02-16 23:00:00.000   ,    3.1425000,   0.86851414,371.36583,    62113.333,2.8108333,-3.8733333,-0.48833333,7.3266667
2014-02-17 00:00:00.000   ,    2.7283333,   0.69820137,357.34917,    36665.833,0.16083333,7.3341667,-0.81833333,7.485
2014-02-17 01:00:00.000   ,    2.6383333,   0.74291732,374.84917,    52427.500,1.5283333,6.7175,0.25833333,6.985
2014-02-17 02:00:00.000   ,    2.1775000,   0.66753790,391.12,    64356.667,3.0758333,1.1108333,1.7525,5.9908333
2014-02-17 03:00:00.000   ,    2.1575000,   0.69191051,400.0375,    81365.833,3.4975,-4.4733333,2.1816667,6.1316667
2014-02-17 04:00:00.000   ,    2.3061111,   0.72521709,396.13667,    64810.833,2.4691667,-5.2316667,1.705,6.125
2014-02-17 05:00:00.000   ,    2.3441667,   0.70019691,386.07083,    62629.167,4.03,-4.73,2.5125,6.805
2014-02-17 06:00:00.000   ,    1.9975000,   0.66071206,406.26917,    37045.000,1.9916667,-3.5441667,0.88583333,4.2833333
2014-02-17 07:00:00.000   ,    1.9466667,   0.64418854,406.36083,    54489.167,2.3283333,-2.8408333,0.28083333,3.7375
2014-02-17 08:00:00.000   ,    2.2561667,   0.72219703,399.6625,    78714.167,3.2675,-2.03,-0.07,3.9208333
2014-02-17 09:00:00.000   ,    2.1083333,   0.70018169,407.08667,    43620.000,1.56,-3.4775,-0.4475,4.1091667
2014-02-17 10:00:00.000   ,    1.7058333,   0.55930884,404.49083,    60313.333,2.8058333,-2.4891667,1.5725,4.3525
2014-02-17 11:00:00.000   ,    1.5575000,   0.50925185,403.9275,    57598.333,3.0766667,-2.1716667,1.4383333,4.5925
2014-02-17 12:00:00.000   ,    1.3725000,   0.43447435,397.445,    87630.000,4.0783333,-1.505,1.1833333,4.5525
2014-02-17 13:00:00.000   ,    1.0550000,   0.35221760,408.16,    60233.333,2.6083333,0.34666667,2.8741667,4.9025
2014-02-17 14:00:00.000   ,    1.4370000,   0.45738888,398.53417,    92405.833,3.52,1.0958333,0.82,4.3166667
2014-02-17 15:00:00.000   ,   0.75277778,   0.23541583,395.035,  1.128450e+5,3.495,0.7475,2.2066667,4.2541667
2014-02-17 16:00:00.000   ,    1.3522222,   0.39395374,381.285,    93964.167,3.8266667,-0.0875,0.6825,4.195
2014-02-17 17:00:00.000   ,    1.4823333,   0.47552908,400.09833,  1.051075e+5,3.695,0.97166667,1.7366667,4.6725
2014-02-17 18:00:00.000   ,    2.5833333,   0.85516804,406.43083,    62298.333,3.3958333,4.4283333,0.9575,5.7258333
2014-02-17 19:00:00.000   ,    2.1720000,   0.66662380,391.34667,  1.111233e+5,3.9233333,-0.4775,-1.2825,5.0575
2014-02-17 20:00:00.000   ,    2.2733333,   0.67111536,383.81167,  1.111908e+5,4.2691667,1.9708333,0.16,4.9566667
2014-02-17 21:00:00.000   ,    2.3068056,   0.71359918,392.89167,    98507.500,3.0,2.5866667,-1.1891667,4.9375
2014-02-17 22:00:00.000   ,    2.2612644,   0.64177230,376.3275,  1.095908e+5,3.9666667,1.4691667,-1.3925,4.6308333
2014-02-17 23:00:00.000   ,    2.1633333,   0.59948744,371.86,  1.095042e+5,4.0741667,0.89666667,0.0125,4.4141667
2014-02-18 00:00:00.000   ,    2.1908333,   0.58045259,363.605,  1.006217e+5,4.0483333,-0.99,-0.4975,4.3
2014-02-18 01:00:00.000   ,    1.9225000,   0.51054549,364.02833,    80671.667,3.5158333,-1.1883333,1.3641667,4.1441667
2014-02-18 02:00:00.000   ,    1.9330556,   0.52150110,366.9075,    59163.333,2.3566667,-2.8575,0.9375,4.01
2014-02-18 03:00:00.000   ,    1.1825000,   0.32310946,369.25417,    85873.333,2.8516667,0.35166667,1.9183333,3.9991667
2014-02-18 04:00:00.000   ,    1.1391667,   0.30887533,367.83167,    77214.167,2.9733333,0.81583333,1.4,3.8191667
2014-02-18 05:00:00.000   ,   0.93000000,   0.26054567,373.89667,    68025.833,2.085,-0.70416667,2.9891667,3.785
2014-02-18 06:00:00.000   ,   0.71166667,   0.22017587,392.91417,    68686.667,1.5591667,1.0775,3.8783333,4.4041667
2014-02-18 07:00:00.000   ,    2.7559259,   0.92794256,409.9,  1.342667e+5,2.0083333,-2.6725,-2.4916667,5.5875
2014-02-18 08:00:00.000   ,    2.5233898,   0.84857861,409.6425,  1.257331e+5,1.7,-1.3333333,3.0661111,5.7644444
2014-02-18 09:00:00.000   ,    3.2079167,    1.0906535,411.89167,    89188.611,1.2966667,-4.4008333,2.1455556,6.0405556
2014-02-18 10:00:00.000   ,    2.7450000,   0.91102662,406.95417,    85194.167,1.6858333,-1.7275,3.3725,5.98
2014-02-18 11:00:00.000   ,    4.0675000,    1.4318365,419.11583,    69012.500,0.025,-0.02583333,3.36,5.845
2014-02-18 12:00:00.000   ,    6.6741667,    2.2597357,411.0375,    53229.167,0.11,4.02,1.7858333,4.5925
2014-02-18 13:00:00.000   ,    9.4916667,    3.1078858,404.215,    57048.333,1.4811111,0.59027778,-0.05694444,3.6944444
2014-02-18 14:00:00.000   ,    11.000833,    3.5194633,399.555,    53220.000,1.5141667,-3.11,-1.4866667,4.0083333
2014-02-18 15:00:00.000   ,    9.9125000,    3.1609400,398.90333,    39672.500,0.96416667,-3.4475,-2.5341667,4.5
2014-02-18 16:00:00.000   ,    6.5816667,    2.0984478,398.87083,    21156.667,1.4166667,-5.5766667,-2.55,6.3083333
2014-02-18 17:00:00.000   ,    2.8691667,   0.92418327,400.915,    14517.188,1.4791667,-7.1233333,-0.14,7.4466667
2014-02-18 18:00:00.000   ,    3.7091667,    1.2132123,404.0,    14728.947,2.6225,-3.9708333,-5.2358333,7.2333333
2014-02-18 19:00:00.000   ,    3.2125000,    1.0554947,404.90917,    15727.193,1.7025,-4.7441667,-5.3625,7.5608333
2014-02-18 20:00:00.000   ,    2.2208333,   0.71636098,401.19833,    27261.667,2.1233333,-2.995,-6.8675,7.845
2014-02-18 21:00:00.000   ,    1.5276786,   0.49696321,402.9,    47411.607,1.69,-3.0718182,-7.0627273,8.0472727
2014-02-18 23:00:00.000   ,    1.7414634,   0.54868426,396.51098,    14196.341,1.6402439,1.0243902,-8.1353659,8.3634146
2014-02-19 00:00:00.000   ,    1.6400000,   0.50583148,392.3125,    16334.167,1.715,1.3758333,-8.0583333,8.4133333
2014-02-19 01:00:00.000   ,    1.5941667,   0.50771975,398.65417,    21307.500,1.2533333,-0.155,-8.2325,8.4283333
2014-02-19 02:00:00.000   ,    1.7733333,   0.53934254,389.5725,    35084.167,2.5466667,-1.0808333,-7.4591667,8.1516667
2014-02-19 03:00:00.000   ,    2.1808333,   0.66744916,390.795,    44356.667,3.4491667,-1.4775,-7.5866667,8.5675
2014-02-19 04:00:00.000   ,    3.1414444,    1.4242222,475.63667,    92934.167,5.1116667,1.6741667,-14.335,15.445
2014-02-19 05:00:00.000   ,    4.4941667,    1.9727877,468.0225,    85977.500,5.5308333,7.085,-12.1,15.134167
2014-02-19 06:00:00.000   ,    4.7541667,    2.0099220,459.3075,    78002.500,5.1091667,11.556667,-11.254167,17.005
2014-02-19 07:00:00.000   ,    7.6958333,    3.2186261,456.83417,    81037.500,6.1258333,14.215833,-9.5483333,18.2625
2014-02-19 08:00:00.000   ,    10.316917,    4.3665336,459.5625,  1.061900e+5,5.7991667,15.816667,-6.0083333,17.921667
2014-02-19 09:00:00.000   ,    13.497500,    5.4724311,449.795,    87850.000,-0.91083333,15.145833,1.0491667,16.496667
2014-02-19 10:00:00.000   ,    11.324713,    3.9596548,417.70167,  1.819283e+5,-1.1625,7.4866667,2.35,14.335833
2014-02-19 11:00:00.000   ,    5.3592949,    2.2223954,454.89167,  3.493500e+5,-6.4066667,-1.6266667,2.4558333,9.0575
2014-02-19 12:00:00.000   ,    4.6396552,    2.4521366,513.5475,  2.080367e+5,3.7575,-2.3516667,-4.4708333,10.679167
2014-02-19 13:00:00.000   ,    9.5616667,    4.9662709,509.09583,    53534.167,-1.8663333,-8.6695,-0.62266667,11.827167
2014-02-19 14:00:00.000   ,    1.6944444,   0.83250514,495.14333,  1.163358e+5,-6.8391667,-5.4583333,8.5833333,12.598333
2014-02-19 15:00:00.000   ,   0.17065217,   0.08654355,503.05167,  1.733950e+5,-5.0183333,-8.6083333,9.7533333,14.3625
2014-02-19 16:00:00.000   ,   0.11250000,   0.05270376,483.49911,  2.163679e+5,-6.321875,-2.9308036,11.630804,13.837054
2014-02-19 17:00:00.000   ,   0.13571429,   0.06237940,478.91556,  2.186678e+5,-5.74,3.1591667,10.769722,12.788611
2014-02-19 18:00:00.000   ,   0.34954955,   0.18561671,514.76061,  2.024405e+5,-4.8681818,5.6659091,7.5469697,10.741667
2014-02-19 19:00:00.000   ,    1.5625000,   0.76668956,494.82417,    69461.667,-3.0480556,6.2505556,6.6213889,9.8002778
2014-02-19 20:00:00.000   ,   0.63379433,   0.30464770,489.75167,  1.339825e+5,-5.0036111,4.3813889,6.6919444,9.6894444
2014-02-19 21:00:00.000   ,   0.84095745,   0.43227800,506.46064,  1.411000e+5,-6.9793478,5.2597826,4.1173913,10.31087
2014-02-19 23:00:00.000   ,   0.19939394,   0.10935711,523.14091,  2.041000e+5,-7.2581818,3.6018182,-0.66090909,8.1727273
2014-02-20 00:00:00.000   ,   0.21694444,   0.11762189,520.14083,  1.961667e+5,-6.7241667,2.5591667,-0.7975,7.2841667
2014-02-20 01:00:00.000   ,   0.40611111,   0.21966604,519.52944,  1.886694e+5,-5.9552778,1.8308333,-1.6008333,6.4591667
2014-02-20 02:00:00.000   ,   0.88597222,   0.44009933,497.87056,  1.373831e+5,-5.4555556,0.52916667,0.02666667,5.5166667
2014-02-20 03:00:00.000   ,    2.4235057,    1.4972650,555.23707,  2.194397e+5,-3.5439655,4.0060345,-2.8681034,8.6862069
2014-02-20 04:00:00.000   ,    2.9786111,    2.5136705,648.93083,  4.389333e+5,0.14833333,7.8466667,-10.515,13.96
2014-02-20 05:00:00.000   ,    2.9666667,    2.8764201,695.57333,  3.267083e+5,2.6175,6.9916667,-11.113333,13.704167
2014-02-20 06:00:00.000   ,    2.2516667,    1.8350611,637.71167,  5.210417e+5,-3.5341667,10.868333,-4.8341667,13.018333
2014-02-20 07:00:00.000   ,    2.2197222,    1.7160729,621.11167,  5.872083e+5,-7.0175,8.9483333,-4.8483333,12.628333
2014-02-20 08:00:00.000   ,    3.0733333,    2.1924867,596.64333,  4.593083e+5,-7.5541667,8.95,0.32916667,11.944167
2014-02-20 09:00:00.000   ,    2.9275000,    2.1604559,606.84167,  3.707500e+5,-3.3366667,7.315,-4.97,10.943333
2014-02-20 10:00:00.000   ,    2.9670833,    2.2313174,612.58583,  2.513917e+5,1.2325,3.9258333,-9.2666667,10.3725
2014-02-20 11:00:00.000   ,    2.9366667,    1.9543875,576.27417,  1.979000e+5,1.1116667,5.98,-9.3483333,11.2625
2014-02-20 12:00:00.000   ,    2.4741667,    1.5941991,567.0325,  1.633667e+5,-1.0808333,9.0275,-5.6925,11.291667
2014-02-20 13:00:00.000   ,    2.8866667,    1.9358861,578.48583,  2.426917e+5,-4.8216667,7.6325,1.6908333,9.2558333
2014-02-20 14:00:00.000   ,    3.0910345,    2.0354865,573.23583,  2.193167e+5,-4.02,7.1633333,-1.725,8.7225
2014-02-20 15:00:00.000   ,    4.2691667,    2.7432875,566.25917,  1.236783e+5,-3.4216667,6.8433333,-2.5991667,8.13
2014-02-20 16:00:00.000   ,    4.6950000,    2.9842342,563.18333,  1.216500e+5,-1.4941667,6.7875,-1.4833333,7.2016667
2014-02-20 17:00:00.000   ,    4.5908333,    2.8267378,554.30417,  1.400333e+5,-2.8866667,5.8391667,-1.075,6.7033333
2014-02-20 18:00:00.000   ,    3.7683333,    2.2362219,544.16917,  1.419100e+5,-3.935,5.0691667,-2.9558333,7.225
2014-02-20 19:00:00.000   ,    3.5050000,    2.0023601,533.9225,  1.295167e+5,-4.0591667,6.0225,-0.44333333,7.6516667
2014-02-20 20:00:00.000   ,    2.7350000,    1.5616305,533.77917,  1.460583e+5,-3.3733333,6.1725,0.9575,7.6608333
2014-02-20 21:00:00.000   ,    2.4191667,    1.4121835,539.71417,  1.611650e+5,-2.9908333,5.4708333,0.15,6.9183333
2014-02-20 22:00:00.000   ,    2.1307692,    1.1877902,527.41538,  1.405577e+5,-3.4769231,5.4038462,-1.6307692,6.6653846
2014-02-20 23:00:00.000   ,    1.2563636,   0.67369438,517.27909,  1.172882e+5,-3.3518182,4.9963636,-0.61363636,6.1518182
2014-02-21 00:00:00.000   ,    1.0127874,   0.53174600,511.85167,  1.048425e+5,-3.4933333,4.2908333,-0.6575,5.7
2014-02-21 01:00:00.000   ,    1.3797222,   0.71818882,509.65306,  1.022700e+5,-3.01,4.0980556,-0.32083333,5.1675
2014-02-21 02:00:00.000   ,    1.1896667,   0.59407626,499.18278,  1.095358e+5,-3.2566667,2.2627778,0.88333333,4.2983333
2014-02-21 03:00:00.000   ,   0.88127778,   0.45959029,510.12917,  1.098508e+5,-2.28,3.3775,0.33166667,4.4891667
2014-02-21 04:00:00.000   ,   0.22214286,   0.12414469,528.07917,    90912.500,3.3083333,3.5775,-1.6658333,5.1991667
2014-02-21 05:00:00.000   ,   0.34880952,   0.20228162,537.94167,    62706.250,3.3833333,4.2010417,-1.3604167,5.5822917
2014-02-21 06:00:00.000   ,   0.11842105,   0.06822154,536.16373,    58547.059,4.0715686,3.8294118,-1.9931373,5.9656863
2014-02-21 07:00:00.000   ,   0.17857143,   0.10229915,534.66429,    74175.000,3.2880952,4.1833333,-2.4357143,5.9238095
2014-02-21 08:00:00.000   ,   0.27583333,   0.15056809,521.90833,    42606.140,3.5308333,3.5466667,-3.0416667,5.9191667
2014-02-21 09:00:00.000   ,   0.97138889,   0.52157545,517.6225,    14752.941,3.3883333,2.74,-3.4383333,5.5875
2014-02-21 10:00:00.000   ,   0.91166667,   0.50230404,524.34417,    19013.333,3.6775,3.16,-2.1633333,5.3283333
2014-02-21 11:00:00.000   ,   0.57166667,   0.31017392,520.33417,    16252.500,3.9675,2.9625,-1.6791667,5.24
2014-02-21 12:00:00.000   ,   0.95500000,   0.48376776,502.76833,    14719.167,3.9375,3.01,-2.105,5.4325
2014-02-21 13:00:00.000   ,   0.48750000,   0.24073637,496.40333,    19575.000,3.9583333,2.7633333,-2.6125,5.5166667
2014-02-21 14:00:00.000   ,   0.46333333,   0.22561483,492.93333,    28840.833,3.7116667,3.2216667,-2.4175,5.49
2014-02-21 15:00:00.000   ,    1.1158333,   0.51722242,480.93917,    17020.000,3.9916667,2.61,-2.505,5.415
2014-02-21 16:00:00.000   ,   0.78833333,   0.35124686,471.5225,    16748.611,4.4275,2.0816667,-2.0975,5.36
2014-02-21 17:00:00.000   ,    1.3608333,   0.59663693,467.73917,    11877.500,4.3525,1.595,-2.3433333,5.2216667
2014-02-21 18:00:00.000   ,    1.7475000,   0.75385882,463.9675,    15446.667,4.1716667,1.57,-2.4341667,5.2141667
2014-02-21 19:00:00.000   ,    1.9133333,   0.80803251,459.06083,    14443.333,4.4908333,1.8216667,-2.075,5.2925
2014-02-21 20:00:00.000   ,    1.5775000,   0.65456610,455.03333,    15123.333,4.5533333,2.1383333,-1.7541667,5.3425
2014-02-21 21:00:00.000   ,    2.2800000,   0.96679637,459.993,    18377.000,4.65,1.655102,-2.8928571,5.822449
2014-02-21 23:00:00.000   ,    2.3538462,    1.0195053,464.89712,    36278.846,5.0057692,2.0836538,-3.6019231,6.7
2014-02-22 00:00:00.000   ,    2.3108333,   0.99344910,463.16917,    29421.667,4.3041667,2.2575,-4.1341667,6.5241667
2014-02-22 01:00:00.000   ,    2.7741667,    1.1679258,458.345,    26407.500,4.2216667,1.8691667,-3.7683333,6.1641667
2014-02-22 02:00:00.000   ,    2.9858333,    1.3112684,468.1275,    16702.500,3.1908333,4.2191667,-2.3533333,6.0466667
2014-02-22 03:00:00.000   ,    2.7083333,    1.0705220,444.1175,    28709.167,4.6775,1.3608333,-1.8958333,5.6408333
2014-02-22 04:00:00.000   ,    1.6616667,   0.63417064,436.3975,    48710.000,5.3108333,0.6575,-1.4591667,5.7025
2014-02-22 05:00:00.000   ,    2.5991667,    1.0256375,443.7425,    29180.000,3.8258333,1.7108333,-2.4233333,5.2741667
2014-02-22 06:00:00.000   ,   0.74683908,   0.30640196,452.46333,    99805.833,4.2066667,-1.1325,0.945,4.8766667
2014-02-22 07:00:00.000   ,    1.5701149,   0.59094471,433.37,    65165.000,4.1866667,1.25,-1.3608333,4.775
2014-02-22 08:00:00.000   ,   0.97027778,   0.37140030,437.04306,  1.027906e+5,4.4525,1.1044444,-0.27361111,4.7827778
2014-02-22 09:00:00.000   ,   0.95500000,   0.36483984,436.61694,    93615.278,4.3391667,-0.98444444,-0.22472222,4.8738889
2014-02-22 10:00:00.000   ,    1.7286111,   0.61254893,420.50667,    68010.000,4.385,-0.5225,-2.0308333,5.01
2014-02-22 11:00:00.000   ,    1.9961111,   0.74071079,430.31167,    77838.333,3.975,-2.1166667,-1.0108333,4.9583333
2014-02-22 12:00:00.000   ,    1.7341667,   0.64022098,429.21083,    81861.667,3.9033333,-1.5466667,-1.7175,5.02
2014-02-22 13:00:00.000   ,    1.6227778,   0.61826723,436.02333,    87197.500,3.3566667,-1.1575,-0.47,4.6391667
2014-02-22 14:00:00.000   ,    1.9055556,   0.70462039,429.55417,    81905.833,3.6016667,-0.34833333,-1.87,4.7241667
2014-02-22 15:00:00.000   ,    1.8712222,   0.68272314,426.68833,    97144.167,3.495,-1.7816667,-1.7075,4.5058333
2014-02-22 16:00:00.000   ,    1.8187500,   0.66340737,426.63333,  1.014425e+5,3.4141667,-0.57,-1.76,4.2466667
2014-02-22 17:00:00.000   ,    2.5160714,   0.99886455,445.085,  1.473000e+5,3.9933333,-0.1625,-1.2775,4.8675
2014-02-22 18:00:00.000   ,    2.3786111,   0.98808477,455.28833,  1.237483e+5,2.4691667,-3.2858333,0.58333333,5.0108333
2014-02-22 19:00:00.000   ,    3.4688889,    1.3818186,445.8425,  1.325500e+5,3.2966667,-1.5425,-1.7841667,4.5258333
2014-02-22 20:00:00.000   ,    2.9566667,    1.2364756,456.8175,  1.158550e+5,1.6541667,-3.9041667,-0.74083333,5.7783333
2014-02-22 21:00:00.000   ,    3.5146605,    1.4448568,452.92037,  1.172565e+5,2.8361111,-3.175,-1.6731481,6.0583333
2014-02-22 23:00:00.000   ,    3.2010417,    1.2338265,438.56354,  1.188875e+5,4.1927083,-2.7333333,-1.8,5.915625
2014-02-23 00:00:00.000   ,    2.6598765,    1.0096988,435.2275,  1.210875e+5,4.2375,-3.815,-0.2575,5.8483333
2014-02-23 01:00:00.000   ,    2.4635000,   0.92906493,433.80833,  1.369058e+5,4.5908333,-1.8316667,-1.0891667,5.4183333
2014-02-23 02:00:00.000   ,    2.9225000,    1.1527232,443.64583,  1.039975e+5,3.3941667,-3.2675,-1.4491667,5.4416667
2014-02-23 03:00:00.000   ,    2.6075000,    1.1664741,472.4725,  1.026150e+5,-0.2275,-4.1008333,1.6425,5.7016667
2014-02-23 04:00:00.000   ,    2.3458333,    1.1427284,493.03083,    99647.500,-2.1116667,-4.3133333,4.275,6.5183333
2014-02-23 05:00:00.000   ,    2.2100000,    1.1382380,506.9575,  1.040617e+5,-1.9291667,-5.3233333,5.4033333,8.2333333
2014-02-23 06:00:00.000   ,    5.0575000,    2.6127241,507.72667,    98585.833,-2.7158333,-5.3125,5.1775,8.71
2014-02-23 07:00:00.000   ,    18.845556,    8.7260110,480.67833,    60839.167,1.6383333,-1.855,2.1025,6.5691667
2014-02-23 08:00:00.000   ,    16.950417,    7.7751243,478.42583,    61374.167,-3.3666667,8.4141667,3.3091667,9.7858333
2014-02-23 09:00:00.000   ,    19.803333,    8.4864883,462.43,    46342.500,-3.3766667,3.5191667,2.49,6.7466667
2014-02-23 10:00:00.000   ,    17.137500,    7.4298738,465.12333,    70204.167,2.3758333,2.9158333,-1.2058333,5.5408333
2014-02-23 11:00:00.000   ,    6.6616667,    2.8169190,459.35333,    82524.167,1.24,9.0016667,-2.065,9.6366667
2014-02-23 12:00:00.000   ,    4.2916667,    2.0299619,485.8275,  1.145417e+5,-3.4120833,8.1841667,2.1266667,10.6775
2014-02-23 13:00:00.000   ,    4.6833333,    2.2251947,486.92,    73747.500,-5.795,7.6866667,4.4875,11.223333
2014-02-23 14:00:00.000   ,    10.653333,    4.7158720,469.99083,    32066.667,-3.6083333,10.296667,0.49416667,11.574167
2014-02-23 15:00:00.000   ,    6.6433333,    2.7848392,457.36,    67938.333,-1.4141667,9.7308333,-5.8233333,12.038333
2014-02-23 16:00:00.000   ,    5.1558333,    2.1870731,460.08,  1.013575e+5,-1.9141667,9.7975,-5.8433333,11.67
2014-02-23 17:00:00.000   ,    5.4658333,    2.2735559,455.59167,  1.095367e+5,-0.6375,6.1,-7.8158333,10.054167
2014-02-23 18:00:00.000   ,    8.2725000,    3.3980693,452.74,    73669.167,-0.16583333,3.6308333,-4.9433333,8.3158333
2014-02-23 19:00:00.000   ,    10.876667,    4.4191910,450.27167,    60753.333,0.9275,7.6966667,-0.64166667,7.8241667
2014-02-23 20:00:00.000   ,    10.785833,    4.4395526,453.20417,    85147.500,0.00333333,5.3083333,-0.04333333,5.48
