2016-02-14 00:00:00.000   ,    3.1859259,    1.0519749,405.91583,    92477.500,-4.2191667,4.3158333,0.22666667,6.3983333
2016-02-14 01:00:00.000   ,    2.8077778,   0.97884696,417.0875,  1.236867e+5,-3.1833333,3.4116667,0.06416667,5.3975
2016-02-14 02:00:00.000   ,    2.0729560,   0.69173161,408.06083,  1.416525e+5,-5.0316667,0.50833333,0.19166667,5.8808333
2016-02-14 03:00:00.000   ,    3.1933051,    1.0433014,403.77167,    75224.167,-5.1641667,-0.40583333,1.4608333,6.45
2016-02-14 04:00:00.000   ,   0.71583333,   0.25574337,422.22833,  1.175158e+5,-5.3108333,-1.2416667,-3.235,6.7241667
2016-02-14 05:00:00.000   ,    2.8904237,    1.0251857,420.69917,    85350.000,-2.5075,4.3191667,-2.2508333,6.4766667
2016-02-14 06:00:00.000   ,    1.8629252,   0.63186634,411.40167,  1.126292e+5,-4.0325,3.3066667,-2.8233333,6.4741667
2016-02-14 07:00:00.000   ,    1.0330556,   0.35372380,413.35333,  1.644600e+5,-4.8433333,2.1333333,-3.9708333,6.7841667
2016-02-14 08:00:00.000   ,    2.8754167,   0.91555788,398.60583,    85299.167,-4.3258333,4.4283333,-2.2408333,6.9441667
2016-02-14 09:00:00.000   ,    3.7944444,    1.2368133,403.30083,    51962.778,-2.2277778,5.7863889,-1.6452778,6.7016667
2016-02-14 10:00:00.000   ,    3.9122222,    1.1857151,388.8925,    55314.722,-3.9055556,4.6311111,0.03944444,6.4691667
2016-02-14 11:00:00.000   ,    2.8016667,   0.81062224,379.9725,  1.026650e+5,-6.49,1.45,0.1,6.8008333
2016-02-14 12:00:00.000   ,    3.0638333,   0.89033784,380.79917,  1.047008e+5,-6.43,0.50833333,0.08416667,6.6733333
2016-02-14 13:00:00.000   ,    2.9605000,   0.88103324,385.35833,  1.059675e+5,-5.8683333,1.1466667,-1.1275,6.6091667
2016-02-14 14:00:00.000   ,    2.1041369,   0.65102363,392.92759,  1.107121e+5,-5.5431034,1.3275862,-2.4431034,6.8362069
2016-02-14 15:00:00.000   ,    5.8666667,    1.9674988,409.08417,    48451.667,-1.1116667,6.3716667,-1.9183333,7.2008333
2016-02-14 16:00:00.000   ,    4.3250000,    1.2927316,386.2,    52036.667,-4.2216667,5.0141667,-2.6783333,7.3233333
2016-02-14 17:00:00.000   ,    5.2650000,    1.5955095,388.8675,    49516.667,-4.0266667,5.7641667,-1.6833333,7.3716667
2016-02-14 18:00:00.000   ,    5.9341667,    1.8791474,397.51333,    55065.833,-2.2408333,6.0433333,0.49666667,6.8933333
2016-02-14 19:00:00.000   ,    4.3491667,    1.3127998,388.10333,    87468.333,-4.6141667,3.88,-2.3291667,6.82
2016-02-14 20:00:00.000   ,    6.5683333,    2.3048728,418.45333,    74419.167,0.545,3.8558333,1.835,5.4116667
2016-02-14 21:00:00.000   ,    5.9791667,    1.7984205,387.415,    74590.000,-4.1758333,4.2333333,1.0116667,6.3683333
2016-02-14 22:00:00.000   ,    6.2583333,    1.8329148,382.29,    71872.000,-4.81,3.456,1.938,6.884
2016-02-14 23:00:00.000   ,    8.9701389,    2.7694807,392.51,    63164.167,-3.3216667,5.5658333,1.3725,7.1941667
2016-02-15 00:00:00.000   ,    5.4749722,    1.5195116,372.145,    79786.667,-5.9141667,3.5358333,-1.0658333,7.0908333
2016-02-15 01:00:00.000   ,    6.4791667,    1.8499692,377.4625,    80027.500,-5.1816667,4.0116667,-0.39,6.9516667
2016-02-15 02:00:00.000   ,    7.9198276,    2.2289613,374.7525,    94724.167,-6.2508333,2.5025,0.58333333,6.95
2016-02-15 03:00:00.000   ,    5.8928571,    1.6980660,379.1975,    99943.333,-5.945,2.425,-2.5608333,7.1866667
2016-02-15 04:00:00.000   ,    8.0238095,    2.2544313,374.4375,    83936.667,-5.8908333,3.815,-1.1958333,7.4233333
2016-02-15 05:00:00.000   ,    7.4350000,    2.0781763,373.46667,    79292.500,-5.8316667,3.3416667,-1.2225,7.5991667
2016-02-15 06:00:00.000   ,    12.890833,    3.7227798,379.61583,    45819.167,-4.435,2.8458333,-2.6266667,6.4241667
2016-02-15 07:00:00.000   ,    16.532874,    4.7416580,378.305,    44644.167,-0.26916667,-0.315,-2.5183333,3.7066667
2016-02-15 08:00:00.000   ,    16.364167,    4.8472124,384.45917,    56950.000,3.4741667,-2.9525,1.0083333,5.2941667
2016-02-15 09:00:00.000   ,    7.7666667,    2.4517303,396.89,    77061.667,5.1041667,-4.9833333,-1.265,7.3658333
2016-02-15 10:00:00.000   ,    7.7033333,    2.5859130,409.27833,  1.074408e+5,4.9466667,-1.825,0.865,6.0408333
2016-02-15 11:00:00.000   ,    8.4766667,    2.8957078,412.8725,  1.064667e+5,4.1275,-0.00333333,-2.3166667,4.9758333
2016-02-15 12:00:00.000   ,    7.4050000,    2.6253807,420.615,  1.000033e+5,2.2733333,3.4016667,-0.355,4.5033333
2016-02-15 13:00:00.000   ,    7.1500000,    2.5342595,420.55583,  1.205508e+5,3.265,2.7533333,1.095,4.7908333
2016-02-15 14:00:00.000   ,    7.6271264,    2.6325978,415.01417,  1.229767e+5,4.2833333,2.9533333,1.3083333,5.5233333
2016-02-15 15:00:00.000   ,    6.5950000,    2.2235524,410.17333,  1.163067e+5,3.8658333,3.4691667,1.2458333,5.5275
2016-02-15 16:00:00.000   ,    5.7811111,    1.9710563,412.4725,    88530.833,2.7966667,0.17,3.6391667,5.6391667
2016-02-15 17:00:00.000   ,    5.8800000,    2.2269012,434.72333,    83297.500,-0.88,0.81166667,2.82,4.7983333
2016-02-15 18:00:00.000   ,    7.6566667,    2.8245541,429.04833,    67131.667,-4.0641667,4.3191667,0.74333333,6.1433333
2016-02-15 19:00:00.000   ,    6.6175000,    2.4796468,432.41333,    78705.833,-1.9906667,4.4279167,1.8348333,6.22075
2016-02-15 20:00:00.000   ,    5.2483333,    1.8786310,422.63083,    77277.500,-0.27,5.2191667,0.01416667,7.22
2016-02-15 21:00:00.000   ,    8.0816667,    2.8719897,421.10667,    68769.167,0.715,5.4958333,-4.6425,7.4758333
2016-02-15 22:00:00.000   ,    8.7894737,    3.0491137,416.06053,    64828.947,1.4131579,5.5210526,-5.2052632,7.9868421
2016-02-15 23:00:00.000   ,    9.9504167,    3.5595455,422.50104,    81373.958,1.0260417,6.4135417,-4.0833333,8.23125
2016-02-16 00:00:00.000   ,    14.513333,    5.0603163,417.11556,    88740.000,4.8811111,-2.0233333,-6.65,9.1611111
2016-02-16 01:00:00.000   ,    17.343673,    6.2224897,423.11917,    73826.667,2.9166667,-1.0366667,-0.95333333,5.7525
2016-02-16 02:00:00.000   ,    27.349881,    10.031562,427.81667,    69757.500,0.99916667,-1.5058333,1.1775,6.27
2016-02-16 03:00:00.000   ,    17.854672,    6.4402872,424.25583,    53457.500,6.5891667,-9.11,-2.21,11.599167
2016-02-16 04:00:00.000   ,    17.690000,    6.1505106,416.52667,    44477.500,8.0841667,-7.3175,-2.6491667,11.406667
2016-02-16 05:00:00.000   ,    15.334167,    5.7742781,433.48083,    47212.500,8.28,-10.4275,-1.3966667,13.434167
2016-02-16 06:00:00.000   ,    14.918333,    5.9191141,444.95833,    66904.167,6.4266667,-11.510833,-1.1775,13.874167
2016-02-16 07:00:00.000   ,    15.233500,    5.9918204,443.0275,    94910.000,8.518,-8.9095,4.9673333,14.113667
2016-02-16 08:00:00.000   ,    11.285000,    5.1750920,478.365,  1.746383e+5,1.4708333,-3.9229167,-6.0441667,12.259167
2016-02-16 09:00:00.000   ,    12.955000,    5.8642556,475.26833,  1.709500e+5,4.3391667,-9.9070833,-6.4191667,14.43
2016-02-16 10:00:00.000   ,    12.006667,    5.5589931,480.66,  1.991750e+5,7.7908333,-7.6175,9.42,15.635833
2016-02-16 11:00:00.000   ,    6.7136667,    3.8943667,538.00917,  3.265750e+5,3.0080556,-10.901389,-3.5241667,14.171944
2016-02-16 12:00:00.000   ,    6.9156944,    3.7768521,522.03333,  2.892583e+5,7.4258333,-8.9391667,-3.4516667,14.228333
2016-02-16 13:00:00.000   ,    4.6790278,    2.6731501,533.93083,  3.079417e+5,7.5375,-7.7791667,-0.8725,13.55
2016-02-16 14:00:00.000   ,    3.8034444,    2.5118104,574.05833,  3.792333e+5,2.0258333,-3.925,3.5283333,12.53
2016-02-16 15:00:00.000   ,    4.9158333,    3.3228497,580.775,  4.140333e+5,4.6666667,1.8291667,-1.1641667,11.061667
2016-02-16 16:00:00.000   ,    5.4191667,    3.7729299,589.41917,  2.926833e+5,5.1525,-6.1758333,-3.9858333,11.2525
2016-02-16 17:00:00.000   ,    5.5941667,    4.0948812,604.37167,  2.465250e+5,3.27,-7.4625,-1.6033333,10.579167
2016-02-16 18:00:00.000   ,    5.0505556,    3.6867441,603.53583,  2.393667e+5,5.0658333,-4.0883333,-3.1491667,8.7375
2016-02-16 19:00:00.000   ,    4.5577778,    3.4585128,615.34583,  2.736083e+5,4.7975,-3.2625,-3.0883333,8.1941667
2016-02-16 20:00:00.000   ,    3.9391667,    3.1068696,627.35083,  3.330583e+5,5.8075,0.11,-1.4741667,7.025
2016-02-16 21:00:00.000   ,    3.6922222,    2.9227076,628.49222,  2.876306e+5,5.2397222,1.4230556,0.65861111,7.2775
2016-02-16 22:00:00.000   ,    3.2730556,    2.5621842,624.99944,  2.808111e+5,5.2586111,3.6527778,3.3422222,7.5175
2016-02-16 23:00:00.000   ,    3.1383333,    2.3166015,606.91417,  2.925333e+5,5.9808333,-1.2583333,1.35,7.2441667
2016-02-17 00:00:00.000   ,    3.0854167,    2.2070319,597.44583,  2.366083e+5,4.0941667,-4.8308333,-3.1733333,8.4441667
2016-02-17 01:00:00.000   ,    3.0430556,    2.1004561,586.885,  2.040475e+5,4.6133333,-4.5333333,-2.9133333,8.0766667
2016-02-17 02:00:00.000   ,    1.7652299,    1.1862873,579.08917,  2.467650e+5,4.2608333,-2.2616667,3.6208333,7.3241667
2016-02-17 03:00:00.000   ,    2.3001724,    1.5942468,588.09667,  2.257917e+5,2.6808333,-3.8575,3.2108333,7.9625
2016-02-17 04:00:00.000   ,   0.94000000,   0.64086432,583.27083,  2.691167e+5,1.4308333,-1.8666667,4.8925,7.1016667
2016-02-17 05:00:00.000   ,    2.1826241,    1.4085348,567.47333,  2.272833e+5,3.4616667,-1.9858333,-2.4358333,7.1858333
2016-02-17 06:00:00.000   ,    1.4938889,    1.0426732,590.155,  2.134250e+5,0.09416667,-4.8125,-1.5658333,7.1458333
2016-02-17 07:00:00.000   ,    2.2583333,    1.7005808,612.99333,  2.290250e+5,0.5975,-2.9341667,-1.7575,5.6366667
2016-02-17 08:00:00.000   ,   0.39277778,   0.29118061,608.2175,  2.573000e+5,1.4358333,-0.735,4.7008333,5.99
2016-02-17 09:00:00.000   ,    1.1972222,   0.85568377,597.20083,  2.120583e+5,1.9458333,-3.8691667,-0.23,5.5883333
2016-02-17 10:00:00.000   ,    1.5009722,    1.0050929,578.05333,  1.521125e+5,3.1516667,-3.8908333,-1.96,6.4075
2016-02-17 11:00:00.000   ,   0.96305556,   0.58213621,549.20917,  1.407775e+5,6.2283333,-2.4191667,-2.2325,7.5166667
2016-02-17 12:00:00.000   ,   0.77750000,   0.48060869,555.38833,  1.830333e+5,5.0741667,-2.23,-0.97583333,6.5258333
2016-02-17 13:00:00.000   ,    1.2746667,   0.81680637,565.47367,  1.945308e+5,4.0596667,-3.4875,-0.7395,6.7058333
2016-02-17 14:00:00.000   ,    2.4403333,    1.5953114,571.14883,  1.638617e+5,2.8003333,-2.7266667,-3.648,6.8683333
2016-02-17 15:00:00.000   ,   0.24083333,   0.15228303,561.71833,  2.222667e+5,2.4383333,-0.42916667,4.4375,6.4308333
2016-02-17 16:00:00.000   ,   0.92116667,   0.54564895,543.67417,  2.056883e+5,4.4483333,-1.8383333,-0.38166667,6.2033333
2016-02-17 17:00:00.000   ,    1.2019231,   0.68628485,533.78333,  1.645497e+5,4.8066667,-2.1736111,-1.1166667,6.5822222
2016-02-17 18:00:00.000   ,    1.8766667,    1.1243516,546.775,  1.654136e+5,3.7141667,-4.6547222,-0.7425,7.2794444
2016-02-17 19:00:00.000   ,    2.1302778,    1.3150732,555.01917,  1.428500e+5,3.9761111,-2.5091667,-4.8705556,7.7252778
2016-02-17 20:00:00.000   ,    1.5970238,    1.0498551,572.74345,  1.691577e+5,3.6609776,-1.5639423,-5.3016026,7.4459936
2016-02-17 21:00:00.000   ,   0.84194444,   0.59812831,595.39694,  1.624778e+5,4.0819444,-3.3208333,-4.8194444,8.3613889
2016-02-17 22:00:00.000   ,   0.95227273,   0.69010514,601.35109,  1.879587e+5,3.9706522,1.248913,-6.1673913,8.1413043
2016-02-17 23:00:00.000   ,    1.0050000,   0.73497787,604.095,  1.698775e+5,2.885,-0.29166667,-5.0366667,7.2766667
2016-02-18 00:00:00.000   ,   0.46333333,   0.34942148,613.45,  2.084583e+5,3.9416667,2.3883333,3.0016667,7.2716667
2016-02-18 01:00:00.000   ,   0.38333333,   0.27575288,599.1325,  2.525167e+5,4.7075,-1.7483333,1.4191667,6.625
2016-02-18 02:00:00.000   ,   0.96416667,   0.74375245,620.425,  2.299517e+5,4.3441667,-2.2733333,-2.3366667,6.2633333
2016-02-18 03:00:00.000   ,    1.5411111,    1.3705341,666.16083,  2.558083e+5,0.24916667,-3.0983333,-3.715,6.3466667
2016-02-18 04:00:00.000   ,   0.90559524,   0.73185858,635.035,  2.109550e+5,2.2166667,-4.1108333,-0.675,6.0108333
2016-02-18 05:00:00.000   ,    1.3483333,    1.1813251,661.20667,  2.071167e+5,0.19416667,-2.2541667,-3.0483333,5.8675
2016-02-18 06:00:00.000   ,   0.76500000,   0.62535542,638.68083,  2.665208e+5,3.3508333,-4.1941667,-0.62,5.8075
2016-02-18 07:00:00.000   ,   0.88069444,   0.67472217,618.3025,  1.753017e+5,3.7683333,-0.67333333,-0.20666667,4.8641667
2016-02-18 08:00:00.000   ,    1.3855556,    1.1589033,646.045,  1.875000e+5,1.2958333,0.475,-3.2133333,4.6758333
2016-02-18 09:00:00.000   ,   0.61166667,   0.49868314,637.83167,  2.127833e+5,2.5091667,2.7625,-0.55583333,4.7341667
2016-02-18 10:00:00.000   ,   0.35750000,   0.26470917,607.85167,  1.679233e+5,3.6933333,-0.695,0.42,4.4383333
2016-02-18 11:00:00.000   ,   0.99638889,   0.80802994,636.13667,  1.368500e+5,-0.05583333,-4.235,-0.3225,4.8541667
2016-02-18 12:00:00.000   ,   0.62777778,   0.48651852,621.8675,  1.531783e+5,1.33,-2.92,0.76833333,4.8283333
2016-02-18 13:00:00.000   ,   0.27462963,   0.21692329,627.81333,  2.308150e+5,2.5708333,-0.23472222,3.1525,5.3044444
2016-02-18 14:00:00.000   ,   0.63416667,   0.46637170,605.78083,  1.457475e+5,2.1375,-4.0633333,0.42666667,5.4341667
2016-02-18 15:00:00.000   ,   0.94814815,   0.74521612,626.25926,  1.187250e+5,-0.56574074,-4.2138889,-1.6425926,5.2675926
2016-02-18 16:00:00.000   ,   0.44166667,   0.33956054,619.3875,  1.905667e+5,2.9783333,-3.2066667,1.6258333,5.1625
2016-02-18 17:00:00.000   ,   0.89913793,   0.65312510,602.055,  1.511483e+5,2.38,-2.3258333,-2.2466667,4.9991667
2016-02-18 18:00:00.000   ,    1.1955556,   0.90514335,614.64583,  1.520058e+5,1.0616667,-1.1125,-2.1525,4.7391667
2016-02-18 19:00:00.000   ,    1.2243333,   0.91463323,610.555,  1.578083e+5,1.6283333,0.9925,-1.9725,4.425
2016-02-18 20:00:00.000   ,   0.59005556,   0.40778315,587.245,  1.705558e+5,3.5975,0.03166667,-0.4725,4.4583333
2016-02-18 21:00:00.000   ,   0.37527778,   0.26529906,593.94,  2.492700e+5,3.1775,-1.78,0.72166667,4.7458333
2016-02-18 22:00:00.000   ,    1.0512500,   0.76684708,603.32667,  1.339717e+5,0.23083333,-2.3358333,-2.2333333,4.3216667
2016-02-18 23:00:00.000   ,   0.93666667,   0.65193390,589.3325,  1.446967e+5,0.85833333,-3.69,-1.8175,4.6391667
2016-02-19 00:00:00.000   ,   0.74222222,   0.48832258,572.9775,  1.559303e+5,2.1827778,-1.0611111,-0.9775,3.9091667
2016-02-19 01:00:00.000   ,   0.73938889,   0.48692695,573.25333,  1.627097e+5,2.3180556,-1.4763889,-0.24833333,3.915
2016-02-19 02:00:00.000   ,   0.66555556,   0.43492191,571.0375,  1.543408e+5,2.48,-1.8675,0.235,3.7908333
2016-02-19 03:00:00.000   ,   0.60000000,   0.37600839,559.20917,  1.117358e+5,2.3183333,-2.2375,0.21166667,3.85
2016-02-19 04:00:00.000   ,    1.0216667,   0.67233295,573.045,  1.159017e+5,0.0075,-2.7375,-1.5616667,3.8566667
2016-02-19 05:00:00.000   ,   0.87083333,   0.56598340,569.48917,    98364.167,0.1,-2.6075,-2.2575,3.6616667
2016-02-19 06:00:00.000   ,   0.94333333,   0.65442185,588.36583,    95770.000,-2.3883333,-2.215,-1.5016667,4.1375
2016-02-19 07:00:00.000   ,   0.54500000,   0.32448810,545.07,  1.153967e+5,2.9741667,-1.365,-0.6525,3.6558333
2016-02-19 08:00:00.000   ,   0.99222222,   0.63963264,567.16833,  1.140767e+5,0.96416667,-2.4783333,-0.99,3.8608333
2016-02-19 09:00:00.000   ,   0.29500000,   0.19238677,570.46333,  2.091333e+5,1.74,-0.14583333,2.4116667,3.4441667
2016-02-19 10:00:00.000   ,   0.40888889,   0.26211840,565.58417,  1.818600e+5,-1.565,2.4383333,-1.6183333,4.4466667
2016-02-19 11:00:00.000   ,   0.66666667,   0.42589226,564.6075,  1.833517e+5,0.77083333,-0.18583333,-0.42666667,2.8925
2016-02-19 12:00:00.000   ,   0.71416667,   0.45792344,565.65,  1.751250e+5,0.2075,-1.1458333,-1.3116667,3.5791667
2016-02-19 13:00:00.000   ,   0.71708333,   0.43602862,550.83792,  1.486558e+5,-0.115,-3.0641667,-1.8354167,4.0091667
2016-02-19 14:00:00.000   ,   0.81791667,   0.49914105,551.83375,  1.525892e+5,-0.52083333,-2.4733333,-2.3745833,3.9125
2016-02-19 15:00:00.000   ,    1.0769444,   0.63625619,542.96333,  1.433583e+5,-0.67833333,-2.3583333,-3.2875,4.2033333
2016-02-19 16:00:00.000   ,   0.84416667,   0.53083609,560.16667,    78353.333,-3.1916667,-2.41,-2.4933333,5.0583333
2016-02-19 17:00:00.000   ,   0.83277778,   0.50393297,549.50667,    95668.333,0.53833333,-3.7325,-1.9241667,4.4525
2016-02-19 18:00:00.000   ,   0.27305556,   0.16315912,546.04861,  1.463861e+5,-4.0383333,2.2844444,-1.3527778,5.1802778
2016-02-19 19:00:00.000   ,    1.0244444,   0.62126498,550.10472,  1.351889e+5,-1.5591667,-0.42027778,-1.8405556,3.7322222
2016-02-19 20:00:00.000   ,   0.65166667,   0.39034550,546.7175,  1.782917e+5,-1.2883333,1.8675,-0.60083333,3.2466667
2016-02-19 21:00:00.000   ,   0.36333333,   0.21682112,545.69417,  2.221500e+5,-0.35666667,2.6366667,2.2816667,4.1216667
2016-02-19 22:00:00.000   ,   0.30166667,   0.18109551,547.32,  2.131583e+5,0.65916667,1.7483333,1.9233333,3.2708333
2016-02-19 23:00:00.000   ,   0.69000000,   0.40112107,538.5975,  1.720942e+5,1.72,1.0516667,-1.2408333,2.6308333
2016-02-20 00:00:00.000   ,   0.34291667,   0.18911876,524.595,  1.499867e+5,2.1341667,1.185,0.35416667,2.6683333
2016-02-20 01:00:00.000   ,   0.16875000,   0.10047100,545.06667,  2.376717e+5,2.255,0.44416667,2.2766667,3.4633333
2016-02-20 02:00:00.000   ,   0.36302326,   0.19679886,520.11,  1.634108e+5,1.9716667,2.13,1.1616667,3.4041667
2016-02-20 03:00:00.000   ,   0.60638889,   0.32482410,517.01083,  1.001650e+5,2.3658333,2.1341667,-0.18,3.385
2016-02-20 04:00:00.000   ,   0.58520115,   0.31800274,520.73167,    83437.500,2.4433333,2.3375,-0.785,3.5316667
2016-02-20 05:00:00.000   ,   0.67680000,   0.36904003,521.62417,  1.088217e+5,2.8141667,1.8525,-1.6158333,4.1183333
2016-02-20 06:00:00.000   ,   0.35958333,   0.19227526,516.55083,  1.178367e+5,4.165,-0.41166667,-0.19333333,4.3708333
2016-02-20 07:00:00.000   ,   0.43839286,   0.24377520,526.76167,  1.197458e+5,3.7108333,-0.86083333,0.53666667,3.9541667
2016-02-20 08:00:00.000   ,   0.48541667,   0.27212885,528.90917,  2.080617e+5,3.86,0.36666667,1.1625,4.1441667
2016-02-20 09:00:00.000   ,   0.28586806,   0.14950796,510.85833,  1.756767e+5,3.6533333,0.665,2.2166667,4.465
2016-02-20 10:00:00.000   ,   0.50490196,   0.24588529,492.9625,  1.245508e+5,3.8808333,0.09083333,1.1766667,4.4341667
2016-02-20 11:00:00.000   ,   0.77126437,   0.37316346,491.35917,  1.610167e+5,3.3633333,-0.25333333,1.4883333,3.8866667
2016-02-20 12:00:00.000   ,    1.0686111,   0.50504134,485.62917,  1.295533e+5,2.6109722,-0.51958333,0.20444444,3.2847222
2016-02-20 13:00:00.000   ,    1.0675000,   0.48553071,476.40417,    97575.000,1.7475,-1.0691667,-0.78916667,2.615
2016-02-20 14:00:00.000   ,   0.96750000,   0.42075571,465.84417,    69006.667,2.4583333,-2.485,-0.01666667,3.5375
2016-02-20 15:00:00.000   ,   0.65083333,   0.26887631,454.03833,    53811.667,2.14375,-2.7333333,-0.8075,3.62125
2016-02-20 16:00:00.000   ,   0.62250000,   0.24748500,445.40583,    60670.000,3.175,-2.0133333,-0.1025,3.82
2016-02-20 17:00:00.000   ,   0.55850000,   0.22711269,450.46417,    87869.167,3.5683333,-1.47,0.1975,3.885
2016-02-20 18:00:00.000   ,   0.92333333,   0.36404859,443.55917,    80457.500,3.2441667,-1.1083333,0.24,3.4916667
2016-02-20 19:00:00.000   ,   0.68310345,   0.26115086,436.77083,    97604.167,3.4658333,-0.75166667,0.25583333,3.6183333
2016-02-20 20:00:00.000   ,   0.59736111,   0.22378960,432.36708,    76453.333,3.15,-1.3758333,-0.60083333,3.5054167
2016-02-20 21:00:00.000   ,   0.95041667,   0.34204099,423.77292,    73686.667,1.9233333,-1.3058333,-0.14833333,2.7679167
2016-02-20 22:00:00.000   ,    2.5683333,   0.85259594,407.0025,    70400.000,1.4741667,0.5725,0.78916667,1.9875
2016-02-20 23:00:00.000   ,    2.9872222,   0.97199488,402.94833,    74085.000,1.7383333,-0.33916667,1.4025,2.8908333
2016-02-21 00:00:00.000   ,    2.7136111,   0.84037574,393.11,    61058.333,1.6108333,-1.1083333,-0.56416667,2.6075
2016-02-21 01:00:00.000   ,    3.1937778,   0.97205139,389.71167,    63390.833,1.8383333,-1.075,1.3133333,2.5408333
2016-02-21 02:00:00.000   ,    4.9558333,    1.5198251,391.19167,    59989.167,-0.53833333,-1.3125,-2.9908333,3.8033333
2016-02-21 03:00:00.000   ,    5.4958333,    1.5251989,372.1325,    37254.167,1.4483333,-2.1833333,-0.82166667,3.285
2016-02-21 04:00:00.000   ,    7.0300000,    1.9187031,369.04333,    28528.333,0.675,-1.0716667,-1.7116667,3.225
2016-02-21 05:00:00.000   ,    6.7308333,    1.7900249,364.28917,    26955.000,1.2216667,-2.5333333,0.75416667,3.1316667
2016-02-21 06:00:00.000   ,    6.1708333,    1.6534026,365.6525,    27763.333,-0.02333333,-1.9916667,-0.97583333,3.1533333
2016-02-21 07:00:00.000   ,    4.1194444,    1.0175717,351.08667,    45518.333,2.1725,-0.39916667,0.12583333,3.0316667
2016-02-21 08:00:00.000   ,    2.7544444,   0.65958348,345.67583,    61115.000,2.9491667,0.4625,0.40666667,3.0883333
2016-02-21 09:00:00.000   ,    2.2511111,   0.53424408,344.13,    48738.333,2.5433333,1.4133333,-0.575,3.0216667
2016-02-21 10:00:00.000   ,    2.3708333,   0.54694954,339.2925,    49059.167,2.5633333,0.36416667,0.74916667,2.915
2016-02-21 11:00:00.000   ,    2.1452222,   0.50085563,341.3275,    51558.333,2.0366667,1.33,0.72083333,2.7991667
2016-02-21 12:00:00.000   ,    3.3900000,   0.80674515,344.60333,    30800.000,1.4358333,1.6541667,-2.03,3.1
2016-02-21 13:00:00.000   ,    2.6475000,   0.62411244,342.97667,    41735.000,2.2033333,2.1408333,-0.65,3.3983333
2016-02-21 14:00:00.000   ,    2.5283333,   0.59362766,342.2875,    47876.667,1.8133333,2.8441667,-0.1275,3.4583333
2016-02-21 15:00:00.000   ,    2.6033333,   0.60263630,339.87083,    48154.167,3.045,1.1958333,-0.40166667,3.53
2016-02-21 16:00:00.000   ,    2.9339744,   0.65202172,333.0075,    65248.333,3.5133333,0.6825,0.59,3.7883333
2016-02-21 17:00:00.000   ,    3.3952778,   0.78221501,339.06,    51681.667,3.8408333,1.2375,-1.1441667,4.2783333
2016-02-21 18:00:00.000   ,    3.8136111,   0.89664989,342.52667,    54424.167,3.7933333,1.7241667,-0.28083333,4.7558333
2016-02-21 19:00:00.000   ,    2.7339015,   0.65215097,345.01167,    62720.833,3.465,2.9683333,0.91833333,4.8408333
2016-02-21 20:00:00.000   ,    3.8045833,   0.89307846,342.24917,    54710.833,3.225,3.5766667,-0.47583333,5.1658333
2016-02-21 21:00:00.000   ,    4.1908333,   0.96676049,339.28167,    54989.167,3.6516667,3.7116667,-0.77833333,5.4683333
2016-02-21 22:00:00.000   ,    6.8000000,    1.6452223,347.46333,    32636.667,0.955,5.53,-0.24833333,5.8133333
2016-02-21 23:00:00.000   ,    5.4491667,    1.3153493,347.06167,    46470.833,1.82,5.7433333,1.4808333,6.4558333
2016-02-22 00:00:00.000   ,    2.8525000,   0.66566537,341.245,    51027.500,4.0525,4.8091667,1.225,6.455
2016-02-22 01:00:00.000   ,    2.5281667,   0.59623320,343.04917,    58445.833,4.41,4.0983333,1.0875,6.165
2016-02-22 02:00:00.000   ,    5.2321667,    1.2072053,339.31333,    64998.333,4.6291667,0.91416667,0.24,5.5316667
2016-02-22 03:00:00.000   ,    8.3157738,    1.9404158,341.23,    74060.000,5.2583333,-1.7008333,0.30666667,5.6725
2016-02-22 04:00:00.000   ,    7.1205128,    1.6549367,340.55417,    83970.000,3.335,1.2808333,3.1375,5.9616667
2016-02-22 05:00:00.000   ,    6.8327586,    1.5803182,339.72333,    61662.500,1.4733333,1.6716667,4.8,5.8325
2016-02-22 06:00:00.000   ,    5.3213889,    1.2620404,344.01333,    65307.500,2.1858333,-1.905,3.8783333,5.5133333
2016-02-22 07:00:00.000   ,    6.3420833,    1.5092977,344.60583,    53153.333,4.295,-4.5466667,0.4025,6.5208333
2016-02-22 08:00:00.000   ,    9.4730556,    2.3393591,351.03833,    59583.333,4.1675,-5.3641667,0.10833333,6.9283333
2016-02-22 09:00:00.000   ,    7.1977778,    1.7452485,347.84083,    44873.333,4.8516667,-5.4491667,-0.21333333,7.3716667
2016-02-22 10:00:00.000   ,    5.4908333,    1.4050021,357.33083,    58848.333,3.7483333,-4.2225,2.3841667,6.4583333
2016-02-22 11:00:00.000   ,    4.0375000,    1.0385154,358.2625,    72352.500,-2.7,0.45083333,5.5433333,6.5875
2016-02-22 12:00:00.000   ,    4.9258333,    1.2659319,358.11,    82307.500,3.2033333,-1.2041667,2.8383333,5.8775
2016-02-22 13:00:00.000   ,    4.6670833,    1.1671593,353.25917,    73527.500,5.0591667,-0.9375,-0.755,6.0025
2016-02-22 14:00:00.000   ,    5.8397222,    1.4460105,351.5125,    63441.667,3.75,-3.5308333,-1.1841667,6.1766667
2016-02-22 15:00:00.000   ,    3.6566667,   0.92107326,354.53208,    78821.250,2.0708333,-1.34125,3.4766667,6.43375
2016-02-22 16:00:00.000   ,    2.7361111,   0.68979193,354.68542,    68882.083,-2.33,1.1729167,5.2441667,6.3870833
