2015-12-18 00:00:00.000   ,3.458486,1.2720576,428.4119,181816.4,3.3413793,-3.162069,-1.8405172,5.1396552
2015-12-18 01:00:00.000   ,3.6125,1.4577463,448.73319,213262.9,-0.95517241,-4.4396552,-0.70258621,4.9814655
2015-12-18 02:00:00.000   ,3.6276667,1.2861563,420.61458,212112.5,4.0133333,-0.105,1.805,4.67125
2015-12-18 03:00:00.000   ,3.5475556,1.2612123,421.1925,191583.3,2.8,-2.2941667,2.0516667,4.9358333
2015-12-18 04:00:00.000   ,3.4783333,1.2634295,425.73667,140038.3,1.0733333,-4.8558333,-0.74833333,5.3166667
2015-12-18 05:00:00.000   ,4.035,1.4406833,422.09833,124368.3,1.4591667,-5.3433333,0.02666667,5.6491667
2015-12-18 06:00:00.000   ,3.0723958,1.0806983,418.9525,109121.7,0.62333333,-5.4716667,-0.12166667,5.6208333
2015-12-18 07:00:00.000   ,4.1225,1.4441138,418.09167,137316.7,0.19333333,-1.6491667,1.1116667,3.3491667
2015-12-18 08:00:00.000   ,4.1400641,1.3707892,406.47417,139448.3,3.4416667,-1.6925,-0.34166667,4.165
2015-12-18 09:00:00.000   ,4.0711111,1.3427241,405.68417,103411.7,0.845,-0.55416667,2.4691667,3.96
2015-12-18 10:00:00.000   ,4.0077586,1.3208955,405.54083,111838.3,0.54083333,-1.4208333,2.33,4.065
2015-12-18 11:00:00.000   ,4.1675,1.3584402,403.305,111050.8,1.5458333,-2.5958333,1.4491667,3.96
2015-12-18 12:00:00.000   ,4.1608333,1.377553,406.4575,106575.0,0.50916667,-2.8725,2.1516667,4.0758333
2015-12-18 13:00:00.000   ,3.8725,1.2738417,405.1475,101454.2,1.9816667,-1.4616667,0.41833333,4.2558333
2015-12-18 14:00:00.000   ,3.5497222,1.1313026,398.78917,108521.7,3.5325,-1.2436111,-0.34361111,4.9680556
2015-12-18 15:00:00.000   ,3.56,1.114487,395.2425,105699.2,3.4716667,-2.95,1.0725,5.0425
2015-12-18 16:00:00.000   ,3.5745833,1.1639381,403.09125,87777.5,2.0948611,-3.2427778,2.0329167,5.2736111
2015-12-18 17:00:00.000   ,3.91625,1.3579517,415.96625,67803.333,0.54291667,-4.9158333,-0.30791667,5.4216667
2015-12-18 18:00:00.000   ,3.5444444,1.1250599,397.98333,104256.7,3.2241667,-2.1858333,1.5883333,4.6958333
2015-12-18 19:00:00.000   ,3.4897222,1.0905519,394.8925,107863.3,3.24,-2.8933333,1.4916667,4.7516667
2015-12-18 20:00:00.000   ,4.3941667,1.4668971,408.14333,71558.333,-0.38666667,-3.1708333,-1.6783333,5.1775
2015-12-18 21:00:00.000   ,4.6008333,1.5743721,413.225,61832.5,-2.2108333,-2.7791667,-3.9575,5.4158333
2015-12-18 22:00:00.000   ,5.635,1.9107432,411.34417,89240.0,-0.22833333,-2.7316667,0.04333333,3.5341667
2015-12-18 23:00:00.000   ,4.5325309,1.5218364,409.32167,102944.2,-1.1316667,-3.05,0.5075,3.57
2015-12-19 00:00:00.000   ,5.0441667,1.5866442,396.18333,97277.5,2.0741667,-1.8641667,-1.2941667,3.9366667
2015-12-19 01:00:00.000   ,5.1586207,1.6196777,395.82083,92033.333,0.025,-0.135,-3.4141667,3.6
2015-12-19 02:00:00.000   ,5.4262931,1.7176645,397.43736,77240.23,-1.2255747,-2.9606322,-1.3091954,4.0091954
2015-12-19 03:00:00.000   ,5.9291667,2.0136906,411.67139,102041.9,-2.9194444,-0.61222222,-1.5486111,3.5461111
2015-12-19 04:00:00.000   ,4.4620008,1.3734037,391.90917,77854.167,0.13583333,-2.2066667,-1.3808333,2.9033333
2015-12-19 05:00:00.000   ,3.9266949,1.1776282,386.84917,74455.0,1.4516667,-2.9916667,-0.6,3.5391667
2015-12-19 06:00:00.000   ,3.9254464,1.1266486,378.44333,62895.833,1.3775,-2.4583333,-0.945,3.0775
2015-12-19 07:00:00.000   ,4.7670556,1.2968546,368.44417,62550.833,1.865,-0.6875,-1.5566667,2.7058333
2015-12-19 08:00:00.000   ,4.4233631,1.2436465,374.56167,59563.333,0.7225,-0.92583333,-1.88,2.86
2015-12-19 09:00:00.000   ,4.03,1.0729168,364.48667,56463.333,2.4116667,1.5233333,-0.52166667,3.4066667
2015-12-19 10:00:00.000   ,3.5608333,0.88945892,353.05167,61411.667,3.685,-0.86416667,0.05166667,3.855
2015-12-19 11:00:00.000   ,3.5366667,0.87405554,351.175,63288.333,3.7675,-0.67166667,0.27583333,3.8641667
2015-12-19 12:00:00.000   ,4.0975,1.0283452,353.88417,62865.0,3.7566667,-1.6941667,0.32166667,4.2583333
2015-12-19 13:00:00.000   ,4.4733333,1.191818,364.62,49623.333,2.1525,-1.9433333,-0.83666667,4.7325
2015-12-19 14:00:00.000   ,6.4283333,1.7283292,366.28167,30072.5,2.0391667,-4.605,-2.4641667,5.7416667
2015-12-19 15:00:00.000   ,6.565,1.792462,369.1125,39358.333,1.3316667,-4.5641667,0.02833333,5.14
2015-12-19 16:00:00.000   ,9.4508929,3.5529058,433.11833,202057.5,3.9583333,-6.9041667,2.465,11.3075
2015-12-19 17:00:00.000   ,14.159916,6.143336,465.28917,297025.0,5.7775,-1.9083333,11.223333,14.32
2015-12-19 18:00:00.000   ,25.266667,12.330075,493.46917,188575.0,-3.0116667,3.2716667,-3.4291667,7.625
2015-12-19 19:00:00.000   ,26.918333,13.861507,506.91167,154800.0,2.1133333,-3.2608333,-0.02083333,5.5791667
2015-12-19 20:00:00.000   ,22.641667,11.60316,505.69083,148385.0,0.08916667,10.046667,1.9275,10.8225
2015-12-19 21:00:00.000   ,18.735833,9.0663441,491.395,110293.3,1.2475,8.8125,0.03416667,9.7616667
2015-12-19 22:00:00.000   ,16.771667,7.7981155,481.67917,111368.3,-0.36,9.4541667,-1.0525,10.355833
2015-12-19 23:00:00.000   ,22.353,10.610344,486.685,132909.2,-0.83305556,6.58,3.0158333,11.458889
2015-12-20 00:00:00.000   ,22.585156,10.402038,479.40086,112537.1,-1.3956897,10.537931,4.0775862,12.299138
2015-12-20 01:00:00.000   ,19.340833,8.5642077,470.06417,102425.8,-2.8104167,14.260417,0.92083333,15.327917
2015-12-20 02:00:00.000   ,12.995417,5.2568858,449.28333,88609.167,-3.7495833,16.070417,4.6866667,17.420417
2015-12-20 03:00:00.000   ,14.412016,5.8850165,451.40111,95698.056,-0.61,6.8627778,-1.6802778,15.8825
2015-12-20 04:00:00.000   ,20.301282,8.3394837,452.75056,106416.1,0.60583333,-1.5102778,-15.075556,16.149167
2015-12-20 05:00:00.000   ,26.784226,10.569002,443.74,88488.333,3.1233333,2.6683333,-14.908333,15.885
2015-12-20 06:00:00.000   ,42.03875,15.903599,434.48417,67597.5,5.1458333,-0.45416667,-13.584167,14.596667
2015-12-20 07:00:00.000   ,42.926278,14.952396,416.9125,45955.833,6.9369444,0.92611111,-12.055833,14.040278
2015-12-20 08:00:00.000   ,51.932222,16.904005,403.02083,56869.167,-5.6311111,2.7088889,-7.6108333,10.244722
2015-12-20 09:00:00.000   ,45.514167,14.60461,400.15,61205.833,-9.0458333,1.0625,-6.1241667,11.3125
2015-12-20 10:00:00.000   ,37.625833,11.885657,397.02667,45444.167,-4.5158333,-0.18166667,-9.6658333,10.8775
2015-12-20 11:00:00.000   ,42.795833,13.340246,394.39583,49638.333,-2.7508333,-1.8633333,-6.7875,7.65
2015-12-20 12:00:00.000   ,41.58,13.014323,395.2025,48846.667,-3.2,-3.3875,-8.3325,9.6891667
2015-12-20 13:00:00.000   ,32.885833,10.513781,399.41667,60860.0,-1.8091667,-3.2008333,-9.8875,11.5825
2015-12-20 14:00:00.000   ,26.910556,8.6197944,399.79583,79458.333,1.0066667,-1.2608333,-10.705833,11.983333
2015-12-20 15:00:00.000   ,15.0875,5.288214,418.2125,43655.833,-1.2108333,-4.1816667,-13.988611,14.924444
2015-12-20 16:00:00.000   ,19.016667,6.2408918,404.67583,24665.833,-2.5783333,-4.7833333,-13.951667,15.048333
2015-12-20 17:00:00.000   ,21.78,7.1792374,405.56583,37651.667,-3.9908333,-5.5741667,-12.279167,14.101667
2015-12-20 18:00:00.000   ,18.831667,6.1148862,402.5325,23487.5,-4.2125,-4.0375,-13.084167,14.366667
2015-12-20 19:00:00.000   ,14.564167,4.6896444,400.84667,16412.222,-4.575,-2.665,-14.668333,15.635
2015-12-20 20:00:00.000   ,9.4336111,3.1239488,406.50333,13927.778,-4.2583333,-1.2025,-15.68,16.383333
2015-12-20 21:00:00.000   ,8.4785,2.8674692,410.81,16516.0,-4.6008333,-1.8508333,-16.835,17.670833
2015-12-20 22:00:00.000   ,3.7352778,1.2655962,411.185,16389.167,-5.3708333,-2.1933333,-17.630833,18.631667
2015-12-20 23:00:00.000   ,1.6566667,0.58159032,418.545,20334.167,-5.1008333,-5.0791667,-18.025,19.438333
2015-12-21 00:00:00.000   ,2.2573333,0.79606218,419.495,38804.167,-4.9311111,-6.0266667,-16.698333,18.571111
2015-12-21 01:00:00.000   ,3.5928571,1.2643667,419.05179,63935.714,-5.2964286,-6.8008929,-15.671429,18.069643
2015-12-21 02:00:00.000   ,3.2735119,1.1528575,419.21034,56314.655,-4.7862069,-7.3146552,-15.719828,18.027586
2015-12-21 03:00:00.000   ,3.975,1.3506763,411.77333,60895.833,-5.2016667,-7.9075,-14.473333,17.4325
2015-12-21 04:00:00.000   ,4.9025,1.6124832,405.12583,78311.667,-5.0683333,-9.6666667,-12.515,16.683333
2015-12-21 05:00:00.000   ,5.7140432,1.9938281,417.27583,101595.0,-2.1983333,-11.1525,-9.3616667,15.547917
2015-12-21 06:00:00.000   ,5.874569,1.9690334,408.96833,98633.333,-5.98,-12.646667,-8.1425,16.562083
2015-12-21 07:00:00.000   ,5.2041626,1.7275203,406.99333,91061.667,-7.0791667,-9.9708333,-10.623333,16.2525
2015-12-21 08:00:00.000   ,3.8916667,1.282022,405.44417,84917.5,-5.4066667,-14.088333,-6.4475,16.72
2015-12-21 09:00:00.000   ,3.2341667,1.0350597,399.625,86776.667,-4.6108333,-15.2975,-4.7308333,16.79
2015-12-21 10:00:00.000   ,3.6833333,1.0967999,385.47333,53914.167,-4.2508333,-16.188333,-2.42,16.931667
2015-12-21 11:00:00.000   ,2.2283333,0.65107817,381.83667,65885.0,-4.9025,-16.524167,-0.75666667,17.333333
2015-12-21 12:00:00.000   ,1.6491667,0.45726133,371.96417,38087.5,-5.085,-16.336667,2.0825,17.261667
2015-12-21 13:00:00.000   ,3.0308333,0.83202256,370.11583,36568.333,-2.5433333,-15.314167,1.4291667,15.7975
2015-12-21 14:00:00.000   ,5.1341667,1.4670699,377.60833,51460.833,1.3875,-14.494167,0.7775,14.714167
2015-12-21 15:00:00.000   ,5.2019444,1.5139347,381.085,47226.667,3.36,-13.69,3.4875,14.606667
2015-12-21 16:00:00.000   ,3.5566667,1.0402046,382.0225,41215.0,4.7991667,-13.365833,4.2366667,14.835
2015-12-21 17:00:00.000   ,3.5816667,1.0308521,378.97167,40585.0,5.2333333,-13.100833,2.5933333,14.356667
2015-12-21 18:00:00.000   ,3.49,0.98468871,375.22167,39432.5,5.3466667,-11.644167,2.8191667,13.1525
2015-12-21 19:00:00.000   ,2.925,0.80847112,371.38167,39734.167,4.5958333,-11.363333,2.1616667,12.5125
2015-12-21 20:00:00.000   ,2.7991667,0.79501919,376.46583,43215.833,4.1133333,-11.4475,1.3158333,12.264167
2015-12-21 21:00:00.000   ,10.326667,3.2012973,393.30917,98163.333,2.7563889,-9.2363889,-1.0936111,11.176667
2015-12-21 22:00:00.000   ,10.493889,3.6726154,417.89833,150366.7,4.9608333,-10.135833,-1.62,11.919167
2015-12-21 23:00:00.000   ,15.616621,6.0302269,438.95948,173946.6,5.0948276,-8.5172414,-0.32844828,10.257759
2015-12-22 00:00:00.000   ,15.891296,5.8726408,429.42586,214698.3,0.21853448,-6.8392241,-0.13706897,9.825
2015-12-22 01:00:00.000   ,11.137083,4.1031554,428.77,205032.5,-0.94958333,-4.0329167,-3.0016667,8.1366667
2015-12-22 02:00:00.000   ,11.047637,4.3216017,441.81333,123022.5,6.1341667,-1.775,2.5925,7.1125
2015-12-22 03:00:00.000   ,11.419167,4.6536673,450.95333,181035.0,3.4316667,-2.0816667,0.94083333,5.2358333
2015-12-22 04:00:00.000   ,13.772381,6.0252923,467.23534,241902.3,-0.5862069,-3.8928161,-0.88103448,5.6215517
2015-12-22 05:00:00.000   ,9.4228455,4.0215929,461.48667,215494.4,-0.7025,-7.5102778,0.4625,7.8191667
2015-12-22 06:00:00.000   ,9.2152778,4.0649413,469.16333,166142.5,-1.5583333,-1.5366667,0.38083333,8.0258333
2015-12-22 07:00:00.000   ,11.220556,4.6244803,453.49806,153367.2,2.7630556,-0.56055556,4.7580556,7.7275
2015-12-22 08:00:00.000   ,4.9928611,2.033896,450.85903,205927.8,2.1065278,6.7818056,3.3869444,8.4654167
2015-12-22 09:00:00.000   ,5.85825,2.1421556,427.16208,188191.7,-1.59125,7.4545833,-2.2666667,9.0229167
2015-12-22 10:00:00.000   ,21.420833,7.841908,427.40917,66266.667,-1.8033333,1.3833333,-3.9666667,6.1516667
2015-12-22 11:00:00.000   ,6.583908,2.4331446,429.43083,135702.5,1.0166667,-2.9625,-1.8633333,7.8008333
2015-12-22 12:00:00.000   ,3.735,1.4752631,443.95667,101173.3,-0.28833333,-5.0933333,5.9266667,8.3766667
2015-12-22 13:00:00.000   ,3.6266667,1.416883,441.53417,102184.2,-0.95666667,-5.7291667,4.4291667,7.7283333
2015-12-22 14:00:00.000   ,3.5241667,1.4150491,447.61917,118202.5,-1.4666667,-5.3341667,2.4058333,6.7541667
2015-12-22 15:00:00.000   ,3.8016667,1.4753125,440.05417,123308.3,0.35375,-1.4345833,6.0470833,6.8704167
2015-12-22 16:00:00.000   ,3.9398305,1.5414981,441.85917,129341.7,0.54916667,-3.1508333,2.2616667,6.3508333
2015-12-22 17:00:00.000   ,4.8169492,1.8437719,437.0375,151449.2,2.4791667,-3.0058333,1.7658333,5.8708333
2015-12-22 18:00:00.000   ,3.96,1.567254,444.39917,84495.0,-0.11916667,-5.9233333,-2.0541667,6.7766667
2015-12-22 19:00:00.000   ,3.93,1.5225801,439.68833,95466.667,1.0808333,-5.3916667,-0.81666667,6.3533333
2015-12-22 20:00:00.000   ,4.1161111,1.5342225,431.2725,104916.7,2.2383333,-3.1825,-1.605,6.2533333
2015-12-22 21:00:00.000   ,4.9847222,1.8778842,433.57583,92097.5,1.7308333,-4.9308333,-1.965,6.24
2015-12-22 22:00:00.000   ,4.7075,1.7376553,429.17833,115055.0,2.9858333,-3.9975,0.89666667,6.2716667
2015-12-22 23:00:00.000   ,5.3174034,2.0167051,435.03333,152328.3,2.4916667,-4.0091667,0.84333333,6.3433333
2015-12-23 00:00:00.000   ,5.0825926,1.9401135,436.4375,121381.7,2.6641667,-3.4933333,-1.4183333,6.3825
2015-12-23 01:00:00.000   ,5.2540909,2.0365152,439.79083,87995.833,2.5691667,-4.8041667,3.4566667,6.7066667
2015-12-23 02:00:00.000   ,5.3856897,2.2059641,452.095,129444.2,3.64,-2.7608333,3.0858333,5.6791667
2015-12-23 03:00:00.000   ,5.2344828,2.2938765,467.62667,154830.0,0.96333333,-2.6083333,-1.1708333,5.4083333
2015-12-23 04:00:00.000   ,4.8893678,2.0681238,459.42333,126783.3,2.425,0.85583333,2.4016667,5.62
2015-12-23 05:00:00.000   ,5.398,2.3257897,463.68167,141895.8,0.85333333,-5.8308333,2.1433333,6.74
2015-12-23 06:00:00.000   ,5.4054321,2.3312779,463.90917,131719.7,0.50722222,-6.6969444,-0.20555556,7.2480556
2015-12-23 07:00:00.000   ,5.4923333,2.3585219,462.90583,134455.3,1.1544444,-6.7980556,0.30138889,7.4544444
2015-12-23 08:00:00.000   ,5.205,2.2156464,460.88333,164191.7,3.2375,-4.8983333,-2.4333333,7.2641667
2015-12-23 09:00:00.000   ,6.0930556,2.5662808,458.44333,133483.3,1.9666667,-6.0858333,2.7366667,7.2341667
2015-12-23 10:00:00.000   ,5.8136111,2.4288797,456.595,139558.3,2.7308333,-4.2083333,0.97,6.6216667
2015-12-23 11:00:00.000   ,6.1958333,2.5213669,450.62917,135208.3,3.3366667,-4.545,1.9016667,6.7041667
2015-12-23 12:00:00.000   ,6.6619444,2.6490797,445.44917,96590.0,3.7116667,-4.8158333,2.7225,7.9633333
2015-12-23 13:00:00.000   ,6.78,2.814512,455.1325,80343.333,-0.065,-7.5666667,-2.27,9.2958333
2015-12-23 14:00:00.000   ,4.5191667,2.1163201,483.40667,194588.3,-3.415,-7.26,-0.4125,8.5766667
2015-12-23 15:00:00.000   ,4.5969444,1.9856253,464.26417,179286.7,-0.96416667,-7.3375,1.415,7.6758333
2015-12-23 16:00:00.000   ,4.3457627,1.8459979,460.39833,148540.0,-0.74833333,-7.62,-0.81166667,7.965
2015-12-23 17:00:00.000   ,7.4851364,3.2591807,466.12833,101630.0,-1.1283333,-7.6008333,-1.0433333,8.0583333
2015-12-23 18:00:00.000   ,7.5141667,3.0283987,448.45333,58331.667,-1.3383333,-7.8325,-0.97666667,8.3
2015-12-23 19:00:00.000   ,8.1183333,3.2762722,448.75333,55082.5,-0.435,-8.4041667,-0.2875,8.7175
2015-12-23 20:00:00.000   ,7.0066667,2.7412423,441.84417,57627.5,1.8533333,-8.2625,1.4033333,8.8458333
2015-12-23 21:00:00.000   ,7.8608333,3.1248513,445.38083,62569.167,0.14583333,-7.645,-0.09833333,8.4575
2015-12-23 22:00:00.000   ,5.65,2.4123925,461.58417,149400.0,3.1666667,-4.7333333,1.3791667,6.8133333
2015-12-23 23:00:00.000   ,4.9875,2.1847781,467.53417,151100.0,1.565,-5.1916667,-1.3966667,7.375
2015-12-24 00:00:00.000   ,5.2254938,2.2644467,465.01667,167735.8,4.2720833,-4.69625,-1.955,7.595
2015-12-24 01:00:00.000   ,4.5921732,1.9909984,465.13333,177097.5,2.86875,-5.7195833,-0.24083333,7.1983333
2015-12-24 02:00:00.000   ,5.2122434,2.2852664,467.74292,206831.7,4.0175,-4.3566667,0.59208333,6.9583333
2015-12-24 03:00:00.000   ,4.1751161,1.9177641,478.75625,214533.3,1.8758333,-6.0041667,-0.26125,7.8458333
2015-12-24 04:00:00.000   ,5.0190385,2.1563063,463.01611,156307.5,3.9763889,-5.9288889,-0.96888889,8.5855556
2015-12-24 05:00:00.000   ,4.3753056,1.9722432,474.27167,185166.4,4.9827778,-5.1347222,-0.80472222,9.2841667
2015-12-24 06:00:00.000   ,4.5278342,2.2933651,502.73889,219644.4,1.9883333,-5.0913889,-0.19388889,7.7302778
2015-12-24 07:00:00.000   ,3.5174638,1.7177463,493.64625,209100.0,3.1125,-3.9879167,-1.6279167,7.8425
2015-12-24 08:00:00.000   ,7.8896226,3.8470602,493.27319,226163.9,4.6422222,1.7943056,4.7806944,7.5916667
2015-12-24 09:00:00.000   ,5.5173611,2.5559451,480.79639,183219.4,4.6677778,1.7761111,5.2422222,8.0225
2015-12-24 10:00:00.000   ,4.9884058,2.4134755,491.35083,219016.7,3.3841667,-3.4916667,2.2116667,6.8
2015-12-24 11:00:00.000   ,4.7769444,2.4445452,505.33,215325.0,0.9175,-0.16166667,-2.21,6.7925
2015-12-24 12:00:00.000   ,5.7127778,2.8434807,498.37083,201575.0,2.7516667,-2.2433333,1.7316667,7.4591667
2015-12-24 13:00:00.000   ,5.2254023,2.6170714,499.91833,216191.7,3.8108333,-2.8758333,-1.3991667,7.2433333
2015-12-24 14:00:00.000   ,5.797076,2.930953,502.286,220473.3,2.7376667,-1.0985,4.3098333,6.4538333
2015-12-24 15:00:00.000   ,5.3653333,2.5928448,491.06733,157901.7,4.4648333,-0.57233333,2.4293333,6.9095
2015-12-24 16:00:00.000   ,4.2025,2.1875645,509.65667,155575.0,2.2516667,4.8308333,5.6275,7.9658333
2015-12-24 17:00:00.000   ,4.5670833,2.2408692,494.81167,164275.0,5.58,-2.6208333,2.3358333,7.6208333
2015-12-24 18:00:00.000   ,4.2408333,2.2597937,515.65583,157141.7,3.1333333,-5.7991667,0.74833333,7.7416667
2015-12-24 19:00:00.000   ,4.3116667,2.3193926,518.1025,165791.7,4.0291667,-4.3941667,3.1525,7.7983333
2015-12-24 20:00:00.000   ,5.1584783,2.763044,516.9925,183066.7,4.1633333,-4.9438889,1.1802778,7.7936111
2015-12-24 21:00:00.000   ,3.4422222,1.9499141,531.66667,258491.7,4.1766667,-3.9033333,0.40583333,7.4441667
2015-12-24 22:00:00.000   ,3.1525,1.8359262,539.0775,256175.0,3.1325,-5.08,-2.8758333,7.7733333
2015-12-24 23:00:00.000   ,4.6368421,2.5172119,520.475,189458.3,4.7275,-2.2,0.76166667,7.0433333
2015-12-25 00:00:00.000   ,4.4013393,2.4206984,523.87667,205483.3,5.5458333,0.51333333,3.4875,7.0416667
2015-12-25 01:00:00.000   ,5.8104762,3.2725618,530.13833,289788.3,4.8791667,0.99583333,2.7591667,6.24
2015-12-25 02:00:00.000   ,4.7572222,2.6598776,528.20833,179009.2,3.9204167,-0.46458333,1.0745833,6.0225
2015-12-25 03:00:00.000   ,3.6082058,2.0673666,534.705,209404.2,2.84375,-4.3529167,-0.45291667,5.7616667
2015-12-25 04:00:00.000   ,4.8307692,2.5882635,517.0675,233625.0,4.2608333,-1.9958333,1.615,5.3291667
2015-12-25 05:00:00.000   ,4.6194444,2.5237409,522.13,201525.0,3.6091667,-1.7566667,1.6708333,5.1608333
2015-12-25 06:00:00.000   ,3.9230037,2.0296489,508.10357,197046.4,4.5901786,-0.70089286,0.16964286,5.3044643
2015-12-25 07:00:00.000   ,4.1716102,2.3340746,528.3925,195533.3,-0.58583333,-3.1933333,-1.2383333,5.6908333
2015-12-25 08:00:00.000   ,4.9525926,2.516666,503.55583,185110.0,1.7241667,-2.5041667,1.0541667,5.1991667
2015-12-25 09:00:00.000   ,5.2847222,2.4376817,479.765,180916.7,4.5983333,0.42583333,9.621933000000001e-17,4.9016667
2015-12-25 10:00:00.000   ,5.0491071,2.3068837,477.48167,168008.3,4.0391667,1.0491667,1.5775,5.0383333
2015-12-25 11:00:00.000   ,5.1932292,2.4223161,482.445,182450.0,3.7658333,0.42166667,-1.8883333,4.7091667
2015-12-25 12:00:00.000   ,6.1126543,2.9263201,488.76167,148341.7,1.135,-3.8033333,0.7425,4.7283333
2015-12-25 13:00:00.000   ,6.9233333,3.3245068,489.505,143310.0,0.83916667,-4.4691667,4.3275,6.4975
2015-12-25 14:00:00.000   ,6.3308908,3.0611538,491.20333,175729.2,2.005,-1.3683333,1.9258333,7.2466667
2015-12-25 15:00:00.000   ,5.9158333,2.9138868,495.76917,147925.0,0.36666667,-6.755,3.08,7.7558333
2015-12-25 16:00:00.000   ,3.8635802,1.9766919,505.2725,183650.0,6.185,-1.77,2.6425,8.6208333
2015-12-25 17:00:00.000   ,3.0908333,1.6530192,516.5975,178329.2,6.8820833,4.2483333,3.4079167,9.3604167
2015-12-25 18:00:00.000   ,3.065,1.6324937,515.53917,211087.5,6.5670833,-1.2958333,3.8970833,8.53125
2015-12-25 19:00:00.000   ,2.793254,1.510878,519.53,264125.0,6.5541667,1.1266667,1.3183333,8.1591667
2015-12-25 20:00:00.000   ,3.0356667,1.7073602,529.76917,275600.0,5.0516667,1.1608333,0.47083333,7.73
2015-12-25 21:00:00.000   ,4.4090179,2.4273059,524.13417,228138.9,4.5733333,-2.8666667,4.3269444,7.8838889
2015-12-25 22:00:00.000   ,4.4056111,2.4575894,527.5975,199444.4,5.47,-2.1258333,3.6205556,7.9952778
2015-12-25 23:00:00.000   ,2.7665278,1.4730153,515.45083,224966.7,5.2725,-4.8833333,1.0758333,8.0916667
2015-12-26 00:00:00.000   ,3.3120952,1.6347438,496.2775,147985.8,5.4475,-6.0225,0.92916667,8.6241667
2015-12-26 01:00:00.000   ,3.7166667,1.9070073,506.0,174265.6,4.8627778,-4.9961111,2.7758333,8.4416667
2015-12-26 02:00:00.000   ,3.5691057,2.0023225,529.10083,252584.4,3.0555556,-4.7088889,0.93333333,7.8108333
2015-12-26 03:00:00.000   ,3.4261944,1.9426545,531.91583,234625.0,4.8483333,-2.2225,3.28,6.855
2015-12-26 04:00:00.000   ,3.5242063,2.0818817,542.93583,265533.3,4.7366667,-0.96333333,0.6625,5.34
2015-12-26 05:00:00.000   ,4.4201389,2.5992695,541.7,247375.0,2.7291667,-2.0016667,2.0691667,5.1975
2015-12-26 06:00:00.000   ,3.7694444,2.1308162,531.11121,201349.1,3.6258621,-1.0181034,0.75431034,5.1801724
2015-12-26 07:00:00.000   ,3.2655556,1.8676307,534.2175,179415.8,1.7833333,-3.5175,0.5375,5.065
2015-12-26 08:00:00.000   ,3.4254167,2.07943,550.385,205741.7,1.9875,-2.8116667,2.535,5.6158333
2015-12-26 09:00:00.000   ,3.0861111,1.6863148,522.17333,172008.3,5.145,0.11833333,2.9241667,6.0625
2015-12-26 10:00:00.000   ,3.2149425,1.7432966,520.17583,158800.0,4.9341667,0.12416667,3.3933333,6.2075
2015-12-26 11:00:00.000   ,2.6588889,1.5220526,534.46083,159883.3,1.345,-3.2758333,1.5991667,5.7533333
2015-12-26 12:00:00.000   ,2.8408333,1.6233054,533.98417,148341.7,1.4066667,-3.6316667,2.9166667,5.4533333
2015-12-26 13:00:00.000   ,2.5533333,1.4740112,536.72,170365.8,1.5708333,-2.4116667,-1.5483333,4.6125
2015-12-26 14:00:00.000   ,3.2194444,1.8096692,529.615,213200.0,2.7566667,-2.7116667,-1.1966667,4.9291667
2015-12-26 15:00:00.000   ,3.1848889,1.7003058,516.14,170325.0,3.1116667,-2.19,2.1666667,4.8966667
2015-12-26 16:00:00.000   ,2.8403333,1.4802449,509.95667,171016.7,3.92,0.7375,2.6508333,5.0275
2015-12-26 17:00:00.000   ,3.7470833,2.062752,524.11667,180550.0,2.0816667,-2.6758333,1.3091667,5.1166667
2015-12-26 18:00:00.000   ,4.3793333,2.6077586,545.10583,217750.0,2.7522222,-1.2361111,1.7636111,6.4158333
2015-12-26 19:00:00.000   ,4.9716667,2.8439546,534.27083,237750.0,4.6294444,-2.8830556,0.41638889,6.7783333
2015-12-26 20:00:00.000   ,3.6291667,2.3380657,566.99083,260041.7,3.6458333,-2.3766667,-0.62666667,6.9683333
2015-12-26 21:00:00.000   ,2.8126812,2.0713263,606.19891,191217.4,0.31304348,-3.4641304,-4.9836957,7.4065217
2015-12-26 22:00:00.000   ,3.8173077,2.4615564,567.25385,159173.1,4.5634615,-5.0865385,-0.73076923,6.9923077
2015-12-26 23:00:00.000   ,4.0675,2.6140618,566.29833,164204.2,3.8008333,-5.3075,0.29416667,6.8758333
2015-12-27 00:00:00.000   ,3.5275,2.1639155,553.27083,169412.5,4.9341667,-4.135,1.1425,6.71
2015-12-27 01:00:00.000   ,3.2271667,1.9256232,545.665,151059.2,4.5025,-4.405,0.995,6.5008333
2015-12-27 02:00:00.000   ,3.1154167,1.8821781,549.06458,154181.7,4.6308333,-2.8891667,1.0245833,6.7195833
2015-12-27 03:00:00.000   ,3.0573704,1.7018822,527.03792,134898.3,5.7808333,-1.1858333,2.48625,6.7770833
2015-12-27 04:00:00.000   ,2.1833621,1.2248761,529.09583,134628.3,4.9925,-3.0275,0.55,6.4991667
2015-12-27 05:00:00.000   ,2.4216667,1.4164862,540.25667,132128.3,3.7966667,-4.8033333,-1.9991667,6.6466667
2015-12-27 06:00:00.000   ,2.4036944,1.4322389,545.27958,186782.5,4.7133333,-3.21875,-2.0283333,6.38625
2015-12-27 07:00:00.000   ,2.278908,1.3171312,537.03458,166990.0,4.2408333,-3.03375,-1.9358333,5.8320833
2015-12-27 08:00:00.000   ,2.1585985,1.2677469,541.35417,185016.7,3.945,-2.2425,-1.8191667,5.3566667
