2019-07-25 01:00:00.000   ,5.0972321,1.1487841,367.36161,37855.83,   0.88267857,   -4.0463393,    1.6400000,    4.5941964
2019-07-25 02:00:00.000   ,4.8772727,1.1199991,370.81909,49777.655,   0.93663636,   -3.5119091,    1.2604545,    4.1708182
2019-07-25 03:00:00.000   ,4.3258333,1.0215059,376.03417,71476.908,   0.37445455,   -2.3087273,    1.4222727,    3.6108182
2019-07-25 04:00:00.000   ,4.6384167,1.1083883,378.27083,73528.183,  -0.14825000,   -2.4812500,    1.0729167,    3.3456667
2019-07-25 05:00:00.000   ,4.3132407,1.0102533,374.50278,77995.056,   0.77861111,   -2.1077778,   0.06500000,    2.7311111
2019-07-25 06:00:00.000   ,4.1159322,0.93438738,368.69831,71213.042,   0.47448276,   -2.6753448,   -1.1970690,    3.3290517
2019-07-25 07:00:00.000   ,3.4643103,0.7624665,363.03103,71745.862,    1.1390517,   -1.9737931,    1.9088793,    3.3460345
2019-07-25 08:00:00.000   ,3.9785833,0.91240856,370.57167,66728.308,  -0.17203390,   -2.8140678,   0.08703390,    3.1573729
2019-07-25 09:00:00.000   ,4.0974107,0.94008372,370.65536,47424.813,   0.01285714,   -2.8145536,    1.8091964,    3.6300000
2019-07-25 10:00:00.000   ,4.0551923,0.92381239,369.34135,41791.519,   0.21240385,   -2.5251923,    2.2402885,    3.6034615
2019-07-25 11:00:00.000   ,3.8863333,0.85097258,362.10083,39585.383,   0.84625000,   -2.5829167,   0.22525000,    3.2325000
2019-07-25 12:00:00.000   ,4.3364167,0.94393933,361.03417,40397.592,   0.93146552,   -2.4024138,  -0.33945402,    2.9954885
2019-07-25 13:00:00.000   ,4.0400847,0.88203211,361.56695,35089.051,    1.0666949,   -2.0418644,   -1.6874576,    3.1346328
2019-07-25 14:00:00.000   ,3.8205833,0.81652031,357.73417,39273.55,    1.9169298,   -1.3272807,   -2.0307895,    3.2246491
2019-07-25 15:00:00.000   ,3.5246491,0.74125037,354.86754,45828.219,    2.6264035,   -1.5325439,  -0.40315789,    3.1554386
2019-07-25 16:00:00.000   ,3.3937288,0.70734094,353.27881,45993.415,    2.8427966,   -1.3908475,   0.73872881,    3.3398305
2019-07-25 17:00:00.000   ,3.7699167,0.78658037,353.46583,35961.85,    2.5062281,   -1.9616667,    1.2778655,    3.4748830
2019-07-25 18:00:00.000   ,4.432,0.93259132,354.96667,33740.058,    1.9887288,   -2.2141525,    1.0307627,    3.2030508
2019-07-25 19:00:00.000   ,3.1850862,0.66149652,352.65086,31339.466,    1.1859914,   -2.8321552,   0.82887931,    3.3161207
2019-07-25 20:00:00.000   ,2.4061429,0.50800812,355.56286,26747.486,  -0.09585714,   -3.6528571,   0.54785714,    3.8054286
2019-07-25 21:00:00.000   ,2.7056383,0.58091345,358.56064,28204.681,  -0.92255319,   -3.5414894,   0.52265957,    3.7865957
2019-07-25 22:00:00.000   ,4.4695192,1.0111806,368.06603,30719.917,   -3.1721154,   -2.2702564,  -0.16317308,    3.9438141
2019-07-25 23:00:00.000   ,3.6579167,0.78799022,359.15778,25533.164,   -1.3701667,   -2.9357778,   0.90933333,    3.6672778
2019-07-26 00:00:00.000   ,3.0072807,0.62624791,353.12456,23717.956,  -0.71491228,   -2.7798246,    2.1928947,    3.7186842
2019-07-26 01:00:00.000   ,2.5209605,0.50487756,346.29944,26687.243,   0.06415254,   -2.6378531,    2.0356497,    3.5080791
2019-07-26 02:00:00.000   ,2.3058889,0.45700841,344.49639,27881.128,   0.71358333,   -1.8203611,    2.5986111,    3.2831389
2019-07-26 03:00:00.000   ,2.4029379,0.48458272,347.49972,32956.927,    1.0254520,   -1.6996893,    2.0162147,    2.9010452
2019-07-26 04:00:00.000   ,3.0874011,0.63628526,351.29435,33625.404,   0.95532164,   -1.4856725,    1.5517251,    2.5283918
2019-07-26 05:00:00.000   ,3.184717,0.6556539,351.11038,30423.991,  -0.97961538,   -1.7685577,    1.2080769,    2.5744231
2019-07-26 06:00:00.000   ,2.331,0.46666869,346.23818,32450.855,   -1.3720000,   -2.2625455,    1.1955455,    3.0050909
2019-07-26 07:00:00.000   ,1.3326316,0.24840945,334.09561,34138.482,  -0.14754386,   -3.1375439,    1.1584211,    3.4159649
2019-07-26 08:00:00.000   ,1.8451695,0.35972224,341.67034,47175.153,   0.87280702,   -2.3192105,   0.77964912,    3.1303509
2019-07-26 09:00:00.000   ,2.7497458,0.54443913,344.32627,48982.771,    2.0616379,   -1.6311207,  -0.18586207,    2.7971552
2019-07-26 10:00:00.000   ,3.1061111,0.60578366,341.73704,50821.167,    2.4578704,  -0.89398148,  -0.63018519,    2.7740741
2019-07-26 11:00:00.000   ,2.0058621,0.37872335,336.24224,40342.457,    1.2298214,   -2.6436607,   0.00419643,    2.9948214
2019-07-26 12:00:00.000   ,2.6304167,0.50113813,337.76,31765.725,  -0.59883333,   -2.9725833,    1.5072500,    3.5487500
2019-07-26 13:00:00.000   ,3.0738182,0.59909736,341.62636,28667.109,   -1.4049057,   -2.8306604,    1.8336792,    3.6723585
2019-07-26 14:00:00.000   ,3.5522321,0.69634098,342.61161,33374.786,   -1.6903636,   -2.8515758,    1.8484242,    3.8317879
2019-07-26 15:00:00.000   ,10.281917,1.9918297,340.58917,28221.883,   -1.5100909,   -2.4514000,    2.1189636,    3.6645636
2019-07-26 16:00:00.000   ,2.8698333,0.5512631,339.15083,26783.775,   -1.0454167,   -2.8204167,    1.5608333,    3.6765000
2019-07-26 17:00:00.000   ,3.3907222,0.65267789,339.50417,29127.447,   -1.3064722,   -3.1463056,   0.66444444,    3.6479167
2019-07-26 18:00:00.000   ,2.8907051,0.53102568,331.66346,30703.994,  -0.02320513,   -3.3837821,    1.3691026,    3.9870192
2019-07-26 19:00:00.000   ,13.469661,2.5637123,337.59661,29325.542,   -1.5893220,   -2.8101695,    1.5101695,    3.7869492
2019-07-26 20:00:00.000   ,2.7639655,0.49977572,329.05086,24568.578,   -1.5422807,   -3.2265205,    1.1683626,    3.9409064
2019-07-26 21:00:00.000   ,1.7311864,0.28882655,316.07373,23956.322,   0.42542373,   -3.7659322,   0.21237288,    3.9207627
2019-07-26 22:00:00.000   ,1.9107895,0.31106681,312.22105,19434.904,   0.42342105,   -3.6872807,    1.0269298,    3.8830702
2019-07-26 23:00:00.000   ,2.40625,0.39714877,314.375,21114.858,   -1.0460000,   -2.6854167,  -0.59966667,    3.6725833
2019-07-27 00:00:00.000   ,2.6638393,0.44582105,316.56875,23653.438,   -1.3186607,   -2.9960714,  -0.58750000,    3.3618750
2019-07-27 01:00:00.000   ,2.2451818,0.35805846,309.02455,17388.891,  -0.30954545,   -3.1768182,   0.61418182,    3.3360909
2019-07-27 02:00:00.000   ,2.3226724,0.36776262,307.91552,21242.534,  -0.01068966,   -3.0126724,   0.10775862,    3.0914655
2019-07-27 03:00:00.000   ,2.4898333,0.38620203,304.76417,21239.033,   0.30016667,   -2.5123333,   0.13325000,    2.7892500
2019-07-27 04:00:00.000   ,2.6095763,0.42201951,311.18814,25216.508,  -0.64655172,   -2.5517241,   0.06586207,    2.7936207
2019-07-27 05:00:00.000   ,2.4322034,0.37802975,305.07373,22736.61,  -0.08327586,   -2.7671552,   0.16413793,    2.9418966
2019-07-27 06:00:00.000   ,1.835,0.27559759,299.88962,17530.292,   0.58179245,   -3.1648113,   0.57018868,    3.4060377
2019-07-27 07:00:00.000   ,2.3297414,0.34825496,299.18276,20857.138,   0.60172414,   -2.1431034,  -0.43448276,    2.9534483
2019-07-27 08:00:00.000   ,2.5016379,0.35718491,292.39914,18636.356,    3.2522807,   -1.0798246,   0.51105263,    3.4971053
2019-07-27 09:00:00.000   ,4.1655769,0.66992757,310.32596,35136.798,    2.8114423,   -3.1506731,  -0.44211538,    4.5820192
2019-07-27 10:00:00.000   ,5.4808475,0.925042,317.90593,49042.305,    3.3411404,   -2.3907018,    2.2044737,    4.7454386
2019-07-27 11:00:00.000   ,5.7395,0.93600179,312.495,28569.25,    1.6524167,   -3.4905000,    1.5775000,    4.6721667
2019-07-27 12:00:00.000   ,5.6624167,0.90345099,309.09583,22069.808,   0.40725000,   -3.7948333,  -0.06208333,    4.0622500
2019-07-27 13:00:00.000   ,5.4559167,0.87024532,309.05,30185.733,   0.99483333,   -4.2101667,   0.90366667,    4.8685833
2019-07-27 14:00:00.000   ,5.7323636,0.92143806,310.24727,31880.655,    1.2722642,   -4.4106604,   0.94745283,    4.7414151
2019-07-27 15:00:00.000   ,5.5936667,0.87289836,305.68583,23517.0,    1.8256897,   -3.2555172,   0.19568966,    3.9256034
2019-07-27 16:00:00.000   ,5.7479825,0.87549946,302.00351,20243.719,    2.6075439,   -2.1436842,   -1.3080702,    3.6626316
2019-07-27 17:00:00.000   ,5.8768103,0.93282013,308.29741,21095.233,    1.8369298,   -1.2267544,   -1.3368421,    3.3536842
2019-07-27 18:00:00.000   ,3.0131667,0.51005028,318.37333,22477.842,    1.6603333,   0.32308333,   -3.9432500,    5.1384167
2019-07-27 19:00:00.000   ,1.8744737,0.32184299,320.64474,17967.237,    3.0874561,   -1.1766667,   -5.1139474,    6.1218421
2019-07-27 20:00:00.000   ,2.7323333,0.46343307,318.69,21388.308,    3.0889167,   -2.9874167,   -3.2828889,    5.4727222
2019-07-27 21:00:00.000   ,2.4316667,0.4184477,321.00392,23086.402,    3.0345098,   -3.3872549,   -2.2622549,    5.1460784
2019-07-27 22:00:00.000   ,2.7895455,0.4806109,321.19727,20983.564,    3.1267273,   -3.5120000,   -1.3557273,    4.9460909
2019-07-27 23:00:00.000   ,2.4974561,0.43229887,321.94737,18724.895,    3.8129630,   -3.7177778,   -1.2622222,    5.4960185
2019-07-28 00:00:00.000   ,2.4360833,0.44022307,328.95167,26062.942,    5.0839167,   -3.6512500,   -2.1178333,    6.6599167
2019-07-28 01:00:00.000   ,5.1988333,1.0288682,344.24583,45052.508,    1.6718333,   -1.1801667,  -0.23850000,    3.8101667
2019-07-28 02:00:00.000   ,5.8323333,1.1825825,348.44667,53199.225,    2.1950833,   -1.1102500,  -0.55991667,    2.6533333
2019-07-28 03:00:00.000   ,3.6766102,0.74436812,348.18644,59803.449,    3.0722034,   0.60169492,   -2.1992373,    4.0067797
2019-07-28 04:00:00.000   ,6.0615,1.2807678,355.7025,48166.358,    3.7825000,   0.09672414,   -2.3174138,    4.5168966
2019-07-28 05:00:00.000   ,5.79225,1.2693184,362.24583,38603.675,    2.5415000,    1.4995000,   -1.6408333,    4.7456667
2019-07-28 06:00:00.000   ,12.592414,2.6549731,355.3181,37333.793,   -3.6394828,  -0.48982759,   0.74543103,    3.7746552
2019-07-28 07:00:00.000   ,9.7040833,2.061936,356.69917,35552.208,   -2.5193333,    1.6829167,  -0.08375000,    3.5026667
2019-07-28 08:00:00.000   ,7.3878333,1.5493936,354.37583,37514.275,   -3.4295000,   0.64708333,    1.9449167,    4.1312500
2019-07-28 09:00:00.000   ,5.1955172,1.0966198,355.51293,49757.948,   -4.3587931,    1.2532759,  -0.22301724,    4.6255172
2019-07-28 10:00:00.000   ,4.7149679,0.96797181,350.61763,56122.561,   -3.5957692,    1.0888462,  -0.72253205,    4.1701282
2019-07-28 11:00:00.000   ,5.1283333,1.0472228,349.68192,43552.616,  -0.84155172,    2.7304310,   0.41692529,    3.4156609
2019-07-28 12:00:00.000   ,4.325,0.89356794,351.7325,41508.75,   -2.1307500,    2.9887500,   0.27766667,    4.2310000
2019-07-28 13:00:00.000   ,6.2713559,1.3217465,355.25085,43405.212,   -3.3015254,    2.7622881,   0.78305085,    4.4947458
2019-07-28 14:00:00.000   ,7.1793519,1.5054745,354.35278,44885.046,   -3.4889815,    3.3585185,   0.58064815,    4.9129630
2019-07-28 15:00:00.000   ,7.7360169,1.6074546,352.73814,40742.72,   -2.0576271,    1.6380508,    1.2989831,    3.7638136
2019-07-28 16:00:00.000   ,10.841695,2.1603301,345.42458,32302.534,   -1.0672034,   0.29779661,   0.41542373,    2.5464407
2019-07-28 17:00:00.000   ,8.2667544,1.6155891,342.08947,34403.711,   -2.6208772,   0.80938596,   0.57684211,    2.9189474
2019-07-28 18:00:00.000   ,3.6624576,0.72493843,344.27542,46751.941,   -3.7168644,    1.6322881,   0.09152542,    4.2400847
2019-07-28 19:00:00.000   ,3.1600847,0.59314293,335.25254,39774.22,   -4.2469492,   -1.1355932,   0.84423729,    4.5767797
2019-07-28 20:00:00.000   ,3.8378249,0.80181051,353.7,54934.785,   -4.4467241,  -0.05474138,    1.8684483,    4.8476724
2019-07-28 21:00:00.000   ,4.0490556,0.86595739,357.86,54088.878,   -3.6003725,    1.5115882,    1.2163529,    4.4410392
2019-07-28 22:00:00.000   ,4.3318421,0.94345017,361.13114,53388.149,   -3.3746930,    1.4904386,   0.57122807,    4.1519737
2019-07-28 23:00:00.000   ,5.28375,1.1171207,355.81208,45602.508,   0.51021552,    2.4375862,   -1.9361207,    3.2655603
2019-07-29 00:00:00.000   ,5.4305833,1.1493728,355.99917,44307.958,    1.3796364,    2.5463636,   -1.5918182,    3.7145455
2019-07-29 01:00:00.000   ,5.9392453,1.2738005,358.36604,36176.453,    1.7881731,    1.0200962,   -3.0028846,    3.7811538
2019-07-29 02:00:00.000   ,6.1094444,1.3207153,359.78704,43100.88,   0.02750000,   -1.4611111,   -1.3836111,    2.8997222
2019-07-29 03:00:00.000   ,5.934,1.2801309,359.41417,45487.567,   -1.1406667,   0.40400000,   -2.6405000,    3.2152500
2019-07-29 04:00:00.000   ,5.7075,1.2106039,356.38534,43926.991,   -2.0091379,    1.0692241,   -2.4098276,    3.3865517
2019-07-29 05:00:00.000   ,6.5049167,1.4044393,359.56083,49884.85,   -2.6339167,   0.75016667,   -1.4305833,    3.5210000
2019-07-29 06:00:00.000   ,6.8011864,1.4994753,363.34492,42730.008,   -1.9859322,    1.5694068,   -1.9591525,    3.4243220
2019-07-29 07:00:00.000   ,6.6345,1.5611331,375.36833,54507.083,   -2.2807500,    2.4415833,   0.32400000,    4.3306667
2019-07-29 08:00:00.000   ,6.864661,1.6262894,376.64407,56399.644,   -1.0812727,    3.3028182,  -0.96636364,    4.6920000
2019-07-29 09:00:00.000   ,7.6559167,1.8399954,379.36,59185.033,   -3.1587719,   0.34324561,    2.5365789,    4.4328947
2019-07-29 10:00:00.000   ,7.4299074,1.725868,372.95278,53093.741,   -2.8183962,   0.63094340,    2.2598113,    4.0211321
2019-07-29 11:00:00.000   ,6.9531667,1.6449189,376.37667,58529.3,   -1.8494167,    1.5240000,  -0.13483333,    3.1570000
2019-07-29 12:00:00.000   ,6.2175833,1.4616666,375.19333,53089.858,   -1.0125833,    2.0740833,   -1.1415000,    3.1045000
2019-07-29 13:00:00.000   ,5.8015254,1.3737691,376.55424,58602.322,  -0.88491525,    1.4364407,  -0.88228814,    2.8660169
2019-07-29 14:00:00.000   ,6.1201786,1.4028288,370.47768,51890.634,   -2.2309091,   0.90218182,    1.2156364,    3.3052727
2019-07-29 15:00:00.000   ,6.047,1.3710734,368.47,52004.333,   -2.6514167,  -0.59658333,   0.34941667,    3.0166667
2019-07-29 16:00:00.000   ,5.4832083,1.2167181,364.51833,46095.475,   -2.6395000,  -0.33345833,   0.86108333,    2.9153333
2019-07-29 17:00:00.000   ,4.1007083,0.91274081,365.07833,38036.433,   -1.8526667,    1.3890417,   0.31341667,    2.6767500
2019-07-29 18:00:00.000   ,3.9675862,0.90048272,368.65172,37562.776,   -2.0168103,   0.89025862,   0.93646552,    3.0191379
2019-07-29 19:00:00.000   ,3.8482203,0.87131654,368.21356,38856.237,   -1.9158475,    1.3199153,   0.48711864,    2.5706780
2019-07-29 22:00:00.000   ,2.5013636,0.53885235,359.16023,36425.227,   -1.6482955,    2.2032955,   0.57215909,    2.9915909
2019-07-29 23:00:00.000   ,2.7973684,0.59281065,356.22544,32452.491,  -0.87350877,    1.6683333,   -1.5813158,    2.8500000
2019-07-30 00:00:00.000   ,2.2657627,0.46732187,351.43305,47581.958,   -1.9014407,    1.3609322,  -0.66245763,    2.4951695
2019-07-30 01:00:00.000   ,2.2215094,0.45373795,349.71981,42470.604,   -1.9311321,    1.3577358,  -0.96669811,    2.5775472
2019-07-30 02:00:00.000   ,2.2809483,0.45409756,345.26983,35302.181,   -1.9737931,    1.0926724,  -0.85008621,    2.4151724
2019-07-30 03:00:00.000   ,2.6457759,0.52210411,343.75086,28944.353,   -1.7831034,   0.92043103,  -0.82163793,    2.1761207
2019-07-30 04:00:00.000   ,1.505678,0.28452547,336.38475,31192.076,   -1.8926271,    1.3577966,  -0.91042373,    2.5221186
2019-07-30 05:00:00.000   ,1.2690678,0.22864292,328.45678,34449.737,   -1.8689831,    1.5628814,  -0.14542373,    2.4644915
2019-07-30 06:00:00.000   ,1.4375,0.25273708,324.46833,34043.142,   -1.6755085,    1.3791525,   0.38262712,    2.2708475
2019-07-30 07:00:00.000   ,1.19375,0.20740619,322.54917,26701.1,   -1.7522500,    1.4858333,   0.25375000,    2.3540000
2019-07-30 08:00:00.000   ,1.3799167,0.25526062,332.81833,35780.6,   -1.8716667,    1.9498333,  -0.21983333,    2.8159167
2019-07-30 09:00:00.000   ,1.9173392,0.3930639,350.36754,51424.503,  -0.37877193,    2.3187427,   0.00865497,    3.6599708
2019-07-30 10:00:00.000   ,3.1895029,0.66196906,352.53246,43683.05,    1.9967544,    1.1875731,  -0.63198830,    3.4067836
2019-07-30 11:00:00.000   ,1.0839655,0.20657292,337.80862,38291.793,   -1.1412281,    3.4321053,   -1.2267544,    3.8962281
2019-07-30 12:00:00.000   ,0.972,0.18171705,334.585,27320.219,  -0.08413793,  -0.20025862,   -1.4020690,    3.5516379
2019-07-30 13:00:00.000   ,3.3496667,0.70736174,355.6,42246.164,  -0.45458333,    1.1355000,  -0.89966667,    5.6140000
2019-07-30 14:00:00.000   ,5.5346296,1.2232119,363.78796,41195.991,   -1.9960185,    2.6479630,  -0.36296296,    5.8123148
2019-07-30 15:00:00.000   ,3.6434746,0.77164492,356.11695,40928.534,    1.5031356,   -4.7634746,   -2.7213559,    6.1605932
2019-07-30 16:00:00.000   ,4.6611607,1.1105323,377.71161,82693.705,    1.4349107,   -5.8833036,    1.0124107,    7.0761607
2019-07-30 17:00:00.000   ,6.0515,1.4892663,383.88083,104790.7,   0.58900000,   -5.2982500,  -0.70683333,    5.9431667
2019-07-30 18:00:00.000   ,5.1363158,1.3101945,390.82632,114545.6,  -0.66842593,   -5.6384259,  -0.97129630,    6.8982407
2019-07-30 19:00:00.000   ,3.5138983,0.90111283,391.86525,87181.271,    1.2906780,   -7.9980508,  -0.73584746,    8.2840678
2019-07-30 20:00:00.000   ,1.0751667,0.29673485,406.52583,70872.833,    1.0983333,   -8.3365833,   -1.8142500,    9.2848333
2019-07-30 21:00:00.000   ,0.45169492,0.12528057,407.53136,63354.551,   0.82703390,   -6.2797458,    5.7911864,    9.1002542
2019-07-30 22:00:00.000   ,0.43009434,0.13200054,428.69434,94273.217,    2.7048113,   -6.6816038,    5.1320755,    8.9340566
2019-07-30 23:00:00.000   ,2.8626667,0.87971317,428.97,77526.325,    4.2650000,   -7.3273333,   0.91108333,    10.334667
2019-07-31 00:00:00.000   ,5.0938983,1.8316227,464.0178,151040.6,  -0.44307018,   0.28763158,    4.0620175,    8.6914035
2019-07-31 01:00:00.000   ,4.0562281,1.4861062,468.38772,145456.3,    4.5440351,   -3.4950877,    4.6101754,    7.9239474
2019-07-31 02:00:00.000   ,4.60125,1.6554172,464.14917,188270.5,    2.4606667,   -6.1555833,   0.44600000,    6.9360000
2019-07-31 03:00:00.000   ,4.212125,1.6017093,477.18083,250313.3,    1.6524583,   -3.7942917,    1.4777083,    5.4599583
2019-07-31 04:00:00.000   ,3.5642361,1.4315418,490.41139,332749.6,   -3.7382361,  -0.30748611,   0.40762500,    5.0921250
2019-07-31 05:00:00.000   ,3.1963506,1.2397347,481.92443,277476.6,   -4.3662644,    1.8323563,   0.31086207,    5.5543966
2019-07-31 06:00:00.000   ,3.3543333,1.2405279,470.58917,237349.5,   -1.5687500,  -0.74233333,    1.1784167,    4.0910000
2019-07-31 07:00:00.000   ,2.8525,1.0695244,473.8319,193627.4,   -3.4576724,   -2.7758621,   -2.6804310,    6.3006897
2019-07-31 08:00:00.000   ,3.87595,1.4878865,479.44367,177868.3,    4.2693667,   -2.8199667,    1.9051833,    6.1006167
2019-07-31 09:00:00.000   ,3.8022069,1.4245553,473.65655,222010.6,    5.7079423,   -3.3484038,    1.5892115,    6.8740962
2019-07-31 10:00:00.000   ,5.04175,1.9109213,476.40083,226726.5,    5.1287500,   -1.8932500,    1.7964167,    6.0835833
2019-07-31 11:00:00.000   ,4.1823214,1.5524466,471.45625,204903.9,    6.1246429,   -2.1216964,    2.6495536,    7.1795536
2019-07-31 12:00:00.000   ,2.7413889,0.98478949,463.79722,138873.3,    7.3789815,   -1.5648148,    3.9605556,    8.5853704
2019-07-31 13:00:00.000   ,2.1937037,0.82520163,474.60556,193520.9,    7.7628704,   -2.4047222,    1.7409259,    8.5584259
2019-07-31 14:00:00.000   ,2.5674138,0.93788304,467.70086,192789.1,    8.9770909,   -1.0210909,    1.8934545,    9.2443636
2019-07-31 15:00:00.000   ,3.0798333,1.1248947,467.66417,202411.5,    7.4755000,  -0.32766667,    3.0500833,    8.1254167
2019-07-31 16:00:00.000   ,2.1382759,0.79240572,471.0681,178200.1,    6.6236111,   -1.3902778,    5.6562037,    8.9401852
2019-07-31 17:00:00.000   ,2.2950909,0.90828887,486.80364,221170.7,    4.8641818,   -1.3900000,    6.5948182,    8.8641818
2019-07-31 18:00:00.000   ,2.5718519,0.98911585,479.89074,253314.2,    4.8949074,   -3.6137963,    3.1030556,    7.4585185
2019-07-31 19:00:00.000   ,4.129322,1.6915827,495.27797,258591.7,    3.1119828,   -3.3303448,    4.4768103,    7.1309483
2019-07-31 20:00:00.000   ,4.49375,1.8475455,496.175,223129.1,    4.0964167,   -5.8255000,    1.0336667,    7.8964167
2019-07-31 21:00:00.000   ,4.3238793,1.7605556,493.77586,245767.0,    3.2358621,   -4.1664655,    3.6443966,    7.4315517
