2020-02-15 19:00:00.000   ,6.2690678,1.2750774,348.98644,35063.78,3.7420339,-3.7685593,-0.62338983,5.4605085
2020-02-15 20:00:00.000   ,6.171,1.2359598,346.31091,33368.336,2.9564545,-3.8615455,0.95136364,5.0376364
2020-02-15 21:00:00.000   ,5.15975,0.99892434,340.48167,38655.275,2.4185,-2.5226667,0.24283333,4.6034167
2020-02-15 22:00:00.000   ,5.1071667,1.1232758,362.90667,63845.0,-3.5355,-2.8620833,-1.1584167,4.9023333
2020-02-15 23:00:00.000   ,4.4962727,1.0532099,374.51818,61000.7,-3.4598113,-1.5549057,-1.4956604,4.7472642
2020-02-16 00:00:00.000   ,4.3958772,1.0576994,379.57719,79456.009,-2.7035088,-2.5077193,-0.93289474,3.9233333
2020-02-16 01:00:00.000   ,3.8472881,0.86704831,367.35508,52087.831,-2.5529661,-2.2861017,-2.1164407,4.1598305
2020-02-16 02:00:00.000   ,4.4286667,0.95917093,360.125,57948.733,-1.18675,-3.2233333,-0.31125,3.8318333
2020-02-16 03:00:00.000   ,3.8245763,0.80642266,355.32966,51208.373,-1.2585593,-3.124661,-1.8288136,3.9573729
2020-02-16 04:00:00.000   ,3.70375,0.74813014,347.78393,48634.554,-0.78357143,-3.0455357,-1.4704464,3.5680357
2020-02-16 05:00:00.000   ,3.0444915,0.57575902,336.51525,38583.559,0.62398305,-2.4329661,0.68516949,3.3262712
2020-02-16 06:00:00.000   ,2.8015833,0.51040539,330.29167,26769.933,0.063,-2.6808333,-0.75566667,2.94725
2020-02-16 07:00:00.000   ,3.07275,0.56760582,332.58417,26387.267,-1.0994167,-2.0546667,-1.0801667,2.7784167
2020-02-16 08:00:00.000   ,2.794434,0.51407596,331.90094,23211.896,-1.7243396,-1.3331132,-1.8893396,3.1011321
2020-02-16 09:00:00.000   ,2.3003333,0.4180371,329.87833,32166.175,-0.36208333,-1.027,-0.199,2.0150833
2020-02-16 10:00:00.000   ,2.8881897,0.52739755,330.67241,39267.905,1.5100862,0.25741379,-0.2537931,1.6967241
2020-02-16 11:00:00.000   ,3.950678,0.72975902,332.57966,40175.576,1.8393103,0.5287931,-1.4340517,2.5512931
2020-02-16 12:00:00.000   ,3.94675,0.74746092,336.75667,41945.017,2.0221667,-1.5079167,0.1105,3.0931667
2020-02-16 13:00:00.000   ,4.5022414,0.91487677,348.82586,46665.164,1.6784483,-0.93948276,-2.4196552,3.2792241
2020-02-16 14:00:00.000   ,4.3419167,0.86973837,346.33417,48010.275,2.5278333,-1.665,0.791,3.6349167
2020-02-16 15:00:00.000   ,4.3764167,0.87129116,345.27417,39814.542,1.68725,0.79091667,3.0914167,3.899
2020-02-16 16:00:00.000   ,4.1429661,0.83251059,346.88136,39792.347,1.2566949,-0.10983051,3.0865254,4.3484746
2020-02-16 17:00:00.000   ,4.3018103,0.84987295,343.94828,36965.5,0.59844828,-2.6806034,-1.7985345,3.4337069
2020-02-16 18:00:00.000   ,3.841,0.74453274,340.69167,38359.675,1.2925833,-1.79325,0.89933333,2.9671667
2020-02-16 19:00:00.000   ,3.5365254,0.66776616,336.25254,30924.042,1.8850847,0.03110169,3.3226271,3.8774576
2020-02-16 20:00:00.000   ,3.4458333,0.64871765,335.755,35357.467,2.4939655,-0.54741379,2.0224138,3.5494828
2020-02-16 21:00:00.000   ,3.9416667,0.7514534,337.8725,34721.75,1.93275,-1.1155,2.0433333,3.2395833
2020-02-16 22:00:00.000   ,4.9861864,0.98066716,343.17712,31172.559,-0.14576271,-0.8659322,-2.4451695,2.9111864
2020-02-16 23:00:00.000   ,3.6690741,0.69246686,336.17315,43449.111,2.4498113,-0.55481132,0.65764151,3.1792453
2020-02-17 00:00:00.000   ,3.5575,0.66542856,334.6725,38571.508,3.0548305,0.07491525,1.8670339,3.6192373
2020-02-17 01:00:00.000   ,3.5853955,0.66692044,333.74153,35787.54,2.8903107,-1.6153955,0.865,3.6012429
2020-02-17 02:00:00.000   ,3.3815805,0.61698453,330.53621,34314.158,2.5940805,-1.2057184,1.7588793,3.4853736
2020-02-17 03:00:00.000   ,3.3106034,0.598712,329.07672,37636.888,2.2568966,-1.6956034,0.10241379,2.8851724
2020-02-17 04:00:00.000   ,3.8705085,0.72258934,334.35169,37436.695,0.15084746,-1.1176271,-1.6222881,2.5378814
2020-02-17 05:00:00.000   ,4.1671186,0.7877908,336.45678,32573.754,-0.53610169,-1.5635593,-2.535,3.4860169
2020-02-17 06:00:00.000   ,4.95,0.99113926,346.26333,27256.983,-2.0876667,-2.1844167,-2.5874167,4.37425
2020-02-17 07:00:00.000   ,3.7567797,0.70626503,335.51949,34142.61,1.0418644,-2.0999153,-2.2922881,3.5960169
2020-02-17 08:00:00.000   ,3.2523729,0.60032605,332.45678,35515.619,1.4283898,-2.5012712,-0.45669492,3.5514407
2020-02-17 09:00:00.000   ,2.5363158,0.45945159,329.35175,47041.526,2.7327193,-2.6582456,0.59631579,3.9517544
2020-02-17 10:00:00.000   ,4.1365,0.77184716,334.265,35043.892,1.715678,-1.7188983,1.7689831,3.0875424
2020-02-17 11:00:00.000   ,4.7814655,0.89318648,334.45086,32972.414,0.40051724,-0.98094828,0.76741379,2.2772414
2020-02-17 12:00:00.000   ,5.7731356,1.091869,336.52797,36051.297,-0.43949153,0.84728814,-0.95872881,1.9589831
2020-02-17 13:00:00.000   ,6.7138983,1.2929222,339.57881,35337.814,-1.0407759,2.5283621,-1.320431,3.5869828
2020-02-17 14:00:00.000   ,6.6008621,1.2433658,335.84655,33866.819,-0.45827586,1.9098276,-2.7986207,3.6931897
2020-02-17 15:00:00.000   ,5.9736667,1.1197932,335.035,36431.075,0.35741667,0.13825,-2.8205833,3.0876667
2020-02-17 16:00:00.000   ,7.1236842,1.3413486,335.78421,40859.825,0.51763158,-1.1280702,-1.4287719,2.7575439
2020-02-17 17:00:00.000   ,6.1475424,1.1387491,333.04661,40453.593,0.32576271,-1.2344915,-1.0848305,2.8205085
2020-02-17 18:00:00.000   ,4.3374561,0.78560955,329.32719,38023.465,2.5146429,-2.6359821,-2.5297321,4.8089286
2020-02-17 19:00:00.000   ,3.02075,0.52411968,322.32917,33999.108,0.06160377,-1.054717,-4.4225472,6.0262264
2020-02-17 20:00:00.000   ,3.5825,0.66781083,334.09917,28872.808,1.56375,-0.9615,-5.7541667,6.48825
2020-02-17 21:00:00.000   ,3.9411017,0.78468104,345.28644,36329.458,2.3410169,-2.8388136,-4.4283051,5.9185593
2020-02-17 22:00:00.000   ,3.9808475,0.79769942,346.39661,38257.237,3.0711017,-3.9661864,-1.7213559,5.5320339
2020-02-17 23:00:00.000   ,5.8917857,1.3295475,367.59554,49085.563,-0.40657407,-0.23194444,0.73703704,4.1950926
2020-02-18 00:00:00.000   ,4.8010833,1.0760007,366.335,43033.758,2.41425,-4.52125,-0.82266667,5.2826667
2020-02-18 01:00:00.000   ,4.5921667,1.0359045,367.53,50750.592,2.6276667,-3.7093333,-2.0511667,5.224
2020-02-18 02:00:00.000   ,4.6644915,1.0609068,369.04407,45859.746,2.0526271,-3.9666949,3.4144915,5.8467797
2020-02-18 03:00:00.000   ,4.4364167,1.0643033,379.01667,43924.133,-1.2621667,1.9431667,-3.48425,5.9365833
2020-02-18 04:00:00.000   ,4.9699123,1.1532867,372.76579,47920.605,-0.90657895,1.3525439,-5.2441228,5.8034211
2020-02-18 05:00:00.000   ,5.7081667,1.3954078,382.59917,43271.039,-2.34875,-1.1940556,-5.8370833,6.6632778
2020-02-18 06:00:00.000   ,4.750339,1.1481011,380.42542,29467.977,-1.2796491,-0.69081871,-6.4438596,6.9226023
2020-02-18 07:00:00.000   ,4.3158333,1.0174513,375.72167,24940.05,0.23125,0.02716667,-6.945,6.9755833
2020-02-18 08:00:00.000   ,4.6125439,1.1315325,383.27018,28422.711,-1.4096429,-0.92330357,-6.8450893,7.1101786
2020-02-18 09:00:00.000   ,5.30525,1.3046064,383.7325,31498.692,-0.39716667,-1.4930833,-6.77025,7.0795833
2020-02-18 10:00:00.000   ,5.0353448,1.2255008,381.75431,30417.147,-0.55991379,-2.0235345,-6.9902586,7.3381034
2020-02-18 11:00:00.000   ,6.0803333,1.4105733,372.71417,40973.292,0.79358333,-0.9175,-6.2623333,6.79425
2020-02-18 12:00:00.000   ,7.5115789,1.7698291,375.61404,36865.719,0.33596491,-4.1225439,-5.9604386,7.4262281
2020-02-18 13:00:00.000   ,8.6561207,2.1518152,385.8181,40214.224,-1.2286207,-5.1644828,-6.2784483,8.4368103
2020-02-18 14:00:00.000   ,13.365086,3.6038276,401.82586,58372.991,0.00672414,-8.3618966,-8.3684483,12.062414
2020-02-18 15:00:00.000   ,11.66322,2.8963115,385.6161,53896.169,2.4083051,-8.9120339,-6.9523729,12.019661
2020-02-18 16:00:00.000   ,11.603772,3.0505513,396.76316,72667.86,-1.0759649,-8.9742105,-5.1960526,11.205175
2020-02-18 17:00:00.000   ,12.733983,3.2513126,391.01102,75340.466,-0.82889831,-9.7382203,-4.6064407,11.098644
2020-02-18 18:00:00.000   ,12.139196,2.8071482,372.11696,59786.009,3.3291071,-9.9827976,-2.7027976,11.21119
2020-02-18 19:00:00.000   ,10.154825,2.2972854,368.05526,50943.456,3.8618421,-10.161491,-0.02,10.997982
2020-02-18 20:00:00.000   ,9.6643333,2.1393019,364.07583,48189.958,4.0191525,-8.1913559,-0.75822034,9.6499153
2020-02-18 21:00:00.000   ,10.148592,2.3623517,373.34569,53564.868,3.7453448,-8.0502011,1.3528448,9.5640517
2020-02-18 22:00:00.000   ,11.954859,2.8195027,375.79915,86018.884,3.8752542,-6.8531921,0.88838983,8.4705085
2020-02-18 23:00:00.000   ,10.472155,2.3940305,369.98879,76194.621,4.1821429,-5.9417857,4.720625,9.25625
2020-02-19 00:00:00.000   ,8.1829167,1.8646899,369.395,83336.25,4.6025,-4.6376667,6.4140833,10.660583
2020-02-19 01:00:00.000   ,9.6613793,2.3667542,383.0,138578.0,2.4944828,-0.07586207,1.5703448,7.4212069
2020-02-19 02:00:00.000   ,10.604333,2.8225736,399.22958,173490.0,-0.33025,2.1605833,2.782125,7.239125
2020-02-19 03:00:00.000   ,9.7644915,2.774727,412.50297,166216.4,-1.6925424,-3.4959322,-6.5594492,7.9947034
2020-02-19 04:00:00.000   ,6.6480678,2.0356358,428.19746,218307.0,-0.76559322,-5.5116102,-3.7886271,9.2439831
2020-02-19 05:00:00.000   ,7.3256917,2.3523986,438.50333,207530.4,1.388,-4.0614167,5.2350667,7.6969167
2020-02-19 06:00:00.000   ,6.3879237,2.1156125,445.32797,192647.8,2.9736441,-4.8202542,0.82186441,6.5918644
2020-02-19 07:00:00.000   ,5.3010833,1.8668799,459.21667,205959.5,2.8608621,-0.96948276,-2.1987931,5.1667241
2020-02-19 08:00:00.000   ,4.1084167,1.3829441,448.95917,176547.9,4.1565,-2.0614167,-0.14066667,4.9675833
2020-02-19 09:00:00.000   ,2.9706667,1.1291018,477.06917,116879.1,0.54558333,-4.0505,-1.8145,5.4906667
2020-02-19 10:00:00.000   ,2.5104167,0.93582341,472.46083,135563.0,0.87011111,-4.8755,-2.8441944,5.9812222
2020-02-19 11:00:00.000   ,2.644,0.97237616,469.27583,75367.408,0.45075,-4.7905833,-1.7970833,5.7510833
2020-02-19 12:00:00.000   ,2.4773729,0.91159814,469.40508,78776.364,0.3379661,-5.0850847,-0.91957627,5.3955932
2020-02-19 13:00:00.000   ,2.3774561,0.83599497,458.86754,86250.982,2.9964912,-3.142807,1.0678947,4.7988596
2020-02-19 14:00:00.000   ,1.9033898,0.6700322,459.11949,92894.339,2.8027966,-2.884548,-0.08409605,4.7106497
2020-02-19 15:00:00.000   ,1.8826316,0.68289669,466.05439,71666.316,2.4855263,-3.615614,-0.48491228,4.534386
2020-02-19 16:00:00.000   ,1.8735833,0.6778846,465.46083,68501.442,2.4165517,-3.2232759,-1.0212931,4.2882759
2020-02-19 17:00:00.000   ,1.5885345,0.57621714,466.05431,75721.328,3.170431,-2.7064655,-0.49818966,4.4386207
2020-02-19 18:00:00.000   ,1.3829661,0.49801166,464.36102,90533.754,3.9379661,-1.9583051,0.35720339,4.4704237
2020-02-19 19:00:00.000   ,1.7818103,0.61332124,453.99914,66678.966,3.4686207,-2.4110345,0.45387931,4.2762069
2020-02-19 20:00:00.000   ,1.6715517,0.54994023,443.85345,74120.991,3.3218966,-2.2173276,0.08293103,4.1386207
2020-02-19 21:00:00.000   ,1.3473276,0.42401341,434.10517,100902.2,3.3810345,-1.6508621,-0.67,3.8763793
2020-02-19 22:00:00.000   ,1.7175862,0.54498519,435.88793,84573.259,2.5743519,-1.6666667,-1.5103704,3.645
2020-02-19 23:00:00.000   ,2.2282759,0.67029529,424.41466,63329.138,1.7252586,-2.8885345,-1.5956034,3.9765517
2020-02-20 00:00:00.000   ,2.2552727,0.67419096,423.09091,68086.745,2.599,-2.4604545,0.41127273,4.1561818
2020-02-20 01:00:00.000   ,2.3789831,0.73301521,429.53898,59679.89,0.17220339,-2.6763559,-2.5812712,4.1241525
2020-02-20 02:00:00.000   ,2.8189091,0.91035176,439.75,84596.418,-1.3616038,-2.9591509,-1.1861321,3.690283
2020-02-20 03:00:00.000   ,2.6869828,0.80114146,422.53621,60164.276,0.46206897,-2.7569828,-1.9369828,3.4858621
2020-02-20 04:00:00.000   ,2.7395536,0.83470242,427.1375,69253.652,-0.36678571,-2.7196429,-1.8714286,3.5216964
2020-02-20 05:00:00.000   ,2.50825,0.68267744,403.705,101626.1,2.9798333,-1.00825,-0.86591667,3.5516667
2020-02-20 06:00:00.000   ,2.5723729,0.71914043,409.14915,62370.941,1.6910169,-3.0536441,-1.155678,3.8133051
2020-02-20 07:00:00.000   ,2.7473276,0.76601682,408.6069,83576.845,1.467931,-2.12,-0.4287069,3.4306897
2020-02-20 08:00:00.000   ,3.2646667,0.91455499,409.56917,82512.092,2.4738167,-2.2842167,-0.05645,3.6828
2020-02-20 09:00:00.000   ,3.7738793,1.0842415,414.77328,89165.724,1.9856034,-3.4599138,-0.7662931,4.2418966
2020-02-20 10:00:00.000   ,3.509661,1.0077813,414.66017,78789.415,0.33364407,-3.5723729,-1.7995763,4.2951695
2020-02-20 11:00:00.000   ,3.5885,1.0519588,418.97167,93437.283,-1.9506667,-1.3865833,-2.6881667,3.99475
2020-02-20 12:00:00.000   ,3.68,1.0480902,412.96875,77026.848,-0.18875,-3.1966964,-1.3758036,4.1826786
2020-02-20 13:00:00.000   ,3.5878947,1.006969,409.94912,72285.149,1.0705263,-1.9206725,-2.8419883,4.2009649
2020-02-20 14:00:00.000   ,3.5855263,0.98058011,404.67544,64656.904,2.5279825,-2.8444737,0.37508772,4.5141228
2020-02-20 15:00:00.000   ,3.14125,0.8824145,410.135,76757.342,3.4133333,-1.8529167,2.4613333,4.69225
2020-02-20 16:00:00.000   ,3.6167797,1.0645614,419.82288,74184.661,4.0935593,-2.8648305,1.6440678,5.4362712
2020-02-20 17:00:00.000   ,4.2069492,1.2536818,422.42712,66236.695,3.8557627,-4.024322,-0.0920339,5.7397458
2020-02-20 18:00:00.000   ,9.5525424,2.7333973,413.93644,46031.017,1.9865254,-1.4548305,0.16652542,2.7576271
2020-02-20 19:00:00.000   ,10.100862,2.7252007,401.94052,42607.526,-0.71491379,1.5637931,-0.96793103,2.8289655
2020-02-20 20:00:00.000   ,10.326167,2.7508805,399.4,41111.117,1.5285345,0.5312931,1.2475,2.342931
2020-02-20 21:00:00.000   ,9.0283051,2.4893663,406.3339,95076.559,-2.8909322,0.2859322,-0.11042373,4.4426271
2020-02-20 22:00:00.000   ,3.4159649,0.7958916,373.51842,56044.962,-7.1540643,0.97891813,-3.1454094,7.9479532
2020-02-20 23:00:00.000   ,3.3561207,0.9145382,403.94655,73921.943,-4.7546131,0.05869048,-5.9141369,7.7078869
2020-02-21 00:00:00.000   ,4.8607627,1.3129448,402.17288,61777.475,-3.8600847,-0.74220339,-6.06,7.6902542
2020-02-21 01:00:00.000   ,6.3626667,1.739396,404.59583,64600.233,-2.3646667,-2.2871667,-4.9685833,6.0725
2020-02-21 02:00:00.000   ,6.3982203,1.7393027,403.45932,53253.686,-1.2772414,-2.8688793,-4.2502586,5.4372414
2020-02-21 03:00:00.000   ,6.114322,1.7013817,408.19576,85033.78,-0.57415254,-1.6521186,-3.8483898,4.7675424
2020-02-21 04:00:00.000   ,5.8636667,1.6978604,416.3975,73805.525,-0.85391667,-1.5488333,-5.4718333,5.8548333
2020-02-21 05:00:00.000   ,5.3253448,1.5296683,414.73103,100190.2,1.6489655,-3.5900862,-4.0606034,6.4110345
2020-02-21 06:00:00.000   ,3.6042373,1.0521292,418.08983,121858.9,2.3702542,-1.039661,3.885678,5.4220339
2020-02-21 07:00:00.000   ,3.3301754,1.1292796,450.61842,170727.5,0.27464912,-1.8735088,-2.7137719,4.5011404
2020-02-21 08:00:00.000   ,3.6745833,1.3126899,462.5075,146353.1,-0.08841667,-3.9239167,-2.9645,5.5765
2020-02-21 09:00:00.000   ,2.9716102,1.19426,490.56356,138623.4,3.9047458,-3.0015254,-0.04516949,6.2966949
2020-02-21 10:00:00.000   ,3.0854237,1.2597777,494.46017,161034.1,6.4926271,-2.3491525,0.80932203,7.0122034
2020-02-21 11:00:00.000   ,2.9144167,1.1482635,485.72083,115172.4,5.5746667,-3.5481667,0.736,6.7664167
2020-02-21 12:00:00.000   ,3.6195763,1.4399672,488.07797,133197.1,4.0234746,-4.3865254,-0.51177966,6.1461017
2020-02-21 13:00:00.000   ,3.555339,1.3400837,475.08051,123156.9,4.3288983,-3.619322,1.2483051,6.1458475
2020-02-21 14:00:00.000   ,4.7785345,1.8487058,481.31379,166169.9,3.5487931,-3.4583621,1.2841379,5.6061207
2020-02-21 15:00:00.000   ,4.2617593,1.7350609,493.74722,183493.7,-0.74833333,-4.6163889,-2.1569444,5.9592593
2020-02-21 16:00:00.000   ,4.1741667,1.7421047,499.9125,209327.2,-3.0084167,-4.0635833,-3.0194167,6.6134167
2020-02-21 17:00:00.000   ,5.3773729,2.0261677,475.00085,169339.2,1.180678,-4.0418644,3.8100847,6.340339
2020-02-21 18:00:00.000   ,4.2174138,1.6073048,477.71379,162860.6,3.3948276,-0.79767241,2.0460345,5.2935345
2020-02-21 19:00:00.000   ,3.6109483,1.3940725,480.81034,147602.2,2.8043966,-1.1581897,2.6632759,4.5818966
2020-02-21 20:00:00.000   ,3.0914407,1.2109666,484.31441,159417.3,3.2848305,-0.07355932,-0.65474576,3.7915254
2020-02-21 21:00:00.000   ,2.8967544,1.1408194,485.61754,133091.8,3.1542105,0.26152047,0.49777778,3.762807
2020-02-21 22:00:00.000   ,2.4964407,0.98728477,486.6339,114887.6,2.0411864,-1.9074576,-1.2024576,3.2094915
2020-02-21 23:00:00.000   ,2.0366949,0.81769296,490.31356,102855.2,1.1361207,-1.9518103,-1.8823276,3.2325
2020-02-22 00:00:00.000   ,2.0005,0.79948472,489.19,106445.5,1.8721186,-1.7477119,-1.1276271,3.0872034
2020-02-22 01:00:00.000   ,2.2414545,0.92427982,496.91091,134249.2,-1.600102,-0.05530612,-1.8582653,3.7120408
2020-02-22 02:00:00.000   ,1.9355833,0.77973903,491.14583,117346.9,2.1859167,-1.8729167,-0.68408333,3.6315833
2020-02-22 03:00:00.000   ,2.1674038,0.83589332,480.55962,121784.9,2.2046154,-1.3214423,-0.72403846,2.8238462
2020-02-22 04:00:00.000   ,2.1667241,0.84274217,482.6,123025.7,0.4227193,-2.4513158,-1.0442105,2.9396491
2020-02-22 05:00:00.000   ,2.462069,0.93129534,475.92155,111346.3,1.1523276,-1.9814655,-1.1281034,3.0189655
2020-02-22 06:00:00.000   ,3.1042778,1.147477,470.47167,90687.081,2.2178611,-2.2696667,-0.57905556,3.8728889
2020-02-22 07:00:00.000   ,3.1680972,1.256172,487.26708,118879.9,2.3485057,-1.8438793,0.61186782,3.6470115
2020-02-22 08:00:00.000   ,2.6535345,1.0226021,480.37759,130446.3,2.6542241,-1.7084483,0.12422414,3.2989655
2020-02-22 09:00:00.000   ,2.435,1.0793271,515.19167,149242.5,-1.29475,-1.8081667,-0.81408333,3.3014167
2020-02-22 10:00:00.000   ,2.2381356,0.848792,476.53983,117675.5,3.1850847,-1.5655085,1.130339,3.8499153
2020-02-22 11:00:00.000   ,1.7930833,0.67148513,473.54333,103152.6,3.4538333,-0.66941667,1.6480833,3.9625
2020-02-22 12:00:00.000   ,1.8278947,0.72118518,486.05965,119947.0,2.9407895,-0.86201754,1.3488596,3.5610526
2020-02-22 13:00:00.000   ,1.9958333,0.79709805,489.03,132849.7,2.9278333,-0.187,1.2476667,3.3915
2020-02-22 14:00:00.000   ,2.1768644,0.87374269,490.25028,113842.8,2.0334181,-2.1853955,-0.09511299,3.5237853
2020-02-22 15:00:00.000   ,2.1916949,0.8528667,482.71667,101633.1,1.8974294,-2.3006215,-0.17437853,3.3199435
2020-02-22 16:00:00.000   ,1.8988333,0.75737885,488.71417,96647.925,1.3255932,-1.8063559,-1.6568644,3.5330508
2020-02-22 17:00:00.000   ,1.8829167,0.75239601,489.15833,105595.5,0.42766667,-1.6923333,-1.5081667,3.4700833
2020-02-22 18:00:00.000   ,2.1591667,0.81952609,476.73833,85954.808,1.0992241,-3.0834483,-1.269569,3.7184483
2020-02-22 19:00:00.000   ,2.1733036,0.82319663,476.24821,60305.089,1.245,-2.976875,-1.5386607,3.7517857
2020-02-22 20:00:00.000   ,1.6626724,0.63696567,478.9569,79497.897,-0.20775862,0.36318966,-1.0248276,2.8021552
2020-02-22 21:00:00.000   ,1.9052542,0.68530863,464.09661,81267.949,2.0532203,0.31423729,-1.1727966,2.8912712
2020-02-22 22:00:00.000   ,1.9938983,0.69956811,458.35847,66426.686,1.7161017,-1.0802542,-1.0961017,3.0062712
2020-02-22 23:00:00.000   ,2.2776316,0.78830297,455.24649,73339.746,2.6642105,-0.8827193,-1.0653509,3.1467544
2020-02-23 00:00:00.000   ,2.2441667,0.76929446,453.065,70790.675,2.9357143,-0.67151786,0.50919643,3.1475893
2020-02-23 01:00:00.000   ,2.1105,0.71028605,448.91667,80771.658,3.0048305,0.33838983,0.56101695,3.0880508
2020-02-23 02:00:00.000   ,2.2281667,0.7518423,449.50167,84263.8,3.1535,0.46383333,0.68258333,3.2768333
2020-02-23 03:00:00.000   ,2.3540351,0.78210315,446.03333,76636.447,2.7157018,-1.2254386,0.17666667,3.4520175
2020-02-23 04:00:00.000   ,2.7764035,0.94691806,451.91491,68733.325,1.824386,-2.7526316,-0.70842105,3.5923684
2020-02-23 05:00:00.000   ,2.8975833,0.94858106,442.7525,68018.508,2.3355833,-2.5313333,-0.21341667,3.546
2020-02-23 06:00:00.000   ,3.0945833,1.0071819,441.46333,65950.483,1.9431667,-2.65325,-0.26308333,3.604
2020-02-23 07:00:00.000   ,2.5816071,0.81758866,435.47589,86364.366,3.1405357,-1.4216071,-0.56339286,3.6104464
2020-02-23 08:00:00.000   ,2.6086667,0.82322333,434.70167,91253.458,3.8006667,0.2005,0.42675,3.88725
2020-02-23 09:00:00.000   ,2.6714286,0.82890115,431.04375,80614.857,3.5709259,-1.2753704,0.13722222,4.142963
2020-02-23 10:00:00.000   ,3.3486441,1.0336783,429.9322,65351.847,3.4802542,-0.39669492,2.0652542,4.0947458
2020-02-23 11:00:00.000   ,2.2353333,0.65588143,419.16333,65845.383,3.31,-1.82125,1.0024167,4.0335
2020-02-23 12:00:00.000   ,2.5163793,0.7522754,423.09914,47267.431,1.9818966,-3.0081897,-0.80215517,3.925
2020-02-23 13:00:00.000   ,2.805431,0.82285403,419.08621,54685.767,1.9604023,-2.6795977,-1.2984195,3.7605747
2020-02-23 14:00:00.000   ,2.7575424,0.8114573,419.77203,52483.186,2.0927586,-2.5992241,-1.1710345,3.8757759
2020-02-23 15:00:00.000   ,2.3358333,0.67193038,415.03333,81187.767,3.0731667,-0.91808333,-1.85675,3.8494167
2020-02-23 16:00:00.000   ,2.664661,0.76800191,415.4339,80304.178,2.7125424,-0.97466102,-2.070678,3.620339
2020-02-23 17:00:00.000   ,3.0164831,0.90625642,424.14746,47485.11,0.83639831,-2.1512006,-2.9371186,3.7800424
2020-02-23 18:00:00.000   ,3.170625,0.96522586,426.95667,39381.092,0.274375,-2.4949583,-3.0999167,4.1450417
2020-02-23 19:00:00.000   ,3.4708621,1.1058078,436.78017,34364.707,-1.9424138,-1.5600862,-3.2912069,4.3088793
2020-02-23 20:00:00.000   ,3.779375,1.2107927,437.9925,40668.075,-1.8115,-1.599,-2.796875,3.97675
2020-02-23 21:00:00.000   ,3.9429167,1.2602847,437.48917,33948.967,-1.9473333,-0.53766667,-3.76825,4.7516667
2020-02-23 22:00:00.000   ,4.1965833,1.2719964,426.02667,42609.292,0.75577586,-3.9574138,-2.1448276,4.7350862
2020-02-23 23:00:00.000   ,4.1987288,1.2769872,426.75254,50230.898,0.75254237,-2.8016949,-1.3937288,3.8865254
2020-02-24 00:00:00.000   ,4.900678,1.5244685,431.59153,46828.195,0.42025424,-3.2286441,-2.1688983,4.2382203
2020-02-24 01:00:00.000   ,5.412,1.6219945,423.63083,58018.533,2.3465833,-2.8528333,-0.50066667,3.9196667
2020-02-24 02:00:00.000   ,4.2472034,1.2405492,418.21271,68650.161,2.2534821,-2.3129464,1.0851786,4.2522321
2020-02-24 03:00:00.000   ,3.7316102,1.1045997,421.01356,76672.72,1.5826271,-1.6318644,-1.509322,3.4052542
2020-02-24 04:00:00.000   ,2.8283333,0.78672619,408.12037,88304.769,3.4575926,-0.20231481,0.115,3.4988889
2020-02-24 05:00:00.000   ,2.5540678,0.73020146,413.75847,91972.237,3.3061864,-0.26652542,1.2044915,3.6802542
2020-02-24 06:00:00.000   ,2.4091071,0.69968465,417.02768,90261.036,2.5915179,-0.59455357,2.1270536,3.7167857
2020-02-24 07:00:00.000   ,2.4480455,0.70934409,416.54364,89970.0,2.4935455,-1.1640455,1.3840455,3.6052727
2020-02-24 08:00:00.000   ,2.1800431,0.59500993,404.26983,94910.034,3.3947414,-0.71064655,1.1456466,3.7747414
2020-02-24 09:00:00.000   ,2.3754167,0.66036986,408.005,81523.225,3.0670833,-0.38141667,2.171,3.8393333
2020-02-24 10:00:00.000   ,2.2683333,0.60197917,398.63833,89440.408,3.3921186,-0.78728814,1.1088983,3.7155085
2020-02-24 11:00:00.000   ,2.1075424,0.54857013,394.79322,89227.898,3.7201754,-0.31649123,0.99254386,3.8962281
2020-02-24 12:00:00.000   ,2.0812931,0.52962402,390.35431,95592.19,3.7512069,0.48465517,-0.45862069,3.8518103
2020-02-24 13:00:00.000   ,2.1909483,0.5676003,393.86466,105580.6,3.2216964,0.65276786,-1.6155357,3.7942857
2020-02-24 14:00:00.000   ,2.4194828,0.61385122,389.77328,95824.086,3.5019828,-0.42060345,-1.3701724,3.9564655
2020-02-24 15:00:00.000   ,2.456,0.61854716,388.34167,82588.825,3.4716949,-0.10288136,1.3225424,3.8808475
2020-02-24 16:00:00.000   ,2.54025,0.64454659,389.79,100262.9,3.7045,0.67775,0.75575,3.856
2020-02-24 17:00:00.000   ,3.0981481,0.77955142,388.16204,72866.398,3.2037963,-1.7159259,0.36703704,3.7968519
2020-02-24 18:00:00.000   ,3.3824576,0.85743999,389.60763,51317.746,2.3621552,-2.9318966,0.85810345,3.9123276
2020-02-24 19:00:00.000   ,2.9976271,0.80989638,402.22373,48023.932,0.93078947,-3.5232456,-1.0212281,4.0237719
2020-02-24 20:00:00.000   ,2.3472881,0.64148611,404.53136,52474.763,0.10457627,-3.3666102,-0.66067797,3.9978814
2020-02-24 21:00:00.000   ,1.4307627,0.40135657,409.84831,115178.5,3.2759322,-1.9559322,-0.04889831,3.8822881
