2019-04-16 04:00:00.000   ,6.6602679,1.4993887,367.15804,39152.83,5.0191964,-2.5925,1.4758929,6.1641964
2019-04-16 05:00:00.000   ,7.7933929,1.8074232,372.65625,46554.955,3.2516964,-2.68125,-1.2073214,4.8202679
2019-04-16 06:00:00.000   ,8.0086842,1.9195621,378.84561,47740.991,2.1709259,-1.2711111,-1.9580556,3.9617593
2019-04-16 07:00:00.000   ,6.6640678,1.602421,379.45508,45584.331,-0.82801724,-1.4351724,-2.962069,3.7093103
2019-04-16 08:00:00.000   ,6.5940517,1.5756234,378.26121,44704.819,0.16060345,-0.95146552,-2.4035345,3.3264655
2019-04-16 09:00:00.000   ,7.7657627,1.867156,379.43729,36584.763,2.4894737,2.3984211,1.9078947,4.3092982
2019-04-16 10:00:00.000   ,8.6493966,2.0258157,374.49741,32298.095,1.8314655,2.1637069,1.7531034,3.7223276
2019-04-16 11:00:00.000   ,5.2980508,1.3076492,384.44068,41424.297,1.2361404,-1.797807,0.69184211,4.2742982
2019-04-16 12:00:00.000   ,3.5327119,0.94425662,400.06695,29537.025,-4.5544068,0.59855932,-1.2488136,4.9467797
2019-04-16 13:00:00.000   ,3.2647458,0.8582368,396.75339,43025.059,-3.8244915,-0.11508475,-1.845678,4.3278814
2019-04-16 14:00:00.000   ,2.736,0.69461274,389.90167,39004.617,-0.5525,-3.9294828,-0.84301724,4.2992241
2019-04-16 15:00:00.000   ,2.54,0.62705984,384.485,36522.933,0.02232759,-4.0596552,-0.43801724,4.2533621
2019-04-16 16:00:00.000   ,2.2149167,0.53519619,380.38167,42419.508,1.2192373,-2.4638983,1.6466102,3.8972034
2019-04-16 17:00:00.000   ,2.25225,0.54904693,382.06583,44860.933,2.3972881,-0.23872881,2.2786441,3.3750847
2019-04-16 18:00:00.000   ,2.2114167,0.53190196,379.50917,39321.425,0.93491525,-2.5788136,1.6279661,3.4133898
2019-04-16 19:00:00.000   ,2.1150862,0.49676502,375.01897,40789.086,1.1539655,-2.7324138,0.22413793,3.2189655
2019-04-16 20:00:00.000   ,1.9042373,0.43681148,370.61949,36101.22,1.0358182,-1.5174545,-2.0511818,3.039
2019-04-16 21:00:00.000   ,2.1756667,0.51596806,376.84,36068.317,-0.25618644,-0.25466102,-1.5135593,2.3032203
2019-04-16 22:00:00.000   ,2.4614167,0.59125877,379.26083,38565.233,-1.1112712,-1.2377119,0.68194915,2.1561017
2019-04-16 23:00:00.000   ,2.3828814,0.52007019,361.51102,28017.508,1.0904464,-1.8561607,-0.68875,2.5047321
2019-04-17 00:00:00.000   ,2.1035965,0.42093844,346.15439,30914.386,2.030614,0.06754386,0.57885965,2.3644737
2019-04-17 01:00:00.000   ,2.2081667,0.44661342,348.01,32457.525,1.7457627,0.46483051,0.26932203,2.0429661
2019-04-17 02:00:00.000   ,2.3667241,0.50767466,358.39397,29983.595,0.01236842,-1.0489474,-0.61333333,2.0164035
2019-04-17 03:00:00.000   ,2.6401695,0.58009646,362.72373,26436.788,-1.1308621,-0.50810345,-1.4068966,2.0800862
2019-04-17 04:00:00.000   ,2.7230702,0.57882612,356.76842,28153.719,0.19008929,0.14330357,-0.9575,1.7910714
2019-04-17 05:00:00.000   ,3.0684167,0.65579765,357.74167,29748.15,0.19932203,1.1233898,-0.57838983,1.6238983
2019-04-17 06:00:00.000   ,3.1525,0.68353437,360.325,33652.058,0.6970339,-0.22669492,0.035,1.3511864
2019-04-17 07:00:00.000   ,3.2648246,0.70996704,360.85351,37644.36,1.4997368,0.10570175,0.03798246,1.5337719
2019-04-17 08:00:00.000   ,3.3744068,0.72731376,359.25593,36475.373,1.6846552,-0.38034483,9.092344e-18,1.8318966
2019-04-17 09:00:00.000   ,3.5420175,0.75750631,357.85702,31172.035,1.9981579,0.41526316,1.0051754,2.5177193
2019-04-17 10:00:00.000   ,3.88,0.80818426,353.1678,31193.788,1.1737069,-0.63327586,1.2514655,1.8906034
2019-04-17 11:00:00.000   ,4.1301724,0.84118818,349.22414,28809.009,1.2307018,-1.7340351,1.0776316,2.4648246
2019-04-17 12:00:00.000   ,4.0007759,0.8051918,347.15172,28179.353,1.5037931,-1.2578448,0.92913793,2.5089655
2019-04-17 13:00:00.000   ,3.2160345,0.62827314,342.02328,26033.94,2.3096491,-0.89649123,1.4760526,3.0535088
2019-04-17 14:00:00.000   ,2.8130833,0.53287585,336.79333,26832.467,2.7713158,-0.28508772,0.31921053,3.1861404
2019-04-17 15:00:00.000   ,2.9489655,0.54894275,333.86466,26017.207,2.9419643,0.69107143,1.0392857,3.3992857
2019-04-17 16:00:00.000   ,3.0727119,0.56280919,331.17797,26376.39,3.1078448,-0.35568966,-0.58163793,3.427931
2019-04-17 17:00:00.000   ,3.4934167,0.64702097,333.02417,20238.2,1.7338136,-1.9181356,-2.3560169,3.7472034
2019-04-17 18:00:00.000   ,3.214322,0.57377487,326.93983,19024.72,2.0693966,-2.6105172,-1.9089655,3.940431
2019-04-17 19:00:00.000   ,3.3650877,0.60812264,328.95702,18800.614,1.6869298,-2.5475439,-1.764386,3.8603509
2019-04-17 20:00:00.000   ,4.2631034,0.79159636,333.45,17176.0,0.00105263,-1.4983333,-3.3579825,3.897193
2019-04-17 21:00:00.000   ,5.3436667,0.96707486,329.19417,21821.367,0.84016949,-1.5526271,-2.5312712,3.5131356
2019-04-17 22:00:00.000   ,7.1065517,1.320334,333.54483,26850.698,1.8347414,-0.19724138,1.5635345,2.5706034
2019-04-17 23:00:00.000   ,7.0864912,1.3141905,333.2386,15182.763,2.0930357,-0.35044643,2.7895536,3.6653571
2019-04-18 00:00:00.000   ,7.1417241,1.3275067,333.625,12053.836,1.9837069,0.29293103,3.5391379,4.1225862
2019-04-18 01:00:00.000   ,7.6122881,1.3903656,330.71102,13634.195,1.2812069,0.86163793,3.5431897,3.8702586
2019-04-18 02:00:00.000   ,6.6476316,1.1863639,326.90175,14370.789,1.1305263,1.1057895,3.7894737,4.1225439
2019-04-18 03:00:00.000   ,5.659569,0.99888995,325.09397,13601.672,1.175,1.5725862,3.7769828,4.2672414
2019-04-18 04:00:00.000   ,5.4242105,0.9434101,322.71842,13180.439,1.2117857,1.7876786,3.4519643,4.0796429
2019-04-18 05:00:00.000   ,5.1638333,0.88166379,319.7475,14159.792,2.0246429,1.3920536,2.8494643,3.8
2019-04-18 06:00:00.000   ,4.9685,0.84390572,318.91583,14368.917,2.432807,1.1620175,2.8433333,3.9309649
2019-04-18 07:00:00.000   ,4.4370833,0.76881213,322.10917,28489.55,3.2829661,0.80644068,1.7927119,3.9005932
2019-04-18 08:00:00.000   ,3.8764167,0.66582583,320.70583,27493.125,4.2561864,0.85610169,0.92144068,4.4531356
2019-04-18 09:00:00.000   ,2.7806667,0.44518184,309.625,28540.208,4.9559322,1.0461017,0.1679661,5.0777119
2019-04-18 10:00:00.000   ,4.3433333,0.70865396,312.57,26340.717,4.9004167,0.7735,0.1205,5.0010833
2019-04-18 11:00:00.000   ,4.4275,0.70759863,309.35417,25651.542,5.2335593,-0.48644068,0.49635593,5.2880508
2019-04-18 12:00:00.000   ,5.4966379,0.89025277,311.42241,23146.552,4.622807,-1.5522807,0.21131579,4.9270175
2019-04-18 13:00:00.000   ,4.0830833,0.64007411,306.38167,21870.308,4.3135345,-2.6697414,-0.12913793,5.0900862
2019-04-18 14:00:00.000   ,5.4425,0.85815254,307.27328,23672.466,2.8922414,-3.0541379,-0.90810345,4.5630172
2019-04-18 15:00:00.000   ,6.2720536,1.0094611,310.44286,24381.179,2.3585714,-0.73607143,2.4083036,3.6604464
2019-04-18 16:00:00.000   ,1.6685,0.24243123,294.96667,20705.233,3.9125424,-2.4141525,1.5411017,4.9361864
2019-04-18 17:00:00.000   ,5.54525,0.85870323,304.51083,23383.175,2.2734821,-2.2253571,0.08571429,3.23375
2019-04-18 18:00:00.000   ,2.1516667,0.4299311,345.9025,26816.55,3.6627119,-1.0083051,-0.33262712,3.9099718
2019-04-18 19:00:00.000   ,0.4837234,0.15511812,438.20213,36700.798,3.7706383,-0.8306383,-1.5825532,4.2025532
2019-04-18 20:00:00.000   ,6.7642857,1.0907288,310.73429,23976.057,0.81441176,-1.6679412,0.83823529,2.7335294
2019-04-18 21:00:00.000   ,2.6618293,0.4051664,301.90366,21856.902,-0.9597561,-1.0857317,1.4984146,2.124878
2019-04-18 22:00:00.000   ,3.0836441,0.47491354,303.68051,24040.898,0.26652542,-2.0839831,-0.33711864,2.3681356
2019-04-18 23:00:00.000   ,7.139,1.1162798,305.99167,19346.425,-0.61122807,-1.3255263,1.1031579,1.9071053
2019-04-19 00:00:00.000   ,7.54625,1.1945155,307.87333,19841.733,-0.27657895,-1.7820175,0.73973684,2.0532456
2019-04-19 01:00:00.000   ,7.009569,1.164414,315.39138,22347.362,0.0262069,-1.7217241,1.4537931,2.3939655
2019-04-19 02:00:00.000   ,7.8230172,1.3074113,316.34483,22193.664,-0.27723214,-1.2616071,0.86964286,1.8990179
2019-04-19 03:00:00.000   ,8.2531356,1.4086848,319.69746,20035.161,-0.86448276,-1.245,0.76051724,1.7265517
2019-04-19 04:00:00.000   ,8.6489655,1.4553584,317.42759,22302.569,-0.62763158,-1.292193,0.50289474,1.7235965
2019-04-19 05:00:00.000   ,7.7308475,1.2563857,311.95339,25694.983,1.705431,-3.0425,-0.92646552,3.7785345
2019-04-19 06:00:00.000   ,5.695614,0.87081697,302.57632,34425.211,4.0557895,-1.2295614,-1.9718421,4.8082456
2019-04-19 07:00:00.000   ,6.4576724,1.0213486,307.74483,29061.491,3.3317241,-0.27853448,-2.6192241,4.395
2019-04-19 08:00:00.000   ,9.4448214,1.6476681,323.20625,19101.58,0.92209091,0.90754545,-1.0956364,3.9706364
2019-04-19 09:00:00.000   ,7.3296552,1.2590683,320.71897,15422.664,-2.8335965,2.2367544,3.5548246,5.1016667
2019-04-19 10:00:00.000   ,6.9889655,1.1947762,319.94741,18254.009,-2.8607895,2.7602632,3.5536842,5.504386
2019-04-19 11:00:00.000   ,9.5164167,1.6324814,320.50083,20610.15,-0.69401786,3.73375,-0.93267857,5.0164286
2019-04-19 12:00:00.000   ,9.3335965,1.6706863,327.38947,19382.439,1.0087719,4.3225439,-3.37,5.7230702
2019-04-19 13:00:00.000   ,7.7101724,1.419722,332.05603,23416.44,0.72206897,5.3763793,-2.3575,6.0622414
2019-04-19 14:00:00.000   ,7.1243333,1.3430623,335.98333,26632.325,-0.26966102,5.7172034,0.37008475,5.9419492
2019-04-19 15:00:00.000   ,6.1500833,1.1678919,337.21167,28220.167,-0.22698276,4.8158621,2.9235345,5.7683621
2019-04-19 16:00:00.000   ,10.075167,1.8203172,328.91917,25297.325,-0.47084746,3.3235593,0.54144068,3.829322
2019-04-19 17:00:00.000   ,10.9215,1.948032,326.8125,29193.05,0.41618644,1.1250847,-0.37771186,2.990678
2019-04-19 18:00:00.000   ,8.27625,1.5550532,335.42667,18577.442,-2.439322,4.2899153,-1.3065254,5.485678
2019-04-19 19:00:00.000   ,8.1882456,1.5280392,334.28246,13432.351,-3.052807,4.9194737,1.4694737,6.0064912
2019-04-19 20:00:00.000   ,10.859386,1.9440273,327.40877,19199.579,-0.60607143,2.120625,4.0475,4.9747321
2019-04-19 21:00:00.000   ,11.267083,2.0166581,327.38,19215.825,-0.0509322,0.60974576,4.2976271,4.8702542
2019-04-19 22:00:00.000   ,8.4263333,1.5199489,328.6525,18127.133,-0.81364407,1.7701695,4.6160169,5.9280508
2019-04-19 23:00:00.000   ,8.375431,1.530958,330.84138,18990.164,-2.5182759,4.7842241,-2.0762931,5.8638793
2019-04-20 00:00:00.000   ,10.310417,1.8814526,330.56,17741.375,-1.2886441,3.6060169,3.0154237,5.0294915
2019-04-20 01:00:00.000   ,8.8012931,1.6726816,337.34569,23914.155,-1.8560345,4.0060345,-0.77698276,4.5492241
2019-04-20 02:00:00.000   ,10.578917,1.9538791,332.56,22864.383,-0.66883929,2.785625,2.3150893,3.9592857
2019-04-20 03:00:00.000   ,10.026695,1.842669,331.73136,22616.492,-0.93042373,3.7570339,0.91584746,4.0016102
2019-04-20 04:00:00.000   ,10.101293,1.8091513,327.48448,21693.069,-0.71631579,3.1207018,1.6886842,3.6995614
2019-04-20 05:00:00.000   ,9.5623729,1.6930559,325.60763,22841.975,-0.30635593,2.8177119,-0.39110169,3.345
2019-04-20 06:00:00.000   ,7.9490517,1.372346,321.52586,26847.216,1.0375,1.8061207,1.0651724,3.0330172
2019-04-20 07:00:00.000   ,6.5541667,1.143137,323.17083,30036.2,0.76267241,0.42482759,0.02508621,2.2485345
2019-04-20 08:00:00.000   ,5.7634211,1.0256074,326.43158,27586.412,0.044375,2.9389286,0.58276786,3.181875
2019-04-20 09:00:00.000   ,4.9026667,0.81278696,315.075,25889.65,2.6442373,1.2567797,2.2052542,4.4021186
2019-04-20 10:00:00.000   ,5.3683898,0.87065315,311.6322,22856.924,3.5406897,-1.7064655,0.42025862,4.3264655
2019-04-20 11:00:00.000   ,4.7662931,0.84773899,326.34914,18799.914,4.2274107,-2.188125,-0.66098214,4.861875
2019-04-20 12:00:00.000   ,4.2715,0.77295635,329.17667,14421.908,4.8030508,-2.2227119,0.34313559,5.3232203
2019-04-20 13:00:00.000   ,6.6210526,1.2334664,333.99649,18552.342,2.2981579,-1.2528947,2.7418421,4.3888596
2019-04-20 14:00:00.000   ,6.9833333,1.3342122,338.23833,23857.125,-0.06601695,-0.39211864,3.6551695,4.0655085
2019-04-20 15:00:00.000   ,4.3063793,0.86827768,347.4681,28008.319,-3.1348246,2.6111404,-1.3897368,4.7458772
2019-04-20 16:00:00.000   ,3.9406897,0.78349352,345.0431,31869.103,-2.2164655,-0.09310345,0.67672414,4.6289655
2019-04-20 17:00:00.000   ,3.0769492,0.61466416,345.86017,27264.508,-2.0508036,0.03383929,1.64625,4.80875
2019-04-20 18:00:00.000   ,2.21225,0.4246793,339.04333,25762.025,-3.5927966,3.6049153,-0.5679661,5.1632203
2019-04-20 19:00:00.000   ,2.19275,0.40047772,330.70167,28608.208,-3.8277586,2.3748276,-0.58482759,4.8499138
2019-04-20 20:00:00.000   ,2.5727586,0.48519037,336.04569,30106.698,-3.3680702,2.7930702,-1.3809649,5.1126316
2019-04-20 21:00:00.000   ,3.0524561,0.60056854,343.24035,31008.553,-2.5004386,3.5264035,-1.58,5.2529825
2019-04-20 22:00:00.000   ,3.0036207,0.58906544,342.68966,26637.931,-3.0555172,3.7318966,-1.8580172,5.6257759
2019-04-20 23:00:00.000   ,3.0134211,0.57022963,336.61754,27756.623,-4.7888182,2.6685455,1.0139091,5.6931818
2019-04-21 00:00:00.000   ,2.6191,0.48687929,333.63867,25886.315,-3.8248833,3.4653667,-0.2852,5.3790833
2019-04-21 01:00:00.000   ,2.8123036,0.53206476,336.58357,32069.404,-3.0582115,1.9660192,-0.76130769,4.8510577
2019-04-21 02:00:00.000   ,2.8250565,0.52578228,333.83446,30012.121,-3.3294444,3.3652632,-0.66137427,5.0793275
2019-04-21 03:00:00.000   ,2.3744848,0.41742864,324.4503,23345.915,-4.2722436,3.1896154,-0.04060897,5.4517949
2019-04-21 04:00:00.000   ,2.3759483,0.43414259,330.78017,22237.259,-3.63,3.8298246,1.232193,5.5036842
2019-04-21 05:00:00.000   ,2.7596552,0.51396576,333.95,24344.828,-2.8264655,4.2737931,0.01068966,5.299569
2019-04-21 06:00:00.000   ,3.0734746,0.58544579,337.73051,21667.636,-2.1387069,4.6367241,1.0572414,5.4878448
2019-04-21 07:00:00.000   ,3.3985965,0.64620709,337.42544,17927.009,-1.5765789,5.3623684,1.0012281,5.8414035
2019-04-21 08:00:00.000   ,3.7065789,0.7095457,338.56754,24742.544,-2.389386,4.2255263,-0.89649123,5.2998246
2019-04-21 09:00:00.000   ,4.1858475,0.80575952,339.51017,31710.559,-3.1608475,1.0377966,-2.0772034,4.5765254
2019-04-21 10:00:00.000   ,4.5912281,0.8693596,336.72632,32825.798,-4.0185965,0.46105263,-1.247807,4.5927193
2019-04-21 11:00:00.000   ,4.9169167,0.94151226,338.61667,31202.633,-3.8907627,-2.1745763,-2.0009322,5.1681356
2019-04-21 12:00:00.000   ,4.4295833,0.83114043,335.195,29817.6,-4.4838596,3.2792105,-0.12166667,5.6739474
2019-04-21 13:00:00.000   ,4.7780833,0.84792325,325.98167,31529.475,-5.2480702,-0.06,1.7757895,5.5995614
2019-04-21 14:00:00.000   ,4.4325,0.8022587,329.21121,31174.328,-4.5219828,2.7230172,1.6127586,5.7668966
2019-04-21 15:00:00.000   ,4.7159167,0.93168932,343.94917,32774.617,-1.7921186,-2.8273729,3.2133898,5.2534746
2019-04-21 16:00:00.000   ,5.203,1.051513,347.87417,34093.017,0.15601695,-2.7597458,3.130678,4.5660169
2019-04-21 17:00:00.000   ,4.7085965,0.94994254,347.57193,32152.956,-1.0588596,-2.7485965,2.9283333,4.5369298
2019-04-21 18:00:00.000   ,4.4561017,0.86145623,340.23644,34465.907,-3.1224138,0.21017241,1.554569,4.8365517
2019-04-21 19:00:00.000   ,4.7287069,0.94228347,345.43103,30053.276,-1.9071053,5.0763158,0.16570175,5.6809649
2019-04-21 20:00:00.000   ,4.4240833,0.85639073,340.46,23855.742,-2.8658772,5.2638596,0.50640351,6.1797368
2019-04-21 21:00:00.000   ,4.5718103,0.90000737,343.33707,25662.086,-1.7510526,5.3915789,-0.07175439,6.0059649
2019-04-21 22:00:00.000   ,4.62075,0.96743893,354.07667,35374.708,-1.6149138,3.9408621,0.43836207,5.2761207
2019-04-21 23:00:00.000   ,4.5634483,0.95321951,353.66466,38978.879,-2.5123276,4.5893966,1.3743966,5.5794828
2019-04-22 00:00:00.000   ,3.5871186,0.74064159,351.61949,40974.203,-4.2220909,0.87754545,3.6534545,5.8634545
2019-04-22 01:00:00.000   ,3.5785345,0.76587598,357.98793,38804.233,-4.2187069,-1.464569,3.075,6.1324138
2019-04-22 02:00:00.000   ,4.6189167,1.0015428,360.335,34716.575,-1.9135593,-4.7216949,2.5049153,6.1000847
2019-04-22 03:00:00.000   ,3.7148707,0.79050253,356.96164,38812.552,-5.2462069,-0.62956897,2.807069,6.0567241
2019-04-22 04:00:00.000   ,3.4395417,0.70168712,349.51292,30148.6,-5.6917241,-0.00698276,1.9912931,6.2484483
2019-04-22 05:00:00.000   ,4.1335593,0.89274431,359.61949,38657.661,-3.9493103,4.4512069,2.017931,6.5214655
2019-04-22 06:00:00.000   ,3.9574167,0.82578337,353.48333,35051.258,-4.4955085,4.0975424,-0.33,6.4460169
2019-04-22 07:00:00.000   ,4.6083333,1.04343,368.215,42691.383,-2.4705085,3.7699153,-1.5147458,5.7612712
2019-04-22 08:00:00.000   ,4.0366667,0.86981345,359.20583,36219.242,-4.4954237,3.8851695,1.5212712,6.3555932
2019-04-22 09:00:00.000   ,3.8713333,0.84202061,360.88833,38945.217,-4.6179661,3.0688136,2.4872034,6.2708475
2019-04-22 10:00:00.000   ,4.002,0.91822456,370.66167,46279.642,-3.9061207,2.4125,1.4875862,5.9802586
2019-04-22 11:00:00.000   ,4.6999167,1.1446077,381.87833,77359.583,-3.0736207,0.99646552,0.3112069,3.9958621
2019-04-22 12:00:00.000   ,5.1594068,1.3512983,396.02034,65726.949,-0.90718182,3.5249091,-1.0526364,4.2419091
2019-04-22 13:00:00.000   ,5.0269167,1.3298328,398.00583,62305.642,-0.89366667,3.5803333,2.0869167,4.5323333
2019-04-22 14:00:00.000   ,4.5575,1.1679201,391.72833,69917.233,-3.1771053,-0.49236842,1.8741228,4.375614
2019-04-22 15:00:00.000   ,4.5162931,1.1581302,391.85862,74791.681,-2.5663793,-0.74853448,1.3893103,3.6419828
2019-04-22 16:00:00.000   ,4.4999107,1.1479232,390.8375,72002.42,-2.6259091,-0.60527273,0.91845455,3.9562727
2019-04-22 17:00:00.000   ,4.3161017,1.0816139,387.37542,71438.949,-2.3335593,-2.1587288,1.6461017,4.1338136
2019-04-22 18:00:00.000   ,4.0529661,0.98860906,382.17966,77018.203,-3.0129091,-0.82327273,1.4276364,3.9058182
2019-04-22 19:00:00.000   ,4.0921186,1.0062188,383.71949,74391.61,-2.8716964,1.0019643,1.9480357,3.9855357
2019-04-22 20:00:00.000   ,3.982069,0.97508159,382.91983,68421.948,-2.1655455,1.4530909,2.422,3.8261818
2019-04-22 21:00:00.000   ,3.9895833,0.95843772,379.28,63126.267,-2.2656897,1.6496552,1.7346552,4.0439655
2019-04-22 22:00:00.000   ,3.4894737,0.75193599,359.21316,57505.434,-3.7331081,0.81932432,1.4941892,4.2374324
2019-04-22 23:00:00.000   ,3.748587,0.83296438,364.77174,52824.13,-3.5440217,1.3952174,1.3527174,4.3045652
2019-04-23 01:00:00.000   ,3.1778846,0.6382858,346.80096,41705.462,-4.1667308,1.8327885,-0.78192308,4.7425
2019-04-23 02:00:00.000   ,2.9339831,0.56347012,339.1161,29558.229,-4.5182759,0.56318966,-0.06646552,4.7127586
2019-04-23 03:00:00.000   ,2.58425,0.4866717,335.80917,27611.442,-4.094661,1.4168644,-0.16110169,4.5047458
2019-04-23 04:00:00.000   ,3.0044915,0.6223262,352.18051,36718.593,-2.0365517,1.5418966,0.58836207,3.7756034
2019-04-23 05:00:00.000   ,3.5826271,0.75471172,355.1661,34952.271,-1.8098276,1.0056897,1.9082759,3.9930172
2019-04-23 06:00:00.000   ,4.6842857,1.1245106,379.14196,40660.17,1.0736364,3.3083636,1.6768182,4.1633636
2019-04-23 07:00:00.000   ,4.7599138,1.1195121,375.28103,45414.517,-0.558125,2.8629464,1.5533036,3.5941964
2019-04-23 08:00:00.000   ,4.6299153,1.1637813,387.96356,36232.636,3.1189655,2.2266379,1.5068966,4.2164655
2019-04-23 09:00:00.000   ,4.9377586,1.1552979,374.30345,27616.5,1.8159649,2.9835088,-0.15912281,3.9435088
2019-04-23 10:00:00.000   ,5.0195833,1.065312,356.48917,31966.092,-0.88254386,3.4849123,0.39280702,3.7480702
2019-04-23 11:00:00.000   ,4.9619167,1.0766837,360.46333,30246.65,0.43177966,3.5268644,1.7178814,4.0885593
2019-04-23 12:00:00.000   ,4.8726316,1.0593887,360.81754,25684.228,1.2976316,2.5960526,1.2317544,4.03
2019-04-23 13:00:00.000   ,2.9608333,0.56807819,338.9525,25159.033,-3.0875424,2.8111864,-0.73754237,4.3700847
2019-04-23 14:00:00.000   ,3.0229167,0.60475186,346.1125,26971.992,-3.3092982,1.7230702,-2.5682456,4.5846491
2019-04-23 15:00:00.000   ,3.8683898,0.78821734,349.30085,30982.288,-3.4687931,1.6440517,-2.2682759,4.6972414
2019-04-23 16:00:00.000   ,4.8131897,1.0108533,354.625,32628.724,-3.4456897,3.8052586,0.42396552,5.3047414
2019-04-23 17:00:00.000   ,7.17925,1.5600698,360.72333,37019.192,-3.3273729,4.0955085,1.8987288,5.8954237
2019-04-23 18:00:00.000   ,8.4617797,1.7350947,350.40678,35261.458,-5.2242105,3.5231579,-1.2778947,6.7253509
2019-04-23 19:00:00.000   ,15.154655,3.4571994,369.59914,40804.621,-4.0774561,4.7681579,-1.0396491,7.5235965
2019-04-23 20:00:00.000   ,17.509364,4.1977771,378.89273,42496.4,-0.51527778,-1.820463,-5.9727778,7.2210185
2019-04-23 21:00:00.000   ,9.0269167,2.1398606,376.76,45367.433,5.6320175,-7.4218421,-1.6829825,10.215789
2019-04-23 22:00:00.000   ,7.7330172,1.8543501,378.93362,53596.638,7.2075,-5.2683929,2.6374107,10.056696
2019-04-23 23:00:00.000   ,9.1766102,2.3823299,394.27712,69338.017,3.5808621,-4.3793103,-4.8778448,7.5012069
2019-04-24 00:00:00.000   ,8.0250862,2.2191546,406.92155,70017.759,4.8598276,-3.4353448,-3.285431,6.8634483
2019-04-24 01:00:00.000   ,7.1995,2.061411,414.06917,82903.592,5.0022034,-2.5328814,-2.3447458,6.1633051
2019-04-24 02:00:00.000   ,6.64,1.9341245,417.63793,84075.379,4.6398246,-1.3101754,-3.2902632,5.9881579
2019-04-24 03:00:00.000   ,6.01975,1.7809402,420.89833,97948.125,5.2265789,-1.0098246,-2.0563158,5.8433333
2019-04-24 04:00:00.000   ,5.6048333,1.6882703,424.69917,98486.492,4.9253509,-2.1934211,-0.91815789,5.5800877
2019-04-24 05:00:00.000   ,5.2886667,1.5899363,424.28583,90394.467,5.2379661,-1.1761864,-0.43576271,5.4426271
2019-04-24 06:00:00.000   ,4.7164407,1.3729378,417.50339,76020.949,4.9481356,-0.48372881,-0.20711864,5.029322
2019-04-24 07:00:00.000   ,4.5666667,1.3174414,415.63083,77359.475,4.5447368,-0.61192982,0.71842105,4.7247368
2019-04-24 08:00:00.000   ,4.3137069,1.2087242,409.61897,89263.69,4.5177586,0.02887931,0.2512931,4.5610345
2019-04-24 09:00:00.000   ,4.4896552,1.267368,411.13707,69894.474,3.549569,-1.0906897,-1.4114655,4.0548276
2019-04-24 10:00:00.000   ,6.5050847,1.9016085,418.38475,66316.737,-0.17491228,1.0511404,-1.6711404,3.9602632
2019-04-24 11:00:00.000   ,6.0785593,1.7172753,411.30254,58653.085,0.59405172,1.1672414,-2.5385345,4.7244828
2019-04-24 12:00:00.000   ,6.1293103,1.7457168,412.97414,63754.776,2.6908772,-2.2787719,-2.6009649,4.5648246
2019-04-24 13:00:00.000   ,5.5884167,1.5319293,405.15083,52169.267,2.4754237,-3.0829661,-1.4377966,4.6112712
2019-04-24 14:00:00.000   ,5.3918103,1.469888,404.03276,47362.509,2.9307759,-3.3772414,-1.1637931,4.700431
2019-04-24 15:00:00.000   ,5.6141667,1.3939334,385.585,39697.558,2.735,-1.4730833,-2.767,4.9171667
2019-04-24 16:00:00.000   ,5.2408333,1.2475779,377.55083,38282.967,3.1683898,-3.1044915,-2.609322,5.265
2019-04-24 17:00:00.000   ,5.2081897,1.2624835,380.98793,42125.655,2.5239655,-2.8412069,-0.48241379,4.1273276
2019-04-24 18:00:00.000   ,4.9212931,1.1528408,374.53017,45803.224,3.1479825,-1.9641228,-1.475614,4.1628947
2019-04-24 19:00:00.000   ,4.7739167,1.1000033,371.45083,37599.792,3.074569,-2.5971552,-1.6236207,4.5224138
2019-04-24 20:00:00.000   ,4.8953333,1.093747,365.77083,29118.792,3.9344068,-2.6071186,-1.1905085,4.9329661
2019-04-24 21:00:00.000   ,5.9485,1.292535,360.71083,22555.192,4.7178814,-1.6352542,-2.2800847,5.5090678
2019-04-24 22:00:00.000   ,6.9269167,1.520122,362.5025,24414.475,4.6233051,-2.2073729,-2.4848305,5.7433898
2019-04-24 23:00:00.000   ,8.08675,1.7486356,359.83583,25519.758,4.6872034,-2.2976271,-2.4560169,5.8878814
2019-04-25 00:00:00.000   ,9.0122807,1.9376398,358.80702,25287.781,6.0397368,-2.9,-1.1498246,6.8264912
2019-04-25 01:00:00.000   ,11.967931,2.4437585,349.67241,29661.776,5.3835345,-2.65,-0.93224138,6.1148276
2019-04-25 02:00:00.000   ,17.499407,3.7234391,356.94576,25833.483,4.8,-1.6063793,0.10672414,5.2140517
2019-04-25 03:00:00.000   ,10.329914,2.3250534,367.12155,35045.517,5.8966379,-2.2525862,0.9412931,6.4743103
2019-04-25 04:00:00.000   ,10.632083,2.3958709,367.33667,41713.392,6.0374576,-1.0705932,1.5288983,6.5711017
2019-04-25 05:00:00.000   ,10.536983,2.4115567,370.19655,53902.284,5.7002586,-0.42827586,2.2975,6.6087931
2019-04-25 06:00:00.000   ,8.1831667,2.1562277,397.2175,63427.817,0.856875,-3.5298214,-1.2591964,6.5610714
2019-04-25 07:00:00.000   ,6.7389831,1.9560499,416.90254,93820.407,4.269386,-4.1170175,-0.13070175,6.1183333
2019-04-25 08:00:00.000   ,6.4311017,1.7803941,407.15254,87477.339,5.2189831,-3.2223729,2.100339,6.6257627
