2014-10-18 02:00:00.000   ,5.3883333,2.3233497,463.85389,155266.7,2.28,-5.3705556,-1.5266667,7.075
2014-10-18 03:00:00.000   ,7.0229938,3.0224899,463.4175,140170.0,1.9016667,-4.5341667,-1.875,5.9108333
2014-10-18 04:00:00.000   ,11.454012,5.1309532,472.79333,124735.8,-0.01,-2.5058333,-1.3658333,3.535
2014-10-18 05:00:00.000   ,6.8633333,3.0661349,472.14917,119922.5,1.1408333,-4.5833333,-1.415,5.9591667
2014-10-18 06:00:00.000   ,13.728571,6.3869382,481.82,104179.2,1.065,2.3333333,0.20416667,3.3058333
2014-10-18 07:00:00.000   ,11.604556,5.3771418,480.85333,115603.3,-1.055,2.3916667,0.065,2.9241667
2014-10-18 08:00:00.000   ,10.246833,4.6615425,476.45417,137063.3,-1.3241667,-0.38916667,1.395,3.575
2014-10-18 09:00:00.000   ,10.115,4.113971,450.50417,120682.5,4.0208333,-0.56583333,-0.7475,4.39
2014-10-18 10:00:00.000   ,7.9066667,3.111652,443.14917,122372.5,3.7325,-2.1833333,-0.88083333,4.6125
2014-10-18 11:00:00.000   ,8.2633333,3.246296,442.75917,95415.0,3.3191667,-3.39,0.48083333,5.2258333
2014-10-18 12:00:00.000   ,12.779167,5.1515708,448.5075,60250.0,0.4125,3.5591667,0.71666667,4.7633333
2014-10-18 13:00:00.000   ,14.660833,6.0177965,452.575,68251.667,-1.3966667,2.7166667,-3.27,5.2675
2014-10-18 14:00:00.000   ,12.201667,4.8181717,443.8975,69484.167,-3.6683333,3.9341667,-1.9758333,6.8025
2014-10-18 15:00:00.000   ,9.2391667,3.4855645,433.88167,51854.167,-4.6791667,5.215,-2.9391667,7.925
2014-10-18 16:00:00.000   ,9.0535,3.453162,436.266,53383.0,-4.5618889,2.7020556,-4.7148333,7.5626111
2014-10-18 17:00:00.000   ,8.6315,3.1994631,430.07733,47629.5,-5.2586667,4.5826667,-3.571,8.1751667
2014-10-18 18:00:00.000   ,9.0516667,3.5243969,440.7875,48125.0,-3.4975,6.8508333,-2.1816667,8.0708333
2014-10-18 19:00:00.000   ,8.3441667,3.2409415,440.24583,63375.0,-4.3097222,6.0011111,-3.3694444,8.3452778
2014-10-18 20:00:00.000   ,7.1455,3.0632026,462.51167,138211.7,-3.17,5.2466667,-0.8825,7.0075
2014-10-18 21:00:00.000   ,8.0025,3.2563409,450.6125,147545.0,-4.5366667,4.72,-2.1383333,7.27
2014-10-18 22:00:00.000   ,7.2276389,2.9810516,453.6675,173683.3,-3.25,4.8333333,0.1225,7.2683333
2014-10-18 23:00:00.000   ,7.9540556,3.2418018,450.9725,155769.2,-3.3983333,7.4633333,-1.245,8.6875
2014-10-19 00:00:00.000   ,8.5686043,3.5109974,452.18,131937.2,-3.8752778,7.9994444,-2.5241667,9.3386111
2014-10-19 01:00:00.000   ,7.3683498,2.9361635,445.91917,146507.8,-2.3163889,9.1205556,0.70083333,9.5797222
2014-10-19 02:00:00.000   ,9.60375,3.7024484,438.60667,160099.2,-0.72416667,7.9325,0.45333333,8.0658333
2014-10-19 03:00:00.000   ,10.89009,4.0438007,430.4575,127293.3,-0.59,7.4108333,1.8775,7.8466667
2014-10-19 04:00:00.000   ,7.9630303,3.3416972,457.61,270916.7,-0.07333333,2.7633333,0.04166667,5.2783333
2014-10-19 05:00:00.000   ,5.4987255,2.4734073,473.77042,243333.3,-4.0795833,7.8016667,-1.18125,9.0016667
2014-10-19 06:00:00.000   ,4.2427028,1.8241586,463.19208,194483.3,-5.7879167,7.3308333,-1.2520833,9.6641667
2014-10-19 07:00:00.000   ,2.4953704,0.98901482,444.71833,206483.3,-4.7366667,9.2425,0.9525,10.554167
2014-10-19 08:00:00.000   ,2.0577885,0.77571822,433.71333,204025.0,-5.4175,8.9591667,0.4575,10.5825
2014-10-19 09:00:00.000   ,2.0107143,0.78169032,440.44667,168625.0,-6.315,8.1558333,-0.46333333,10.366667
2014-10-19 10:00:00.000   ,1.6653101,0.61445911,429.09167,263208.3,-6.3533333,6.8516667,0.09833333,9.6166667
2014-10-19 11:00:00.000   ,1.2141304,0.4304956,420.6325,251525.0,-6.86,5.2008333,-2.0883333,9.345
2014-10-19 12:00:00.000   ,0.33823001,0.11813727,417.48276,202681.0,-7.1594828,6.0025862,-3.4155172,10.109483
2014-10-19 13:00:00.000   ,0.28293103,0.07932438,374.03667,84562.5,-7.6491667,6.8891667,-1.94,10.585
2014-10-19 14:00:00.000   ,0.57284656,0.17022925,385.07833,122236.7,-7.6,7.5991667,-0.00583333,10.915
2014-10-19 15:00:00.000   ,0.56074468,0.18090989,401.23583,185083.3,-7.1191667,7.9125,2.2366667,10.929167
2014-10-19 16:00:00.000   ,0.96437037,0.29356141,389.74333,113988.3,-7.3791667,7.6575,1.1975,10.801667
2014-10-19 17:00:00.000   ,0.66430556,0.17719143,364.82833,38262.5,-7.7641667,6.8525,-1.8925,10.57
2014-10-19 18:00:00.000   ,0.41323529,0.13506514,403.8537,111221.3,-6.7648148,5.9314815,-4.4731481,10.406481
2014-10-19 19:00:00.000   ,1.8079167,0.61417283,411.725,119714.2,-6.4833333,6.0858333,2.4608333,9.835
2014-10-19 20:00:00.000   ,3.2308333,1.2523651,439.80417,99444.167,-3.535,7.6183333,2.9691667,9.1541667
2014-10-19 21:00:00.000   ,3.5986111,1.4008691,440.74,84986.667,-5.0125,6.5841667,4.7458333,9.7241667
2014-10-19 22:00:00.000   ,5.9822222,2.5123199,457.78056,104176.4,-4.9319444,5.7122222,3.6091667,8.9830556
2014-10-19 23:00:00.000   ,5.1571667,2.1662571,457.82611,110446.1,-5.5397222,5.5377778,2.1591667,8.9686111
2014-10-20 00:00:00.000   ,6.2848611,2.4796862,443.7125,112498.3,-8.5391667,1.9183333,0.20416667,9.4891667
2014-10-20 01:00:00.000   ,4.0830556,1.6146046,444.21333,100537.5,-7.3308333,3.6691667,-1.8316667,9.0675
2014-10-20 02:00:00.000   ,6.7631389,2.9868429,469.44333,164705.0,-5.12,1.7141667,2.8866667,8.245
2014-10-20 03:00:00.000   ,5.8114456,2.4060277,454.52667,133153.3,-6.4608333,3.7991667,0.04666667,8.0325
2014-10-20 04:00:00.000   ,4.8233333,1.9984721,454.70167,138102.5,-6.1333333,2.1633333,-3.4716667,7.9541667
2014-10-20 05:00:00.000   ,5.2207143,2.2118844,459.79833,169260.0,-6.4616667,2.775,-0.82416667,8.0175
2014-10-20 06:00:00.000   ,6.3186458,2.6567402,458.05083,174571.7,-6.7066667,-0.11916667,-0.71,7.5733333
2014-10-20 07:00:00.000   ,4.7487356,1.9066263,447.605,111202.5,-5.13,2.27,-0.1875,7.315
2014-10-20 08:00:00.000   ,3.6663333,1.6000399,466.66,135377.5,-5.0875,0.22166667,-4.5191667,7.165
2014-10-20 09:00:00.000   ,5.2446667,2.6874474,505.66417,151926.7,-0.83916667,-4.9066667,-3.6283333,7.2933333
2014-10-20 10:00:00.000   ,3.665,2.1137805,536.46833,188258.3,-5.9666667,0.14833333,-3.8216667,8.0316667
2014-10-20 11:00:00.000   ,3.8691667,2.2988304,544.4975,185458.3,-6.5958333,0.0275,-4.475,8.0933333
2014-10-20 12:00:00.000   ,3.7433333,2.1094974,530.2875,177541.7,-7.2433333,0.5075,-4.0566667,8.5608333
2014-10-20 13:00:00.000   ,4.8404688,2.4831105,505.9475,187850.0,-7.8758333,3.6,0.105,8.8191667
2014-10-20 14:00:00.000   ,3.7170635,1.8533641,498.80583,151726.7,-7.5991667,2.5916667,-2.4775,8.735
2014-10-20 15:00:00.000   ,3.7660494,1.970877,511.02,176658.3,-6.5533333,2.2958333,-3.9741667,8.685
2014-10-20 16:00:00.000   ,3.9289116,1.9109848,492.65583,130793.3,-7.9666667,0.49083333,-3.285,9.505
2014-10-20 17:00:00.000   ,3.1929487,1.6023879,500.425,165550.0,-7.5233333,4.1333333,-0.07333333,9.7325
2014-10-20 18:00:00.000   ,2.9291852,1.5104033,507.2525,195650.0,-6.3008333,-0.56166667,-5.1558333,9.5833333
2014-10-20 19:00:00.000   ,3.8121429,1.8637994,493.93083,194426.7,-7.8216667,2.8,0.63083333,9.1966667
2014-10-20 20:00:00.000   ,5.0789116,2.8713697,531.14167,252441.7,-5.3775,-5.1066667,-2.4,9.1008333
2014-10-20 21:00:00.000   ,3.3512195,1.8190212,520.4375,262666.7,-5.5783333,2.0358333,-3.7966667,8.4416667
2014-10-20 22:00:00.000   ,3.3763889,1.7767948,512.44062,236552.1,-5.1260417,2.8395833,-1.3385417,7.6947917
2014-10-20 23:00:00.000   ,4.928,2.5371151,506.8575,263850.0,-6.4241667,2.1975,0.66416667,7.5716667
2014-10-21 00:00:00.000   ,3.4300855,1.8417308,517.62083,225516.7,-5.2525,3.0158333,3.3033333,7.4991667
2014-10-21 01:00:00.000   ,2.4641026,1.3788566,528.4225,245519.4,-5.8544444,3.1366667,4.1711111,8.2963889
2014-10-21 02:00:00.000   ,2.484037,1.4105432,532.31083,225488.9,-7.8447222,3.1208333,2.0605556,8.7461111
2014-10-21 03:00:00.000   ,1.8275862,1.0303093,530.39083,274450.0,-6.3133333,3.1058333,1.1191667,7.5908333
2014-10-21 04:00:00.000   ,1.6712778,1.0458409,558.80417,377327.8,-5.305,4.4269444,0.15888889,7.1188889
2014-10-21 05:00:00.000   ,1.64125,1.1089037,580.645,383047.2,-1.4466667,2.2188889,1.8211111,5.3636111
2014-10-21 06:00:00.000   ,2.0608333,1.4508913,592.71667,344316.7,-3.6691667,2.5083333,0.86833333,5.08
2014-10-21 07:00:00.000   ,1.5366111,1.1042781,598.83667,257075.0,-5.3441667,5.0133333,1.2008333,7.5716667
2014-10-21 08:00:00.000   ,1.2824679,0.92154187,598.805,209433.3,-5.885,5.5475,0.1,8.1325
2014-10-21 09:00:00.000   ,0.9175,0.64013324,590.0425,197800.0,-5.9941667,5.2716667,-0.39583333,8.0333333
2014-10-21 10:00:00.000   ,0.78861111,0.54832171,589.03,212091.7,-6.6425,2.7441667,-1.2166667,7.6616667
2014-10-21 11:00:00.000   ,0.91135057,0.72236507,628.9075,361133.3,-5.1608333,4.0333333,-1.1491667,7.0233333
2014-10-21 12:00:00.000   ,1.0442529,0.8752465,646.71583,389491.7,-4.4408333,3.7666667,0.65583333,6.5966667
2014-10-21 13:00:00.000   ,1.0139333,0.82708614,638.00167,309500.0,-4.6666667,3.4183333,-2.0925,6.5383333
2014-10-21 14:00:00.000   ,0.91402778,0.73526137,633.56667,282700.0,-3.9266667,4.045,-2.3641667,6.4875
2014-10-21 15:00:00.000   ,0.97314815,0.7652214,626.405,222500.0,-4.03,3.2883333,-2.615,6.4158333
2014-10-21 16:00:00.000   ,0.885,0.6191826,590.86583,155366.7,-4.9594444,3.7522222,-0.865,6.6775
2014-10-21 17:00:00.000   ,0.93928571,0.67784536,600.09167,204033.3,-3.4497222,3.6052778,-0.53777778,6.1283333
2014-10-21 18:00:00.000   ,1.1633333,0.81980942,593.00111,205241.7,-3.6077778,1.6372222,-0.74555556,5.6547222
2014-10-21 19:00:00.000   ,1.3933333,0.95655648,585.30056,198176.7,-3.4825,2.5241667,-1.3041667,5.6311111
2014-10-21 20:00:00.000   ,1.4510526,0.96044967,574.7075,203503.3,-3.91,2.2983333,2.275,5.4466667
2014-10-21 21:00:00.000   ,1.35,0.90077983,577.02361,158751.9,-2.9913889,2.3305556,-2.7083333,5.2777778
2014-10-21 22:00:00.000   ,1.4160494,0.86656022,552.60056,153706.4,-4.1344444,2.0736111,-1.6141667,5.0830556
2014-10-21 23:00:00.000   ,0.98793103,0.59963072,550.33833,138741.7,-3.8033333,1.485,-2.3375,5.125
2014-10-22 00:00:00.000   ,1.8161111,1.0923907,547.85917,149657.5,-3.9633333,2.0625,-2.0041667,4.9791667
2014-10-22 01:00:00.000   ,1.5710119,0.92319312,541.5115,171743.7,-3.7375,1.1706667,-1.2076667,4.9671667
2014-10-22 02:00:00.000   ,2.0656667,1.1432781,525.52933,108955.5,-4.1483333,2.3918333,-1.3373333,5.1903333
2014-10-22 03:00:00.000   ,1.8777778,0.980793,510.52583,121423.3,-4.6758333,1.745,0.63416667,5.2958333
2014-10-22 04:00:00.000   ,2.1141369,1.0878054,506.71083,146230.8,-4.3283333,1.7058333,0.65916667,5.1691667
2014-10-22 05:00:00.000   ,2.381844,1.247932,511.31667,114518.3,-3.6725,2.0008333,0.00416667,5.12
2014-10-22 06:00:00.000   ,2.4565359,1.2409648,502.07583,118225.8,-2.8016667,2.0875,-1.515,4.5216667
2014-10-22 07:00:00.000   ,2.9731818,1.428797,489.695,113230.8,-3.0591667,3.1833333,-0.6975,4.7658333
2014-10-22 08:00:00.000   ,3.171345,1.6229521,505.33833,114543.3,-0.285,2.5191667,-0.66416667,4.2558333
2014-10-22 09:00:00.000   ,3.3625,1.5024913,472.2,79963.333,-3.3922222,0.37388889,-2.2186111,4.3975
2014-10-22 10:00:00.000   ,3.0558333,1.3233456,464.86083,74080.833,-3.4166667,1.4241667,-2.2416667,4.665
2014-10-22 11:00:00.000   ,3.5508333,1.5112551,460.845,56511.667,-3.6669444,0.18916667,-3.1447222,5.0230556
2014-10-22 12:00:00.000   ,4.0241667,1.7204412,461.88417,36360.833,-2.8,-0.19583333,-3.9516667,4.9208333
2014-10-22 13:00:00.000   ,4.0027778,1.6652972,455.63417,64681.667,-3.88,-0.84583333,-2.655,4.8841667
2014-10-22 14:00:00.000   ,4.5711207,1.8925836,454.535,73231.667,-3.98,-0.455,-2.24,4.8733333
2014-10-22 15:00:00.000   ,4.3652222,1.8363781,458.1725,63941.667,-3.7908333,0.09833333,-3.1191667,5.11
2014-10-22 16:00:00.000   ,4.1583333,1.7283436,455.41417,61616.667,-3.8066667,-1.065,-2.4933333,4.8425
2014-10-22 17:00:00.000   ,4.9506944,2.1162134,461.84667,80954.167,-3.5258333,0.57083333,-1.5141667,4.0416667
2014-10-22 18:00:00.000   ,4.3524444,1.8999977,466.725,98215.0,-3.2666667,-0.99416667,-1.4775,4.0183333
2014-10-22 19:00:00.000   ,5.476,2.3934073,467.01167,77900.0,-3.3733333,0.47416667,-1.6191667,4.1933333
2014-10-22 20:00:00.000   ,4.150641,1.8258606,468.51917,79074.167,-2.8408333,-0.65666667,-1.3666667,4.1941667
2014-10-22 21:00:00.000   ,5.1905556,2.230947,463.115,60714.167,-2.7891667,2.3916667,-0.55083333,4.0875
2014-10-22 22:00:00.000   ,4.3083333,1.781212,454.2075,84205.833,-3.82,0.09666667,0.39833333,4.1958333
2014-10-22 23:00:00.000   ,4.158908,1.6889081,450.1575,86940.833,-4.0416667,0.11166667,-0.26,4.1125
2014-10-23 00:00:00.000   ,3.9469444,1.5817625,447.18917,69988.333,-3.6183333,1.155,1.1941667,4.4458333
2014-10-23 01:00:00.000   ,4.0109167,1.5775084,443.01167,57264.167,-3.3683333,2.2233333,-0.00083333,4.5883333
2014-10-23 02:00:00.000   ,4.0525556,1.5913676,442.66167,62396.667,-3.5808333,2.39,-1.4058333,4.6933333
2014-10-23 03:00:00.000   ,4.7844444,1.9110149,446.44444,80104.444,-3.9302778,1.9472222,0.97666667,4.7316667
2014-10-23 04:00:00.000   ,5.1227778,2.0523169,447.11639,64229.722,-3.0730556,2.5686111,1.1025,4.6908333
2014-10-23 05:00:00.000   ,5.4063889,2.1509664,445.56833,68947.5,-3.6058333,2.0966667,0.12666667,4.6791667
2014-10-23 06:00:00.000   ,5.5048611,2.1542463,441.90167,74859.167,-3.4108333,2.88,0.24333333,4.8691667
2014-10-23 07:00:00.000   ,5.2050595,1.9596931,433.44333,70720.833,-4.0466667,2.2475,-1.0566667,4.99
2014-10-23 08:00:00.000   ,4.2388889,1.5985105,433.79333,62520.833,-3.4016667,1.28,-3.2,4.995
2014-10-23 09:00:00.000   ,4.3586111,1.6798003,438.53667,75091.667,-2.68,2.1733333,-0.87666667,4.985
2014-10-23 10:00:00.000   ,3.7025,1.3420328,425.29,65383.333,-3.6591667,2.6033333,-2.3916667,5.2891667
2014-10-23 11:00:00.000   ,4.405,1.6216347,428.6025,63670.0,-3.2641667,1.525,-3.225,5.1866667
2014-10-23 12:00:00.000   ,4.9858333,1.898327,435.88083,51489.167,-2.3391667,1.9091667,-3.7433333,5.2291667
2014-10-23 13:00:00.000   ,5.0775,1.8422352,425.49917,70801.667,-3.9858333,1.5966667,-2.7283333,5.395
2014-10-23 14:00:00.000   ,4.6730556,1.6930768,425.19583,104889.2,-4.4941667,1.15,1.2816667,5.7541667
2014-10-23 15:00:00.000   ,5.855,2.3492006,447.45333,69163.333,0.79416667,4.02,-0.09833333,5.3133333
2014-10-23 16:00:00.000   ,4.6616667,1.828109,442.36583,70533.333,0.1275,2.345,2.4183333,5.0108333
2014-10-23 17:00:00.000   ,4.9433333,1.8561477,432.86,76139.167,-1.9841667,2.1741667,-1.7133333,4.8233333
2014-10-23 18:00:00.000   ,5.2819444,1.9498181,429.19167,73415.833,-2.565,0.98666667,-2.2816667,5.4166667
2014-10-23 19:00:00.000   ,5.2235119,1.9381446,430.29167,72852.5,-2.6858333,1.1933333,1.8291667,5.4616667
2014-10-23 20:00:00.000   ,6.5856944,2.2884234,416.4075,106798.3,-4.9033333,0.28083333,-1.8508333,5.665
2014-10-23 21:00:00.000   ,4.7647222,1.7174758,424.10917,109943.3,-4.0133333,-1.9258333,2.9408333,5.8858333
2014-10-23 22:00:00.000   ,6.835,2.3505055,414.25,99464.167,-5.0408333,-0.7475,-2.5925,6.1016667
2014-10-23 23:00:00.000   ,6.0818182,2.1298779,418.03417,107195.8,-4.3516667,1.15,-2.3725,6.0116667
2014-10-24 00:00:00.000   ,6.4939189,2.4275095,431.895,71425.0,-3.1741667,3.4925,-0.15,5.9758333
2014-10-24 01:00:00.000   ,4.51125,1.7638868,441.71083,108599.2,-3.8291667,3.2258333,2.2541667,6.2958333
2014-10-24 02:00:00.000   ,3.583642,1.4727353,452.84667,112906.7,-3.6916667,3.785,3.8133333,6.7058333
2014-10-24 03:00:00.000   ,4.4160714,1.7563577,445.49167,126190.0,-4.9525,3.8141667,1.0658333,6.5558333
2014-10-24 04:00:00.000   ,3.3471491,1.3257736,444.57833,135901.7,-4.7541667,3.3441667,2.2291667,6.3316667
2014-10-24 05:00:00.000   ,3.5311404,1.3999671,444.7875,150698.3,-5.2333333,2.1858333,0.09166667,6.3466667
2014-10-24 06:00:00.000   ,4.0590741,1.6490253,450.2475,164166.7,-4.8525,2.8025,0.39666667,6.0116667
2014-10-24 07:00:00.000   ,3.3825,1.4043226,455.16167,158752.5,-3.2241667,2.2958333,-1.465,5.7608333
2014-10-24 08:00:00.000   ,4.1791837,1.5893406,435.62611,116213.3,-4.5394444,2.4825,-2.41,5.9872222
2014-10-24 09:00:00.000   ,3.6862745,1.4514113,443.25389,129172.5,-4.1830556,-1.0116667,-2.595,5.5361111
2014-10-24 10:00:00.000   ,2.8720833,1.1119577,439.53833,108993.3,-4.1283333,3.6191667,0.49583333,5.8791667
2014-10-24 11:00:00.000   ,2.7269504,1.0205728,432.15,100244.2,-4.5283333,3.2433333,-0.72666667,6.105
2014-10-24 12:00:00.000   ,2.8666667,1.1104372,439.6525,90836.667,-3.595,0.12416667,-3.4608333,5.7575
2014-10-24 13:00:00.000   ,3.125,1.1630449,430.9475,86412.5,-4.005,2.9241667,-2.51,5.7766667
2014-10-24 14:00:00.000   ,3.0086111,1.1328747,433.47,72910.833,-3.6608333,1.6291667,-3.2583333,6.0483333
2014-10-24 15:00:00.000   ,3.5280556,1.4660569,455.36417,85942.5,-0.82416667,-0.77166667,-5.3833333,5.8308333
2014-10-24 16:00:00.000   ,3.2016667,1.2305092,437.93083,45745.833,-2.5281667,1.5243333,-4.4968333,5.872
2014-10-24 17:00:00.000   ,2.855,1.0214664,422.5325,61287.5,-4.2466667,2.1566667,-2.1175,5.785
2014-10-24 18:00:00.000   ,2.5771242,0.92097748,422.28725,69162.745,-4.1803922,3.1196078,0.2872549,5.7470588
2014-10-25 00:00:00.000   ,3.8083333,1.2549668,405.50833,66308.333,-3.9333333,3.5416667,-1.3416667,5.5333333
2014-10-25 01:00:00.000   ,3.7555556,1.2485555,407.30333,62939.167,-3.3841667,3.4708333,1.7133333,5.4316667
2014-10-25 02:00:00.000   ,3.91125,1.3011489,407.43361,62404.167,-3.0330556,3.5605556,0.01472222,5.1041667
2014-10-25 03:00:00.000   ,4.0723856,1.3051769,399.9092,61252.586,-3.5002874,0.65804598,-3.5997126,5.4137931
2014-10-25 04:00:00.000   ,3.9062147,1.1883839,389.62917,55117.5,-4.755,3.2016667,-1.3091667,5.9491667
2014-10-25 05:00:00.000   ,4.0966049,1.2510286,390.36667,62687.5,-4.2125,3.46,2.1091667,5.9716667
2014-10-25 06:00:00.000   ,4.7416352,1.43281,388.3125,78582.5,-4.5216667,1.8958333,-0.76916667,5.3241667
2014-10-25 07:00:00.000   ,4.5908333,1.4085609,391.285,82655.833,-3.4191667,0.07833333,-1.7066667,4.63
2014-10-25 08:00:00.000   ,4.7858333,1.4184548,384.57417,79860.0,-2.6866667,0.08916667,-1.5983333,4.4183333
2014-10-25 09:00:00.000   ,5.1491667,1.4950768,380.64,62907.5,-3.5033333,1.9258333,-1.0725,5.2425
2014-10-25 10:00:00.000   ,4.5833333,1.4606003,398.77333,63720.833,0.41833333,-3.5558333,-1.165,4.5991667
2014-10-25 11:00:00.000   ,4.0633333,1.2787627,396.2825,55818.333,-0.08333333,-1.7841667,-3.9208333,4.6608333
2014-10-25 12:00:00.000   ,3.34,1.0085803,388.18,45546.667,-1.8491667,2.715,-3.2966667,5.1616667
2014-10-25 13:00:00.000   ,4.5241954,1.2905713,377.28667,83513.333,-4.4766667,1.0241667,1.1108333,5.5
2014-10-25 14:00:00.000   ,4.9150862,1.3785535,374.10833,86933.333,-4.6391667,0.66416667,-1.0858333,5.1891667
2014-10-25 15:00:00.000   ,4.56125,1.3004288,377.18333,83643.333,-3.6875,1.095,-0.37333333,5.4
2014-10-25 16:00:00.000   ,2.8541667,0.88089012,392.43917,55789.167,-0.63666667,3.3808333,-3.5583333,5.305
2014-10-25 17:00:00.000   ,3.6387245,1.0885821,386.37333,62528.333,-1.7525,3.295,-0.96,5.2383333
2014-10-25 18:00:00.000   ,4.1983333,1.2606236,387.08417,67163.333,-1.6366667,1.7566667,-2.5975,5.3175
2014-10-25 19:00:00.000   ,4.5843108,1.3739148,386.71768,90292.252,-2.1122276,2.3050847,-0.25835351,4.7043584
2014-10-25 20:00:00.000   ,5.1479917,1.4653561,376.88063,96312.833,-3.73523,2.1305085,1.577845,5.2947942
2014-10-25 21:00:00.000   ,5.2473118,1.4485631,371.15167,116440.0,-4.9358333,0.29083333,2.2608333,5.6033333
2014-10-25 22:00:00.000   ,4.7173469,1.3285507,374.87917,104490.0,-4.1725,0.59916667,3.5283333,5.7475
2014-10-25 23:00:00.000   ,3.9015,1.1380767,381.52333,95115.0,-4.0441667,1.9825,-2.345,5.9475
2014-10-26 00:00:00.000   ,4.2662602,1.2242055,378.40306,79756.944,-4.0652778,2.3508333,-1.5641667,5.8597222
2014-10-26 01:00:00.000   ,4.6880208,1.269334,367.57361,94264.722,-5.3255556,1.6216667,-0.56,5.9786111
2014-10-26 02:00:00.000   ,4.4117424,1.188868,366.70167,97229.167,-5.3933333,1.8208333,1.3433333,6.3016667
2014-10-26 03:00:00.000   ,3.4316667,1.0243094,385.935,95092.5,-2.6741667,2.4908333,-4.2391667,6.2933333
2014-10-26 04:00:00.000   ,3.9364407,1.2229159,393.72917,101899.2,-0.38,1.7458333,-5.0516667,6.0658333
2014-10-26 05:00:00.000   ,3.902963,1.1586248,384.88,130925.8,-2.5633333,2.3433333,-2.5308333,5.7525
2014-10-26 06:00:00.000   ,6.3171111,1.7597234,372.83278,105676.4,-3.6147222,2.8469444,3.6202778,6.4513889
2014-10-26 07:00:00.000   ,5.3245977,1.4408271,367.46306,103110.3,-4.7261111,2.7497222,0.55055556,6.5377778
2014-10-26 08:00:00.000   ,4.42225,1.2722684,378.895,77833.333,-1.9516667,3.2541667,0.64833333,6.6841667
2014-10-26 09:00:00.000   ,5.1007407,1.4042402,370.6425,82497.5,-3.7816667,3.1083333,3.67,6.6133333
2014-10-26 10:00:00.000   ,4.4758621,1.2171907,368.37667,77945.833,-4.0108333,1.9858333,-2.2766667,6.2875
2014-10-26 11:00:00.000   ,4.7633333,1.2487103,361.68167,74673.333,-5.1175,-0.265,-3.5475,6.6475
2014-10-26 12:00:00.000   ,6.0158333,1.6902774,374.44,53127.5,-2.3741667,-1.5266667,-5.3713889,6.5247222
2014-10-26 13:00:00.000   ,6.5775,1.7679757,366.23417,70458.333,-5.395,0.75583333,-2.1583333,7.0508333
2014-10-26 14:00:00.000   ,5.2617816,1.4732689,373.78833,59491.667,-3.5258333,4.2208333,-3.6158333,6.9716667
2014-10-26 15:00:00.000   ,5.9438889,1.5925665,365.64917,60600.0,-3.8258333,3.2925,3.2266667,6.8858333
2014-10-26 16:00:00.000   ,7.2098889,1.9813584,370.3125,58556.667,-3.7386667,3.8986667,-0.36766667,6.7626667
2014-10-26 17:00:00.000   ,5.7781667,1.6198598,374.02,59455.833,-4.1796667,3.8055,-0.03983333,6.979
2014-10-26 18:00:00.000   ,6.8191667,1.8496375,367.89917,50087.5,-4.1266667,3.3758333,4.7108333,7.2625
2014-10-26 19:00:00.000   ,6.14,1.6251136,363.42,83762.5,-6.0808333,2.3308333,1.2516667,7.1725
2014-10-26 20:00:00.000   ,6.5808333,1.7288993,362.0725,78677.5,-6.1733333,-0.29583333,2.6658333,7.2941667
2014-10-26 21:00:00.000   ,5.9166667,1.57882,364.90424,84553.39,-6.1872727,2.1172727,-1.4063636,7.2945455
2014-10-26 22:00:00.000   ,5.5916102,1.5622258,373.38305,83769.492,-5.5983051,2.879661,-0.80762712,7.0855932
2014-10-26 23:00:00.000   ,5.5503333,1.7179304,393.00167,98120.833,-1.4108333,-1.0716667,4.4391667,5.7408333
2014-10-27 00:00:00.000   ,5.3873333,1.5479436,378.65333,76148.333,-5.9908333,4.0808333,-1.155,7.9666667
2014-10-27 01:00:00.000   ,5.4952778,1.7790576,401.93083,85121.667,-3.3325,6.2308333,2.7033333,8.2508333
2014-10-27 02:00:00.000   ,6.1287879,2.0549121,409.035,100261.7,-3.635,5.2916667,-0.16583333,8.2508333
2014-10-27 03:00:00.000   ,4.0317708,1.4660738,425.97208,173950.8,-2.55875,3.0291667,-1.075,7.2675
2014-10-27 04:00:00.000   ,4.6622024,1.8045936,439.48625,207473.3,-0.86708333,6.165,1.66,7.0508333
2014-10-27 05:00:00.000   ,3.4917778,1.2628026,424.81083,167914.2,-3.4275,4.4283333,-2.8533333,7.2533333
2014-10-27 06:00:00.000   ,3.6145045,1.2517834,415.71083,146631.7,-4.7891667,3.3091667,-4.185,7.5041667
2014-10-27 07:00:00.000   ,3.8686869,1.2426361,400.35139,141138.1,-6.1394444,0.50527778,-4.0283333,7.5908333
2014-10-27 08:00:00.000   ,3.6900877,1.2553899,412.02361,151864.4,-5.2563889,0.90805556,-3.9391667,7.42
2014-10-27 09:00:00.000   ,3.5264957,1.181589,408.89583,120091.7,-4.3858333,1.5325,-4.99,7.445
2014-10-27 10:00:00.000   ,3.4928571,1.1068429,397.6525,131925.0,-5.1575,2.1033333,-0.38416667,6.6625
2014-10-27 11:00:00.000   ,3.3125556,1.0504794,397.79867,94812.0,-4.0695,5.2473333,0.51616667,7.058
2014-10-27 12:00:00.000   ,3.2693889,1.0427116,398.933,84103.833,-3.8838333,4.7251667,2.128,7.362
2014-10-27 13:00:00.000   ,2.8706667,0.96331744,409.20833,74377.5,-3.085,5.7933333,0.4975,7.5333333
