2019-12-16 22:00:00.000   ,2.8901667,0.60327375,353.53917,60308.325,1.90525,-1.2671667,2.2898333,3.4773333
2019-12-16 23:00:00.000   ,3.80645,0.79218574,353.01667,99340.083,3.4869444,0.43722222,0.60425926,3.5860185
2019-12-17 00:00:00.000   ,3.2145091,0.66651329,352.36182,79370.009,3.3838889,-0.38422222,0.64877778,3.4868889
2019-12-17 01:00:00.000   ,3.1615254,0.64736429,350.16102,72212.203,2.9165254,-0.46169492,1.7241525,3.5133898
2019-12-17 02:00:00.000   ,3.6265,0.8422393,372.92,65239.908,1.0356667,-1.8609167,-1.0206667,3.59075
2019-12-17 03:00:00.000   ,4.3012963,0.97460948,368.34722,64101.509,2.3399074,-1.4502778,-0.62027778,2.975
2019-12-17 04:00:00.000   ,4.2059091,0.92907783,363.69545,70240.355,2.5380909,-0.78318182,-0.67809091,2.8410909
2019-12-17 05:00:00.000   ,4.3202542,0.93137777,359.29407,48537.373,2.9627679,-0.73446429,-0.46857143,3.1596429
2019-12-17 06:00:00.000   ,5.2651667,1.1169309,356.40917,80166.733,3.30875,-0.39508333,-0.55225,3.4560833
2019-12-17 07:00:00.000   ,4.242807,0.89397709,355.20439,42279.237,2.6884211,-1.9976316,-0.31350877,3.3970175
2019-12-17 08:00:00.000   ,4.9662931,1.0546423,356.59741,48515.664,1.5319828,-1.5540517,-0.89206897,2.4509483
2019-12-17 09:00:00.000   ,3.8657759,0.78095357,347.80517,35072.776,1.5844828,-2.2824138,-0.94896552,3.1027586
2019-12-17 10:00:00.000   ,5.0288333,1.0234944,349.10083,31971.833,0.43533333,-2.4310833,-1.7645,3.2438333
2019-12-17 11:00:00.000   ,8.5743103,1.7872615,353.29397,27064.716,-0.71224138,-1.3006897,-1.1575,2.3567241
2019-12-17 12:00:00.000   ,7.142,1.4522034,348.93583,27619.025,1.0166667,-1.4589167,-0.0155,1.873
2019-12-17 13:00:00.000   ,6.644375,1.3510328,348.9375,35574.134,0.10057692,-2.0923077,-0.10846154,2.2222115
2019-12-17 14:00:00.000   ,6.9669492,1.3904648,345.70085,29104.983,-0.35855932,-1.5759322,-0.10652542,1.8077966
2019-12-17 15:00:00.000   ,7.8766667,1.6040596,349.20526,28489.395,-0.51061404,-2.2705263,-0.27780702,2.4927193
2019-12-17 16:00:00.000   ,7.36175,1.5142526,350.95417,23838.2,2.8123684,-0.62868421,1.1223684,3.1311404
2019-12-17 17:00:00.000   ,1.4587069,0.27440428,335.62414,32279.543,2.9860345,-0.20327586,1.767931,3.4936207
2019-12-17 18:00:00.000   ,1.3069492,0.24340609,333.94746,28615.61,2.4531761,-0.22408805,1.9282704,3.1481132
2019-12-17 19:00:00.000   ,1.5123276,0.28854642,338.00776,39157.672,0.91086207,-0.5537069,0.33206897,3.0532759
2019-12-17 20:00:00.000   ,1.7388393,0.32552465,334.81429,44013.527,1.1204545,-1.7720909,-0.08290909,2.9162727
2019-12-17 21:00:00.000   ,1.95275,0.36492991,334.52083,38536.075,1.6744167,-1.667,1.9304167,3.1530833
2019-12-17 22:00:00.000   ,2.5761404,0.48405914,335.43333,38042.702,0.87649123,-1.6225439,1.9753509,2.9368421
2019-12-17 23:00:00.000   ,2.9672881,0.56248788,336.91356,42905.212,1.7605932,-1.3831356,1.4605085,2.9619492
2019-12-18 00:00:00.000   ,5.5085593,1.0904428,344.28983,54843.093,1.5183051,-1.7857627,-0.08788136,3.3541525
2019-12-18 01:00:00.000   ,9.0044915,1.8500417,350.75424,46865.441,2.3841525,-2.3861864,0.81533898,4.0566949
2019-12-18 02:00:00.000   ,23.131415,5.0568311,361.80943,27334.802,0.64596154,-0.89490385,1.1778846,3.1202885
2019-12-18 03:00:00.000   ,27.510196,6.2446143,368.67843,28235.284,-1.4884694,1.6545918,2.7192857,4.6072449
2019-12-18 04:00:00.000   ,6.6230392,1.7372776,396.32157,81386.745,-4.5466667,5.800098,0.91460784,7.8264706
2019-12-18 05:00:00.000   ,10.169,2.7216986,400.33417,107479.9,-2.7791667,-0.02383333,4.17025,6.5538333
2019-12-18 06:00:00.000   ,9.635431,2.8823933,423.23621,145237.1,0.26339286,-0.13294643,0.43517857,6.2210714
2019-12-18 07:00:00.000   ,8.7289444,2.7337497,433.05222,165461.6,-4.5872881,5.8372034,1.4440678,8.0695763
2019-12-18 08:00:00.000   ,5.0597458,1.7042099,449.09576,165324.5,-3.5082203,6.0482203,4.8866949,8.9561864
2019-12-18 09:00:00.000   ,6.2724576,2.1505143,453.1,182490.8,-4.570339,5.1022034,2.2682203,8.0457627
2019-12-18 10:00:00.000   ,7.089717,2.5299378,462.25566,147334.7,-3.0454717,6.3407547,-1.0960377,8.8276415
2019-12-18 11:00:00.000   ,3.4858929,1.3731678,485.67589,234040.8,-4.324375,6.0895536,-5.1876786,10.794643
2019-12-18 12:00:00.000   ,2.710614,1.1898642,512.69211,289039.1,-3.1964912,6.329386,-4.1552632,8.6551754
2019-12-18 13:00:00.000   ,2.0105,0.93619546,528.0475,334212.4,-2.5310169,2.9588983,2.1065254,6.539661
2019-12-18 14:00:00.000   ,1.15875,0.54258555,529.51833,262607.4,-2.6755,4.5418333,1.474,6.70125
2019-12-18 15:00:00.000   ,1.9304167,0.89057676,525.59583,202687.3,-3.86625,3.8888333,-2.547,7.2111667
2019-12-18 16:00:00.000   ,3.047875,1.4408198,532.04458,193253.0,-4.9088333,-1.7032083,-4.544875,7.0485
2019-12-18 17:00:00.000   ,3.2773994,1.5581472,533.55761,229131.8,-4.4717241,2.8384626,-3.8786351,7.6112644
2019-12-18 18:00:00.000   ,2.6147222,1.2051175,525.34389,241855.5,-6.2838333,3.6826944,0.01563889,7.7461111
2019-12-18 19:00:00.000   ,2.6519811,1.2086646,522.40755,237815.4,-6.2016038,4.195,-0.27292453,8.0684906
2019-12-18 20:00:00.000   ,1.8516667,0.90035776,539.595,267208.1,-3.4588793,1.5107759,4.6781034,6.5386207
2019-12-18 21:00:00.000   ,2.4645833,1.232101,547.13333,244371.8,-2.153,1.4114167,2.8285,4.7985
2019-12-18 22:00:00.000   ,2.6161864,1.2562374,536.22034,188326.8,-0.48067797,3.1195763,2.1711017,4.2710169
2019-12-18 23:00:00.000   ,2.4528571,1.1058106,519.57232,111695.2,0.51571429,4.8327679,2.1451786,5.8348214
2019-12-19 00:00:00.000   ,4.5425,2.0198181,516.00086,108377.3,0.76254717,4.6625472,-1.0533019,6.0927358
2019-12-19 01:00:00.000   ,3.7178431,1.629769,512.34118,113591.7,0.90647059,4.3903922,-0.55098039,5.0481373
2019-12-19 02:00:00.000   ,2.4918333,1.1386267,523.08583,147895.9,1.3885,4.574,2.17225,5.95175
2019-12-19 03:00:00.000   ,1.5594828,0.71863605,525.29828,195828.5,0.37381818,4.1535455,-0.62181818,5.8021818
2019-12-19 04:00:00.000   ,1.0130909,0.4532249,517.57636,186360.6,-1.6451818,3.0357273,-1.6181818,5.8810909
2019-12-19 05:00:00.000   ,1.4718644,0.67378773,523.56356,197681.6,0.28855932,2.7007627,-0.06728814,4.7722034
2019-12-19 06:00:00.000   ,2.3585088,1.1006448,528.62368,168432.3,0.47867284,1.2411728,-3.6698457,4.6194444
2019-12-19 07:00:00.000   ,2.352963,1.0344412,513.08241,180576.8,-1.5270988,3.1497531,-2.6434877,5.3571296
2019-12-19 08:00:00.000   ,2.2764583,0.98104113,507.99042,168502.6,-1.5016102,1.2883898,-2.5876271,4.445339
2019-12-19 09:00:00.000   ,2.5340517,1.1702918,525.87328,141520.2,0.69464912,1.4664035,-2.2292105,4.2128947
2019-12-19 10:00:00.000   ,2.8148246,1.3039116,526.67193,92469.035,-1.3717857,1.2691964,-3.3888393,4.2926786
2019-12-19 11:00:00.000   ,2.2295833,1.0689908,535.8175,78926.383,0.86683333,3.1068333,-0.532,3.6380833
2019-12-19 12:00:00.000   ,2.56,1.2360191,537.69298,85885.228,0.78491228,2.4619298,-1.5725439,3.3057895
2019-12-19 13:00:00.000   ,2.4697872,1.1729121,533.26702,101610.9,0.21765957,2.526383,-1.1965957,3.3609574
2019-12-19 14:00:00.000   ,2.2873333,1.0426208,522.44458,80971.087,-0.062125,2.5617083,-1.0934583,3.54225
2019-12-19 15:00:00.000   ,2.5310833,1.1317175,517.43708,88627.079,0.01020833,2.3892917,-0.88879167,3.2521667
2019-12-19 16:00:00.000   ,2.8844444,1.2258123,504.45526,99461.439,-1.3402339,3.2508187,-0.60371345,3.813655
2019-12-19 17:00:00.000   ,2.9946893,1.313852,512.55339,108328.8,-0.64824859,3.5460734,-0.13785311,3.8099435
2019-12-19 18:00:00.000   ,2.8985965,1.2561804,509.41754,123831.0,-0.84718182,2.5687273,-1.114,3.5947273
2019-12-19 19:00:00.000   ,2.7470192,1.1527725,501.28269,109070.5,-0.6723913,2.656413,-0.29597826,3.521413
2019-12-19 20:00:00.000   ,2.1661864,0.86215777,488.18814,97047.415,-1.6566102,1.2127119,1.5384746,3.6626271
2019-12-19 21:00:00.000   ,1.8381667,0.76194194,498.2075,104735.4,-0.355,1.6986667,2.963,3.6525833
2019-12-19 22:00:00.000   ,3.2177586,1.3724903,505.3819,127953.0,0.00982759,3.0484483,0.46103448,3.605
2019-12-19 23:00:00.000   ,2.8251667,1.2200712,508.525,104894.7,1.089,2.9298333,1.0823333,3.5821667
2019-12-20 00:00:00.000   ,2.7212712,1.053694,481.51864,110552.1,-1.8572034,1.0605085,0.62144068,3.2211864
2019-12-20 01:00:00.000   ,2.6728814,1.0605082,487.42627,91208.712,0.38771186,1.6781356,0.42211864,2.7536441
2019-12-20 02:00:00.000   ,2.3467593,0.94786687,491.79167,89109.667,1.4342391,1.776087,0.6023913,2.958587
2019-12-20 03:00:00.000   ,2.9539167,1.2348763,500.3275,104761.6,2.1462712,1.2912712,-0.50364407,2.8855932
2019-12-20 04:00:00.000   ,3.1075278,1.2453564,489.87028,92640.003,1.2664167,1.9938889,-0.29030556,2.8389722
2019-12-20 05:00:00.000   ,3.1123684,1.1788926,476.24825,83999.228,1.1057895,0.97763158,-0.40289474,2.9551754
2019-12-20 06:00:00.000   ,3.6715179,1.3379451,467.13036,64796.705,0.12092593,2.4133333,-0.78314815,2.890463
2019-12-20 07:00:00.000   ,2.8663333,1.0641403,471.49583,65692.533,1.7745,2.2633333,-0.18583333,3.1378333
2019-12-20 08:00:00.000   ,3.389209,1.2760032,474.80847,67241.703,1.8512147,2.2882486,-0.56974576,3.1769492
2019-12-20 09:00:00.000   ,3.0396893,1.1046876,466.49492,52046.5,1.7371751,2.2256497,-0.3390678,2.9812712
2019-12-20 10:00:00.000   ,3.0068966,1.0834197,464.49483,57742.802,1.83,1.8896552,-0.33034483,2.9180172
2019-12-20 11:00:00.000   ,3.6083333,1.2559744,456.54,54881.283,0.59175,2.0760833,-1.1965833,2.909
2019-12-20 12:00:00.000   ,3.4202542,1.0755035,433.92881,52475.085,-2.545339,1.3470339,-1.7571186,3.594322
2019-12-20 13:00:00.000   ,2.9371053,0.92675392,434.67456,60394.754,-2.9605263,1.195614,-0.77631579,3.9022807
2019-12-20 14:00:00.000   ,2.961,0.92171026,431.7375,62814.85,-3.4129661,1.7168644,-0.85584746,4.2557627
2019-12-20 15:00:00.000   ,2.4111667,0.75157649,432.03083,74393.417,-3.5230172,1.0651724,0.12922414,3.8847414
2019-12-20 16:00:00.000   ,2.97825,0.92596721,431.47833,61088.217,-2.9042241,1.4037931,-0.89284483,3.7761207
2019-12-20 17:00:00.000   ,3.62625,1.1207476,430.19643,59098.5,-2.7933036,1.34375,-1.4425893,3.690625
2019-12-20 18:00:00.000   ,3.4971667,1.094236,432.85167,54913.875,-2.39225,1.1804167,-0.34141667,3.56725
2019-12-20 19:00:00.000   ,3.5828333,1.1330116,435.15667,57192.3,-1.7438136,1.9416949,1.0652542,3.2341525
2019-12-20 20:00:00.000   ,4.7289167,1.5388696,441.43,45143.892,-0.04864407,3.3527119,-0.29864407,3.5227966
2019-12-20 21:00:00.000   ,4.9137273,1.5862455,439.66455,46684.264,-0.34072727,3.226,-0.28290909,3.5758182
2019-12-20 22:00:00.000   ,5.155339,1.6701555,440.44492,58926.602,-0.11827586,2.2771552,-1.1506897,3.0036207
2019-12-20 23:00:00.000   ,4.8470833,1.5436073,436.68667,46255.792,0.07733333,2.5608333,-0.332,3.5061667
2019-12-21 00:00:00.000   ,4.0056667,1.2112381,425.51917,90087.992,-3.29525,-1.2860833,-1.5335,3.8998333
2019-12-21 01:00:00.000   ,3.2018644,0.95156619,421.85169,101059.3,-3.7335088,-1.5839474,-0.48315789,4.2646491
2019-12-21 02:00:00.000   ,2.5233333,0.74751651,421.17719,77494.614,-3.1728947,-2.8149123,0.68798246,4.4400877
2019-12-21 03:00:00.000   ,3.0726471,0.8971243,418.13039,87254.539,-3.470098,-1.0665686,1.4915686,4.2968627
2019-12-21 04:00:00.000   ,4.551875,1.4539369,437.34018,161693.2,-2.4441964,-0.02491071,2.1413393,3.7649107
2019-12-21 05:00:00.000   ,5.7379167,1.7210641,423.80217,68632.812,-0.6286,3.8646333,0.84931667,4.239
2019-12-21 06:00:00.000   ,5.9893333,1.734234,416.39583,60589.15,-1.1401667,2.5459167,-2.5064167,3.928
2019-12-21 07:00:00.000   ,4.6059322,1.2422988,401.87966,65361.161,-2.1105357,1.4729464,-1.5141964,3.5200893
2019-12-21 08:00:00.000   ,5.2553636,1.496471,412.92818,57381.739,0.35460606,1.3335152,-2.6420303,3.2724848
2019-12-21 09:00:00.000   ,5.0829464,1.3938095,405.21518,54337.452,-0.57416667,2.5768155,-1.6395238,3.6178274
2019-12-21 10:00:00.000   ,5.3509322,1.4692905,405.49068,58396.331,-0.3895614,1.812193,-2.9219298,3.5780702
2019-12-21 11:00:00.000   ,4.5211864,1.1853994,396.23051,59827.237,-0.87940678,1.6819492,-2.0888983,3.6280508
2019-12-21 12:00:00.000   ,3.5015833,0.91344536,395.23083,57481.658,-1.4750862,0.18724138,0.78594828,4.1775862
2019-12-21 13:00:00.000   ,2.6571186,0.65651917,384.64492,64060.178,-3.5700847,0.22059322,2.5334746,4.4541525
2019-12-21 14:00:00.000   ,3.0418966,0.73529231,380.45172,71098.802,-4.0827586,-0.27474138,1.689569,4.4851724
2019-12-21 15:00:00.000   ,3.5690833,0.8428698,376.04833,61879.208,-4.0054167,-1.603,-0.23041667,4.4270833
2019-12-21 16:00:00.000   ,4.1210345,0.9484651,371.23534,59677.974,-3.950614,-0.22438596,-0.88947368,4.215614
2019-12-21 17:00:00.000   ,3.9416102,0.88001708,365.63729,63303.737,-3.7144915,0.87279661,0.20237288,3.8698305
2019-12-21 18:00:00.000   ,4.5203333,0.99626733,363.2825,45580.292,-3.54025,0.61775,-1.487,3.9415
2019-12-21 19:00:00.000   ,4.6973333,1.0453379,365.04333,45307.325,-3.0645614,0.91298246,-2.3218421,4.0247368
2019-12-21 20:00:00.000   ,4.1969643,0.92785359,363.84286,47237.375,-3.1665179,0.49892857,-2.1650893,4.1105357
2019-12-21 21:00:00.000   ,3.8116667,0.81326412,357.4375,65294.358,-3.9094167,0.755,-0.49358333,4.0883333
2019-12-21 22:00:00.000   ,4.6214035,0.9858048,357.39649,50486.553,-3.8041228,1.9522807,-0.44657895,4.3301754
2019-12-21 23:00:00.000   ,5.6330508,1.277336,368.48729,48878.771,-2.165,3.2319492,-0.85974576,4.5244915
2019-12-22 00:00:00.000   ,4.0097414,0.8667602,359.77672,88404.664,-4.3511207,1.0665517,0.28,4.7067241
2019-12-22 01:00:00.000   ,4.4577119,0.95024766,357.27627,54508.729,-3.8369492,-0.17220339,-1.7272034,4.8444915
2019-12-22 02:00:00.000   ,4.2113333,0.89645246,357.0225,50063.883,-3.5773333,0.92066667,0.16541667,4.93575
2019-12-22 03:00:00.000   ,4.8387288,1.0220123,355.63475,27865.619,-1.6375455,4.1393636,0.67618182,4.6859091
2019-12-22 04:00:00.000   ,5.7016981,1.2147545,357.17736,28306.887,-0.61150943,3.6121698,-1.599717,4.2817925
2019-12-22 05:00:00.000   ,5.43475,1.1324884,353.23917,30371.075,-1.1361667,3.8751667,-2.39925,4.8165
2019-12-22 06:00:00.000   ,5.5089623,1.1563775,354.53302,25064.538,-0.36169811,4.3083019,-2.5901887,5.1868868
2019-12-22 07:00:00.000   ,4.7380226,1.0023766,355.92514,30052.605,0.73627119,4.2575141,-0.49867232,4.4524859
2019-12-22 08:00:00.000   ,3.1305556,0.6221127,344.9575,34691.581,-1.5133621,3.6019828,-2.0593103,4.5008333
2019-12-22 09:00:00.000   ,4.6523446,0.94984778,349.64944,25786.627,-0.59754237,3.704435,-1.8158192,4.4612712
2019-12-22 10:00:00.000   ,3.4860833,0.69006236,344.28417,35419.333,-1.85075,2.8970833,-2.2070833,4.3379167
2019-12-22 11:00:00.000   ,2.9526271,0.56907893,339.72203,38169.534,-3.2048305,2.3924576,-2.8050847,5.130339
2019-12-22 12:00:00.000   ,1.8643966,0.36091541,340.46724,44669.353,-4.5244828,1.3011782,-2.7735345,5.5429598
2019-12-22 13:00:00.000   ,1.8184483,0.36205611,345.28621,55347.483,-4.6761207,1.8637069,-0.6362931,5.4563793
2019-12-22 14:00:00.000   ,1.9470175,0.37154948,338.03772,89762.947,-4.7355263,-0.68280702,1.6182456,5.1545614
2019-12-22 15:00:00.000   ,2.2200833,0.42424317,338.27083,74251.075,-4.0085833,-1.7429167,1.6891667,4.9375
2019-12-22 16:00:00.000   ,3.1847458,0.65811109,351.7661,43543.602,-1.7899561,3.3577193,0.09657895,4.1570614
2019-12-22 17:00:00.000   ,1.9806034,0.42156962,357.00776,60517.267,-3.7651724,1.3715517,0.3275,4.3864655
2019-12-22 18:00:00.000   ,4.7781667,1.028387,358.99583,57289.542,-0.8475,0.89458333,-1.2016667,3.0251667
2019-12-22 19:00:00.000   ,6.832,1.4711974,359.09,34277.364,1.9332727,3.6349091,-2.5198182,4.8698182
2019-12-22 20:00:00.000   ,5.5256897,1.1730841,356.54397,44108.491,0.92051724,3.7091379,-2.3194828,4.7746552
2019-12-22 21:00:00.000   ,2.1261207,0.45460174,357.81897,69958.612,-3.6483036,3.6430357,0.47410714,5.8355357
2019-12-22 22:00:00.000   ,1.9111017,0.42566689,365.20339,64565.644,-5.4838136,3.1751695,1.7838136,6.6923729
2019-12-22 23:00:00.000   ,3.1520833,0.71188151,367.745,76298.9,-4.28,3.66375,0.50558333,5.7548333
2019-12-23 00:00:00.000   ,2.1897414,0.47150342,359.07716,83658.845,-3.1000862,3.2380603,0.34198276,4.5925862
2019-12-23 01:00:00.000   ,3.2011207,0.73953795,371.93836,79018.233,-2.1488793,3.953319,0.52577586,4.9168103
2019-12-23 02:00:00.000   ,3.5728182,0.83927371,375.04909,63053.482,-1.5908182,4.3546364,-0.44681818,5.1662727
2019-12-23 03:00:00.000   ,3.0675455,0.67824556,363.86455,36888.845,-2.0594545,5.155,-1.6864545,5.8372727
2019-12-23 04:00:00.000   ,3.9589831,0.91661094,372.34237,39348.441,-0.42982456,5.0184211,-2.3121053,5.7509649
2019-12-23 05:00:00.000   ,5.7996667,1.3795233,377.4025,51750.675,0.69225,4.541,-2.5506667,5.2786667
2019-12-23 06:00:00.000   ,5.4322414,1.1830762,361.12586,49938.069,-1.1866379,4.3300862,-2.3899138,5.3792241
2019-12-23 07:00:00.000   ,3.3588136,0.67227989,346.19746,40176.907,-3.8450847,4.1776271,-0.79779661,5.8145763
2019-12-23 08:00:00.000   ,2.8206667,0.55703987,343.88167,39582.608,-4.46075,3.79375,1.1573333,6.2126667
2019-12-23 09:00:00.000   ,5.1111017,1.1905163,373.46695,64995.712,-4.6966102,0.44262712,2.9964407,5.8798305
2019-12-23 10:00:00.000   ,6.6571667,1.5373495,371.86333,74275.808,-5.9999167,1.368,-1.4410833,7.1888333
2019-12-23 11:00:00.000   ,6.3191228,1.4202502,366.85614,61450.026,-3.5163158,-1.2786842,-3.7570175,5.7292982
2019-12-23 12:00:00.000   ,5.3922034,1.1975502,364.67458,65478.398,-2.994322,-0.64915254,-1.5799153,4.309661
2019-12-23 13:00:00.000   ,4.2615789,0.92821264,361.14386,40159.307,0.83175439,-0.33008772,-2.8178947,3.2868421
2019-12-23 14:00:00.000   ,3.8811404,0.84368713,360.7886,45158.167,1.4168421,-0.91508772,-2.3122807,3.1417544
2019-12-23 15:00:00.000   ,3.0738793,0.65084855,356.07241,48969.129,0.11637931,1.2025862,-0.59017241,2.7076724
2019-12-23 16:00:00.000   ,3.1589167,0.66416335,354.82167,36608.458,0.76221264,1.9182471,-0.505,2.8173851
2019-12-23 17:00:00.000   ,2.5232203,0.51656282,350.12712,47258.28,-1.9211818,0.66536364,-0.65218182,2.6436364
2019-12-23 18:00:00.000   ,3.27575,0.67906616,352.32417,35129.017,-0.16758621,2.1452586,-0.28008621,2.589569
2019-12-23 19:00:00.000   ,2.8332407,0.58640441,352.04537,39036.704,-1.2471296,1.4443519,0.11888889,2.3556481
2019-12-23 20:00:00.000   ,3.2686607,0.67555786,351.79375,41024.116,-2.1146429,-0.79232143,-0.85160714,2.6008929
2019-12-23 21:00:00.000   ,3.0894068,0.63879743,351.87288,39554.831,-2.334661,0.12542373,-0.51822034,2.470678
2019-12-23 22:00:00.000   ,3.9571667,0.83911961,356.3375,36540.975,-1.4094915,0.43737288,-1.279887,2.034209
2019-12-23 23:00:00.000   ,3.20175,0.66753987,353.335,43565.333,-0.661,0.39358333,-1.3745833,2.0494167
2019-12-24 00:00:00.000   ,3.109661,0.63097549,348.57119,35263.602,-0.14610169,1.4295763,0.13338983,2.7786441
2019-12-24 01:00:00.000   ,3.6307407,0.75311993,352.43272,45798.562,0.62373457,0.46549383,0.17512346,1.9575926
2019-12-24 02:00:00.000   ,3.9113158,0.77798367,345.11637,53750.757,-0.51046784,0.74374269,0.32111111,2.0082456
2019-12-24 03:00:00.000   ,2.8798889,0.5525895,338.96528,40424.878,-1.5201111,-1.3028889,0.8735,3.0103333
2019-12-24 04:00:00.000   ,1.3028736,0.24126175,332.99282,33824.282,-2.4479885,3.8564368,0.58439655,4.7575
2019-12-24 05:00:00.000   ,2.3197414,0.42111504,329.70259,47705.302,-0.80456897,3.3032759,1.0218103,4.482931
2019-12-24 06:00:00.000   ,2.3145833,0.42142831,330.1925,31951.367,1.9585593,3.2281356,1.3012712,4.34
2019-12-24 07:00:00.000   ,3.214,0.58008798,328.75,44802.067,-0.48275,3.2551667,0.13216667,4.308
2019-12-24 08:00:00.000   ,3.9663793,0.70307828,325.79655,47405.578,-0.51491379,3.2034483,-1.1592241,4.3747414
2019-12-24 09:00:00.000   ,1.7155556,0.33028614,339.535,49625.517,-2.7267593,3.5203704,2.0033333,5.5182407
2019-12-24 10:00:00.000   ,2.1057018,0.39955502,337.07895,54524.746,-4.2477193,1.5570175,2.6968421,5.677807
2019-12-24 11:00:00.000   ,5.9488983,1.2261952,351.32034,29248.263,0.69186441,3.1404237,-2.5285593,4.1740678
2019-12-24 12:00:00.000   ,2.3438393,0.45884314,342.38125,41114.911,-2.2802679,2.4799107,1.8100893,4.0676786
2019-12-24 13:00:00.000   ,4.4175833,0.88158539,345.68583,33599.608,-0.187,2.3834722,-1.29125,3.1166389
2019-12-24 14:00:00.000   ,3.0394167,0.58361919,339.08722,38610.178,-0.54666667,2.8051667,-1.0426667,3.1321111
2019-12-24 15:00:00.000   ,2.7389474,0.53537248,342.11959,33518.48,-0.76991228,1.0197368,0.265,2.7097953
2019-12-24 16:00:00.000   ,1.9416667,0.34900964,328.075,48579.933,-2.9199107,0.81330357,-0.14464286,3.1197321
2019-12-24 17:00:00.000   ,2.4361404,0.42700326,323.97105,45852.439,-2.9204386,2.4830702,0.27745614,3.959386
2019-12-24 18:00:00.000   ,1.1721186,0.2182997,333.95085,32152.585,-2.9265254,3.0183898,0.74533898,4.3436441
2019-12-24 19:00:00.000   ,1.7887288,0.31945725,327.02119,36729.568,-3.3618103,3.0734483,0.57974138,4.6492241
2019-12-24 20:00:00.000   ,2.2338333,0.38236755,320.1525,41658.075,-3.1130556,3.1400926,0.25842593,4.5243519
2019-12-24 21:00:00.000   ,1.9658333,0.32714745,315.675,32389.517,-3.191,3.4734167,1.0749167,4.8625833
2019-12-24 22:00:00.000   ,2.1031667,0.34674254,314.20167,32756.692,-3.546,3.9239167,0.6075,5.3713333
2019-12-24 23:00:00.000   ,2.4110169,0.37886203,306.74831,28008.441,-2.8222881,3.875678,1.5374576,5.1005085
2019-12-25 00:00:00.000   ,2.2677273,0.35926413,308.00182,20349.345,-1.1697273,4.3795455,1.5817273,4.8643636
2019-12-25 01:00:00.000   ,2.3546667,0.36599551,305.08083,20573.883,-0.27570175,3.9690351,0.60491228,4.4911404
2019-12-25 02:00:00.000   ,2.8385833,0.48598189,320.185,53674.85,-3.4300833,2.197,1.4186667,4.4791667
2019-12-25 03:00:00.000   ,1.3745763,0.23938609,322.92881,31249.335,-2.5942034,2.1866441,0.44020339,4.0015593
2019-12-25 04:00:00.000   ,2.9513559,0.50618218,320.4678,30518.381,-0.0759322,3.5755932,0.35550847,3.6285593
2019-12-25 05:00:00.000   ,3.2292982,0.5924936,331.45877,34991.93,-0.57622807,3.5702632,0.42210526,3.9376316
2019-12-25 06:00:00.000   ,3.70225,0.74901488,348.06,39620.367,-3.7987288,1.3632203,1.87,4.8025424
2019-12-25 07:00:00.000   ,3.7342453,0.74118712,344.75,59409.028,-1.8728431,2.6642157,1.2687255,4.5179412
2019-12-25 08:00:00.000   ,5.0636111,1.0138909,346.26389,36962.806,-0.36074468,3.076383,-1.5179787,4.0918085
2019-12-25 09:00:00.000   ,5.43425,1.0770936,344.5075,32557.975,-2.6566949,1.8380508,1.0877119,3.8240678
2019-12-25 10:00:00.000   ,8.2097414,1.6683655,348.83707,36408.56,0.24518182,0.26636364,-0.01018182,1.6830909
2019-12-25 11:00:00.000   ,8.8886667,1.817992,349.96083,30140.175,0.21566667,0.03983333,-0.35833333,1.1050833
2019-12-25 12:00:00.000   ,6.6361404,1.3480985,348.77456,29932.833,0.34903509,0.32201754,0.54947368,1.2785965
2019-12-25 13:00:00.000   ,6.314,1.2473203,343.93667,33391.433,-0.46929167,0.66258333,0.61083333,1.9311667
2019-12-25 14:00:00.000   ,4.6842373,0.91262867,341.56186,33590.229,-1.3742373,2.9612712,-1.779322,3.9344068
2019-12-25 15:00:00.000   ,5.85775,1.1294428,339.78833,27226.567,-2.3365833,2.15925,-1.399,3.65925
2019-12-25 16:00:00.000   ,7.2015517,1.3568554,335.88879,33448.302,-2.9011207,2.492069,-0.0187931,3.8955172
2019-12-25 17:00:00.000   ,13.16275,2.5516629,340.70625,33665.779,-1.8747083,3.2862083,0.37925,3.8691667
2019-12-25 18:00:00.000   ,14.825667,2.957411,345.61333,26719.817,0.18698276,-1.7011207,-0.59068966,5.2271552
2019-12-25 19:00:00.000   ,10.098136,2.0293539,346.89661,28613.729,0.64084746,-6.4862712,2.8619492,7.1791525
2019-12-25 20:00:00.000   ,5.4448148,1.0593582,341.32778,27870.741,0.36101852,-7.0421296,3.7009259,8.0851852
2019-12-25 21:00:00.000   ,10.080614,1.9847527,343.3614,29614.763,-0.28616071,-3.306875,4.6657143,6.2383929
2019-12-25 22:00:00.000   ,22.034483,4.4951004,349.51034,30568.026,-0.6554386,0.46666667,3.2744737,4.1610526
2019-12-25 23:00:00.000   ,17.900254,3.7376634,353.6,35244.314,-0.44330357,-2.7116071,5.1,6.3933036
2019-12-26 00:00:00.000   ,12.133051,2.5822494,356.98983,61974.669,2.934386,-0.86157895,-2.2003509,6.6032456
2019-12-26 01:00:00.000   ,8.1450847,1.6478536,348.05932,89127.153,5.6483051,-3.020678,-2.2273729,7.6016949
2019-12-26 02:00:00.000   ,9.2151724,1.9377744,354.84741,45225.862,2.8011207,-6.8394828,3.560431,8.2746552
