2015-06-15 05:00:00.000   ,    2.4940476,    1.7835415,597.36583,195262.5,-4.5258333,-0.95083333,0.29083333,4.69
2015-06-15 06:00:00.000   ,    1.7587333,    1.2588764,597.64417,179250.0,-4.3125,-2.0275,0.57583333,4.85
2015-06-15 07:00:00.000   ,    2.0529167,    1.4256296,588.66583,192083.3,-3.7758333,-1.5183333,-1.155,4.33
2015-06-15 08:00:00.000   ,    2.1252222,    1.4473287,582.95167,189858.3,-3.3575,-2.0891667,-1.0191667,4.1716667
2015-06-15 09:00:00.000   ,    1.7033333,    1.1296027,575.26,170625.0,-4.1475,-1.45,-1.8766667,4.9791667
2015-06-15 10:00:00.000   ,    1.3100000,   0.86319392,573.41583,135125.0,-3.8158333,-0.58166667,-3.6791667,5.37
2015-06-15 11:00:00.000   ,    1.6350000,    1.0624851,569.4475,123491.7,-2.5233333,-0.24083333,-4.1441667,4.9125
2015-06-15 12:00:00.000   ,    1.6158333,    1.0678869,574.26917,128167.5,-2.1308333,-0.09083333,-3.8358333,4.8
2015-06-15 13:00:00.000   ,    1.8250000,    1.2706941,589.44083,115238.3,0.92916667,0.37333333,-4.4275,4.72
2015-06-15 14:00:00.000   ,    1.8316667,    1.2189859,576.27167,107520.8,0.24333333,-0.64833333,-4.3016667,4.775
2015-06-15 15:00:00.000   ,    1.7266667,    1.1634060,579.84583,117582.5,0.62583333,-1.8841667,-3.2858333,4.4808333
2015-06-15 16:00:00.000   ,    2.1002778,    1.3411361,564.48083,143206.7,-1.5216667,1.7513889,-1.8272222,4.1972222
2015-06-15 17:00:00.000   ,    2.3805556,    1.5633090,572.44583,97444.167,1.0425,3.2944444,-1.9827778,4.8594444
2015-06-15 18:00:00.000   ,    2.8983333,    1.9841374,584.47083,100751.7,3.6175,2.7433333,-1.8316667,5.2908333
2015-06-15 19:00:00.000   ,    2.7793103,    1.6219207,539.63167,119678.3,-1.4358333,1.8663889,-0.71888889,5.2677778
2015-06-15 20:00:00.000   ,    3.3839080,    2.0176573,545.46333,51589.167,-0.73666667,4.9566667,2.6383333,5.7883333
2015-06-15 21:00:00.000   ,    3.8305000,    2.1755111,532.35833,128481.7,-2.62,5.3733333,0.83833333,6.25
2015-06-15 22:00:00.000   ,    3.5862457,    1.9020595,514.45,104606.0,-4.9261494,4.5152299,-0.29626437,7.0908046
2015-06-15 23:00:00.000   ,    2.9071839,    1.7011612,540.36552,101837.1,-0.90488506,6.3321839,-1.5442529,7.741092
2015-06-16 00:00:00.000   ,    2.9750000,    1.6564262,527.10083,169604.2,-3.6366667,5.27,-0.96666667,7.2608333
2015-06-16 01:00:00.000   ,    4.1591667,    2.3459780,530.53,152705.8,-1.1875,6.5566667,-0.09833333,6.8758333
2015-06-16 02:00:00.000   ,    2.8806944,    1.5859602,524.14167,159950.0,-1.6308333,5.1408333,-0.4325,6.3366667
2015-06-16 03:00:00.000   ,    2.9625000,    1.6268206,523.47,147533.3,-0.88833333,5.9041667,1.0758333,6.5091667
2015-06-16 04:00:00.000   ,    3.6431034,    1.9920536,522.35517,214148.3,-1.5689655,5.8793103,-1.125,6.3896552
2015-06-16 05:00:00.000   ,    2.4216667,    1.2494906,507.41167,168625.0,-1.6341667,6.025,-1.6841667,6.5325
2015-06-16 06:00:00.000   ,    2.6508333,    1.3620101,506.34917,163391.7,-2.3091667,5.0891667,-2.4983333,6.4016667
2015-06-16 07:00:00.000   ,    3.4786111,    1.8166726,510.48917,153248.3,-2.6133333,3.7691667,-3.9341667,6.5533333
2015-06-16 08:00:00.000   ,    3.7991525,    1.9873709,510.91333,133295.8,-2.0533333,4.175,-2.9516667,6.35
2015-06-16 09:00:00.000   ,    4.2518362,    2.1389054,501.02417,128317.5,-2.8483333,5.1175,-1.8483333,6.2983333
2015-06-16 10:00:00.000   ,    3.8482759,    1.9547877,503.46333,128921.7,-2.25,5.0925,-0.855,6.0583333
2015-06-16 11:00:00.000   ,    4.2805185,    2.1417135,499.67042,153570.8,-3.19875,3.8420833,-0.345,5.60125
2015-06-16 12:00:00.000   ,    3.1720536,    1.5289439,490.42958,160000.0,-3.2270833,2.9604167,-0.55916667,5.2870833
2015-06-16 13:00:00.000   ,    3.4168667,    1.6325615,488.28333,189550.0,-3.63,2.7725,-2.1391667,5.59
2015-06-16 14:00:00.000   ,    2.5283025,    1.1824991,483.1,130450.0,-3.6083333,4.5679167,0.46416667,6.0483333
2015-06-16 15:00:00.000   ,    2.2884615,    1.0898092,487.4775,152125.0,-4.0708333,-2.2241667,0.4175,5.7033333
2015-06-16 16:00:00.000   ,    2.2844444,    1.1743838,506.48417,150955.0,-2.1191667,-1.0316667,-0.4825,5.1308333
2015-06-16 17:00:00.000   ,    2.5083333,    1.2216642,492.98583,135560.0,-2.8397222,4.2505556,0.96972222,5.8269444
2015-06-16 18:00:00.000   ,    2.5953086,    1.3284122,505.38583,157306.7,-2.6775,5.2375,0.9525,6.4108333
2015-06-16 19:00:00.000   ,    3.6238889,    2.2661097,558.60417,215737.2,-0.37055556,6.6569444,3.3977778,8.1530556
2015-06-16 20:00:00.000   ,    3.3677778,    2.1535557,564.88167,207244.4,-0.37611111,5.6680556,4.9163889,7.8494444
2015-06-16 21:00:00.000   ,    3.9588889,    2.5595465,567.99694,218430.6,-0.42472222,5.3402778,5.0122222,7.7013889
2015-06-16 22:00:00.000   ,    4.5931944,    2.9520722,566.31389,267494.4,-0.04027778,4.4630556,3.8252778,7.4936111
2015-06-16 23:00:00.000   ,    4.6141667,    2.8015125,550.42833,271558.3,-3.0266667,4.0983333,1.4258333,6.6325
2015-06-17 00:00:00.000   ,    3.9997222,    2.3009148,535.78,214526.7,-2.3266667,2.4108333,3.2933333,6.8233333
2015-06-17 01:00:00.000   ,    4.7116667,    2.7228658,537.00333,237783.3,-2.2883333,3.9675,-1.9925,5.9533333
2015-06-17 02:00:00.000   ,    3.1833333,    1.7590367,525.10667,179583.3,-1.9641667,4.365,-3.5875,6.2283333
2015-06-17 03:00:00.000   ,    3.1755556,    1.7722911,527.72639,184500.0,-0.72805556,4.0313889,-3.6977778,6.1608333
2015-06-17 04:00:00.000   ,    4.8623611,    2.8014872,536.19389,328455.0,-0.06194444,3.68,-2.2780556,5.6383333
2015-06-17 05:00:00.000   ,    2.6608333,    1.4483415,521.16806,152886.7,0.715,4.5702778,-3.1116667,6.1233333
2015-06-17 06:00:00.000   ,    1.8675000,   0.98940616,514.17167,103175.0,0.705,3.9,-5.1141667,6.6383333
2015-06-17 07:00:00.000   ,    1.7041667,   0.93022020,521.90083,108774.2,1.9483333,3.9166667,-5.0766667,6.7283333
2015-06-17 08:00:00.000   ,    1.8458333,    1.0081057,522.045,122487.5,1.69,4.2566667,-4.8925,6.7383333
2015-06-17 09:00:00.000   ,    2.2750000,    1.1694337,506.46361,115406.7,0.87722222,4.1502778,-4.8541667,6.6158333
2015-06-17 10:00:00.000   ,    3.0400000,    1.5320833,501.48222,87704.167,0.93944444,4.3505556,-4.3566667,6.3691667
2015-06-17 11:00:00.000   ,    2.4222414,    1.2081204,498.88167,96385.833,1.3625,3.205,-4.965,6.3658333
2015-06-17 12:00:00.000   ,    2.4633908,    1.1384357,480.21833,82228.333,-0.12583333,4.3466667,-4.3833333,6.5291667
2015-06-17 13:00:00.000   ,    2.4775000,    1.1059932,471.97667,80815.0,-0.4925,3.9441667,-3.9891667,6.44
2015-06-17 14:00:00.000   ,    1.9266667,   0.80959776,457.9125,76296.667,-1.205,1.9416667,-5.4925,6.4458333
2015-06-17 15:00:00.000   ,    2.9000000,    1.2505851,463.88333,75057.5,-0.715,-0.3475,-0.1475,5.8083333
2015-06-17 16:00:00.000   ,    3.2891667,    1.4229420,464.62417,63345.0,-1.8366667,5.4308333,1.9658333,6.1091667
2015-06-17 17:00:00.000   ,    3.1750000,    1.3764948,465.12167,58809.167,-1.695,4.9466667,2.5775,5.9008333
2015-06-17 18:00:00.000   ,    3.3058333,    1.3894510,457.965,62624.167,-2.4191667,4.1433333,3.1225,5.8033333
2015-06-17 19:00:00.000   ,    3.1591667,    1.3281449,458.02333,59318.333,-2.3475,3.4716667,3.8825,5.8658333
2015-06-17 20:00:00.000   ,    2.9266667,    1.2762446,466.47833,78946.667,-1.19,3.8,3.765,5.8558333
2015-06-17 21:00:00.000   ,    3.0305556,    1.2298252,449.99917,61504.167,-3.075,2.1708333,3.9325,6.03
2015-06-17 22:00:00.000   ,    3.1185000,    1.2340783,444.375,84361.667,-3.5333333,2.1508333,3.3125,5.5841667
2015-06-17 23:00:00.000   ,    2.9057471,    1.0771952,430.1,82767.5,-4.2491667,2.0283333,2.5908333,5.68
2015-06-18 00:00:00.000   ,    2.4636111,   0.97330477,444.00667,140029.2,-2.9566667,0.925,-0.18083333,4.6191667
2015-06-18 01:00:00.000   ,    2.2505556,   0.90529545,448.02417,126850.8,-2.7508333,-2.2016667,-2.015,4.3358333
2015-06-18 02:00:00.000   ,    2.7050000,    1.0727022,444.84333,94986.667,-2.5183333,-3.645,-1.5725,4.9616667
2015-06-18 03:00:00.000   ,    2.6165278,    1.0527795,448.08167,168095.0,-2.9525,-3.52,-0.22916667,5.155
2015-06-18 04:00:00.000   ,    3.2365741,    1.3239431,451.79667,178724.2,-2.9625,-4.1908333,-1.3083333,5.4783333
2015-06-18 05:00:00.000   ,    2.7469444,    1.0394385,434.53583,88103.333,-3.7716667,-3.2825,0.61333333,5.275
2015-06-18 06:00:00.000   ,    3.0225000,    1.1426951,434.34333,82299.167,-3.7991667,-2.545,0.9525,5.4716667
2015-06-18 07:00:00.000   ,    2.9908333,    1.1184214,431.97417,88586.667,-4.4166667,-2.7991667,0.74833333,5.3125
2015-06-18 08:00:00.000   ,    2.8950000,    1.0645866,428.36833,102359.2,-4.4333333,-2.1925,1.3183333,5.2375
2015-06-18 09:00:00.000   ,    2.7883333,    1.0026338,423.59417,105805.0,-5.0541667,-1.8366667,0.555,5.4475
2015-06-18 10:00:00.000   ,    2.3716667,   0.85453030,424.02167,106783.3,-5.1016667,-2.1041667,-0.29166667,5.7991667
2015-06-18 11:00:00.000   ,    2.1200000,   0.77046636,425.85333,91938.333,-3.8416667,-3.4866667,-1.2575,5.44
2015-06-18 12:00:00.000   ,    2.2791667,   0.86564388,435.34417,72007.5,-1.4116667,1.1991667,-3.255,5.0625
2015-06-18 13:00:00.000   ,    2.2641667,   0.79915208,419.67361,127728.9,-3.8008333,-1.0358333,-2.3958333,4.9402778
2015-06-18 14:00:00.000   ,    2.0758889,   0.71331603,414.08556,132066.1,-3.9508333,-0.37416667,-1.4433333,4.6722222
2015-06-18 15:00:00.000   ,    1.8452778,   0.62053200,409.64,118095.8,-3.6516667,0.17333333,-2.4391667,4.585
2015-06-18 16:00:00.000   ,    1.8452778,   0.62650714,411.6075,113650.8,-3.9391667,0.4625,-1.3241667,4.5983333
2015-06-18 17:00:00.000   ,    1.8644444,   0.65212422,417.77417,106072.5,-2.3554167,2.45,-0.10833333,4.4125
2015-06-18 18:00:00.000   ,    1.9166667,   0.66055485,414.69833,117305.8,-3.095,2.3508333,0.0225,4.3425
2015-06-18 19:00:00.000   ,    1.8991667,   0.68356685,423.79917,73327.5,-1.56,4.1641667,-0.01083333,4.5183333
2015-06-18 20:00:00.000   ,    2.0675000,   0.73068722,419.94667,57276.667,-1.08,4.12,1.7283333,4.7775
2015-06-18 21:00:00.000   ,    2.1350000,   0.77298707,425.04833,55231.667,-0.51333333,3.0208333,3.2008333,4.565
2015-06-18 22:00:00.000   ,    2.4480392,   0.87042008,421.2175,86955.0,-1.5758333,2.0866667,2.2391667,3.895
2015-06-18 23:00:00.000   ,    1.7520000,   0.59868063,412.935,126738.3,-2.3566667,1.8291667,-1.9575,3.8075
2015-06-19 00:00:00.000   ,    1.8793860,   0.59902113,398.80833,151081.7,-3.7408333,0.50333333,-1.1358333,4.015
2015-06-19 01:00:00.000   ,    1.8166667,   0.60157600,406.49833,139895.0,-2.8391667,1.2775,-2.18,3.97
2015-06-19 02:00:00.000   ,    1.8562069,   0.61248641,405.77583,133157.5,-2.7991667,0.5775,-2.1858333,3.865
2015-06-19 03:00:00.000   ,    1.8725000,   0.59377735,397.78833,127983.3,-3.3091667,0.81083333,-1.5441667,3.9775
2015-06-19 04:00:00.000   ,    2.2619565,   0.73406090,402.41583,143527.5,-3.0233333,-0.7725,-2.3916667,4.0666667
2015-06-19 05:00:00.000   ,    1.8189263,   0.57955444,398.74083,144534.2,-3.44,-0.405,-1.5258333,4.0775
2015-06-19 06:00:00.000   ,    1.6280449,   0.49988753,391.43,113942.5,-3.595,1.9208333,-0.355,4.1066667
2015-06-19 07:00:00.000   ,    1.9474359,   0.59356945,389.99167,101181.7,-2.7375,1.8341667,-1.4491667,3.8808333
2015-06-19 08:00:00.000   ,    2.7306944,   0.79232083,380.50917,80165.0,-2.2516667,2.6775,-1.34,3.8366667
2015-06-19 09:00:00.000   ,    2.1633333,   0.60051696,372.17917,72435.833,-3.0108333,2.935,-1.2433333,4.5166667
2015-06-19 10:00:00.000   ,    2.2763889,   0.60015749,362.71083,61320.0,-3.5575,2.4908333,-2.0016667,5.0208333
2015-06-19 11:00:00.000   ,    2.0223611,   0.54775976,367.635,51470.833,-3.06,3.52,-1.5275,5.3075
2015-06-19 12:00:00.000   ,    2.0227778,   0.53025268,361.675,34319.167,-2.7858333,4.5225,-0.75666667,5.4225
2015-06-19 13:00:00.000   ,    1.9141667,   0.48894102,357.0175,31124.167,-3.4891667,3.8183333,1.31,5.415
2015-06-19 14:00:00.000   ,    1.8901235,   0.47836522,355.37417,30177.5,-2.9408333,3.08,1.7241667,4.8491667
2015-06-19 15:00:00.000   ,    1.8272222,   0.45647487,353.0725,26446.667,-2.2275,3.815,0.44,4.495
2015-06-19 16:00:00.000   ,    2.1116667,   0.53293958,354.87667,18380.833,-1.5941667,4.1175,0.07333333,4.455
2015-06-19 17:00:00.000   ,    1.9100000,   0.48311010,355.26917,29411.667,-1.9983333,3.6641667,-0.34833333,4.4058333
2015-06-19 18:00:00.000   ,    1.7441667,   0.42027470,346.75583,47968.333,-3.4341667,2.9,0.22583333,4.5275
2015-06-19 19:00:00.000   ,    1.8661111,   0.45387846,348.37917,45259.167,-3.2319444,3.0319444,0.54027778,4.4863889
2015-06-19 20:00:00.000   ,    1.8108333,   0.44014509,348.265,34807.5,-2.855,3.5491667,0.61833333,4.6375
2015-06-19 21:00:00.000   ,    1.7625000,   0.41558455,343.0175,35886.667,-2.8958333,3.4616667,0.515,4.57
2015-06-19 22:00:00.000   ,    2.2558333,   0.53608064,344.36,27817.5,-1.9483333,3.7766667,0.93833333,4.47
2015-06-19 23:00:00.000   ,    1.6495833,   0.37464187,336.645,44193.333,-3.25,3.1558333,0.03666667,4.7491667
2015-06-20 00:00:00.000   ,    1.4015833,   0.30368566,328.81667,48818.333,-3.7383333,2.4108333,-0.04,4.6133333
2015-06-20 01:00:00.000   ,   0.94083333,   0.20388858,328.845,64304.167,-4.395,1.2833333,0.16416667,4.6358333
2015-06-20 02:00:00.000   ,   0.83000000,   0.18548296,333.93667,56547.5,-3.8683333,2.3383333,-0.195,4.605
2015-06-20 03:00:00.000   ,    1.0223333,   0.22026667,327.89083,55419.167,-3.8133333,2.1358333,-0.59916667,4.6766667
2015-06-20 04:00:00.000   ,    1.4983333,   0.32988944,331.46,31720.833,-2.0408333,3.6941667,1.0025,4.5166667
2015-06-20 05:00:00.000   ,    1.6175333,   0.35480697,330.84196,50658.333,-2.721131,2.8139881,1.0300595,4.4791667
2015-06-20 06:00:00.000   ,    1.2386111,   0.26725014,328.1275,62369.722,-3.4669444,2.0819444,0.51069444,4.2844444
2015-06-20 07:00:00.000   ,    1.1048611,   0.23767273,327.6325,44596.667,-2.3675,3.1608333,-0.09291667,4.0333333
2015-06-20 08:00:00.000   ,    1.2458333,   0.27878736,334.1625,60800.833,-2.3833333,2.5708333,-0.09,4.0791667
2015-06-20 09:00:00.000   ,   0.47795977,   0.11290594,343.33167,97868.333,-3.9958333,1.2208333,-0.7725,4.3166667
2015-06-20 10:00:00.000   ,   0.46247874,   0.10795031,341.285,72840.833,-4.1983333,2.1516667,-1.0625,4.8425
2015-06-20 11:00:00.000   ,   0.58444444,   0.13173666,335.37667,66110.833,-4.3441667,2.0766667,-0.8025,4.9258333
2015-06-20 12:00:00.000   ,   0.61884615,   0.13306260,327.55769,64616.346,-4.2394231,2.4038462,-0.20961538,5.1144231
2015-06-20 13:00:00.000   ,   0.22500000,   0.05627680,353.28448,92374.138,-4.5051724,1.9068966,0.00689655,4.9206897
2015-06-20 14:00:00.000   ,   0.26442308,   0.06572430,352.17981,89133.654,-4.4384615,2.0596154,0.15384615,4.9682692
2015-06-20 15:00:00.000   ,   0.70948276,   0.15176841,326.71638,74553.448,-4.8025862,1.9051724,-0.13448276,5.1939655
2015-06-20 16:00:00.000   ,   0.28083333,   0.06911128,350.43,84071.667,-5.0027778,2.0908333,-0.04861111,5.4458333
2015-06-20 17:00:00.000   ,   0.33875000,   0.08236096,348.315,82077.5,-4.7541667,2.6325,-0.22416667,5.4783333
2015-06-20 18:00:00.000   ,   0.96444444,   0.21182164,331.05313,88951.042,-3.89375,3.025,-0.14479167,5.0739583
2015-06-20 19:00:00.000   ,    2.3538889,   0.39656550,289.945,19081.389,-2.0191667,4.1025,-1.01,4.7041667
2015-06-20 20:00:00.000   ,    2.6641667,   0.47910331,299.56083,18682.5,-0.52083333,4.22,-0.87083333,4.4216667
2015-06-20 21:00:00.000   ,    2.6491667,   0.46770956,296.81417,15046.667,-0.57666667,4.2891667,-0.68333333,4.4133333
2015-06-20 22:00:00.000   ,    2.5908333,   0.45925683,297.4125,24029.722,-0.9225,4.2791667,-0.3375,4.4358333
2015-06-20 23:00:00.000   ,    3.3733333,   0.60478624,299.10417,19030.0,0.68083333,4.0433333,1.572816e-17,4.155
2015-06-21 00:00:00.000   ,    3.4086111,   0.58084817,291.60417,16909.295,-1.4116667,3.5241667,0.01583333,4.665
2015-06-21 01:00:00.000   ,    3.2516667,   0.51695660,281.66,43026.563,-4.1391667,2.6816667,0.73916667,5.0175
2015-06-21 02:00:00.000   ,    3.4791667,   0.58279619,289.11583,15105.128,-3.635,3.0025,0.58083333,4.7483333
2015-06-21 03:00:00.000   ,    3.9400000,   0.68044051,293.56083,12963.953,-2.665,1.99,-0.09833333,3.3908333
2015-06-21 04:00:00.000   ,    4.0083333,   0.68861503,292.79083,12402.174,-3.3558333,1.0075,0.06916667,3.5375
2015-06-21 05:00:00.000   ,    4.0866667,   0.69778676,291.89583,12677.692,-3.4883333,0.57666667,-0.25083333,3.5516667
2015-06-21 06:00:00.000   ,    4.1475000,   0.68832375,287.77583,12625.0,-3.5625,0.77166667,-0.2875,3.67
2015-06-21 07:00:00.000   ,    4.2316667,   0.68456199,284.12,12425.0,-3.7316667,0.90833333,-0.37,3.8558333
2015-06-21 08:00:00.000   ,    4.2702778,   0.69474450,284.92833,19966.667,-3.3725,0.94333333,-0.63416667,3.5583333
2015-06-21 09:00:00.000   ,    4.5050000,   0.73242637,284.83,13005.102,-2.21,0.34416667,-0.4575,2.3058333
2015-06-21 10:00:00.000   ,    4.5816667,   0.72933401,281.84,14550.417,-1.845,-0.025,-0.08666667,1.8566667
2015-06-21 11:00:00.000   ,    4.6383333,   0.73573707,281.34,13202.222,-1.7458333,-0.18916667,-0.05833333,1.7608333
2015-06-21 12:00:00.000   ,    4.8091667,   0.75722798,280.30417,11991.358,-1.5433333,0.48083333,-0.495,1.7525
2015-06-21 13:00:00.000   ,    4.8133333,   0.75320472,279.4375,12271.667,-1.7725,0.14166667,-0.04916667,1.8033333
2015-06-21 14:00:00.000   ,    4.9508333,   0.77122258,278.80583,13089.167,-1.7383333,0.11666667,-0.33,1.825
2015-06-21 15:00:00.000   ,    5.2691667,   0.82045813,278.74583,12448.611,-1.8525,-0.38166667,0.11916667,1.9491667
2015-06-21 16:00:00.000   ,    7.9941667,    1.3258758,287.68417,16365.278,-2.1316667,0.55166667,-0.405,2.425
2015-06-21 17:00:00.000   ,    30.375556,    7.5416461,351.98333,43402.5,1.9116667,-2.4,1.9891667,5.8675
2015-06-21 18:00:00.000   ,    24.057500,    5.8468526,348.24667,49566.667,5.24,-6.0858333,1.1358333,8.3025
2015-06-21 19:00:00.000   ,    24.958333,    6.0227549,347.00917,49555.833,4.6633333,-3.6925,1.0666667,6.5891667
2015-06-21 20:00:00.000   ,    13.572500,    3.1771996,341.7775,60015.0,3.295,-3.8075,4.9708333,7.8075
2015-06-21 21:00:00.000   ,    22.306389,    5.6720920,356.21167,54602.5,0.5925,-0.92916667,1.0591667,7.9841667
2015-06-21 22:00:00.000   ,    11.026389,    2.8041428,356.23333,85671.667,-6.7008333,7.0133333,4.0241667,11.096667
2015-06-21 23:00:00.000   ,    8.6669540,    2.2221831,357.69083,102608.3,-8.0041667,7.2983333,4.21,11.85
2015-06-22 00:00:00.000   ,    5.2000000,    1.2921266,352.12917,92454.167,-7.9166667,6.7083333,-5.1416667,11.608333
2015-06-22 01:00:00.000   ,    9.1000000,    2.4175778,364.1,97900.0,-7.45,7.2,4.9,11.45
2015-06-22 02:00:00.000   ,      N/A    ,      N/A    ,362.175,142916.7,-7.9,6.2583333,-0.69166667,10.116667
2015-06-22 03:00:00.000   ,    8.8962644,    2.3531637,363.30667,114070.8,-6.8841667,6.1641667,1.6258333,9.8716667
2015-06-22 04:00:00.000   ,    9.7488889,    2.7461989,374.92083,140620.0,-6.15625,4.9795833,0.02541667,8.8329167
2015-06-22 05:00:00.000   ,    10.298972,    2.9573173,378.5325,159020.8,-6.2829167,4.38125,-2.3145833,9.6529167
2015-06-22 06:00:00.000   ,    21.516364,    7.6556451,421.36417,228091.7,-8.5458333,9.4441667,-5.7616667,15.21
2015-06-22 07:00:00.000   ,    16.215278,    6.1622869,435.47167,239966.7,-6.1333333,9.0333333,-1.045,13.828333
2015-06-22 08:00:00.000   ,    18.942262,    7.1115499,432.83,245391.7,-2.7816667,6.9275,-5.4191667,12.3175
2015-06-22 09:00:00.000   ,    17.822662,    6.5785579,429.17083,272600.0,-5.8341667,6.0391667,1.4625,11.4275
2015-06-22 10:00:00.000   ,    13.503676,    4.9555303,427.9275,279416.7,-4.4333333,2.0816667,2.1558333,9.7475
2015-06-22 11:00:00.000   ,    11.768085,    4.8133368,451.77414,338017.2,-5.3353448,4.4318966,5.512069,10.872414
2015-06-22 12:00:00.000   ,    12.884936,    4.6879391,426.08966,252712.1,-8.3698276,4.1327586,-2.9741379,10.875
2015-06-22 13:00:00.000   ,    13.606111,    5.1882549,436.20917,269283.3,-7.8641667,1.9475,-2.7416667,11.428333
2015-06-22 14:00:00.000   ,    11.456944,    4.4612638,440.80417,238833.3,-3.9791667,-3.58,-6.4458333,10.636667
2015-06-22 15:00:00.000   ,    10.382500,    4.0679130,442.16667,185158.3,-1.8075,-5.535,-7.8291667,10.434167
2015-06-22 16:00:00.000   ,    10.143750,    3.9813387,442.55417,193416.7,-3.1891667,-6.72,4.0758333,9.9866667
2015-06-22 17:00:00.000   ,    10.354028,    4.3908427,460.01333,204958.3,-1.1925,-5.9883333,-2.0741667,9.4883333
2015-06-22 18:00:00.000   ,    12.290476,    7.0233372,533.99667,459841.7,-1.43,-10.233333,-9.3341667,18.0125
2015-06-22 19:00:00.000   ,    26.878778,    25.369692,686.28417,732983.3,0.96416667,0.77916667,-24.094167,34.0875
2015-06-22 20:00:00.000   ,    25.552222,    21.227570,643.85333,684366.7,-18.866667,20.643333,12.401667,32.9975
2015-06-22 21:00:00.000   ,    20.939815,    19.579138,683.06417,1031442.0,-11.419167,19.9875,5.8308333,27.825833
2015-06-22 22:00:00.000   ,    18.437917,    16.729799,672.88458,865066.7,-6.1025,1.5670833,13.23875,20.835417
2015-06-22 23:00:00.000   ,    13.306250,    12.286163,678.78375,894983.3,-1.3416667,12.84875,13.52625,21.114583
2015-06-23 00:00:00.000   ,    11.134167,    10.179183,675.4275,875200.0,0.18166667,2.8441667,14.238333,23.914167
2015-06-23 01:00:00.000   ,    7.5875000,    7.9300936,722.1725,646475.0,-3.8708333,11.251667,1.2516667,22.461667
2015-06-23 02:00:00.000   ,    3.8908333,    4.0068584,716.85583,415433.3,1.9325,11.065,-23.008333,25.845
2015-06-23 03:00:00.000   ,    2.1255556,    2.3337885,740.19417,346883.3,8.0458333,7.3566667,-22.1375,24.9425
2015-06-23 04:00:00.000   ,    2.1416667,    2.1356786,705.4125,262550.0,10.774167,4.7341667,-19.525,23.089167
2015-06-23 05:00:00.000   ,    1.2933333,    1.3173216,712.92167,366475.0,11.808333,2.8658333,-11.223333,21.5675
2015-06-23 06:00:00.000   ,    1.4000000,    1.4244636,712.54583,504916.7,6.3025,0.68,-10.538333,17.646667
2015-06-23 07:00:00.000   ,    1.3891667,    1.2027000,657.28333,828966.7,2.0416667,1.4908333,-2.9958333,14.15
2015-06-23 08:00:00.000   ,   0.98166667,   0.88725980,671.575,333108.3,14.178333,0.0775,-12.235,18.940833
2015-06-23 09:00:00.000   ,   0.31750000,   0.26156926,641.16917,263408.3,11.501667,3.0491667,-14.3425,18.75
2015-06-23 10:00:00.000   ,   0.17222222,   0.14457493,647.22167,252908.3,9.0833333,3.9158333,-14.135,17.2725
2015-06-23 11:00:00.000   ,   0.37305556,   0.31555391,649.6825,376908.3,7.1633333,4.53,-12.335,15.021667
2015-06-23 12:00:00.000   ,   0.88622222,   0.68495312,621.02667,425283.3,4.165,2.6283333,-10.108333,11.449167
2015-06-23 13:00:00.000   ,    1.2344444,   0.94598369,618.3825,450100.0,3.8941667,1.2025,-1.2758333,8.2316667
2015-06-23 14:00:00.000   ,    1.5358333,    1.0479059,583.49917,313641.7,5.6541667,3.4391667,3.1166667,8.3191667
2015-06-23 15:00:00.000   ,   0.71362069,   0.45557479,564.41333,208000.0,6.1858333,6.935,7.5058333,12.134167
2015-06-23 16:00:00.000   ,   0.81777778,   0.58933208,599.67167,156480.8,3.355,7.2725,8.1416667,12.360833
2015-06-23 17:00:00.000   ,   0.84333333,   0.56766555,579.55917,102009.2,4.8308333,3.4966667,9.0358333,11.82
2015-06-23 18:00:00.000   ,    2.0608333,    1.3551214,572.82083,77017.5,6.1166667,5.1525,6.4316667,10.68
2015-06-23 19:00:00.000   ,    3.2711111,    2.1449935,572.02694,155247.2,1.6855556,2.3241667,2.6122222,7.7416667
2015-06-23 20:00:00.000   ,    1.2238889,   0.80617801,573.31806,133708.6,5.3777778,7.9008333,-1.5788889,9.845
2015-06-23 21:00:00.000   ,    1.4745833,   0.93653645,562.96167,102256.7,4.2888889,8.5476389,-2.245,9.9536111
2015-06-23 22:00:00.000   ,    1.0029167,   0.60731504,549.7,235758.3,5.8141667,7.4029167,1.9608333,9.8266667
2015-06-23 23:00:00.000   ,   0.90416667,   0.56931884,560.5375,244014.2,3.4416667,7.83,1.3475,9.085
2015-06-24 00:00:00.000   ,    1.5366667,    1.0822083,592.81167,132080.0,-4.4558333,-2.7383333,-3.6091667,8.1416667
2015-06-24 01:00:00.000   ,    1.4675556,    1.0118639,586.56333,121715.0,-4.0866667,-5.7725,-0.8125,7.3925
2015-06-24 02:00:00.000   ,    1.0627778,   0.73165695,586.11611,150478.1,-4.6272222,-3.8655556,-2.6591667,6.9363889
2015-06-24 03:00:00.000   ,    1.1478720,   0.81364116,594.73139,188966.1,-4.1661111,-2.4594444,-3.4816667,6.5052778
2015-06-24 04:00:00.000   ,    1.2156250,   0.85575388,592.6875,239641.7,-4.1633333,-3.4991667,-2.3758333,6.2641667
2015-06-24 05:00:00.000   ,    1.1479730,   0.78165854,582.89972,192574.7,-4.1441667,-2.2966667,-2.1927778,5.8897222
