2018-04-17 17:00:00.000   ,4.085,0.54334592,282.2175,13970.644,1.41475,-2.39925,-0.58308333,3.3323333
2018-04-17 18:00:00.000   ,2.4676667,0.3262425,281.36417,14717.806,1.46925,-1.3625,-1.4968333,3.3635
2018-04-17 19:00:00.000   ,2.56875,0.34578595,283.9125,12878.76,-0.50369444,-2.8048333,-0.14288889,3.2523611
2018-04-17 20:00:00.000   ,4.2784167,0.61966978,294.49667,14678.817,-1.7115833,-2.96625,-0.86975,3.66
2018-04-17 21:00:00.000   ,5.7786667,0.86652748,299.65333,11913.492,-2.0081667,-2.5113333,-0.70725,3.4678333
2018-04-17 22:00:00.000   ,5.7280833,0.90288865,307.22333,15207.325,0.761,-1.14675,-1.2825,2.882
2018-04-17 23:00:00.000   ,6.9235833,1.0813467,305.815,16700.158,2.1926667,0.20816667,-1.4459167,2.8148333
2018-04-18 00:00:00.000   ,7.6504167,1.224804,309.6225,12445.625,-0.24083333,-2.88975,-1.7325,3.513
2018-04-18 01:00:00.000   ,8.6760833,1.348574,305.0825,13438.475,0.06366667,-2.6171667,-2.0370833,3.46125
2018-04-18 02:00:00.000   ,8.062,1.2339266,302.73667,14176.717,-0.5545,-3.3058333,-1.2464167,3.83525
2018-04-18 03:00:00.000   ,8.3408333,1.2457141,299.05167,14435.125,-0.10683333,-2.39325,-1.0934167,2.97425
2018-04-18 04:00:00.000   ,9.2673333,1.4190957,302.81,13860.983,0.27616667,-2.4510833,-1.7388333,3.31075
2018-04-18 05:00:00.000   ,11.424333,1.6337199,292.6275,14452.217,0.16775,-2.98775,-1.96075,3.7746667
2018-04-18 06:00:00.000   ,11.512417,1.6389825,291.975,13237.742,0.035,-3.1699167,-1.9995833,4.2199167
2018-04-18 07:00:00.000   ,12.368667,1.8071292,295.78417,13574.925,-0.80866667,-3.3584167,-1.43525,4.127
2018-04-18 08:00:00.000   ,12.643167,1.6885871,282.7975,12556.533,1.5701667,-3.6779167,-1.5780833,4.3304167
2018-04-18 09:00:00.000   ,11.573,1.5888058,286.7175,13311.233,1.0329167,-3.7315833,-1.6886667,4.3061667
2018-04-18 10:00:00.000   ,10.098833,1.4918598,297.42,16190.508,2.9695,0.85166667,-0.85191667,4.1765833
2018-04-18 11:00:00.000   ,11.088333,1.6355756,297.19667,16281.508,3.43925,0.25833333,-1.4014167,4.394
2018-04-18 12:00:00.000   ,11.78875,1.7954039,301.9875,14933.133,1.4158333,-3.4069167,-3.0249167,4.9660833
2018-04-18 13:00:00.000   ,7.3863333,1.1101967,300.00417,16976.208,3.3884167,1.1646667,-0.53491667,6.64025
2018-04-18 14:00:00.000   ,5.0430833,0.73707507,295.835,24612.55,6.2228333,3.1994167,-0.72241667,7.07225
2018-04-18 15:00:00.000   ,5.5533333,0.78342679,290.64583,19302.558,5.7728333,0.3015,-2.7806667,6.7083333
2018-04-18 16:00:00.000   ,10.167333,1.4838707,295.62167,19325.2,2.2139167,-2.6026667,-4.3954167,5.9964167
2018-04-18 17:00:00.000   ,11.397167,1.6672996,295.97167,16711.858,0.64291667,-4.3229167,-3.8426667,5.88125
2018-04-18 18:00:00.000   ,10.712417,1.5518271,294.52333,17755.142,1.0189167,-3.6001667,-3.3355,5.4031667
2018-04-18 19:00:00.000   ,8.7735833,1.2549106,292.6575,17978.325,0.69283333,-4.9400833,-1.6091667,5.5925833
2018-04-18 20:00:00.000   ,8.1199167,1.1695911,293.68583,16654.533,-0.01575,-4.7558333,-0.36433333,5.2388333
2018-04-18 21:00:00.000   ,6.3293333,1.2393886,342.42583,67041.55,1.2190833,-2.3230833,3.129,4.442
2018-04-18 22:00:00.000   ,1.7309259,0.47524458,405.47222,109849.0,2.2875926,-1.3058333,1.7687963,3.7563889
2018-04-18 23:00:00.000   ,1.7895,0.30847826,321.28333,32383.367,0.25858333,-0.55541667,3.2046667,3.5628333
2018-04-19 00:00:00.000   ,1.7885833,0.30163294,317.78,37040.2,1.45675,1.2261667,-0.53941667,2.9458333
2018-04-19 01:00:00.000   ,1.9953333,0.32125198,310.49667,48889.117,2.5293333,1.81975,-0.97858333,3.5135833
2018-04-19 02:00:00.000   ,2.3016667,0.39036901,318.6825,49852.55,2.3156667,2.1398333,-1.117,3.4243333
2018-04-19 03:00:00.000   ,2.4715833,0.38812197,306.64667,27675.167,1.5475,2.1194167,-0.467,2.69025
2018-04-19 04:00:00.000   ,3.9503333,0.57529661,295.305,16848.683,1.0434167,1.207,-0.50583333,1.9219167
2018-04-19 05:00:00.000   ,7.714,1.1128513,293.91417,12116.725,1.55275,0.61433333,-0.62491667,1.8066667
2018-04-19 06:00:00.000   ,9.0594167,1.3176848,295.11917,12702.492,1.503,0.83458333,-0.47183333,1.8321667
2018-04-19 07:00:00.000   ,10.199083,1.4703746,293.81583,9522.0083,1.3181667,-0.27316667,-0.75483333,1.60125
2018-04-19 08:00:00.000   ,10.784333,1.5458978,292.97833,9082.6333,1.0503333,0.75916667,-0.8195,1.588
2018-04-19 09:00:00.000   ,11.804583,1.6855117,292.40333,8872.625,0.94225,0.50191667,-0.77816667,1.3638333
2018-04-19 10:00:00.000   ,12.212167,1.7088003,289.46167,8446.3333,0.40491667,0.13191667,-0.31516667,1.18475
2018-04-19 11:00:00.000   ,11.81275,1.6401547,288.3425,6996.4417,0.53366667,0.75741667,-0.61516667,1.6000833
2018-04-19 12:00:00.000   ,10.26825,1.4059074,286.33333,7735.6833,0.27966667,1.5415,-1.4285833,2.1666667
2018-04-19 13:00:00.000   ,10.359,1.400097,284.48667,7884.8333,0.61975,1.23525,-0.85083333,1.7003333
2018-04-19 14:00:00.000   ,11.03725,1.4882826,284.15417,8191.6667,-0.05825,1.0155833,-0.15233333,1.6995
2018-04-19 15:00:00.000   ,11.79375,1.5466515,280.22833,8667.05,-0.41233333,1.3973333,0.9785,2.05075
2018-04-19 16:00:00.000   ,10.369583,1.3580487,280.03917,8432.55,-1.3396667,0.83733333,1.6689167,2.47075
2018-04-19 17:00:00.000   ,8.4858333,1.1327105,282.71833,8050.4,-0.14825,3.3175,-0.40975,3.4253333
2018-04-19 18:00:00.000   ,9.5273333,1.2673879,282.235,8361.8083,0.1125,2.38875,-1.43425,2.8213333
2018-04-19 19:00:00.000   ,9.75425,1.2551166,277.57917,8396.3417,-1.1875833,0.81933333,-1.7515833,2.4871667
2018-04-19 20:00:00.000   ,9.5160833,1.2580842,281.36333,8168.2917,1.2438333,1.0019167,-1.09875,2.1875833
2018-04-19 21:00:00.000   ,9.0355833,1.202391,282.28417,8246.0667,1.1236667,1.0311667,0.99491667,2.4464167
2018-04-19 22:00:00.000   ,8.2866667,1.1367802,286.60917,7384.7917,0.5995,1.0674167,1.9146667,2.373
2018-04-19 23:00:00.000   ,8.54275,1.1867586,288.41917,7170.3333,0.88741667,1.38375,1.031,1.9796667
2018-04-20 00:00:00.000   ,9.7749167,1.3864462,291.43167,10249.675,0.79883333,1.4715,0.673,2.00175
2018-04-20 01:00:00.000   ,24.712167,3.9307501,308.62,29105.575,0.59566667,2.6685833,-1.2310833,3.4305
2018-04-20 02:00:00.000   ,39.31675,6.9916788,326.32,48579.608,2.25175,4.5630833,-4.1259167,7.0820833
2018-04-20 03:00:00.000   ,45.05625,8.2380737,330.885,46411.667,3.418,0.32491667,-1.1020833,5.8179167
2018-04-20 04:00:00.000   ,49.251917,9.6125431,341.86083,46817.767,1.476,3.2165833,-6.7391667,9.31575
2018-04-20 05:00:00.000   ,44.701083,8.4690892,336.8225,36692.058,2.113,7.0214167,-8.0628333,12.406
2018-04-20 06:00:00.000   ,23.6925,4.7872074,347.83833,40302.783,-2.0444167,15.49075,-10.749,19.27375
2018-04-20 07:00:00.000   ,31.148417,7.1915067,371.82083,83661.342,-3.0470833,12.6855,-7.4089167,18.1875
2018-04-20 08:00:00.000   ,35.971333,10.619653,420.45417,162055.9,-4.67975,13.745333,-7.9150833,18.807417
2018-04-20 09:00:00.000   ,13.012417,4.5173472,455.93667,328199.3,5.9244167,-4.4576667,-13.56,19.134917
2018-04-20 10:00:00.000   ,14.414917,5.8250731,491.91083,387029.8,5.4895833,-8.43625,-6.1155833,15.957417
2018-04-20 11:00:00.000   ,16.384667,6.7716827,497.475,353167.0,9.8973333,-9.5084167,-5.1061667,15.675833
2018-04-20 12:00:00.000   ,16.319333,6.182294,476.28333,292604.0,8.3974167,-9.5725833,-4.1354167,14.940667
2018-04-20 13:00:00.000   ,16.633167,6.6807436,490.41833,303723.0,8.62,-7.3154167,6.3196667,14.89675
2018-04-20 14:00:00.000   ,15.697333,6.6555016,503.87083,299657.1,6.4408333,-4.535,2.6055833,12.98425
2018-04-20 15:00:00.000   ,12.596,5.3794502,505.70167,295731.2,9.23025,-5.8591667,1.9240833,13.532833
2018-04-20 16:00:00.000   ,10.2485,5.4793884,565.81917,361063.2,5.4419167,-4.0124167,-0.29575,8.3141667
2018-04-20 17:00:00.000   ,11.069,6.3688947,586.975,429917.7,0.29541667,-2.3416667,-2.2070833,8.5455
2018-04-20 18:00:00.000   ,10.111196,6.0797539,600.04457,492847.0,0.80413043,-7.2405435,-0.5175,9.698913
2018-04-20 19:00:00.000   ,9.8161667,5.4980732,579.13,456562.8,3.6889167,-3.3203333,-2.2365833,8.5293333
2018-04-20 20:00:00.000   ,9.46775,5.0985098,567.85833,431018.7,1.9731667,-7.6100833,-1.6273333,10.146917
2018-04-20 21:00:00.000   ,7.78175,4.5556682,592.07833,423515.6,3.2210833,-0.87091667,-1.84575,5.7454167
2018-04-20 22:00:00.000   ,7.7468333,4.6551713,599.85667,453615.7,0.43666667,-3.6563333,0.5355,5.4574167
2018-04-20 23:00:00.000   ,7.1216667,4.298165,601.16333,459665.3,-2.2050833,-4.0140833,0.24591667,5.5331667
2018-04-21 00:00:00.000   ,6.86475,4.0395354,593.60167,434349.3,1.39725,-1.9811667,-1.34925,5.4635
2018-04-21 01:00:00.000   ,6.9285833,4.2519252,606.195,458303.2,-1.1205,-1.1221667,-0.6255,4.4918333
2018-04-21 02:00:00.000   ,6.52975,3.8593949,594.9125,425704.8,2.2620833,-1.7450833,1.1314167,4.6408333
2018-04-21 03:00:00.000   ,6.37825,3.6215887,583.09667,400024.7,3.11275,-0.07858333,0.6715,4.1431667
2018-04-21 04:00:00.000   ,6.3055,3.5636913,581.74417,384981.5,3.7454167,-2.0958333,0.06475,4.7895833
2018-04-21 05:00:00.000   ,7.3394167,4.544443,608.9075,464307.6,-2.2498333,-3.0444167,0.83891667,4.9355833
2018-04-21 06:00:00.000   ,6.7353333,3.9120805,589.7475,406767.1,0.60841667,-4.0385,1.1996667,5.5719167
2018-04-21 07:00:00.000   ,6.65425,3.8627897,589.58,390699.9,0.73016667,-3.5881667,1.82775,6.15125
2018-04-21 08:00:00.000   ,5.7456667,3.2002742,577.5175,361531.2,4.358,-2.06375,-1.05875,6.3373333
2018-04-21 09:00:00.000   ,6.4155,3.7785474,593.86667,427390.1,3.3079167,-2.4539167,2.4866667,6.11425
2018-04-21 10:00:00.000   ,6.3908333,3.7491923,592.69583,420913.6,4.56975,0.20575,0.44758333,5.5961667
2018-04-21 11:00:00.000   ,6.7666667,4.0751971,600.52167,442118.6,3.7334167,1.629,2.0998333,5.761
2018-04-21 12:00:00.000   ,6.7940833,4.0379342,596.5625,422064.4,4.1559167,3.0330833,0.64208333,5.8881667
2018-04-21 13:00:00.000   ,6.77525,3.9489787,590.77417,403480.7,3.9704167,3.1225,-0.29316667,5.69
2018-04-21 14:00:00.000   ,6.5129167,3.6625382,580.29,382048.9,4.1339167,-0.977,0.58825,5.2370833
2018-04-21 15:00:00.000   ,6.5008333,3.5714284,573.55917,391208.1,3.21975,-3.7754167,-0.66558333,5.4896667
2018-04-21 16:00:00.000   ,6.6086667,3.4602346,559.935,385391.1,4.6175,-1.7405833,-0.36966667,5.5834167
2018-04-21 17:00:00.000   ,6.5311667,3.3931009,557.75667,383109.0,3.95775,-3.5618333,-1.4953333,6.0161667
2018-04-21 18:00:00.000   ,6.0759167,3.121315,554.63167,410496.6,4.2173333,-2.30975,0.76275,5.5815833
2018-04-21 19:00:00.000   ,5.6311667,2.8977433,555.10167,433762.3,3.9999167,-0.88241667,-0.58216667,4.50575
2018-04-21 20:00:00.000   ,5.548,2.7803087,547.7975,438405.0,3.85175,-0.78733333,-0.50883333,4.54975
2018-04-21 21:00:00.000   ,5.8413333,2.9057865,545.78,436959.6,4.4425833,0.00716667,-0.15133333,4.51325
2018-04-21 22:00:00.000   ,5.992,2.9708499,544.87417,436830.2,4.6225833,0.66233333,0.022,4.7588333
2018-04-21 23:00:00.000   ,5.9501667,2.9284464,542.87,439740.2,4.7505,1.1681667,-0.433,4.9808333
2018-04-22 00:00:00.000   ,6.13825,3.0893058,548.97167,448701.4,4.6768333,1.6121667,0.66858333,5.14875
2018-04-22 01:00:00.000   ,6.0073333,3.1469179,560.07167,420584.2,3.6655833,2.4454167,0.46683333,5.1909167
2018-04-22 02:00:00.000   ,5.9524167,2.9226774,542.2325,426029.1,4.93275,1.0474167,0.72341667,5.2016667
2018-04-22 03:00:00.000   ,5.83475,2.8068951,536.715,412964.4,4.8973333,1.1916667,-0.29541667,5.3156667
2018-04-22 04:00:00.000   ,6.0203333,2.9127445,538.24833,410238.8,4.6896667,1.4268333,0.51833333,5.14
2018-04-22 05:00:00.000   ,6.0413333,2.8825882,534.52333,382286.7,4.6020833,-0.2515,0.7305,5.009
2018-04-22 06:00:00.000   ,5.8715833,2.7049702,525.225,356655.6,4.76925,0.9125,0.09383333,4.9366667
2018-04-22 07:00:00.000   ,5.962,2.7295765,523.5925,358636.4,4.8465,0.68266667,0.31141667,4.9583333
2018-04-22 08:00:00.000   ,6.0650833,2.7889821,524.7425,359429.8,4.805,0.29608333,0.62941667,5.11125
2018-04-22 09:00:00.000   ,5.8999167,2.7055656,524.02,355718.0,4.64475,-0.73683333,0.94008333,5.08375
2018-04-22 10:00:00.000   ,5.9305833,2.6788857,520.08,348128.4,4.84325,-0.143,0.78383333,5.4080833
2018-04-22 11:00:00.000   ,5.22875,2.193888,501.245,308425.5,5.4001667,-1.4985833,0.57558333,5.7231667
2018-04-22 12:00:00.000   ,5.055,2.0461755,492.32583,300671.2,5.1034167,-1.9814167,1.12075,5.7208333
2018-04-22 13:00:00.000   ,5.263,2.1718149,497.09167,316539.8,4.1235833,-3.3496667,-1.2025,5.5848333
2018-04-22 14:00:00.000   ,5.4568333,2.1322483,483.71583,268567.4,4.2441667,-0.84525,1.8775,5.3639167
2018-04-22 15:00:00.000   ,6.2905833,2.3118593,469.1125,219749.0,3.5315833,-1.557,2.4271667,5.1124167
2018-04-22 16:00:00.000   ,6.6225833,2.4950941,474.97583,232163.4,1.6004167,-3.8411667,1.8815833,4.9735833
2018-04-22 17:00:00.000   ,6.1694167,2.1180586,453.4075,207344.2,3.29325,-1.698,1.0798333,4.5269167
2018-04-22 18:00:00.000   ,6.4658333,2.3085654,462.38167,225409.1,1.7778333,-1.6765,-0.984,4.0185833
2018-04-22 19:00:00.000   ,6.7090833,2.2768511,450.79333,202259.1,3.0506667,-0.68958333,0.76175,4.1151667
2018-04-22 20:00:00.000   ,6.49375,2.2637941,456.89083,217354.0,1.4798333,-1.6430833,0.32358333,3.573
2018-04-22 21:00:00.000   ,6.8340833,2.455938,463.885,226447.8,-0.4665,-2.07175,-1.5135,3.463
2018-04-22 22:00:00.000   ,6.4330833,2.2087095,453.42083,198772.8,0.24241667,-2.6903333,-1.4516667,3.43175
2018-04-22 23:00:00.000   ,6.1503333,2.0129706,442.70167,203642.8,1.7014167,-1.0260833,-1.5530833,3.06625
2018-04-23 00:00:00.000   ,6.5776667,2.1529318,442.71167,201128.9,1.73175,-1.0963333,-1.0481667,3.3910833
2018-04-23 01:00:00.000   ,6.3674167,2.0272558,436.63083,191595.0,2.15275,0.15008333,-1.41175,3.6755
2018-04-23 02:00:00.000   ,6.1325833,1.9191401,432.88583,190639.0,2.6064167,2.2399167,-0.47266667,3.8265833
2018-04-23 03:00:00.000   ,5.3674167,1.6407453,427.83833,180691.8,2.8594167,1.5281667,0.32175,3.47725
2018-04-23 04:00:00.000   ,6.1836667,1.9985191,439.91917,200885.6,0.75116667,-1.50025,-1.791,3.3156667
2018-04-23 05:00:00.000   ,5.8405833,1.832768,433.47833,198084.9,1.9148333,-2.016,-0.36683333,3.3269167
2018-04-23 06:00:00.000   ,5.8749167,1.8260191,431.41333,190132.6,2.41675,-1.2481667,0.82741667,3.5651667
2018-04-23 07:00:00.000   ,6.2525,1.954513,432.6475,177470.1,2.5925,0.29508333,1.9850833,3.9030833
2018-04-23 08:00:00.000   ,6.7601667,2.1713769,438.56167,194190.6,2.0404167,0.25075,3.2205833,4.0344167
2018-04-23 09:00:00.000   ,6.1843333,1.9316407,432.4725,180883.0,2.0896667,-0.97041667,3.3098333,4.264
2018-04-23 10:00:00.000   ,5.736,1.6955888,420.72417,174567.6,3.2415,-0.93058333,2.0116667,4.0625
2018-04-23 11:00:00.000   ,4.8481667,1.4048559,416.55167,206435.0,3.6611667,-0.354,1.7135,4.104
2018-04-23 12:00:00.000   ,4.798,1.3869278,416.04333,212750.6,3.2625,-1.501,1.3145,3.979
2018-04-23 13:00:00.000   ,4.7233333,1.3710989,416.91917,198406.0,2.8646667,-2.70275,-0.28091667,4.24675
2018-04-23 14:00:00.000   ,5.16175,1.5019055,417.41167,180559.7,1.88375,-3.4034167,-0.81766667,4.2385
2018-04-23 15:00:00.000   ,6.11975,1.8330706,423.51083,176789.0,-0.10508333,-3.29125,-2.6056667,4.4330833
2018-04-23 16:00:00.000   ,7.9768333,2.6591184,446.78167,212633.4,-3.5693333,-0.53825,-2.5595,4.6296667
2018-04-23 17:00:00.000   ,7.36775,2.4237688,443.83333,190696.4,-3.19175,-0.33158333,-2.3945833,4.2368333
2018-04-23 18:00:00.000   ,7.0349167,2.3327458,445.60083,193730.6,-4.11,-0.19683333,-1.5360833,4.451
2018-04-23 19:00:00.000   ,6.2718333,1.8764592,423.26667,176795.3,-0.99758333,-0.98441667,-2.9040833,4.115
2018-04-23 20:00:00.000   ,5.6819167,1.6079902,411.6575,170849.2,0.48375,-1.1208333,-3.4541667,3.69925
2018-04-23 21:00:00.000   ,5.73725,1.6270631,412.09,171964.4,-0.21816667,-0.76875,-3.61775,3.8740833
2018-04-23 22:00:00.000   ,4.9929167,1.4197264,412.63583,194038.2,-0.424,0.21658333,-1.7826667,3.8068333
2018-04-23 23:00:00.000   ,3.1265,0.80909764,393.6525,174467.4,3.22525,1.1419167,-0.415,3.62625
2018-04-24 00:00:00.000   ,3.0643333,0.7831861,391.20667,163666.3,3.1280833,1.4576667,-0.039,3.5549167
2018-04-24 01:00:00.000   ,2.4881667,0.66690628,400.62167,171931.8,3.4903333,0.61358333,0.39841667,3.6218333
2018-04-24 02:00:00.000   ,3.1480833,0.81150946,392.885,172528.4,2.836,0.38925,1.61875,3.3950833
2018-04-24 03:00:00.000   ,2.171,0.56484448,394.70833,182068.4,2.6475,-0.33666667,1.7361667,3.2328333
2018-04-24 04:00:00.000   ,2.0056667,0.52285142,395.095,185831.7,2.6803333,-0.81683333,1.4955833,3.2834167
2018-04-24 05:00:00.000   ,3.5605,0.92308554,394.01,176756.0,3.4720833,0.69691667,0.70533333,3.6618333
2018-04-24 06:00:00.000   ,3.9008333,1.0843718,407.9925,226648.9,2.9371667,1.4833333,-0.65133333,3.4246667
2018-04-24 07:00:00.000   ,3.9675833,1.1890512,423.6225,305625.3,2.66575,0.46266667,-1.0458333,2.9559167
2018-04-24 08:00:00.000   ,7.0495,1.8910741,400.79,259981.0,2.3175833,0.66,-1.1356667,2.7343333
2018-04-24 09:00:00.000   ,6.18,1.5836601,391.7225,223446.2,2.5424167,0.111,0.2095,2.6926667
2018-04-24 10:00:00.000   ,4.1745833,1.0481466,387.745,198569.0,2.9133333,-1.0199167,0.48825,3.28025
2018-04-24 11:00:00.000   ,3.2294167,0.76559475,376.7725,161387.6,3.52675,-0.45866667,-0.08366667,3.71975
2018-04-24 12:00:00.000   ,4.063,0.95311026,374.79167,179315.0,3.0984167,-1.2024167,-2.46125,4.2283333
2018-04-24 13:00:00.000   ,4.9943333,1.0693248,358.06167,53279.733,1.3475,-0.04416667,-3.2511667,3.80625
2018-04-24 14:00:00.000   ,3.7018333,0.7999642,359.72333,156226.9,2.7660833,-2.1693333,0.29575,3.8565
2018-04-24 15:00:00.000   ,4.4360833,0.92836466,353.99833,114495.3,2.3178333,-1.1719167,-1.5818333,3.7080833
2018-04-24 16:00:00.000   ,6.5359167,1.3991811,358.035,133737.4,2.7579167,-1.8871667,-0.469,4.4301667
2018-04-24 17:00:00.000   ,9.1,1.9217354,355.605,114788.6,3.6896667,-3.51375,1.2318333,5.5725833
2018-04-24 18:00:00.000   ,9.5816667,2.0204768,355.34333,112765.3,3.6336667,-2.648,-0.61008333,5.17175
2018-04-24 19:00:00.000   ,9.76725,2.1620143,364.07,78326.817,1.5440833,-1.6645,-1.7818333,4.5618333
2018-04-24 20:00:00.000   ,11.1815,2.5368787,368.58833,37508.617,-1.2125,0.9905,-2.3341667,4.9366667
2018-04-24 21:00:00.000   ,11.885167,2.6608116,366.13917,38747.808,-0.40241667,0.03091667,-2.0418333,3.7305833
2018-04-24 22:00:00.000   ,9.52125,2.1655348,369.04333,34088.467,-1.8541667,4.34525,0.07875,5.4415833
2018-04-24 23:00:00.000   ,8.0411667,1.8325621,369.4125,62841.125,-1.745,2.7999167,-0.1395,5.2545
2018-04-25 00:00:00.000   ,5.9025,1.3821329,374.45417,137580.9,2.8000833,-3.30525,1.5565,4.8599167
2018-04-25 01:00:00.000   ,4.8071667,1.0953883,369.38667,71554.067,-0.75008333,-3.0880833,-2.93,5.1075
2018-04-25 02:00:00.000   ,3.9579167,0.90089292,369.18583,76251.933,-0.70875,-2.0558333,-2.7663333,4.3434167
2018-04-25 03:00:00.000   ,3.9004167,0.88066113,367.6975,44204.325,-0.56391667,-2.2945833,-2.7249167,3.7726667
2018-04-25 04:00:00.000   ,4.2863333,0.93460583,361.3375,40707.733,0.66341667,1.85625,0.79216667,3.1031667
2018-04-25 05:00:00.000   ,6.114,1.3471788,363.23833,66749.642,0.76958333,0.31225,-0.69275,3.0381667
2018-04-25 06:00:00.000   ,4.8299167,1.0223433,356.01667,121933.9,2.871,2.0265833,-1.9726667,4.1450833
2018-04-25 07:00:00.000   ,4.2175833,0.91612773,360.65167,111217.9,2.5851667,2.5964167,-0.50233333,4.3468333
2018-04-25 08:00:00.000   ,3.0065517,0.64520648,358.47328,108311.3,2.7774138,-2.1352586,-0.74922414,4.0575
2018-04-25 09:00:00.000   ,1.7467222,0.37532001,358.69944,103258.3,3.8465556,-1.4504167,-0.57230556,4.2488333
2018-04-25 10:00:00.000   ,1.4167529,0.42176743,422.21264,143055.9,3.8346839,-1.1081034,-0.46795977,4.1327586
2018-04-25 11:00:00.000   ,1.7932222,0.78625115,512.39556,216888.2,3.8326944,-1.1995,-0.29025,4.0394167
2018-04-25 12:00:00.000   ,1.2646181,1.1047224,723.25035,393186.6,2.9224653,-2.1644792,-0.6828125,3.7495833
2018-04-25 13:00:00.000   ,0.87625,0.16789238,338.72188,63478.688,2.3290625,-2.9226563,-0.229375,3.79
2018-04-25 14:00:00.000   ,1.098,0.2115702,339.67833,62177.8,2.3068333,-1.6295,-1.1765833,3.2775
2018-04-25 15:00:00.000   ,1.0341667,0.19689764,337.65,52219.783,2.1394167,-0.58083333,0.12808333,2.3831667
2018-04-25 16:00:00.000   ,1.2540833,0.22687268,329.13167,45247.767,2.1393333,0.12683333,0.47566667,2.7968333
2018-04-25 17:00:00.000   ,1.3811667,0.23924129,322.06,50425.192,2.5091667,-1.1135833,1.515,3.174
2018-04-25 18:00:00.000   ,1.22825,0.21493027,323.70333,35497.108,1.16125,-1.2034167,2.1508333,2.8400833
2018-04-25 19:00:00.000   ,1.9268333,0.35262478,331.03667,49328.817,1.9013833,-1.0085167,1.2642056,2.8521
2018-04-25 20:00:00.000   ,0.70591667,0.13797936,342.115,48978.467,2.1531583,-1.4574167,0.14563333,2.7869583
2018-04-25 21:00:00.000   ,1.17775,0.22064545,334.93667,63488.342,1.5803889,-1.4463056,-1.2876389,2.9836944
2018-04-25 22:00:00.000   ,1.5396809,0.28951424,335.55319,66992.691,1.987766,-1.448617,-1.28,3.0093617
2018-04-25 23:00:00.000   ,1.2638596,0.24058072,337.61579,42882.193,-0.60947368,-0.01877193,-3.6414912,3.9918421
2018-04-26 00:00:00.000   ,1.418,0.26113106,332.0725,40192.508,0.10675,1.4608333,-3.1624167,3.7949167
2018-04-26 01:00:00.000   ,1.5718333,0.29478714,335.11417,43978.258,2.0909167,0.2405,-1.0829167,3.9294167
2018-04-26 02:00:00.000   ,4.0854167,0.77477592,336.98583,38498.783,2.79275,-2.3635,-0.34241667,3.9773333
2018-04-26 03:00:00.000   ,7.4646667,1.3818988,332.94667,16340.683,2.2761667,-1.8775,-0.03341667,3.1301667
2018-04-26 04:00:00.000   ,7.3636667,1.3210666,327.76083,13739.775,3.2738333,-0.15175,-0.49591667,3.3294167
2018-04-26 05:00:00.000   ,7.6028333,1.3318239,323.875,13071.458,3.0500833,-0.27591667,-0.43466667,3.1138333
2018-04-26 06:00:00.000   ,9.8155833,1.7239838,324.3025,15183.317,2.8993333,-0.80108333,-0.07241667,3.0780833
2018-04-26 07:00:00.000   ,12.686667,2.3274385,331.44167,18126.792,2.2661667,-1.4208333,-0.64866667,2.8951667
2018-04-26 08:00:00.000   ,16.0705,3.0192116,335.40833,18047.408,1.2359167,-1.3158333,-0.00816667,2.1061667
2018-04-26 09:00:00.000   ,13.825083,2.6457489,338.51833,20016.658,2.5628333,-1.2470833,-1.0235833,3.2603333
2018-04-26 10:00:00.000   ,10.852917,2.0976737,340.2025,21201.067,-0.25758333,1.50725,-0.27708333,4.17175
2018-04-26 11:00:00.000   ,6.2538333,1.2760842,349.54917,27065.475,-3.7435,3.5045,2.0401667,5.8730833
2018-04-26 12:00:00.000   ,11.41475,2.3058199,347.79333,22602.633,-1.04,3.6266667,-1.4081667,4.1795833
2018-04-26 13:00:00.000   ,14.6555,3.0431316,352.61583,19465.533,-1.9815833,2.8679167,-0.40966667,3.7504167
2018-04-26 14:00:00.000   ,11.362083,2.5217991,364.55917,33387.617,-3.68,1.8898333,1.7871667,4.6354167
2018-04-26 15:00:00.000   ,6.6465,1.5127603,369.17333,53024.067,-3.9171667,0.46683333,2.7155833,4.9
2018-04-26 16:00:00.000   ,6.9191667,1.6509821,377.995,116808.3,-3.3815833,-0.31583333,1.9960833,4.2936667
2018-04-26 17:00:00.000   ,6.8493333,1.6316972,377.69167,121661.6,-1.218,-0.03066667,1.1301667,3.53125
2018-04-26 18:00:00.000   ,6.8676667,1.6031447,373.8725,122256.6,-1.8065,1.0559167,2.2344167,3.8989167
2018-04-26 19:00:00.000   ,6.1888333,1.4678884,376.86333,125899.9,-1.4161667,1.03175,0.78483333,4.7425
2018-04-26 20:00:00.000   ,5.4813333,1.2625639,371.38583,115665.7,-3.7709167,-0.34108333,3.3008333,5.18225
2018-04-26 21:00:00.000   ,5.7056667,1.3047639,370.045,81839.667,-0.17341667,2.2739167,-1.73375,3.7666667
2018-04-26 22:00:00.000   ,5.1019167,1.1907256,373.83583,102823.8,-1.17375,2.5915833,0.85525,3.9955833
2018-04-26 23:00:00.000   ,5.33975,1.3119897,383.57167,139894.1,-2.61825,-0.014,-1.3066667,3.6134167
2018-04-27 00:00:00.000   ,4.6595556,1.0770142,372.03194,80043.258,-1.9692222,2.3983611,0.212,4.3217222
2018-04-27 01:00:00.000   ,4.5441111,1.0396871,370.14222,73239.283,-1.8492778,3.0751389,0.33575,3.9143611
