2016-06-16 16:00:00.000   ,2.0866667,1.2386777,544.25667,99990.833,0.03666667,3.5275,2.7766667,4.8683333
2016-06-16 17:00:00.000   ,1.8794444,1.0606336,530.66333,126808.3,-1.6816667,4.0966667,-0.70416667,5.0375
2016-06-16 18:00:00.000   ,2.2008333,1.2499745,532.36333,127558.3,-1.3054167,3.1995833,2.1033333,4.87875
2016-06-16 19:00:00.000   ,1.7620567,0.95107172,518.97667,138341.7,-2.4416667,2.675,0.15,4.7841667
2016-06-16 20:00:00.000   ,2.2899435,1.2781497,527.75167,133898.3,-1.3875,3.2983333,2.0716667,4.755
2016-06-16 21:00:00.000   ,2.5441667,1.5054554,543.39083,160810.8,-0.63,2.69625,3.3366667,4.9395833
2016-06-16 22:00:00.000   ,2.7495,1.5221327,525.59417,180239.2,-1.7083333,3.08875,2.3833333,5.12625
2016-06-16 23:00:00.000   ,3.1026111,1.6602069,516.73583,179573.3,-2.8083333,3.7566667,0.89916667,5.4591667
2016-06-17 00:00:00.000   ,2.9400629,1.6031337,521.62417,158925.8,-2.8258333,2.6708333,2.1708333,5.6316667
2016-06-17 01:00:00.000   ,1.3614943,0.70651293,508.86583,162904.2,-3.8083333,2.1825,2.39,5.6516667
2016-06-17 02:00:00.000   ,2.7997321,1.5308668,522.35,167455.0,-4.2016667,3.9966667,-0.24416667,5.985
2016-06-17 03:00:00.000   ,1.9242636,0.98379712,505.09333,161461.1,-4.8763889,3.2505556,-0.00555556,6.1822222
2016-06-17 04:00:00.000   ,1.7754505,0.93491158,512.60417,249130.6,-4.9894444,2.4377778,-1.2986111,6.2427778
2016-06-17 05:00:00.000   ,1.5254902,0.79258964,509.17917,169866.7,-4.7308333,2.7133333,-3.2266667,6.6541667
2016-06-17 06:00:00.000   ,2.2575397,1.3802338,552.34417,217189.2,-4.6275,3.0291667,2.1475,6.5141667
2016-06-17 07:00:00.000   ,2.2635417,1.485791,572.31583,203120.0,-4.3633333,4.1,-0.56666667,6.395
2016-06-17 08:00:00.000   ,1.6281609,1.0936375,578.9475,185080.8,-4.4666667,3.5608333,-2.3583333,6.4541667
2016-06-17 09:00:00.000   ,1.9711607,1.3133457,576.60667,191821.7,-4.505,3.58,-2.3920833,6.4741667
2016-06-17 10:00:00.000   ,1.8267007,1.2759825,590.39111,266139.4,-3.6122222,4.0127778,-0.42430556,6.0238889
2016-06-17 11:00:00.000   ,1.6658333,1.1733024,592.84389,278297.2,-2.8019444,3.0430556,0.61388889,5.7227778
2016-06-17 12:00:00.000   ,1.5111111,1.1797234,624.15583,253708.3,-0.08861111,2.7994444,3.2333333,5.4027778
2016-06-17 13:00:00.000   ,1.6541667,1.1916423,599.5625,229016.7,-1.885,4.0691667,-0.8,5.7033333
2016-06-17 14:00:00.000   ,1.9075,1.3369385,591.39083,198608.3,-3.1766667,3.8725,-0.44583333,5.74
2016-06-17 15:00:00.000   ,2.1483333,1.652456,619.53417,186791.7,-0.7425,5.0483333,-0.42666667,5.6825
2016-06-17 16:00:00.000   ,1.7625,1.2385221,592.15917,169058.3,-3.1958333,3.575,0.79666667,6.3583333
2016-06-17 17:00:00.000   ,1.7066667,1.2241369,598.2625,164333.3,-1.7683333,4.58,-2.7825,6.1716667
2016-06-17 18:00:00.000   ,2.0116667,1.4887449,607.69167,151433.3,-0.6675,3.8683333,2.4908333,5.9416667
2016-06-17 19:00:00.000   ,1.9029885,1.3526446,595.55917,168458.3,-2.015,4.4333333,0.13666667,5.7583333
2016-06-17 20:00:00.000   ,2.1166667,1.4627799,587.23833,164541.7,-2.3808333,4.275,2.1516667,5.9083333
2016-06-17 21:00:00.000   ,2.57475,1.7833021,587.89,172437.5,-2.4583333,3.815,2.3775,5.62
2016-06-17 22:00:00.000   ,2.9911111,2.0003336,577.67833,152982.2,-3.6794444,3.7477778,1.0925,5.5625
2016-06-17 23:00:00.000   ,2.6619444,1.7471198,572.28583,186336.1,-4.3563889,2.4430556,0.33083333,5.415
2016-06-18 00:00:00.000   ,2.5893056,1.7116168,574.33167,156744.2,-3.8133333,2.2983333,1.8991667,5.2616667
2016-06-18 01:00:00.000   ,3.1092778,2.1159936,582.745,163299.2,-2.9025,3.6091667,2.0633333,5.3491667
2016-06-18 02:00:00.000   ,2.4145833,1.7524154,601.795,205750.0,-1.7825,3.9408333,0.42333333,5.345
2016-06-18 03:00:00.000   ,3.015625,2.0447529,581.67833,172080.0,-3.7291667,1.0991667,-2.3925,5.4266667
2016-06-18 04:00:00.000   ,2.9108333,1.8868838,568.74167,136957.5,-3.7525,2.5275,0.60916667,5.3266667
2016-06-18 05:00:00.000   ,3.2196,2.2260719,587.38083,164403.3,-2.3383333,4.5008333,0.16583333,5.36
2016-06-18 06:00:00.000   ,3.0518056,2.022822,575.11083,186662.5,-3.0625,3.2225,-1.5108333,5.19
2016-06-18 07:00:00.000   ,3.2501667,2.1631131,576.28583,203325.0,-3.7616667,2.4075,-0.33083333,5.0316667
2016-06-18 08:00:00.000   ,2.6859259,1.8758787,590.34583,265041.7,-3.0191667,1.6533333,-0.77333333,5.0791667
2016-06-18 09:00:00.000   ,3.6120567,2.7509904,616.47917,246258.3,-1.2783333,-1.32,0.11833333,4.1516667
2016-06-18 10:00:00.000   ,2.4991667,1.8304177,604.545,262187.5,-1.6566667,0.76166667,-1.705,4.1558333
2016-06-18 11:00:00.000   ,2.4916667,1.7509426,592.16417,205016.7,-2.3825,2.9633333,0.125,4.5725
2016-06-18 12:00:00.000   ,1.93,1.3622558,593.47417,202175.0,-2.7341667,3.4566667,-0.89,4.7925
2016-06-18 13:00:00.000   ,1.9486111,1.3771076,593.84417,188533.3,-2.3966667,3.2716667,-0.20583333,4.6766667
2016-06-18 14:00:00.000   ,2.0036111,1.4228802,595.29,188275.0,-3.17,-1.0216667,1.3258333,4.39
2016-06-18 15:00:00.000   ,1.9138889,1.366216,596.8325,180425.0,-3.0233333,7.771561000000001e-17,1.36,4.735
2016-06-18 16:00:00.000   ,1.8698889,1.348327,599.8475,169166.7,-2.4658333,2.7241667,1.2025,4.6866667
2016-06-18 17:00:00.000   ,1.9625,1.474221,612.24833,163983.3,-1.3233333,2.1391667,1.27,4.5525
2016-06-18 18:00:00.000   ,2.0058333,1.456163,601.87833,166375.0,-2.2691667,1.3558333,2.1933333,4.2558333
2016-06-18 19:00:00.000   ,1.5891667,1.1924785,611.91583,174400.0,-0.73583333,2.4883333,-1.4425,4.0341667
2016-06-18 20:00:00.000   ,2.0,1.4848236,608.65833,174675.0,-2.2808333,0.38916667,2.4391667,3.9308333
2016-06-18 21:00:00.000   ,2.2983333,1.7731969,620.47333,200166.7,-1.3625,2.7716667,1.1458333,4.0841667
2016-06-18 22:00:00.000   ,1.9725,1.6338652,642.91083,206129.2,1.7475,2.9791667,0.54416667,3.9675
2016-06-18 23:00:00.000   ,2.5904938,1.9374478,610.90667,206541.7,-2.0175,1.7816667,1.4466667,3.5975
2016-06-19 00:00:00.000   ,2.1113095,1.4428569,583.965,175116.7,-2.9583333,1.3775,0.30833333,3.6341667
2016-06-19 01:00:00.000   ,2.1883333,1.5076237,586.32833,157975.8,-2.4666667,1.7366667,1.3433333,3.765
2016-06-19 02:00:00.000   ,2.479,1.6539203,576.9925,164025.0,-2.9625,1.51,0.71333333,3.7366667
2016-06-19 03:00:00.000   ,2.2052222,1.5314662,588.67917,207741.7,-1.3933333,1.9333333,-1.2633333,3.4841667
2016-06-19 04:00:00.000   ,2.1893103,1.4142152,567.7475,175753.3,-3.37,0.1075,-0.61166667,3.6108333
2016-06-19 05:00:00.000   ,1.7440476,1.0947695,559.67167,170990.8,-3.2958333,0.1675,-0.05416667,3.5175
2016-06-19 06:00:00.000   ,2.3330747,1.4832026,563.23167,163922.5,-2.4283333,1.435,-0.74333333,3.3725
2016-06-19 07:00:00.000   ,2.2413333,1.4502863,568.23083,150335.0,-0.69416667,2.42,-0.43916667,3.4783333
2016-06-19 08:00:00.000   ,2.2620833,1.5041817,576.0325,138142.5,1.1533333,2.9941667,0.17083333,3.4383333
2016-06-19 09:00:00.000   ,2.1639506,1.3549705,558.975,150657.2,0.98816667,3.0755,0.22366667,3.7053333
2016-06-19 10:00:00.000   ,1.753,1.0521723,547.2725,134027.0,0.65433333,3.0345,-1.237,3.7605
2016-06-19 11:00:00.000   ,1.5966667,0.92995957,539.10833,118225.8,0.48,3.5558333,-1.3791667,3.9783333
2016-06-19 12:00:00.000   ,1.7116667,0.96439524,530.23583,101592.5,-0.00833333,3.6133333,-1.1233333,4.2141667
2016-06-19 13:00:00.000   ,1.7266667,1.0084175,539.8425,89895.833,0.80333333,3.555,-0.92833333,4.0533333
2016-06-19 14:00:00.000   ,1.9908333,1.1934604,546.9375,86742.5,1.77,3.2175,-0.50333333,3.96
2016-06-19 15:00:00.000   ,1.9141667,1.0699123,528.12333,89913.333,1.2566667,3.7241667,0.04666667,4.12
2016-06-19 16:00:00.000   ,1.7375,0.96891415,527.51083,99212.5,1.1216667,2.7066667,-0.08083333,4.445
2016-06-19 17:00:00.000   ,2.2658333,1.1920616,512.37333,91625.0,-2.245,2.7175,0.9675,4.1783333
2016-06-19 18:00:00.000   ,2.1727778,1.0953831,501.56417,92058.333,-2.7616667,1.1366667,1.295,4.0675
2016-06-19 19:00:00.000   ,2.3680556,1.1486609,491.98417,103789.2,-3.2858333,2.4191667,0.76083333,4.3325
2016-06-19 20:00:00.000   ,2.7897222,1.3234096,486.53917,148535.8,-3.715,1.5416667,1.4033333,4.4025
2016-06-19 21:00:00.000   ,3.0451149,1.5202169,499.11667,108585.0,-2.43,2.6608333,1.6858333,4.2175
2016-06-19 22:00:00.000   ,3.4492284,1.642583,487.47667,104037.5,-3.6566667,0.00916667,2.4133333,4.4958333
2016-06-19 23:00:00.000   ,3.319537,1.5638318,484.85,118189.2,-3.7758333,-0.825,2.3258333,4.6016667
2016-06-20 00:00:00.000   ,3.3787281,1.5365093,476.3675,104642.5,-3.9575,-0.45916667,1.3133333,4.5941667
2016-06-20 01:00:00.000   ,3.145,1.3620574,464.8775,72783.333,-3.9333333,-1.3125,1.2383333,4.5658333
2016-06-20 02:00:00.000   ,3.3925,1.4164279,456.445,82079.167,-4.4358333,-0.85083333,0.20833333,4.68
2016-06-20 03:00:00.000   ,3.2929167,1.4008862,460.74667,79515.0,-3.1625,1.6958333,0.76416667,4.4716667
2016-06-20 04:00:00.000   ,3.0983333,1.4432869,482.12917,79612.5,-1.6866667,2.7483333,1.115,4.1925
2016-06-20 05:00:00.000   ,2.78,1.2855434,480.36583,81852.5,-3.0641667,1.8008333,1.5508333,4.0366667
2016-06-20 06:00:00.000   ,3.1883333,1.3939397,467.08,87937.5,-3.7833333,1.9266667,-0.80083333,4.4641667
2016-06-20 07:00:00.000   ,3.615,1.5788602,466.84083,74265.0,-3.4116667,2.3683333,0.78083333,4.4375
2016-06-20 08:00:00.000   ,3.5133333,1.6125926,478.57917,85366.667,0.17166667,2.7766667,1.1533333,3.2891667
2016-06-20 09:00:00.000   ,4.2441071,1.9962428,484.4675,94142.5,1.3891667,3.3133333,1.1041667,3.9516667
2016-06-20 10:00:00.000   ,4.0717391,1.8828506,480.3625,65515.833,1.8233333,3.3425,1.2616667,4.0941667
2016-06-20 11:00:00.000   ,5.3095833,2.2634193,461.215,55526.667,-0.56944444,2.1197222,1.4761111,4.0655556
2016-06-20 12:00:00.000   ,3.7725,1.6344637,464.96917,65896.667,0.79722222,2.6472222,0.48833333,3.7447222
2016-06-20 13:00:00.000   ,3.0783333,1.2653481,452.89583,48660.0,-0.42916667,3.2975,0.8975,3.7108333
2016-06-20 14:00:00.000   ,3.0291667,1.2479715,453.41083,51516.667,0.20666667,2.1966667,2.09,3.3866667
2016-06-20 15:00:00.000   ,3.0941667,1.2561926,450.09833,46122.5,-0.2075,2.735,1.5758333,3.2816667
2016-06-20 16:00:00.000   ,3.9322531,1.5789481,447.625,108306.7,-1.2058333,2.0916667,1.6691667,3.1833333
2016-06-20 17:00:00.000   ,4.0443452,1.616434,446.58694,100866.4,-1.1794444,2.1386111,0.95638889,3.0997222
2016-06-20 18:00:00.000   ,3.0389444,1.1948624,442.94389,165364.4,-1.8677778,1.4631667,0.64505556,3.1303889
2016-06-20 19:00:00.000   ,2.941821,1.1630763,444.16786,60334.821,-0.93214286,2.0306548,2.1931548,3.3636905
2016-06-20 20:00:00.000   ,4.6516949,1.9012361,451.61,64012.5,0.14305556,2.5883333,-0.38805556,3.5325
2016-06-20 21:00:00.000   ,3.5158192,1.2683614,424.28667,66768.333,-3.1216667,1.8758333,0.6775,4.1458333
2016-06-20 22:00:00.000   ,3.4975,1.3001046,430.68667,64405.0,-2.5025,0.58833333,2.6666667,4.085
2016-06-20 23:00:00.000   ,3.7874405,1.4346557,434.7625,58072.5,-2.59,1.4266667,2.8308333,4.3466667
2016-06-21 00:00:00.000   ,3.085,1.1957316,439.785,43909.167,0.5825,3.8433333,0.96333333,4.1716667
2016-06-21 01:00:00.000   ,2.6566667,0.99920236,433.22083,38628.333,0.91333333,3.6216667,0.65916667,3.965
2016-06-21 02:00:00.000   ,2.1708333,0.80179095,429.3075,48906.667,-2.3258333,1.2833333,2.0108333,4.2091667
2016-06-21 03:00:00.000   ,1.9595833,0.73621356,432.98333,68461.667,-3.1975,0.4275,2.0533333,3.9216667
2016-06-21 04:00:00.000   ,5.7253968,2.3459892,452.18,230268.3,-2.6291667,1.185,2.425,3.8066667
2016-06-21 05:00:00.000   ,3.7894624,1.5383523,450.08056,180183.3,-2.7935185,1.8861111,1.3805556,3.7064815
2016-06-21 06:00:00.000   ,4.6485106,1.8363968,443.9944,124760.8,-3.3439655,0.69094828,1.5288793,3.7633621
2016-06-21 07:00:00.000   ,6.7421104,2.9571094,467.82875,247357.1,-3.8833333,0.66875,1.05125,4.0945833
2016-06-21 08:00:00.000   ,1.4785507,0.55167563,431.49417,116434.2,-3.7408333,0.83083333,1.0041667,3.9716667
2016-06-21 09:00:00.000   ,3.5316667,1.1873186,409.58583,65735.0,-1.7608333,1.8158333,-0.43583333,3.0841667
2016-06-21 10:00:00.000   ,3.733631,1.2858954,414.56083,72015.0,-0.3775,2.4791667,-1.245,3.0183333
2016-06-21 11:00:00.000   ,2.7701111,0.87965789,398.07,79237.5,-2.4433333,0.86166667,-0.22,2.86
2016-06-21 12:00:00.000   ,3.1369663,0.96473705,391.7425,81657.5,-2.87,-0.155,-0.09125,2.95875
2016-06-21 13:00:00.000   ,4.6517399,1.4754151,397.83276,81567.241,-3.2205688,1.001918,-0.71534392,3.5016534
2016-06-21 14:00:00.000   ,3.0566667,0.90572602,384.52583,65710.0,-3.1895833,0.74708333,-0.25375,3.30375
2016-06-21 15:00:00.000   ,3.8241667,1.0984069,378.58583,54460.0,-2.8575,0.76833333,-0.29166667,2.9791667
2016-06-21 16:00:00.000   ,3.375,0.96675815,378.07083,58249.167,-2.5725,0.92166667,-0.78833333,2.8625
2016-06-21 17:00:00.000   ,3.4616667,1.0046834,380.56,57821.667,-2.5766667,1.226,-0.68833333,3.0268333
2016-06-21 18:00:00.000   ,3.7983333,1.0875507,377.98917,63227.5,-2.6508333,0.78166667,-0.5625,2.9191667
2016-06-21 19:00:00.000   ,3.9025,1.0923611,373.73417,60809.167,-2.9333333,-0.12583333,-0.19333333,2.9775
2016-06-21 20:00:00.000   ,3.8151389,1.0623904,372.7675,57208.333,-2.7455556,0.43861111,-0.08916667,2.8305556
2016-06-21 21:00:00.000   ,4.07,1.1367027,373.31667,51951.667,-1.9775,1.2241667,0.63333333,2.4983333
2016-06-21 22:00:00.000   ,3.3566667,0.91696932,369.21083,54128.333,-2.1275,1.8508333,-0.25333333,2.8625
2016-06-21 23:00:00.000   ,3.6791667,0.99165314,366.73833,39185.0,-1.2325,2.1541667,-0.28416667,2.6358333
2016-06-22 00:00:00.000   ,4.1058333,1.0986213,365.405,37915.0,-1.4516667,1.7666667,-0.61083333,2.41
2016-06-22 01:00:00.000   ,4.2541667,1.12557,363.35417,41418.333,-1.8283333,1.4366667,-1.0041667,2.5758333
2016-06-22 02:00:00.000   ,4.2275,1.0905811,358.78833,41858.333,-2.3091667,1.1358333,-0.7875,2.82
2016-06-22 03:00:00.000   ,3.6944444,0.93756007,355.8575,53633.333,-2.575,2.0716667,-0.16166667,3.3216667
2016-06-22 04:00:00.000   ,3.9470833,0.97328389,350.77833,19484.167,-2.4041667,2.6891667,0.52916667,3.6775
2016-06-22 05:00:00.000   ,6.9816667,1.7559795,354.2675,16906.667,-1.3066667,0.66666667,-0.53,1.73
2016-06-22 06:00:00.000   ,5.9158333,1.3962998,343.18833,16111.667,0.2875,-1.575,-0.8625,2.46
2016-06-22 07:00:00.000   ,6.7675,1.5863899,342.0125,17025.0,1.0425,-1.5775,-0.215,1.945
2016-06-22 08:00:00.000   ,7.9983333,1.8616247,340.79833,18243.333,1.1441667,-1.11,-0.41833333,1.6616667
2016-06-22 09:00:00.000   ,8.8591667,2.1239056,345.8775,18780.0,0.38083333,-1.7875,0.345,2.8433333
2016-06-22 10:00:00.000   ,8.1358333,1.9809975,348.57167,24157.5,0.715,-3.165,2.2983333,4.4091667
2016-06-22 11:00:00.000   ,7.8725,1.9381918,350.50417,20827.5,-1.3925,-4.7633333,-2.0483333,5.5416667
2016-06-22 12:00:00.000   ,8.0308333,1.9807379,350.82,24633.333,0.01666667,-5.2566667,-0.51083333,5.7008333
2016-06-22 13:00:00.000   ,7.9133333,1.96948,352.40917,32855.833,2.5558333,-5.4725,0.25666667,6.1825
2016-06-22 14:00:00.000   ,8.3513889,2.0511458,350.08222,38186.944,4.2777778,-3.1794444,0.59694444,6.8766667
2016-06-22 15:00:00.000   ,8.9036111,2.1885934,350.22778,38858.056,3.9330556,-4.9763889,0.19055556,7.675
2016-06-22 16:00:00.000   ,10.159167,2.5770143,355.77917,41730.833,3.1383333,-7.0041667,-1.755,8.43
2016-06-22 17:00:00.000   ,10.805,2.8058286,359.9725,37188.333,0.44166667,-7.8633333,-1.6658333,9.1841667
2016-06-22 18:00:00.000   ,12.636667,3.2606161,358.82667,38007.5,1.2225,-10.1675,-0.95458333,10.332083
2016-06-22 19:00:00.000   ,21.277083,5.6919584,365.36417,68374.167,1.6866667,-6.585,-0.05916667,9.1991667
2016-06-22 20:00:00.000   ,18.723333,5.1823851,371.64167,50808.333,3.7683333,-10.045833,1.2591667,11.9725
2016-06-22 21:00:00.000   ,8.0841667,2.3329581,379.47833,69657.5,9.2325,-5.125,6.3125,12.485833
2016-06-22 22:00:00.000   ,8.9545833,2.642089,383.70917,69432.5,8.46,-2.8758333,5.6725,11.000833
2016-06-22 23:00:00.000   ,3.7683908,1.1588749,391.73417,110374.2,9.3725,0.18583333,6.11,11.285
2016-06-23 00:00:00.000   ,4.8258025,1.6551269,413.69667,195395.0,2.6108333,-4.43,1.62,7.525
2016-06-23 01:00:00.000   ,4.5340323,1.6024115,419.94833,261308.3,6.0341667,-3.2708333,0.835,7.1658333
2016-06-23 02:00:00.000   ,4.3209362,1.652839,436.89542,247341.7,-0.84375,-1.0483333,-3.0083333,7.1725
2016-06-23 03:00:00.000   ,4.6725177,1.8402879,443.32125,253708.3,1.2495833,-5.95,-3.255,7.7716667
2016-06-23 04:00:00.000   ,7.7837398,2.5464477,404.04,149071.7,4.2858333,-5.03,2.78,7.68
2016-06-23 05:00:00.000   ,7.3883333,2.0212051,369.47333,59680.833,4.3325,-5.6241667,4.6908333,8.8266667
2016-06-23 06:00:00.000   ,8.0283333,2.1463355,365.2475,52859.167,4.1475,-6.9383333,3.4191667,8.8541667
2016-06-23 07:00:00.000   ,9.8975,2.7524935,372.52167,56011.667,1.0541667,-6.3225,4.05,8.1083333
2016-06-23 08:00:00.000   ,10.803056,2.8713652,364.185,60325.278,5.4691667,-5.4622222,3.2380556,8.9247222
2016-06-23 09:00:00.000   ,10.126639,2.7984165,371.3425,76886.389,5.3266667,-4.0994444,5.7669444,9.0011111
2016-06-23 10:00:00.000   ,10.435,2.793388,365.48583,74640.833,5.0891667,-5.3408333,3.8683333,8.6258333
2016-06-23 11:00:00.000   ,8.17,2.0124783,350.595,54614.167,5.5508333,-3.0808333,3.71,7.4758333
2016-06-23 12:00:00.000   ,6.6608333,1.6292867,349.37,43976.667,6.0008333,-4.0675,4.29,8.8391667
2016-06-23 13:00:00.000   ,2.8479167,0.6786594,344.83667,56084.167,7.0575,-2.4125,4.4816667,8.7858333
2016-06-23 14:00:00.000   ,4.1267857,1.1410496,371.4475,116911.7,6.8266667,0.54583333,2.9341667,8.2558333
2016-06-23 15:00:00.000   ,4.5599537,1.2304223,366.9425,148926.7,6.1516667,-0.54833333,3.7141667,7.7816667
2016-06-23 16:00:00.000   ,4.4595833,1.3493973,388.57417,104235.8,5.705,-3.6883333,-4.5475,9.2633333
2016-06-23 17:00:00.000   ,4.16,1.6844764,449.5075,176175.0,0.44166667,-0.28083333,0.24333333,5.2325
2016-06-23 18:00:00.000   ,4.5259722,1.9323012,461.56472,213466.7,1.9444444,-0.40472222,1.8475,4.1755556
2016-06-23 19:00:00.000   ,4.3525556,1.8350536,458.67319,202325.0,1.5105556,-3.1723611,-0.13333333,4.3711111
2016-06-23 20:00:00.000   ,4.6366887,2.004534,464.46595,176258.6,-1.7991379,1.2556034,3.35,6.3327586
2016-06-23 21:00:00.000   ,4.3008425,1.8272209,460.43667,241320.0,5.1575,-3.8158333,-1.3691667,7.0633333
2016-06-23 22:00:00.000   ,4.2089286,1.8905247,473.43083,205300.0,3.7408333,-1.7808333,-4.21,7.1633333
2016-06-23 23:00:00.000   ,4.6358333,2.4721921,515.85583,271043.3,1.7441667,1.9441667,-4.81,6.9191667
2016-06-24 00:00:00.000   ,4.5639953,2.5499712,528.01491,297388.7,2.4780702,2.5318713,-6.1277778,7.4846979
2016-06-24 01:00:00.000   ,4.2422027,2.2062052,509.42281,210644.6,3.022807,-2.0169591,-3.5353801,5.6486355
2016-06-24 02:00:00.000   ,4.6188889,2.5946308,529.44417,203255.6,-0.06055556,-2.0472222,-3.18,5.7575
2016-06-24 03:00:00.000   ,4.7100309,2.5372872,518.47054,191257.4,1.1313988,2.9702381,-1.8995536,4.790625
2016-06-24 04:00:00.000   ,5.1353704,2.6446855,506.935,176212.5,1.73375,4.01,-1.6445833,5.0995833
2016-06-24 05:00:00.000   ,3.7423851,1.8976714,503.0225,195658.3,0.98083333,2.32,-3.4566667,5.2933333
2016-06-24 06:00:00.000   ,4.0862147,2.0785185,503.81083,216550.0,0.60166667,-1.5466667,-1.1591667,5.0208333
2016-06-24 07:00:00.000   ,3.8887845,1.8821429,491.44,199750.0,1.0366667,-2.985,2.815,5.1791667
2016-06-24 08:00:00.000   ,1.3799167,0.70901675,506.3525,303325.0,0.88916667,-3.3466667,-0.4075,5.3175
2016-06-24 09:00:00.000   ,1.6946429,0.80809232,487.80083,273470.8,3.8179167,-0.85125,2.5279167,5.3320833
2016-06-24 10:00:00.000   ,2.6180082,1.2911365,496.08,253095.8,0.71208333,-2.62875,4.4270833,6.39625
2016-06-24 11:00:00.000   ,2.8376101,1.3549535,488.13167,206164.2,1.9283333,-4.4283333,3.5016667,7.0416667
2016-06-24 12:00:00.000   ,2.4173611,1.151422,487.52583,249341.7,4.315,-4.1658333,2.2058333,6.6458333
2016-06-24 13:00:00.000   ,3.199187,1.5895863,497.93583,257616.7,1.4225,-4.135,0.54666667,5.7858333
2016-06-24 14:00:00.000   ,4.0366667,2.1913232,520.46667,226675.0,0.19333333,-3.64,0.29916667,5.2541667
2016-06-24 15:00:00.000   ,2.8833333,1.6789817,539.04708,173179.2,-1.8,-4.0616667,0.09333333,5.62875
2016-06-24 16:00:00.000   ,2.6613889,1.4535625,522.05208,152687.5,0.35916667,-5.3958333,-1.3433333,5.98375
2016-06-24 17:00:00.000   ,2.7225,1.4781821,520.5125,179025.0,1.1275,-3.0441667,0.05166667,4.8491667
2016-06-24 18:00:00.000   ,2.6248276,1.4816691,530.73333,228508.3,1.8408333,-2.0525,-0.03166667,4.0308333
2016-06-24 19:00:00.000   ,2.909188,1.5911172,522.41583,225408.3,3.0083333,-0.055,-0.04416667,3.6125
2016-06-24 20:00:00.000   ,2.2055556,1.2328641,528.14083,202775.0,2.2133333,-0.31138889,-1.1575,2.9741667
2016-06-24 21:00:00.000   ,1.9628788,1.0840633,524.96667,232275.0,3.805,-0.73527778,-0.52666667,4.2083333
2016-06-24 22:00:00.000   ,2.4620312,1.3391414,520.97583,212653.3,3.8191667,-0.07916667,-0.8025,4.1258333
2016-06-24 23:00:00.000   ,2.3236842,1.2812446,524.54,199191.7,3.6316667,0.10916667,-1.3825,3.97
2016-06-25 00:00:00.000   ,2.3538095,1.2928497,523.5275,155705.8,3.5775,-0.7825,-0.9375,3.9416667
2016-06-25 01:00:00.000   ,2.7573563,1.4881661,518.95583,174541.7,3.36,-0.7825,-1.52,3.9758333
2016-06-25 02:00:00.000   ,2.4899702,1.278297,506.13917,128620.0,3.5333333,0.0075,-1.8325,4.0691667
2016-06-25 03:00:00.000   ,2.1362346,1.1058995,508.25833,124177.5,2.3558333,-1.835,-3.11,4.3766667
2016-06-25 04:00:00.000   ,2.2225,1.0885897,494.38167,143468.3,3.6466667,-0.80833333,-1.835,4.22
2016-06-25 05:00:00.000   ,1.6845679,0.81799164,492.245,124934.2,3.7191667,-0.82333333,-1.2425,4.3333333
2016-06-25 06:00:00.000   ,1.385625,0.66616601,489.80083,110483.3,4.2425,0.07166667,-0.53666667,4.41
2016-06-25 07:00:00.000   ,1.9390278,0.92943254,489.06667,84847.5,4.2166667,-0.445,-0.34,4.42
2016-06-25 08:00:00.000   ,1.6083333,0.74456834,480.635,78915.833,4.1866667,-0.21833333,-0.85416667,4.3625
2016-06-25 09:00:00.000   ,1.39,0.65382457,484.47833,78980.0,3.7333333,-1.4725,-1.4141667,4.3858333
2016-06-25 10:00:00.000   ,1.6996667,0.76778873,474.7775,66222.5,4.0858333,-1.3925,-0.58916667,4.42
2016-06-25 11:00:00.000   ,1.7708333,0.79326743,472.79417,73352.5,3.8575,-1.9158333,-0.15083333,4.3483333
2016-06-25 12:00:00.000   ,1.4893103,0.67010569,473.83833,80927.5,1.9291667,-3.2233333,0.56,4.3425
2016-06-25 13:00:00.000   ,2.0631944,0.94307297,477.58833,80308.333,1.9183333,-3.4408333,-0.62416667,4.4075
2016-06-25 14:00:00.000   ,2.1916667,0.93042935,460.2625,97770.0,3.9875,-1.5775,-2.0725,4.8
2016-06-25 15:00:00.000   ,2.7762778,1.1668646,457.9625,86195.0,2.9083333,-2.8358333,-0.30583333,4.8625
2016-06-25 16:00:00.000   ,2.6686111,1.0976667,453.0475,61116.667,1.5941667,-3.975,2.1033333,4.9658333
2016-06-25 17:00:00.000   ,2.8283333,1.1778621,455.86167,66111.667,1.4475,-2.97,1.18,4.435
2016-06-25 18:00:00.000   ,3.7558333,1.5132343,448.385,64991.667,2.4241667,-2.7175,-0.75583333,4.0366667
2016-06-25 19:00:00.000   ,4.0691667,1.5775726,439.83833,75532.5,3.6183333,-1.1291667,-0.02833333,4.1475
2016-06-25 20:00:00.000   ,3.4066667,1.4489113,460.68833,65280.0,-0.5275,-2.0208333,2.0166667,4.32
2016-06-25 21:00:00.000   ,3.135,1.3331692,460.65417,84241.667,0.33166667,-1.6366667,-2.2158333,4.3741667
2016-06-25 22:00:00.000   ,3.8416667,1.5996844,455.83583,91092.5,1.1425,-1.7283333,-2.135,4.8166667
2016-06-25 23:00:00.000   ,5.3141222,2.3044384,465.17667,111330.0,0.24166667,-3.0816667,-1.1141667,4.8583333
2016-06-26 00:00:00.000   ,5.4644872,2.3331444,461.58028,95049.167,-0.71138889,-4.3747222,2.0319444,5.7963889
