2016-10-25 01:00:00.000   ,    6.6750000,    1.9173889,    378.60000,    51487.500,   -4.7875000,    1.8750000,   -5.5625000,    7.7500000
2016-10-25 08:00:00.000   ,    8.9750000,    3.2887990,    427.61466,    95696.552,   -8.8327586,    5.3224138,   -3.9051724,    11.257759
2016-10-25 09:00:00.000   ,    25.943333,    9.9663510,    437.83083,    70590.833,    4.2816667,   -2.8916667,   -3.7750000,    8.8708333
2016-10-25 10:00:00.000   ,    14.088750,    6.1707295,    467.50167,  1.745817e+5,   -2.1800000,    4.3391667,   -3.9841667,    12.941667
2016-10-25 11:00:00.000   ,    6.3761111,    3.9590119,    556.63000,  4.070917e+5,   -6.4800000,    7.7450000,   0.17000000,    16.900833
2016-10-25 12:00:00.000   ,    6.1768056,    4.7865227,    621.84083,  6.584500e+5,   -5.3508333,    9.0925000,   -6.5241667,    15.797500
2016-10-25 13:00:00.000   ,    7.2708333,    6.4250562,    664.04500,  7.460167e+5,   -8.4208333,    3.1125000,   -1.4158333,    11.569167
2016-10-25 14:00:00.000   ,    6.1962963,    5.5372276,    667.77667,  6.195750e+5,   -9.9591667,    5.4900000,    1.6391667,    12.059167
2016-10-25 15:00:00.000   ,    6.5228333,    6.6417664,    712.81167,  5.636583e+5,   -6.0008333,    3.7375000,   -2.9266667,    10.152500
2016-10-25 16:00:00.000   ,    4.9733333,    5.2606383,    726.51833,  5.483917e+5,   -6.0058333,   -1.6600000,   -3.7600000,    9.6808333
2016-10-25 17:00:00.000   ,    4.4358333,    4.7213568,    728.78083,  4.382000e+5,   -5.7241667,    4.2350000,   0.19500000,    9.7966667
2016-10-25 18:00:00.000   ,    4.0858333,    4.1797218,    714.47083,  3.733667e+5,   -6.4375000,    3.4891667,   -2.3050000,    9.0691667
2016-10-25 19:00:00.000   ,    3.2731944,    3.2108638,    699.64250,  3.684333e+5,   -5.8591667,    2.9533333,   0.84083333,    8.2300000
2016-10-25 20:00:00.000   ,    3.2762712,    3.3738287,    716.84083,  3.354708e+5,   -3.4983333,    4.3325000,    1.3400000,    7.8125000
2016-10-25 21:00:00.000   ,    3.3258475,    3.1884692,    691.65750,  3.170125e+5,   -5.9300000,   0.51166667,    2.3941667,    7.8483333
2016-10-25 22:00:00.000   ,    3.0282609,    3.0040171,    703.56739,  3.326957e+5,   -4.9413043,  -0.90652174,    3.2260870,    6.5847826
2016-10-26 07:00:00.000   ,    2.5555556,    2.3837466,    682.24211,  3.128421e+5,   -5.3000000,   0.52631579,   -2.0000000,    5.9789474
2016-10-26 08:00:00.000   ,    2.3542373,    2.2979390,    697.90333,  3.167000e+5,   -3.8850000,   0.10666667,   0.43500000,    4.9358333
2016-10-26 09:00:00.000   ,    2.3108333,    2.3188665,    707.62750,  2.590417e+5,   -1.4408333,    1.8533333,   -3.9216667,    5.0833333
2016-10-26 10:00:00.000   ,    2.4500000,    2.3058473,    685.30417,  2.696667e+5,   -3.1783333,    1.5716667,   -1.6108333,    5.4158333
2016-10-26 11:00:00.000   ,    2.6616667,    2.6762630,    708.33500,  2.503167e+5,  -0.41333333,    2.5716667,  -0.96416667,    5.4275000
2016-10-26 12:00:00.000   ,    2.4025000,    2.2900991,    689.67833,  2.485917e+5,   -1.4650000,    2.7591667,   0.59250000,    5.5208333
2016-10-26 13:00:00.000   ,    2.0041667,    1.8819683,    684.52667,  2.595833e+5,   -1.1358333,    2.0308333,   -2.2608333,    5.0625000
2016-10-26 14:00:00.000   ,    2.2436111,    1.9733095,    662.48333,  2.630833e+5,   -2.6500000,   0.33083333,   -3.1708333,    5.4158333
2016-10-26 15:00:00.000   ,    2.7962778,    2.3853036,    652.42833,  2.704667e+5,   -4.1058333,   0.46000000,   -2.0500000,    5.0741667
2016-10-26 16:00:00.000   ,    2.4325000,    2.1584946,    665.42667,  1.915167e+5,   -1.3541667,   0.64000000,   -3.5141667,    4.9658333
2016-10-26 17:00:00.000   ,    2.1938889,    1.9010815,    657.57333,  2.050583e+5,   -2.5091667,   0.59083333,   -2.9750000,    4.8291667
2016-10-26 18:00:00.000   ,    2.4341667,    2.1426962,    662.76000,  1.915167e+5,   -1.9358333,  -0.74750000,   -2.7058333,    4.7575000
2016-10-26 19:00:00.000   ,    2.4458333,    2.0712450,    650.06000,  1.938750e+5,   -3.1616667,  -0.11000000,   -2.8391667,    5.1966667
2016-10-26 20:00:00.000   ,    2.1800000,    1.8646592,    653.31500,  2.219833e+5,   -2.6566667,   0.95583333,  -0.12583333,    4.9166667
2016-10-26 21:00:00.000   ,    2.1236111,    1.8744168,    663.66167,  2.467667e+5,   -1.8591667,   0.66750000,  -0.49250000,    4.1133333
2016-10-26 22:00:00.000   ,    2.0620000,    1.8287136,    665.24200,  2.197200e+5,   -1.2140000,    1.4400000,   -3.2320000,    4.1240000
2016-10-27 06:00:00.000   ,    1.7148148,    1.2746835,    609.03704,  1.861296e+5,   -3.8092593,    2.0351852,   0.38333333,    4.8222222
2016-10-27 07:00:00.000   ,    1.7525000,    1.3177712,    612.55083,  1.970917e+5,   -2.7100000,    2.6708333,   -1.4200000,    4.9233333
2016-10-27 08:00:00.000   ,    1.9516667,    1.4483889,    608.54250,  2.273083e+5,   -3.3941667,    2.9108333,  -0.97250000,    5.2616667
2016-10-27 09:00:00.000   ,    1.9379630,    1.4344047,    607.73500,  2.069000e+5,   -2.8600000,    1.3758333,   -2.6566667,    5.3375000
2016-10-27 10:00:00.000   ,    1.6061111,    1.1396091,    595.03333,  1.641500e+5,   -3.1458333,    2.3825000,   -2.1508333,    5.1233333
2016-10-27 11:00:00.000   ,    1.6711111,    1.1916786,    596.52417,  1.655000e+5,   -2.2508333,    1.0983333,   -3.1658333,    5.0758333
2016-10-27 12:00:00.000   ,    1.8213889,    1.2220452,    578.62000,  1.680083e+5,   -3.2833333,    1.5841667,   -2.0258333,    4.8941667
2016-10-27 13:00:00.000   ,    1.9525000,    1.2182281,    557.98167,  1.792000e+5,   -4.9150000,   0.34750000,   0.30083333,    5.2258333
2016-10-27 14:00:00.000   ,    1.9375000,    1.2618485,    570.07750,  1.912583e+5,   -3.9158333,   0.55416667,   -2.4616667,    5.2200000
2016-10-27 15:00:00.000   ,    2.3633333,    1.6967959,    598.55417,  1.861500e+5,   -1.1600000,    1.5158333,   -4.8133333,    5.4225000
2016-10-27 16:00:00.000   ,    2.3455556,    1.5657624,    577.15333,  1.713250e+5,   -3.2283333,    1.1958333,   -3.1316667,    5.2750000
2016-10-27 17:00:00.000   ,    1.9013889,    1.1538428,    550.28667,  1.364833e+5,   -4.9358333,    2.7008333,   0.76583333,    5.9333333
2016-10-27 18:00:00.000   ,    1.9000000,    1.1861481,    558.14083,  1.352917e+5,   -3.2708333,    2.6075000,   0.88250000,    5.8758333
2016-10-27 19:00:00.000   ,    2.7788889,    1.8294451,    573.15917,  1.294858e+5,   -1.5000000,    2.8683333,   -2.1866667,    5.8766667
2016-10-27 20:00:00.000   ,    2.6663889,    1.6156619,    549.87583,  1.321767e+5,   -3.9683333,    2.5050000,  -0.79250000,    5.9675000
2016-10-27 21:00:00.000   ,    2.2154167,    1.3210646,    545.48833,  1.452617e+5,   -4.2291667,  -0.59333333,   -3.3833333,    5.9800000
2016-10-27 22:00:00.000   ,    2.1563889,    1.2980781,    548.07250,  1.329833e+5,   -3.9475000,   -3.0200000,   -2.6850000,    6.0725000
2016-10-27 23:00:00.000   ,    1.9966667,    1.2164000,    551.36167,  1.391667e+5,   -4.3558333,   -3.3900000,   -1.0708333,    6.0600000
2016-10-28 00:00:00.000   ,    1.8125000,    1.1080681,    552.32583,  1.195117e+5,   -5.8808333,   -2.2525000,   -1.3125000,    6.5158333
2016-10-28 01:00:00.000   ,    2.1861111,    1.3327628,    551.55833,  1.105558e+5,   -6.2241667,   -1.9108333,   -1.0133333,    6.6783333
2016-10-28 02:00:00.000   ,    1.9791667,    1.2380737,    558.70583,    98177.500,   -6.3741667,   -2.1808333,   -1.5066667,    6.9283333
2016-10-28 03:00:00.000   ,    1.9916667,    1.2294423,    555.00500,    89528.333,   -6.6050000,   -1.7266667,   -1.7191667,    7.1300000
2016-10-28 04:00:00.000   ,    2.1983333,    1.3617148,    555.96500,    87267.500,   -6.2741667,  -0.34833333,   -1.5216667,    6.5183333
2016-10-28 05:00:00.000   ,    2.1333333,    1.3226088,    556.20833,    79106.667,   -6.0291667,   -2.1850000,  -0.47333333,    6.4708333
2016-10-28 06:00:00.000   ,    2.0980769,    1.3246235,    561.28917,  1.012425e+5,   -6.0200000,   -2.3366667,   -1.4441667,    6.7266667
2016-10-28 07:00:00.000   ,    2.7725000,    2.1146910,    616.93417,  2.021083e+5,   -2.6933333,    1.2316667,   -1.8691667,    6.0125000
2016-10-28 08:00:00.000   ,    3.1341667,    2.5343789,    635.22250,  2.625750e+5,   -3.0433333,    2.1141667,   -2.7158333,    5.4483333
2016-10-28 09:00:00.000   ,    2.0791667,    1.7141436,    641.40167,  2.505750e+5,   -3.3883333,  -0.11000000,   -2.8091667,    4.8841667
2016-10-28 10:00:00.000   ,    2.2579167,    1.9067049,    649.14083,  2.274000e+5,   -3.4320833,    2.3083333,  -0.63208333,    4.6491667
2016-10-28 11:00:00.000   ,    1.9720833,    1.6813874,    652.26250,  2.090000e+5,   -2.3662500,    3.9358333,  -0.28208333,    5.1500000
2016-10-28 12:00:00.000   ,    2.0008333,    1.6512647,    641.73250,  2.441750e+5,   -4.6625000,    1.4783333,   -2.5666667,    5.8875000
2016-10-28 13:00:00.000   ,    1.7900000,    1.4399253,    633.57000,  2.993917e+5,   -5.0325000,   -2.0000000,   -1.3758333,    5.8775000
2016-10-28 14:00:00.000   ,    2.0946111,    1.7456300,    644.87500,  3.336083e+5,   -5.0616667,  -0.45750000,   -1.2450000,    5.6950000
2016-10-28 15:00:00.000   ,    2.1316092,    1.8351531,    655.44083,  3.724083e+5,   -3.3125000,   0.06666667,  -0.63750000,    4.7125000
2016-10-28 16:00:00.000   ,    1.9420139,    1.5366874,    628.37333,  2.812500e+5,   -4.7850000,    1.9150000,    1.2766667,    5.7016667
2016-10-28 17:00:00.000   ,    1.8444444,    1.4978546,    636.58028,  2.463139e+5,    1.7013889,   0.80861111,    2.1777778,    5.4041667
2016-10-28 18:00:00.000   ,    2.5016667,    1.7355569,    588.37722,  2.085861e+5,   -2.6472222,    2.5838889,    2.5347222,    5.3975000
2016-10-28 19:00:00.000   ,    2.3097222,    1.4678268,    563.13000,  1.488817e+5,   -4.4475000,    3.4991667,   -1.4825000,    6.2325000
2016-10-28 20:00:00.000   ,    2.8308333,    1.6319920,    536.35583,    98774.167,   -5.7925000,    2.2291667,   -3.1208333,    7.0441667
2016-10-28 21:00:00.000   ,    3.7958333,    2.1487414,    531.48333,    80650.833,   -5.4775000,    3.1933333,   -2.9625000,    7.3558333
2016-10-28 22:00:00.000   ,    4.2634615,    2.4452361,    534.97115,    90805.769,   -5.1134615,    2.6442308,   -4.0173077,    7.4557692
2016-10-29 07:00:00.000   ,    3.2500000,    2.9462020,    672.57500,  3.535000e+5,   -1.7500000,    5.2333333,   -2.4333333,    6.0916667
2016-10-29 08:00:00.000   ,    3.0025000,    2.7265135,    673.15250,  3.780833e+5,   -1.5158333,    3.7716667,   0.99416667,    5.5550000
2016-10-29 09:00:00.000   ,    2.9786111,    2.5864772,    658.26167,  3.618917e+5,   -2.2291667,    3.9108333,   -1.8108333,    5.6241667
2016-10-29 10:00:00.000   ,    2.6103448,    2.0583519,    627.28083,  3.138083e+5,   -3.5208333,    3.5516667,    1.4400000,    6.5666667
2016-10-29 11:00:00.000   ,    2.4533333,    1.7502433,    596.65333,  2.689417e+5,   -5.3058333,    4.5716667,   0.65916667,    7.3558333
2016-10-29 12:00:00.000   ,    2.4776786,    1.7741549,    597.75667,  2.405083e+5,   -5.5858333,    2.5416667,   -4.3816667,    7.8075000
2016-10-29 13:00:00.000   ,    3.1209770,    2.2375575,    598.12639,  2.904833e+5,   -4.8469444,    2.8358333,   -1.5947222,    6.7236111
2016-10-29 14:00:00.000   ,    3.1908333,    2.3510127,    606.35444,  3.164917e+5,   -1.5330556,    3.0000000,    2.6380556,    5.7730556
2016-10-29 15:00:00.000   ,    2.9352778,    1.9809944,    580.32083,  2.972417e+5,   -3.7858333,    3.6625000,    1.4483333,    6.7100000
2016-10-29 16:00:00.000   ,    2.7697161,    1.6786980,    549.94569,  2.071034e+5,   -5.5232759,    4.7620690,   0.29913793,    7.5948276
2016-10-29 17:00:00.000   ,    2.7308333,    1.6068788,    541.87000,  1.759583e+5,   -5.4491667,    5.3283333,   -1.5000000,    8.0733333
2016-10-29 18:00:00.000   ,    2.7375000,    1.7579745,    566.08333,  1.710417e+5,   -5.4816667,    4.4208333,   -2.6316667,    7.9480556
2016-10-29 19:00:00.000   ,    2.3008333,    1.7344173,    613.31750,  2.163917e+5,   -1.2958333,    5.6891667,    1.8683333,    6.7775000
2016-10-29 20:00:00.000   ,    2.2458333,    1.6722128,    609.54833,  2.152833e+5,   -4.0908333,    2.9275000,    1.1275000,    5.7250000
2016-10-29 21:00:00.000   ,    2.0520000,    1.4842588,    600.78250,  1.893250e+5,   -4.9791667,    2.8900000,    1.1933333,    6.4116667
2016-10-29 22:00:00.000   ,    2.2500000,    1.7662727,    625.87667,  2.922000e+5,   -3.3316667,    3.2083333,   0.20166667,    5.5066667
2016-10-30 06:00:00.000   ,    2.3750000,    1.8231392,    618.91250,  1.888750e+5,  -0.65000000,    4.7437500,   -1.0812500,    5.1062500
2016-10-30 07:00:00.000   ,    2.3377551,    1.7078769,    603.78167,  2.119667e+5,   -2.3116667,    2.4916667,   -1.6833333,    4.9175000
2016-10-30 08:00:00.000   ,    1.8541667,    1.3707452,    607.37250,  1.621000e+5,   -1.3983333,    4.5825000,   0.28083333,    5.4683333
2016-10-30 09:00:00.000   ,    2.1233333,    1.5160608,    596.89833,  1.588167e+5,   -1.7041667,    4.3308333,   -2.1466667,    5.6533333
2016-10-30 10:00:00.000   ,    2.0325000,    1.3440412,    574.43667,  1.457667e+5,   -3.5933333,    1.3383333,   -3.7700000,    5.8275000
2016-10-30 11:00:00.000   ,    1.5100000,   0.95708637,    562.39083,  1.502583e+5,   -4.2191667,   0.09000000,   -4.4641667,    6.5025000
2016-10-30 12:00:00.000   ,    1.6788889,    1.1028461,    572.52917,  1.492083e+5,   -3.4091667,    5.0766667,   -1.6041667,    6.5783333
2016-10-30 13:00:00.000   ,    1.7383333,    1.1931127,    585.22833,  1.652125e+5,   -2.1683333,    5.4316667,    1.3550000,    6.2566667
2016-10-30 14:00:00.000   ,    1.8016667,    1.1723100,    569.81667,  1.495742e+5,   -3.7858333,    3.8083333,   0.53333333,    5.7475000
2016-10-30 15:00:00.000   ,    1.8916667,    1.3202946,    590.15250,  2.111167e+5,   -2.6358333,   0.44416667,   -2.2083333,    4.5808333
2016-10-30 16:00:00.000   ,    2.0950000,    1.4433147,    586.32667,  1.658083e+5,   -3.0676667,    2.9738333,  -0.56083333,    4.7058333
2016-10-30 17:00:00.000   ,    1.8061111,    1.1821694,    571.50333,  1.893167e+5,   -4.6108333,  -0.42166667,  -0.07000000,    5.0541667
2016-10-30 18:00:00.000   ,    1.6777778,    1.0725250,    564.79083,  1.774250e+5,   -4.1375000,  -0.14083333,   -1.4058333,    4.6733333
2016-10-30 19:00:00.000   ,    1.8091667,    1.1441537,    561.76417,  1.543000e+5,   -4.1930556,    1.5658333,   -1.1547222,    4.7666667
2016-10-30 20:00:00.000   ,    1.6852778,    1.0352901,    553.66417,  1.510333e+5,   -4.7091667,   0.97083333,   0.46666667,    4.8975000
2016-10-30 21:00:00.000   ,    1.5894737,   0.96078604,    549.20921,  1.387237e+5,   -4.6671053,    1.1394737,  -0.29210526,    4.8802632
2016-10-31 07:00:00.000   ,    2.3409722,    1.1377150,    492.45862,  1.280491e+5,   -3.0784483,   0.98189655,   -1.6750000,    3.9224138
2016-10-31 08:00:00.000   ,    2.5648649,    1.2203397,    487.25833,  1.266167e+5,   -2.8616667,    1.2933333,  -0.67083333,    3.7758333
2016-10-31 09:00:00.000   ,    2.6651163,    1.2417059,    482.17250,  1.357083e+5,   -3.5225000,   0.80166667,  -0.31833333,    3.9825000
2016-10-31 10:00:00.000   ,    2.3000000,    1.1015556,    488.86667,  1.396833e+5,   -2.5375000,  -0.11000000,   -1.6850000,    4.0216667
2016-10-31 11:00:00.000   ,    2.4069444,    1.1843985,    495.52667,  1.431983e+5,   -1.0633333,    1.7033333,  -0.44750000,    3.5350000
2016-10-31 12:00:00.000   ,    2.5662821,    1.2662771,    496.20750,  1.422033e+5,   -2.6508333,    2.0283333,   0.19250000,    3.9300000
2016-10-31 13:00:00.000   ,    2.3387500,    1.1983954,    505.66083,  1.188600e+5,   -2.5058333,    2.9300000,  -0.10500000,    4.7150000
2016-10-31 14:00:00.000   ,    2.0911111,    1.0530385,    501.28500,    96240.000,   -1.9975000,    3.7708333,   -1.1483333,    4.7133333
2016-10-31 15:00:00.000   ,    1.9366667,   0.94621915,    493.76417,    85786.667,   -2.3355556,    3.4319444,  -0.34833333,    4.4863889
2016-10-31 16:00:00.000   ,    2.3434959,    1.0937059,    482.58000,  1.162000e+5,   -3.6350000,    1.3300000,  -0.37833333,    3.9883333
2016-10-31 17:00:00.000   ,    2.4833333,    1.1313873,    476.80333,    80196.667,   -3.2708333,    2.1750000,   -1.0341667,    4.1300000
2016-10-31 18:00:00.000   ,    2.8575000,    1.2900001,    474.62750,    89214.167,   -2.8000000,    1.9541667,   -1.1116667,    3.7975000
2016-10-31 19:00:00.000   ,    2.9061111,    1.3495268,    481.37750,  1.001733e+5,   -1.9416667,    2.0608333,  -0.23083333,    3.5241667
2016-10-31 20:00:00.000   ,    2.7566667,    1.2837255,    482.05333,    84760.833,   -1.6550000,    2.6766667,  -0.20666667,    3.6725000
2016-10-31 21:00:00.000   ,    2.8300000,    1.3077301,    480.19429,    93910.000,   -1.2314286,    2.6128571,  -0.38285714,    3.4014286
