2015-08-16 21:00:00.000   ,2.9951437,1.8148993,549.88083,182857.5,-3.2516667,3.215,-1.4975,5.9116667
2015-08-16 22:00:00.000   ,2.5,1.4957458,546.39917,127825.0,-3.3711111,1.9527778,2.2333333,5.7633333
2015-08-16 23:00:00.000   ,3.362963,2.0329082,549.22333,157275.8,-3.5580556,2.9877778,-2.5436111,5.8116667
2015-08-17 00:00:00.000   ,3.15,2.020398,565.73667,162949.2,-1.17,0.8625,4.5833333,5.4708333
2015-08-17 01:00:00.000   ,3.6083333,2.378097,573.4725,160503.3,-0.01416667,4.295,1.2883333,5.7566667
2015-08-17 02:00:00.000   ,4.8308036,3.1263439,568.27667,103217.5,0.7225,5.9158333,-0.8725,6.2341667
2015-08-17 03:00:00.000   ,3.2833333,1.9921873,550.24833,145760.0,-1.7141667,5.7591667,-1.2216667,6.4483333
2015-08-17 04:00:00.000   ,3.1399038,1.7926882,533.75917,142629.2,-3.24,1.8233333,-4.2766667,6.3066667
2015-08-17 05:00:00.000   ,4.1966667,2.504261,545.68083,147953.3,-1.9691667,3.3575,-3.8008333,6.15
2015-08-17 06:00:00.000   ,3.425,2.0227427,542.86417,173410.0,-2.7458333,2.8,-3.8175,6.2116667
2015-08-17 07:00:00.000   ,3.9283333,2.4396728,556.68917,178358.3,-2.3841667,0.38916667,-1.7541667,6.4
2015-08-17 08:00:00.000   ,2.8508333,1.8038931,561.915,225066.7,-3.0783333,-2.0816667,-4.27,6.645
2015-08-17 09:00:00.000   ,3.5375,2.2733996,566.2925,217441.7,-2.0466667,-0.23833333,-2.6233333,6.5716667
2015-08-17 10:00:00.000   ,2.6925,1.7292749,566.11583,164008.3,-0.99583333,5.0466667,-4.635,7.23
2015-08-17 11:00:00.000   ,2.8180556,1.774521,560.55333,170075.0,-2.8383333,0.10333333,-5.2483333,6.5216667
2015-08-17 12:00:00.000   ,2.9291667,1.952707,576.76333,213950.0,-0.90666667,1.6241667,-0.91666667,4.5075
2015-08-17 13:00:00.000   ,2.9258333,1.9345163,574.3975,159916.7,-1.8483333,0.24583333,-0.67666667,5.8716667
2015-08-17 14:00:00.000   ,3.1008333,1.9935939,566.40917,157016.7,-3.2033333,-0.17583333,-2.905,5.3175
2015-08-17 15:00:00.000   ,2.7758333,1.7524165,561.27167,162666.7,-4.0458333,-1.3613889,-3.02,5.4455556
2015-08-17 16:00:00.000   ,2.775,1.7185539,555.90583,165883.3,-4.6541667,-1.8675,-0.75666667,5.3666667
2015-08-17 17:00:00.000   ,2.1180556,1.3508155,564.13167,173866.7,-2.5891667,2.8883333,-0.41166667,4.6008333
2015-08-17 18:00:00.000   ,2.1241667,1.3667425,566.63083,145875.0,-2.6575,2.6416667,-1.3058333,4.4075
2015-08-17 19:00:00.000   ,2.1791667,1.3886445,563.89917,153350.0,-3.0158333,1.465,-2.3308333,4.4341667
2015-08-17 20:00:00.000   ,2.0946667,1.2810725,552.43417,160975.0,-3.7116667,1.1591667,-1.19,4.4375
2015-08-17 21:00:00.000   ,2.2374667,1.424384,563.62,204550.0,-3.9058333,0.39166667,-0.87583333,4.3191667
2015-08-17 22:00:00.000   ,1.9408163,1.1913058,553.44,185950.0,-3.8316667,0.44666667,0.02833333,4.33
2015-08-17 23:00:00.000   ,2.1767262,1.3386272,553.96083,165947.5,-3.8966667,-1.4891667,-0.51083333,4.5541667
2015-08-18 00:00:00.000   ,1.8976496,1.1717791,555.09333,208299.2,-3.7841667,0.37416667,-0.3325,4.2441667
2015-08-18 01:00:00.000   ,1.8308333,1.0960294,546.56,191406.7,-3.6683333,0.94416667,0.10166667,3.9958333
2015-08-18 02:00:00.000   ,2.0119753,1.1698993,538.65917,157845.0,-4.125,0.68583333,-0.7575,4.2875
2015-08-18 03:00:00.000   ,2.1377778,1.2432686,538.70667,147667.5,-3.99,0.82166667,-0.40916667,4.275
2015-08-18 04:00:00.000   ,1.7708333,1.0844058,552.7875,152467.5,-2.0683333,-0.42416667,1.7666667,3.5458333
2015-08-18 05:00:00.000   ,2.0940278,1.2292036,541.2175,159538.3,-3.0041667,1.2291667,-1.7166667,3.9158333
2015-08-18 06:00:00.000   ,2.2282051,1.2019806,518.82667,175016.7,-3.9333333,0.5625,0.07166667,4.0425
2015-08-18 07:00:00.000   ,1.5285714,0.84012071,523.69583,172381.7,-2.5091667,1.5941667,-0.32,3.7508333
2015-08-18 08:00:00.000   ,2.4533333,1.4848386,549.55667,129604.2,1.8216667,2.2575,-1.5258333,3.5033333
2015-08-18 09:00:00.000   ,1.6575,0.91453054,524.715,126816.7,-0.04166667,2.8791667,-0.16833333,3.2433333
2015-08-18 10:00:00.000   ,1.8866667,0.88917719,484.95083,106557.5,-2.9191667,2.0633333,0.30333333,3.6766667
2015-08-18 11:00:00.000   ,1.7552778,0.8304273,485.88,106278.3,-1.5458333,1.9133333,0.41,3.2358333
2015-08-18 12:00:00.000   ,1.7238889,0.76376259,470.1925,94813.333,-2.7016667,2.4525,0.25833333,3.715
2015-08-18 13:00:00.000   ,1.2672222,0.58080883,478.235,141100.0,-3.9925,2.0383333,0.96,4.5975
2015-08-18 14:00:00.000   ,2.1419444,0.88763054,454.74,85592.5,-1.1375,2.1133333,-1.4291667,3.2041667
2015-08-18 15:00:00.000   ,2.4625,0.98418272,446.58167,72240.0,-1.3208333,2.9058333,-1.2008333,3.7733333
2015-08-18 16:00:00.000   ,2.77,1.0931801,443.76917,63092.5,-1.5325,3.1058333,-1.8841667,4.3716667
2015-08-18 17:00:00.000   ,2.6633333,1.0701816,447.7825,59528.333,-0.21644089,3.9332102,1.3500821,4.3446839
2015-08-18 18:00:00.000   ,2.9125,1.1538252,444.61917,56518.333,0.13666667,3.7633333,0.33083333,4.045
2015-08-18 19:00:00.000   ,3.8858333,1.4736139,435.01167,61793.333,-1.9758333,2.3841667,-0.0925,3.9291667
2015-08-18 20:00:00.000   ,4.1616667,1.5883193,436.40167,53611.667,-1.6858333,2.2191667,-2.2075,4.3033333
2015-08-18 21:00:00.000   ,4.175,1.5028787,423.82333,54310.833,-3.4666667,2.9075,-1.9933333,5.4975
2015-08-18 22:00:00.000   ,5.2736111,1.8244949,415.4975,75178.333,-4.8525,2.8858333,-0.41833333,6.0633333
2015-08-18 23:00:00.000   ,4.3508333,1.574141,424.9,73915.833,-3.5233333,1.8616667,-3.5241667,6.4033333
2015-08-19 00:00:00.000   ,4.0816667,1.504083,428.81333,47022.5,-2.6416667,0.94333333,-4.9375,6.8883333
2015-08-19 01:00:00.000   ,4.6775,1.7687284,434.385,68427.5,-3.3766667,4.9583333,-2.3075,7.0366667
2015-08-19 02:00:00.000   ,3.8382759,1.4922342,440.455,62718.333,-3.1366667,4.9591667,-3.7208333,7.4975
2015-08-19 03:00:00.000   ,3.474794,1.3861741,446.165,61584.167,-3.6316667,4.395,-4.7483333,8.1008333
2015-08-19 04:00:00.000   ,2.4225,1.005322,455.06333,73357.5,-3.995,3.77,-5.9758333,8.585
2015-08-19 05:00:00.000   ,2.5481117,1.0904725,462.11417,99825.833,-3.2091667,4.4725,-4.9041667,8.1033333
2015-08-19 06:00:00.000   ,4.0323889,1.8207478,474.67333,161441.7,-1.98,6.3883333,-3.0766667,7.6841667
2015-08-19 07:00:00.000   ,3.9561111,1.8720464,485.93167,154619.2,-0.39041667,6.0575,-3.26625,7.7608333
2015-08-19 08:00:00.000   ,3.8003401,1.6729355,468.68333,138619.2,-2.7370833,5.5058333,-2.2129167,7.5875
2015-08-19 09:00:00.000   ,3.3585455,1.4674344,466.93333,153037.5,-3.735,5.2591667,-2.39,7.5966667
2015-08-19 10:00:00.000   ,3.5723889,1.5310382,462.45,131152.5,-3.6725,5.3283333,0.635,7.3758333
2015-08-19 11:00:00.000   ,3.3108333,1.3703891,454.46917,108016.7,-4.51,4.9008333,-2.8291667,7.7641667
2015-08-19 12:00:00.000   ,3.2120621,1.4885111,480.87833,147234.2,-2.5041667,5.9466667,-3.2233333,8.2891667
2015-08-19 13:00:00.000   ,3.1207547,1.4152884,475.71167,126995.0,-2.89,6.6166667,-3.5666667,8.7241667
2015-08-19 14:00:00.000   ,3.3927083,1.4572508,462.96167,113821.7,-4.195,5.45,-4.3783333,8.8233333
2015-08-19 15:00:00.000   ,3.8620833,1.7015908,468.88667,168005.0,-3.91,5.0925,-3.7616667,8.2125
2015-08-19 16:00:00.000   ,3.4214167,1.5891851,481.4325,223595.0,-3.1583333,4.7266667,-1.89,7.55
2015-08-19 17:00:00.000   ,3.6041026,1.698048,484.8725,216075.0,-2.7980556,4.2222222,-0.82361111,6.7033333
2015-08-19 18:00:00.000   ,2.5058333,1.2223412,493.36833,208208.3,-2.5908333,-0.98916667,3.5058333,6.475
2015-08-19 19:00:00.000   ,2.5252874,1.1870781,484.32333,223866.7,-4.2958333,-0.1325,1.4241667,6.3725
2015-08-19 20:00:00.000   ,2.8836538,1.3628058,485.62,211066.7,-4.425,3.4016667,0.115,6.4491667
2015-08-19 21:00:00.000   ,2.9458333,1.5578175,513.695,232850.0,-1.0395833,5.2808333,-0.70208333,6.1225
2015-08-19 22:00:00.000   ,2.9261111,1.5032215,506.31083,174091.7,-2.2925,5.3408333,0.03083333,6.2983333
2015-08-19 23:00:00.000   ,2.8020339,1.4562979,509.26,191838.3,-2.5256667,5.377,-0.7015,6.5048333
2015-08-20 00:00:00.000   ,2.4327575,1.200989,496.33083,188803.3,-3.8743333,3.9755,-0.856,6.3635
2015-08-20 01:00:00.000   ,2.2580233,1.1073765,494.69167,213494.2,-4.5066667,-0.315,1.7275,6.3275
2015-08-20 02:00:00.000   ,2.315,1.1951451,507.55833,231025.8,-3.8283333,3.5691667,0.3125,6.8125
2015-08-20 03:00:00.000   ,3.4067593,1.8553929,521.31278,218356.1,-1.6363889,6.6069444,-0.00611111,7.0083333
2015-08-20 04:00:00.000   ,2.8218391,1.4833693,512.16472,168980.6,-2.5986111,6.0555556,-0.44388889,6.9766667
2015-08-20 05:00:00.000   ,1.9421769,0.93121802,489.13917,151791.7,-6.0725,3.0958333,0.795,7.0758333
2015-08-20 06:00:00.000   ,2.4037634,1.213348,501.87778,220461.1,-5.3052778,1.0072222,1.74,6.5822222
2015-08-20 07:00:00.000   ,2.6453515,1.3798541,510.18306,227988.9,-5.0355556,2.7794444,0.86333333,6.7719444
2015-08-20 08:00:00.000   ,2.5860204,1.4155208,522.62875,250762.5,-3.2491667,2.3208333,0.05375,6.23
2015-08-20 09:00:00.000   ,2.8576736,1.4996502,511.72875,216345.8,-4.5266667,3.635,0.54375,6.4633333
2015-08-20 10:00:00.000   ,4.1229885,1.9554659,486.48583,127610.0,-5.4683333,3.8658333,0.70583333,7.04
2015-08-20 11:00:00.000   ,3.2208333,1.8242696,531.6325,150375.0,-0.08833333,5.5316667,-4.0333333,7.2808333
2015-08-20 12:00:00.000   ,3.395,1.8316364,518.86083,166533.3,-1.3175,6.3741667,-2.9116667,7.6433333
2015-08-20 13:00:00.000   ,3.0012644,1.4064383,483.57,120065.8,-4.3675,3.9433333,3.6966667,7.5283333
2015-08-20 14:00:00.000   ,2.7647917,1.3430762,492.34583,126825.8,-3.2283333,3.9591667,3.4558333,7.1658333
2015-08-20 15:00:00.000   ,2.4503546,1.0395874,460.11583,102936.9,-6.3330556,1.8655556,-0.20527778,7.5991667
2015-08-20 16:00:00.000   ,3.2998749,1.484554,473.80583,89673.889,-3.9177778,4.4752778,-0.44555556,7.4041667
2015-08-20 17:00:00.000   ,3.5683333,1.5958727,472.40833,94845.0,-3.5775,4.0633333,0.8975,7.1475
2015-08-20 18:00:00.000   ,3.2591667,1.5297281,483.955,109067.5,-0.30138889,3.5030556,5.1588889,6.5944444
2015-08-20 19:00:00.000   ,2.9026042,1.202948,454.75833,117884.2,-3.8252778,1.4544444,1.7344444,5.9780556
2015-08-20 20:00:00.000   ,2.9892655,1.2918415,464.38,104174.2,-2.0683333,3.3441667,1.3291667,5.875
2015-08-20 21:00:00.000   ,4.1241824,1.8581764,474.16083,153000.0,-2.0425,5.0066667,-0.765,6.1766667
2015-08-20 22:00:00.000   ,4.3523381,1.9007045,466.8175,129739.2,-2.9558333,3.6766667,0.23333333,5.9575
2015-08-20 23:00:00.000   ,2.9467262,1.295203,468.32806,122726.4,-3.3386111,2.4302778,1.9538889,5.8966667
2015-08-21 00:00:00.000   ,2.4984277,1.1381079,476.77061,107830.6,-3.2998889,3.9030556,2.5494444,5.8916667
2015-08-21 01:00:00.000   ,2.3095588,1.0819965,483.50342,108716.3,-2.3465,4.0795833,0.95291667,5.6570833
2015-08-21 02:00:00.000   ,2.3388889,1.0783556,479.65319,121528.9,-2.7419444,3.08625,-0.56680556,5.1509722
2015-08-21 03:00:00.000   ,1.2104464,0.5136556,460.16583,97417.5,-4.3966667,1.2413889,-0.4275,5.0102778
2015-08-21 04:00:00.000   ,1.9172414,0.80300811,457.16472,76671.111,-4.6022222,1.9111111,0.72305556,5.2866667
2015-08-21 05:00:00.000   ,2.1961111,0.93645638,461.28333,92289.167,-4.6675,1.1591667,0.56416667,5.3083333
2015-08-21 06:00:00.000   ,2.0785,0.88719562,461.515,71515.833,-4.2908333,2.0541667,0.12666667,5.1108333
2015-08-21 07:00:00.000   ,1.9527778,0.86983559,471.45833,75040.833,-3.465,2.1725,-0.73166667,5.1066667
2015-08-21 08:00:00.000   ,2.5069444,1.1088546,469.80333,86276.667,-3.335,2.6008333,1.4183333,5.02
2015-08-21 09:00:00.000   ,2.8305,1.3600074,489.655,103513.3,-2.2925,-0.03166667,3.7975,4.8833333
2015-08-21 10:00:00.000   ,0.89065856,0.40330577,475.34917,106412.5,-3.49,-2.3808333,1.1766667,4.9325
2015-08-21 11:00:00.000   ,1.1535714,0.48787131,459.39,105326.7,-4.3891667,-1.53,1.1116667,5.14
2015-08-21 12:00:00.000   ,1.6072695,0.67143311,456.57083,74196.667,-3.8783333,-1.3338889,2.5061111,5.0747222
2015-08-21 13:00:00.000   ,1.5556911,0.63817746,452.43917,103025.0,-4.5391667,-0.7725,0.23666667,5.0358333
2015-08-21 14:00:00.000   ,2.0354938,0.81141628,446.00333,73643.333,-4.3325,0.695,0.565,4.9858333
2015-08-21 15:00:00.000   ,3.0208333,1.250621,454.5175,61523.333,-2.1441667,2.86,3.04,4.9125
2015-08-21 16:00:00.000   ,3.1277778,1.3402182,462.40333,70890.833,-0.87583333,3.8283333,2.97,5.2091667
2015-08-21 17:00:00.000   ,2.7566667,1.1344744,453.165,60685.0,-1.5666667,3.7066667,1.6783333,4.8483333
2015-08-21 18:00:00.000   ,2.9916667,1.1578253,439.45667,60528.333,-3.3758333,2.455,0.04166667,5.015
2015-08-21 19:00:00.000   ,2.9919444,1.1402982,436.0975,64718.333,-4.0008333,2.52,-0.80083333,5.1725
2015-08-21 20:00:00.000   ,3.3075,1.2814275,439.69167,64003.333,-3.1875,3.5416667,-0.04333333,5.1158333
2015-08-21 21:00:00.000   ,3.4730556,1.3871787,446.43833,84506.667,-2.7891667,3.4633333,1.495,5.35
2015-08-21 22:00:00.000   ,3.8575,1.6897717,467.53292,95673.75,-0.665,5.1220833,-0.90083333,5.5958333
2015-08-21 23:00:00.000   ,4.1275369,1.6058553,440.61458,101703.8,-3.4566667,3.0170833,-0.88,5.4058333
2015-08-22 00:00:00.000   ,4.06,1.4550866,422.895,61938.333,-5.0991667,3.1241667,-0.21666667,6.1166667
2015-08-22 01:00:00.000   ,4.0791667,1.3969258,413.3825,50108.333,-5.3841667,3.1833333,1.2291667,6.4083333
2015-08-22 02:00:00.000   ,3.8052778,1.2518323,405.16417,62798.333,-6.2316667,1.6716667,0.19083333,6.6366667
2015-08-22 03:00:00.000   ,3.4885833,1.0963335,396.0025,70169.333,-6.675,0.058,-1.8013333,6.9446667
2015-08-22 04:00:00.000   ,3.3546111,1.0666152,398.32167,79114.833,-6.4041667,-0.55633333,-2.4378333,6.9161667
2015-08-22 05:00:00.000   ,3.5672222,1.0829002,389.20667,91185.833,-6.8033333,0.27666667,-0.7975,6.9758333
2015-08-22 06:00:00.000   ,4.72,1.345576,377.1675,67095.0,-6.9141667,1.145,-1.665,7.2716667
2015-08-22 07:00:00.000   ,6.0633333,1.686514,372.555,49609.167,-6.2766667,1.5075,-1.6325,6.7441667
2015-08-22 08:00:00.000   ,7.8891667,2.1685975,370.36083,20722.5,-5.4391667,0.48,-2.965,6.455
2015-08-22 09:00:00.000   ,7.0141667,1.8255391,360.37833,19599.167,-5.2066667,-3.6058333,-3.5258333,7.3425
2015-08-22 10:00:00.000   ,6.7825,1.7430924,358.11,18754.167,-4.1991667,-5.5091667,-2.1625,7.2783333
2015-08-22 11:00:00.000   ,5.7608333,1.5235826,363.28,20733.333,-3.355,-8.44,-0.91916667,9.2908333
2015-08-22 12:00:00.000   ,4.53,1.3009471,378.5575,40284.167,-5.7133333,-6.6025,-2.5541667,9.8133333
2015-08-22 13:00:00.000   ,2.5914444,0.70693671,368.9525,73989.167,-4.4183333,4.3633333,-4.5491667,7.9875
2015-08-22 14:00:00.000   ,2.7666667,0.90214449,403.37667,90325.833,-5.9225,1.3908333,-2.8958333,7.7808333
2015-08-22 15:00:00.000   ,1.4916667,0.46345631,393.74917,105354.2,-2.7208333,3.0466667,-0.75583333,4.8325
2015-08-22 16:00:00.000   ,1.1630556,0.37943137,403.47583,91918.333,-1.45,2.8075,0.015,3.5083333
2015-08-22 17:00:00.000   ,1.1597222,0.37306749,400.6525,85899.167,-1.4679167,3.54,-0.75125,4.0125
2015-08-22 18:00:00.000   ,1.2330556,0.41847817,411.525,109286.7,-3.7391667,2.0216667,-2.0241667,5.04
2015-08-22 19:00:00.000   ,2.4308333,0.82278998,410.9775,107504.2,-3.8533333,2.2058333,0.97,4.7766667
2015-08-22 20:00:00.000   ,4.0949153,1.3098577,399.52203,72766.102,-4.0016949,3.7059322,-0.3940678,5.9042373
2015-08-22 21:00:00.000   ,7.2235849,2.1564118,385.95849,51678.302,-0.0245283,0.86320755,5.4584906,6.4820755
2015-08-22 22:00:00.000   ,8.775,2.3906319,368.70917,49576.667,-2.5766667,3.1816667,-0.135,6.7
2015-08-22 23:00:00.000   ,8.6608333,2.3878239,370.91333,50285.833,-5.4016667,5.9175,-0.80916667,8.1616667
2015-08-23 00:00:00.000   ,8.445,2.3028603,368.88,45227.5,-4.6225,6.7,0.5275,8.2125
2015-08-23 01:00:00.000   ,8.495,2.2756276,365.61167,46750.0,-5.0508333,6.3241667,0.2975,8.1408333
2015-08-23 02:00:00.000   ,10.2025,2.7636893,367.65667,51087.5,-5.9175,7.1275,-0.72916667,9.4133333
2015-08-23 03:00:00.000   ,12.154167,3.3491874,370.81583,65395.833,-7.4308333,7.555,-2.2,10.955
2015-08-23 04:00:00.000   ,13.826056,3.9338327,376.79917,99320.833,-6.7316667,4.4616667,-0.60333333,9.4133333
2015-08-23 05:00:00.000   ,17.830833,5.4775753,391.525,110259.2,-7.6358333,8.6283333,1.7283333,12.563333
2015-08-23 06:00:00.000   ,21.68,6.42387,384.52083,101292.5,-8.11,3.3641667,-6.1733333,12.288333
2015-08-23 07:00:00.000   ,24.641111,7.48545,389.34083,114645.8,-7.5541667,-3.3025,-9.745,13.48
2015-08-23 08:00:00.000   ,15.473333,5.9072284,436.46667,155596.7,-4.5158333,2.0133333,-4.7691667,12.8875
2015-08-23 09:00:00.000   ,5.2918056,3.0513305,536.40625,430512.5,-5.2695833,8.9979167,-2.0533333,13.037083
2015-08-23 10:00:00.000   ,5.0773611,2.8361481,527.95458,321362.5,-8.96375,3.7454167,-6.2558333,12.63625
2015-08-23 11:00:00.000   ,5.2764984,3.3168775,560.07083,413550.0,-6.285,5.6225,-1.5891667,10.011667
2015-08-23 12:00:00.000   ,4.3083333,2.7544917,564.82931,343879.3,-4.3931034,0.24137931,-3.2462644,9.3568966
2015-08-23 13:00:00.000   ,3.3946154,2.0766063,552.50083,206325.0,-7.7425,-0.8675,-5.6786111,9.9433333
2015-08-23 14:00:00.000   ,2.957716,1.9638501,575.60833,195458.3,-6.1275,-1.11,-0.05666667,6.6216667
2015-08-23 15:00:00.000   ,2.4870707,1.6199369,570.10667,169735.0,-5.4080556,-0.50083333,0.40666667,5.8363889
2015-08-23 16:00:00.000   ,2.1793333,1.3762803,561.36167,120207.5,-5.0366667,0.83083333,-0.09,5.2766667
2015-08-23 17:00:00.000   ,2.0716667,1.3273972,565.44667,121385.0,-3.9416667,1.9475,-0.955,4.7425
2015-08-23 18:00:00.000   ,1.76,1.2014424,583.64167,122860.0,-1.6433333,2.5525,-0.62666667,4.5866667
2015-08-23 19:00:00.000   ,1.4169444,0.94104482,575.67833,164333.3,-2.8991667,-0.14833333,-0.44416667,4.0833333
2015-08-23 20:00:00.000   ,1.8355556,1.1408677,556.91,124844.2,-3.1916667,2.1208333,0.5775,4.445
2015-08-23 21:00:00.000   ,1.5822222,0.9666608,552.14667,149500.0,-3.5208333,0.55916667,-0.30416667,4.3433333
2015-08-23 22:00:00.000   ,2.030977,1.1945801,541.75917,137339.2,-3.12,2.0983333,0.49416667,4.1375
2015-08-23 23:00:00.000   ,2.274,1.3046095,535.05222,153487.8,-3.38,2.1555556,0.27083333,4.2027778
2015-08-24 00:00:00.000   ,1.9066667,1.0538454,525.17278,134318.1,-3.4025,1.6352778,-0.48166667,4.0330556
2015-08-24 01:00:00.000   ,1.8991667,1.0089738,514.88417,95105.833,-2.8358333,2.3083333,-1.17,4.0658333
2015-08-24 02:00:00.000   ,1.4908333,0.76290638,505.32667,92355.0,-0.99166667,3.1441667,1.5308333,4.0216667
2015-08-24 03:00:00.000   ,1.45,0.69472413,488.96,92864.167,-1.555,3.2725,0.56666667,4.1358333
2015-08-24 04:00:00.000   ,2.7633333,1.341073,492.10833,103605.8,-1.5916667,2.6933333,-1.625,3.885
2015-08-24 05:00:00.000   ,1.8003333,0.85022464,485.44667,93982.5,-1.3541667,3.0816667,-0.46083333,3.9341667
2015-08-24 06:00:00.000   ,1.8327778,0.8960656,493.93083,96115.833,-0.52166667,1.8208333,-2.3391667,3.91
2015-08-24 07:00:00.000   ,2.2758333,1.1473756,501.5725,97990.833,0.76916667,-0.085,-2.8166667,3.5691667
2015-08-24 08:00:00.000   ,2.4835714,1.1118731,472.65083,106087.5,-1.6433333,-0.50583333,-1.7808333,3.4683333
2015-08-24 09:00:00.000   ,2.6416667,1.1883084,473.78,87005.833,-1.1225,0.13083333,-2.4375,3.4791667
2015-08-24 10:00:00.000   ,2.1622222,0.95649141,469.83083,63948.333,-0.17083333,3.28,0.55416667,3.9833333
2015-08-24 11:00:00.000   ,2.8914744,1.1921553,453.58417,91629.167,-2.5075,1.6658333,-0.20833333,3.9125
2015-08-24 12:00:00.000   ,2.4102778,1.0296603,461.705,87319.167,-1.5008333,-0.70583333,-0.945,3.4033333
2015-08-24 13:00:00.000   ,2.89,1.2083355,456.76833,67707.5,-1.085,2.6891667,1.5275,3.7991667
2015-08-24 14:00:00.000   ,3.3666667,1.3249545,443.15083,86902.5,-3.0925,0.62,1.6991667,3.995
2015-08-24 15:00:00.000   ,2.7073099,1.0703504,444.16583,98379.167,-2.94625,0.17625,1.43875,3.8779167
2015-08-24 16:00:00.000   ,2.8762712,1.1171711,440.24667,68077.5,-2.4220833,3.1745833,0.75125,4.2579167
2015-08-24 17:00:00.000   ,3.2391667,1.2895332,445.70833,56597.5,-1.0441667,2.6358333,1.5708333,4.3358333
2015-08-24 18:00:00.000   ,3.4291667,1.3400009,441.58,58040.0,-1.1991667,3.7808333,-0.40416667,4.6066667
2015-08-24 19:00:00.000   ,3.2908333,1.236915,433.08,67820.0,-2.585,2.3025,-0.6025,4.375
2015-08-24 20:00:00.000   ,3.555,1.2978823,426.82417,74434.167,-3.07,1.5508333,0.96666667,4.2783333
2015-08-24 21:00:00.000   ,3.9763889,1.4652429,428.80667,80220.833,-2.7266667,1.7408333,1.8383333,4.0791667
2015-08-24 22:00:00.000   ,3.7979722,1.357403,422.30833,86115.833,-3.315,-0.54833333,2.4166667,4.3466667
2015-08-24 23:00:00.000   ,3.3997126,1.1668227,413.84,104522.5,-4.1175,-0.15416667,0.73833333,4.3408333
2015-08-25 00:00:00.000   ,4.0645,1.458135,423.10333,89760.0,-2.2666667,1.3516667,0.67083333,3.5833333
2015-08-25 01:00:00.000   ,3.5225575,1.2783312,425.54333,87872.5,-2.1958333,0.01083333,-1.8125,3.7975
2015-08-25 02:00:00.000   ,4.5876389,1.7759715,439.51583,91641.667,1.1983333,0.09583333,-2.5925,3.8258333
2015-08-25 03:00:00.000   ,4.3442529,1.4951044,414.40917,95024.167,-2.8208333,0.73083333,-2.8708333,4.2791667
2015-08-25 04:00:00.000   ,4.3923214,1.5001185,412.82583,80868.333,-2.4716667,0.40833333,-3.2183333,4.2558333
2015-08-25 05:00:00.000   ,4.6858333,1.6047846,413.39583,67840.0,-1.2758333,2.53,-2.7116667,4.7416667
2015-08-25 06:00:00.000   ,3.7183333,1.3039311,418.31583,72002.5,-0.52166667,2.4991667,-1.4408333,4.4841667
2015-08-25 07:00:00.000   ,4.3123512,1.3473594,394.85333,93508.333,-3.7591667,1.3291667,-1.73,4.6941667
2015-08-25 08:00:00.000   ,4.1775,1.2978432,393.735,83349.167,-3.2616667,3.0641667,-1.7325,5.0358333
2015-08-25 09:00:00.000   ,4.4771667,1.5029842,409.28583,62269.167,-0.33666667,3.6983333,-1.0025,5.2783333
2015-08-25 10:00:00.000   ,3.1558333,1.0032155,398.2825,49299.167,-0.98416667,4.6433333,-1.3058333,5.1525
2015-08-25 11:00:00.000   ,2.9191667,0.84728128,380.57083,40259.167,-2.1866667,4.365,-1.3883333,5.25
2015-08-25 12:00:00.000   ,2.9622222,0.90009179,389.39083,43802.5,-1.1933333,4.0066667,-0.97333333,4.7425
2015-08-25 13:00:00.000   ,3.6716667,1.1004899,386.73417,42293.333,-0.85083333,3.3741667,-2.4208333,4.5408333
2015-08-25 14:00:00.000   ,3.6158333,1.0139707,374.07583,45264.167,-2.3591667,2.7791667,-1.8775,4.3675
2015-08-25 15:00:00.000   ,3.5955556,1.0887594,388.7175,48805.833,-1.41,2.4758333,-2.4691667,4.5833333
2015-08-25 16:00:00.000   ,4.5620833,1.4005091,391.3925,50928.333,-2.1116667,2.6591667,-3.4916667,5.0975
2015-08-25 17:00:00.000   ,4.0635417,1.2581251,393.06167,59997.5,-3.6325,-0.16666667,-4.31,5.9383333
2015-08-25 18:00:00.000   ,2.4295,0.78600857,401.79667,71531.667,-3.0483333,-1.2008333,-3.7741667,5.9016667
2015-08-25 19:00:00.000   ,3.9591667,1.2771803,401.21333,88317.5,-3.1433333,-1.2983333,-1.6783333,5.0666667
2015-08-25 20:00:00.000   ,4.7691667,1.4963083,395.67667,83825.833,-2.9169444,2.3638889,-2.9002778,5.0816667
2015-08-25 21:00:00.000   ,5.5977778,1.7771165,398.01667,74685.0,-2.2902778,4.0488889,-1.3708333,5.4061111
2015-08-25 22:00:00.000   ,5.0525556,1.7643347,417.43233,85522.0,0.00416667,2.6028333,-5.0543333,6.1081667
2015-08-25 23:00:00.000   ,3.5484568,1.2410161,417.7535,77574.667,0.18666667,5.4763333,-3.2081667,6.551
2015-08-26 00:00:00.000   ,4.8763333,1.6591791,412.05111,69387.5,-0.35916667,6.4605556,-1.5036111,6.9686111
2015-08-26 01:00:00.000   ,4.7563333,1.6610532,417.45222,64606.667,1.7491667,5.8927778,-2.2505556,7.2797222
2015-08-26 02:00:00.000   ,5.7812821,2.065129,422.19458,58258.75,1.9433333,7.31625,-1.3204167,7.9354167
2015-08-26 03:00:00.000   ,8.4168333,3.0394322,424.49542,50718.75,1.5366667,7.94375,-2.0029167,8.4029167
2015-08-26 04:00:00.000   ,11.784195,4.2304323,423.24667,40165.833,2.7475,7.2625,-0.5575,7.9908333
