2015-02-15 03:00:00.000   ,    6.9055556,    1.4640859,325.26333,45153.333,0.36666667,-1.0516667,5.7583333,6.2458333
2015-02-15 04:00:00.000   ,    7.2501389,    1.4647805,317.515,40490.833,1.7508333,-3.615,4.1716667,6.035
2015-02-15 05:00:00.000   ,    7.1572917,    1.4043672,312.90833,46333.333,3.4225,-4.3683333,1.645,6.1583333
2015-02-15 06:00:00.000   ,    10.008056,    2.0250866,317.75917,64855.0,4.0733333,-3.1491667,-2.3483333,6.2516667
2015-02-15 07:00:00.000   ,    4.4020513,   0.87347342,314.665,58344.167,5.7466667,-4.8225,-1.9516667,8.5791667
2015-02-15 08:00:00.000   ,    3.3253161,   0.76766815,339.4075,74866.667,5.6475,-4.21375,-3.60625,8.5404167
2015-02-15 09:00:00.000   ,    2.1125504,   0.48417786,338.18167,59290.0,5.035,-3.9504167,-3.7679167,8.2854167
2015-02-15 10:00:00.000   ,    2.0003672,   0.47333031,343.62,108980.0,3.7883333,-5.2766667,2.73,7.7441667
2015-02-15 11:00:00.000   ,    2.2508333,   0.52548496,341.31833,88220.0,4.1008333,-5.1603333,1.9365,7.9453333
2015-02-15 12:00:00.000   ,    3.0327778,   0.72941296,346.43167,103378.3,5.2825,-4.6508333,-1.4366667,8.4858333
2015-02-15 13:00:00.000   ,    4.8525000,    1.1986374,351.085,43469.167,4.5216667,-4.91,-6.9266667,9.6716667
2015-02-15 14:00:00.000   ,    1.8357857,   0.47480278,359.25,77245.833,5.875,-7.5483333,-4.4625,10.615
2015-02-15 15:00:00.000   ,    1.0600667,   0.26300780,351.85917,55519.167,5.9258333,-7.31,-0.4925,10.350833
2015-02-15 16:00:00.000   ,    1.5350000,   0.37755783,350.33917,48103.333,5.2766667,-8.2516667,-0.37166667,10.000833
2015-02-15 17:00:00.000   ,    2.4194444,   0.60272681,352.57667,63396.667,4.885,-7.4866667,-3.3591667,9.6658333
2015-02-15 18:00:00.000   ,    1.5347222,   0.38875677,355.52917,78428.333,3.9858333,-6.7233333,1.52,9.4508333
2015-02-15 19:00:00.000   ,    1.2558333,   0.29882881,344.585,62390.833,4.8608333,-6.81,1.2141667,8.5883333
2015-02-15 20:00:00.000   ,    1.8083333,   0.42838709,343.81917,58529.167,2.7758333,-6.9916667,2.8975,8.445
2015-02-15 21:00:00.000   ,    3.6561111,   0.86448596,343.495,62843.333,0.38666667,-7.57,3.3916667,8.6783333
2015-02-15 22:00:00.000   ,    2.5577222,   0.61361648,345.9975,69447.5,0.6075,-4.9033333,7.415,9.33
2015-02-15 23:00:00.000   ,    1.7426389,   0.41897667,346.37167,77033.333,0.18333333,-2.1258333,8.6275,9.1125
2015-02-16 00:00:00.000   ,    2.6120833,   0.63378709,347.96,52416.667,-0.92083333,-4.8641667,5.765,8.045
2015-02-16 01:00:00.000   ,    3.9825000,   0.95448030,345.82528,58859.722,1.6425,-4.1411111,3.2172222,6.8386111
2015-02-16 02:00:00.000   ,    3.3890000,   0.79783087,342.74472,53813.611,3.6225,-5.0838889,0.87861111,6.9855556
2015-02-16 03:00:00.000   ,    3.0380556,   0.73842932,348.26333,66352.5,1.025,-5.2816667,3.34,6.5625
2015-02-16 04:00:00.000   ,    3.2414444,   0.78465585,347.55333,73648.333,1.8458333,-5.1416667,1.3708333,6.9375
2015-02-16 05:00:00.000   ,    3.8904167,   0.93745801,346.76,71459.167,3.2566667,-5.9483333,-2.9908333,7.4916667
2015-02-16 06:00:00.000   ,    3.3984483,   0.80447430,343.69,58390.0,3.0841667,-6.1816667,-0.19583333,7.0241667
2015-02-16 07:00:00.000   ,    3.4780556,   0.80589664,340.03417,57080.833,3.7658333,-5.1725,-1.185,6.635
2015-02-16 08:00:00.000   ,    4.1808333,   0.95711943,337.98917,73200.0,5.3333333,-1.7983333,-0.86666667,6.0591667
2015-02-16 09:00:00.000   ,    3.3961207,   0.80108383,343.0825,99826.667,5.7808333,-0.18416667,1.6233333,6.0883333
2015-02-16 10:00:00.000   ,    3.4436111,   0.80778193,342.13,78800.833,5.29,0.36833333,3.0175,6.5833333
2015-02-16 11:00:00.000   ,    3.1988889,   0.79694930,352.5875,49725.0,-0.3025,4.1408333,6.6558333,7.9008333
2015-02-16 12:00:00.000   ,    3.0744444,   0.75045662,349.00417,68559.167,1.9441667,3.4483333,5.6708333,7.1058333
2015-02-16 13:00:00.000   ,    4.2633333,    1.0928166,357.64333,82210.0,5.6508333,0.84583333,7.3975,9.785
2015-02-16 14:00:00.000   ,    3.9752976,    1.0243195,358.57833,87017.5,9.5858333,2.1291667,6.8433333,12.224167
2015-02-16 15:00:00.000   ,    2.8269444,   0.74477771,362.58167,66005.833,8.2983333,5.2408333,6.6591667,12.825833
2015-02-16 16:00:00.000   ,    2.1752778,   0.56482366,359.95667,88134.167,8.6875,5.4966667,8.0883333,13.135833
2015-02-16 17:00:00.000   ,    2.9144722,   0.76652627,362.27194,116889.4,9.0563889,5.0677778,7.8725,13.481667
2015-02-16 18:00:00.000   ,    6.6396599,    1.6897435,356.35972,84673.889,11.252778,-0.56944444,8.4091667,14.153333
2015-02-16 19:00:00.000   ,    9.7165980,    2.4506152,354.7575,98580.0,4.2758333,9.1108333,-1.9291667,12.73
2015-02-16 20:00:00.000   ,    12.673889,    3.3433364,362.81583,76659.167,-0.29833333,11.115833,-4.2491667,12.1225
2015-02-16 21:00:00.000   ,    10.495000,    2.6485771,354.8675,74133.333,1.9925,11.094167,-2.035,11.5425
2015-02-16 22:00:00.000   ,    10.437972,    2.6385295,355.16,85811.667,7.5191667,2.045,-4.85,12.2725
2015-02-16 23:00:00.000   ,    14.500893,    3.6609705,354.9375,71598.333,10.171667,-1.445,-7.8958333,13.406667
2015-02-17 00:00:00.000   ,    12.055667,    3.1668978,362.05333,73085.833,9.4108333,-4.9558333,-8.1308333,13.796667
2015-02-17 01:00:00.000   ,    9.5905000,    2.4799669,359.21417,79485.833,9.1161111,-2.1286111,-7.6202778,13.033056
2015-02-17 02:00:00.000   ,    11.577056,    2.8940667,353.18833,64447.5,11.833056,-5.6130556,-7.2963889,15.108611
2015-02-17 03:00:00.000   ,    10.788760,    2.6694340,351.37833,80622.5,11.835833,-8.42,-4.96,15.420833
2015-02-17 04:00:00.000   ,    13.454082,    3.2056624,344.8125,67560.0,10.809167,-9.165,-0.22666667,14.331667
2015-02-17 05:00:00.000   ,    10.950641,    2.8655593,361.35667,69782.5,4.9308333,-10.508333,-6.7733333,14.815833
2015-02-17 06:00:00.000   ,    6.4477072,    1.9550151,388.97667,138040.6,5.1530556,-9.7975,-5.5697222,13.491944
2015-02-17 07:00:00.000   ,    6.2987500,    1.7909037,376.66917,91696.111,6.9302778,-10.514167,-4.0219444,14.058889
2015-02-17 08:00:00.000   ,    7.5594815,    2.1553687,377.195,91768.333,6.2258333,-11.915833,-5.4825,14.990833
2015-02-17 09:00:00.000   ,    4.8977778,    1.4695363,386.93833,110993.3,7.0833333,-10.51,-4.2591667,15.1025
2015-02-17 10:00:00.000   ,    5.0506173,    1.5027060,385.315,151488.3,5.0416667,-7.83,-2.365,12.338333
2015-02-17 11:00:00.000   ,    5.7647531,    1.6247094,375.015,169383.3,7.21,-5.7708333,-2.45,11.914167
2015-02-17 12:00:00.000   ,    3.4500000,   0.98577742,377.59917,232824.2,9.735,-2.67,2.9191667,11.221667
2015-02-17 13:00:00.000   ,    4.0485802,    1.3838030,412.9875,212983.3,2.0891667,-0.09416667,7.7991667,11.5025
2015-02-17 14:00:00.000   ,    4.5890556,    1.5410346,409.35083,180675.0,0.6225,4.4725,10.7825,12.9375
2015-02-17 15:00:00.000   ,    6.4550741,    1.9738322,390.62105,163123.7,3.9982456,-7.2561404,-2.7421053,11.487719
2015-02-17 16:00:00.000   ,    6.7375141,    2.0929196,393.71102,164279.7,0.81016949,-10.969492,-4.7991525,12.172881
2015-02-17 17:00:00.000   ,    9.8159568,    2.9133499,384.84083,132709.2,3.3633333,-7.3808333,-8.5366667,12.203333
2015-02-17 18:00:00.000   ,    5.6898765,    1.7066987,386.88167,142886.7,2.8791667,-4.9383333,-5.4516667,10.901667
2015-02-17 19:00:00.000   ,    4.9066000,    1.7860327,426.19222,235917.2,-2.4830556,-2.0355556,6.8969444,10.627222
2015-02-17 20:00:00.000   ,    6.7092262,    2.0553745,390.98528,150232.8,3.6288889,-4.3177778,-9.4802778,12.094444
2015-02-17 21:00:00.000   ,    5.1847222,    1.5289512,383.60583,121283.3,3.7075,-1.1241667,-11.948333,12.754167
2015-02-17 22:00:00.000   ,    4.5163889,    1.3600638,387.64583,111221.7,4.8025,-1.9575,-10.328333,11.844167
2015-02-17 23:00:00.000   ,    4.6800000,    1.5519664,406.78917,122062.5,4.2841667,-2.9816667,-9.3858333,11.91
2015-02-18 00:00:00.000   ,    3.9770833,    1.4526824,426.9275,187858.3,3.9783333,-5.8666667,-5.6075,10.215
2015-02-18 01:00:00.000   ,    4.2958333,    1.6401508,436.485,90396.667,3.445,-7.055,-2.8658333,9.9616667
2015-02-18 02:00:00.000   ,    3.7255556,    1.4188361,435.935,82512.5,4.7666667,-1.8775,-6.0058333,9.3416667
2015-02-18 03:00:00.000   ,    5.8226061,    2.4831291,461.30917,134039.2,1.1783333,-7.5691667,0.37166667,9.0891667
2015-02-18 04:00:00.000   ,    4.3472500,    1.7388775,446.76417,119684.2,3.875,-4.6591667,-2.3641667,8.1875
2015-02-18 05:00:00.000   ,    5.3021605,    2.0808586,442.53333,97261.667,4.0633333,-2.5741667,-5.7533333,8.1025
2015-02-18 06:00:00.000   ,    6.4458333,    2.4586072,436.27083,93128.333,3.3616667,-3.6883333,-4.7116667,7.0475
2015-02-18 07:00:00.000   ,    6.3275000,    2.4281355,437.59417,83046.667,2.3291667,-4.8925,-3.6208333,7.0233333
2015-02-18 08:00:00.000   ,    5.6000000,    2.1696949,439.7,107665.8,3.2116667,-4.4075,-2.2091667,6.1316667
2015-02-18 09:00:00.000   ,    3.5562500,    1.3700042,438.44583,113910.0,4.0883333,-0.715,-1.2608333,5.3175
2015-02-18 10:00:00.000   ,    4.4083333,    1.7777856,448.59417,99807.5,1.6816667,-2.2991667,-2.3333333,4.3141667
2015-02-18 11:00:00.000   ,    4.2950000,    1.8331302,461.49417,112639.2,-0.68083333,-1.8916667,-0.42583333,3.61
2015-02-18 12:00:00.000   ,    4.3941667,    1.9006403,464.5825,107786.7,-2.4933333,-2.05,-0.06666667,4.0
2015-02-18 13:00:00.000   ,    4.7566667,    2.0621542,465.115,125080.8,-2.7525,-2.3341667,0.40583333,3.8216667
2015-02-18 14:00:00.000   ,    4.7050000,    2.0578854,467.1775,119413.3,-3.1883333,-3.1266667,1.2133333,4.9608333
2015-02-18 15:00:00.000   ,    5.0291667,    2.0512246,451.13833,99174.167,0.5525,-2.3875,-2.0875,4.8025
2015-02-18 16:00:00.000   ,    3.9057971,    1.4628664,432.31333,131605.8,4.3133333,0.51083333,-1.9525,4.985
2015-02-18 17:00:00.000   ,    2.7708333,    1.0921870,443.50083,166408.3,4.4758333,2.3158333,-0.61166667,5.42
2015-02-18 18:00:00.000   ,    3.2308333,    1.1863877,428.0625,142149.2,5.1091667,0.42833333,0.90333333,5.3875
2015-02-18 19:00:00.000   ,    5.4905556,    2.0331779,429.86361,101790.6,3.9030556,-2.9330556,-0.5,5.18
2015-02-18 20:00:00.000   ,    4.7291667,    1.7128936,425.13222,113209.4,3.5333333,-3.5786111,-1.5961111,5.4408333
2015-02-18 21:00:00.000   ,    4.5183333,    1.5530960,414.15333,59735.833,3.1058333,-2.2658333,-3.375,5.6516667
2015-02-18 22:00:00.000   ,    2.4783333,   0.92217236,430.90083,50624.167,-0.61916667,-4.995,0.99083333,5.975
2015-02-18 23:00:00.000   ,    3.6516667,    1.3428692,428.37333,48768.333,-0.06333333,-4.9458333,-1.6975,6.0516667
2015-02-19 00:00:00.000   ,    5.4255556,    1.8436169,411.77917,65780.833,1.9483333,-1.9433333,-3.7258333,5.6033333
2015-02-19 01:00:00.000   ,    5.0855556,    1.6821811,406.27333,71149.167,2.665,-1.9641667,-2.6675,5.4875
2015-02-19 02:00:00.000   ,    5.4911111,    1.8793978,413.26667,70398.333,1.3841667,-2.1166667,-4.2216667,5.7025
2015-02-19 03:00:00.000   ,    4.5966667,    1.4128990,391.63833,56410.0,3.2658333,0.23333333,-3.4891667,5.2741667
2015-02-19 04:00:00.000   ,    4.2199425,    1.4350380,411.93583,87069.167,1.6483333,-3.1425,-1.5933333,4.885
2015-02-19 05:00:00.000   ,    4.4269089,    1.5290216,415.1525,92557.5,1.9758333,-2.6825,-0.4675,4.7008333
2015-02-19 06:00:00.000   ,    4.4600000,    1.6479787,429.3975,98765.833,-0.74666667,-2.5233333,-1.5266667,5.0108333
2015-02-19 07:00:00.000   ,    3.8952404,    1.4055555,424.33417,72770.0,-1.3058333,-3.5241667,-1.055,5.1266667
2015-02-19 08:00:00.000   ,    2.0816667,   0.69630471,408.55,79130.833,0.91583333,-3.8058333,2.3458333,4.8708333
2015-02-19 09:00:00.000   ,    3.4136111,    1.0949188,400.06917,80165.0,2.1366667,-2.0641667,0.08166667,4.2591667
2015-02-19 10:00:00.000   ,    2.1816667,   0.72738632,407.88667,63366.667,-0.11805556,-3.535,2.4955556,4.8163889
2015-02-19 11:00:00.000   ,    2.9883333,   0.96006455,400.39333,67313.333,0.94944444,-3.1616667,0.7,4.3430556
2015-02-19 12:00:00.000   ,    2.9875000,   0.93929611,396.09417,64461.667,1.6683333,-2.1641667,-0.50916667,4.4966667
2015-02-19 13:00:00.000   ,    1.6181548,   0.49635588,391.235,105830.0,3.9066667,-0.48416667,1.79,4.5883333
2015-02-19 14:00:00.000   ,    4.0427778,    1.1426751,375.55417,54640.0,3.8533333,-0.05916667,-1.7625,4.7325
2015-02-19 15:00:00.000   ,    2.9233333,   0.83493769,377.51917,67005.833,4.2,0.575,-0.40416667,4.9016667
2015-02-19 16:00:00.000   ,    1.6985816,   0.49781123,382.41972,118651.7,4.5011111,0.45083333,1.4711111,4.9861111
2015-02-19 17:00:00.000   ,    1.8862500,   0.53779172,377.18861,101155.8,4.2080556,-2.2375,1.4430556,5.1180556
2015-02-19 18:00:00.000   ,    2.7347222,   0.81233334,385.00083,80220.0,2.4483333,-3.1825,0.4475,5.07
2015-02-19 19:00:00.000   ,    4.7333333,    1.3519721,377.53,32017.5,1.2883333,-4.2191667,-2.4158333,5.5841667
2015-02-19 20:00:00.000   ,    4.8000000,    1.3695860,377.33333,29869.167,1.5108333,-3.93,-2.43,5.4116667
2015-02-19 21:00:00.000   ,    3.0925000,   0.92969750,387.3175,74460.0,2.435,-1.9608333,-0.41416667,5.24
2015-02-19 22:00:00.000   ,    1.5846939,   0.46616855,383.13333,135698.6,4.2291667,-0.64305556,1.2480556,4.8483333
2015-02-19 23:00:00.000   ,    1.2863889,   0.36984130,378.7675,91593.056,3.2633333,-1.7519444,1.7894444,5.04
2015-02-20 00:00:00.000   ,    1.9632716,   0.51076448,360.30583,87635.833,4.2283333,-1.78,0.39166667,4.905
2015-02-20 01:00:00.000   ,    1.7266667,   0.43002353,352.5275,98415.0,4.7633333,-0.88166667,0.075,4.9441667
2015-02-20 02:00:00.000   ,    3.5316667,   0.90001604,356.60417,41913.333,2.9366667,-2.7941667,-1.27,5.0175
2015-02-20 03:00:00.000   ,    5.5841667,    1.4503914,360.01,31672.5,1.955,-3.0966667,-3.1725,5.1941667
2015-02-20 04:00:00.000   ,    4.6125000,    1.1472372,352.2975,23393.75,2.3866667,-2.6633333,-3.33,5.3791667
2015-02-20 05:00:00.000   ,    1.7767835,   0.42617521,345.96167,65645.0,3.74,-3.0058333,0.6425,5.4091667
2015-02-20 06:00:00.000   ,    5.5392655,    1.4051778,355.7875,20445.0,1.5375,-4.3533333,-3.1391667,5.7516667
2015-02-20 07:00:00.000   ,    3.1391667,   0.74081476,343.16167,40578.333,3.6991667,-3.0641667,-1.11,5.5458333
2015-02-20 08:00:00.000   ,    6.2283333,    1.5780095,355.56583,21675.0,1.2858333,-3.8466667,-3.7308333,5.7833333
2015-02-20 09:00:00.000   ,    6.4375000,    1.6761429,360.4525,23690.833,0.7175,-3.7766667,-3.3166667,5.5108333
2015-02-20 10:00:00.000   ,    5.3391667,    1.3110491,350.045,22990.833,1.7391667,-4.3758333,-2.5741667,5.8441667
2015-02-20 11:00:00.000   ,    4.9958333,    1.2321513,350.81583,24843.333,1.6425,-4.445,-2.395,5.7708333
2015-02-20 12:00:00.000   ,    6.6891667,    1.6781327,353.81667,21151.667,1.13,-4.335,-3.4166667,5.8625
2015-02-20 13:00:00.000   ,    2.9288462,   0.68931249,342.6975,79160.556,4.4558333,-1.9119444,-0.09888889,5.3413889
2015-02-20 14:00:00.000   ,    1.4777778,   0.38707536,361.53,67846.111,3.0213889,-0.02222222,4.1583333,5.4869444
2015-02-20 15:00:00.000   ,    1.8514881,   0.46040187,352.25667,99560.0,4.5741667,0.085,2.3816667,5.6225
2015-02-20 16:00:00.000   ,    1.7492424,   0.45204745,359.10227,73577.273,3.5909091,1.55,2.6375,5.4
2015-02-20 17:00:00.000   ,    2.3691667,   0.58870725,352.13,97895.833,4.0941667,-1.6058333,1.9091667,5.3258333
2015-02-20 18:00:00.000   ,    4.0715278,   0.97803690,346.21833,50330.0,3.0466667,-4.3816667,-0.01833333,5.635
2015-02-20 19:00:00.000   ,    4.0577778,   0.96338371,344.19667,48844.167,3.355,-4.295,-1.1158333,5.8916667
2015-02-20 20:00:00.000   ,    4.9991667,    1.2093060,347.4325,33135.833,1.8258333,-3.8516667,-3.5358333,5.9816667
2015-02-20 21:00:00.000   ,    6.6616667,    1.8040041,367.6025,31005.0,-1.6266667,-4.5525,-3.5425,6.2825
2015-02-20 22:00:00.000   ,    6.1505556,    1.6268400,363.30083,30546.667,-1.1883333,-4.9541667,-3.48,6.5208333
2015-02-20 23:00:00.000   ,    7.3375000,    1.9274935,362.05417,32998.333,-0.67166667,-4.815,-3.99,6.6558333
2015-02-21 00:00:00.000   ,    6.7650000,    1.8304011,367.44333,54020.833,-1.9683333,-5.0791667,-3.5575,6.7583333
2015-02-21 01:00:00.000   ,    5.2783333,    1.3082846,351.685,28273.333,-0.01583333,-5.5391667,-2.7991667,6.61
2015-02-21 02:00:00.000   ,    6.5475000,    1.6051498,349.76083,23720.0,-0.83416667,-5.4941667,-4.4766667,7.2841667
2015-02-21 03:00:00.000   ,    3.3900000,   0.76280560,335.0875,50071.667,3.7041667,-4.4358333,-1.0533333,6.85
2015-02-21 04:00:00.000   ,    2.5465000,   0.59193982,340.57917,89956.667,5.4566667,0.40333333,3.7108333,6.7733333
2015-02-21 05:00:00.000   ,    2.6265000,   0.61352739,341.4125,88543.333,5.4658333,1.0266667,3.2425,6.7091667
2015-02-21 06:00:00.000   ,    3.9750000,   0.87224667,330.90417,55193.333,4.8883333,-4.0991667,0.35916667,6.6441667
2015-02-21 07:00:00.000   ,    4.9068333,    1.1330408,339.448,34736.0,2.7278333,-5.3906667,-2.081,6.6475
2015-02-21 08:00:00.000   ,    4.6915000,    1.0936764,341.067,38620.667,1.8463333,-5.161,-1.8315,6.2266667
2015-02-21 09:00:00.000   ,    5.6616667,    1.3207216,341.18083,31352.5,0.71416667,-5.4358333,-2.2675,6.0858333
2015-02-21 10:00:00.000   ,    2.5833333,   0.62561094,347.62667,80528.333,4.9583333,-0.72,1.4891667,5.655
2015-02-21 11:00:00.000   ,    2.8726667,   0.72439037,354.7275,100769.2,5.1008333,-0.82083333,1.88,5.6541667
2015-02-21 12:00:00.000   ,    4.4783333,    1.0961635,349.48667,67317.5,4.2991667,-3.3608333,1.4116667,5.8308333
2015-02-21 13:00:00.000   ,    4.3991667,    1.0685087,348.14083,54954.167,2.8497222,-3.9797222,-0.96833333,5.9625
2015-02-21 14:00:00.000   ,    2.5663889,   0.65127788,355.855,88229.167,4.3258333,-2.6783333,4.9675,7.2616667
2015-02-21 15:00:00.000   ,    5.1522222,    1.3432675,360.69083,63900.0,2.1541667,-4.9683333,1.1275,7.7291667
2015-02-21 16:00:00.000   ,    5.5866667,    1.4024298,353.92833,58971.667,3.055,-5.1666667,1.125,7.4466667
2015-02-21 17:00:00.000   ,    3.9568966,   0.92983047,342.43306,79938.611,5.9611111,-3.4513889,2.5238889,7.6583333
2015-02-21 18:00:00.000   ,    4.6783333,    1.0104218,328.28944,45106.389,5.6463889,-4.4561111,-2.4680556,7.67
2015-02-21 19:00:00.000   ,    5.5333333,    1.1943236,328.185,50315.0,6.15,-3.77,-1.89,7.625
2015-02-21 20:00:00.000   ,    5.3133333,    1.2251019,339.19833,63805.833,6.1575,-4.3125,-0.69,7.8458333
2015-02-21 21:00:00.000   ,    3.8156322,   0.89142879,341.4375,85395.833,5.8375,-3.9141667,1.1883333,7.5141667
2015-02-21 22:00:00.000   ,    6.8408333,    1.6125480,342.9675,53875.0,3.78,-4.6625,-2.0655556,7.7533333
2015-02-21 23:00:00.000   ,    7.8650000,    1.8235434,340.14167,44555.0,2.4708333,-5.1583333,-4.4708333,7.4541667
2015-02-22 00:00:00.000   ,    5.2955556,    1.2020110,336.55,41311.667,2.4408333,-4.0375,-5.2558333,7.1991667
2015-02-22 01:00:00.000   ,    6.9923214,    1.6188735,339.89667,60403.333,1.8241667,-3.36,-5.4866667,6.7875
2015-02-22 02:00:00.000   ,    7.4856667,    1.6704774,333.7,37458.667,0.87666667,-4.3875,-2.5191667,6.3866667
2015-02-22 03:00:00.000   ,    5.9506173,    1.3812319,340.3325,44308.333,-0.08583333,-4.9116667,-2.9758333,6.5916667
2015-02-22 04:00:00.000   ,    7.3533929,    1.7310596,342.73879,41436.207,-0.89482759,-4.3689655,-4.0767241,6.3922414
2015-02-22 05:00:00.000   ,    4.9483696,    1.0799049,329.99917,48530.0,2.1475,-3.1441667,-0.95666667,5.825
2015-02-22 06:00:00.000   ,    3.8808333,   0.75063820,310.67333,53134.167,4.3266667,-2.9441667,0.70916667,5.3125
2015-02-22 07:00:00.000   ,    3.8129167,   0.72259458,307.5175,51608.333,4.0516667,-2.9133333,0.27,5.04
2015-02-22 08:00:00.000   ,    3.9548056,   0.77504141,312.71667,57327.5,4.19,-2.02,0.23,4.7758333
2015-02-22 09:00:00.000   ,    5.3702778,    1.0468252,311.88167,45000.833,2.7908333,-0.71416667,-2.26,4.02
2015-02-22 10:00:00.000   ,    4.0750000,   0.85116295,322.84472,60090.278,3.4888889,-0.73638889,-2.1138889,4.2158333
2015-02-22 11:00:00.000   ,    6.5625000,    1.4254041,329.21944,35725.556,-2.1719444,-3.2369444,-2.0836111,4.7811111
2015-02-22 12:00:00.000   ,    5.7366667,    1.1840778,320.93083,31828.333,-2.845,-3.6991667,-3.32,5.7916667
2015-02-22 13:00:00.000   ,    6.1900000,    1.1888566,309.57833,45627.5,1.7933333,-2.2725,-1.3583333,4.8633333
2015-02-22 14:00:00.000   ,    6.0328889,    1.1810897,312.5575,64433.333,4.0908333,-1.8858333,-0.90916667,4.68
2015-02-22 15:00:00.000   ,    2.8155172,   0.65928965,341.83,138416.7,3.8933333,-1.0425,-0.7975,4.1708333
2015-02-22 16:00:00.000   ,    5.2341667,   0.96106634,302.69417,32462.5,1.8308333,-2.3941667,-3.0091667,4.3833333
2015-02-22 17:00:00.000   ,    5.2483333,   0.94898368,300.37917,45355.833,3.3391667,-1.2933333,-0.96333333,4.2916667
2015-02-22 18:00:00.000   ,    5.3741667,    1.0012394,304.905,47276.667,4.2566667,-2.2533333,-1.0858333,5.0075
2015-02-22 19:00:00.000   ,    5.6488889,    1.0383805,302.86417,54428.333,4.5233333,-1.9333333,0.25833333,4.965
2015-02-22 20:00:00.000   ,    5.9866667,    1.1117394,304.41083,64370.0,4.2575,-1.2916667,-0.23333333,4.5691667
2015-02-22 21:00:00.000   ,    6.3615000,    1.3327174,323.32583,49505.0,4.2816667,0.04083333,-0.73916667,5.0016667
2015-02-22 22:00:00.000   ,    9.0470588,    2.0523971,336.45588,41263.235,3.6602941,-3.7779412,-2.6220588,6.9235294
2015-02-22 23:00:00.000   ,    9.6040000,    2.2359256,340.8425,37893.333,2.0383333,-5.2875,-4.76,7.5741667
2015-02-23 00:00:00.000   ,    10.042177,    2.3793330,343.84667,46827.5,2.2508333,-5.8608333,-3.8141667,7.4833333
2015-02-23 01:00:00.000   ,    9.9115497,    2.2922856,339.715,50231.667,2.5925,-4.8191667,-2.6283333,6.6983333
2015-02-23 02:00:00.000   ,    8.8691667,    2.0230986,337.37917,49103.333,3.9641667,-5.3891667,0.44916667,7.065
2015-02-23 03:00:00.000   ,    14.102232,    3.2597704,339.62583,37500.0,1.7741667,-5.7791667,-2.1566667,6.7158333
2015-02-23 04:00:00.000   ,    13.912500,    3.4001738,349.22,45659.167,-1.78,-0.71083333,-5.8441667,7.545
2015-02-23 05:00:00.000   ,    8.4060345,    2.1038948,353.40083,45608.333,0.00583333,-3.325,-3.5858333,10.345833
2015-02-23 06:00:00.000   ,    11.611667,    3.0583710,362.53417,58591.667,-2.4991667,-6.7941667,-4.9783333,9.795
2015-02-23 07:00:00.000   ,    11.449167,    3.1303640,369.37,45359.167,3.775,-7.0825,-1.5175,10.605
2015-02-23 08:00:00.000   ,    18.010000,    5.3115292,383.6225,76072.5,1.4183333,-5.12,-4.1666667,10.1325
2015-02-23 09:00:00.000   ,    18.805000,    5.5905113,385.15917,89945.0,3.8816667,-8.065,-2.5716667,10.745
2015-02-23 10:00:00.000   ,    18.314167,    5.2743804,379.09083,58845.833,5.645,-8.8425,-5.3083333,12.320833
2015-02-23 11:00:00.000   ,    19.938333,    5.6000828,374.3725,55800.0,3.625,-7.2783333,-6.9966667,12.6875
2015-02-23 12:00:00.000   ,    26.370000,    8.1308780,392.25167,80821.667,-5.5458333,5.3325,-2.6566667,9.6375
2015-02-23 13:00:00.000   ,    14.740833,    4.6562405,397.01583,81014.167,-4.675,10.593333,5.2591667,12.776667
2015-02-23 14:00:00.000   ,    11.945833,    3.9990687,408.71667,108430.0,-2.9925,10.425833,7.8966667,13.9975
2015-02-23 15:00:00.000   ,    7.7175000,    2.8363112,428.2425,186982.5,-3.6608333,4.8775,-5.15,9.905
2015-02-23 16:00:00.000   ,    8.6608333,    3.2486334,432.635,153133.3,-3.0775,5.19,-4.2275,10.201667
2015-02-23 17:00:00.000   ,    14.847500,    5.6148611,434.40417,100045.0,-0.38166667,8.2316667,7.955,11.884167
2015-02-23 18:00:00.000   ,    18.405833,    7.0539711,437.31083,116774.2,-0.38583333,2.8983333,0.99666667,5.7825
2015-02-23 19:00:00.000   ,    18.791944,    7.4266128,444.07944,116011.7,-1.0591667,4.8266667,-0.75916667,6.2880556
2015-02-23 20:00:00.000   ,    21.584722,    8.0566501,431.57389,138309.2,-2.2266667,4.8425,-2.1658333,7.1111111
2015-02-23 21:00:00.000   ,    23.686667,    9.0189051,435.88917,124655.0,-2.0283333,6.7741667,-1.3291667,7.6008333
2015-02-23 22:00:00.000   ,    19.541667,    7.3642412,433.645,145785.0,-3.7466667,9.0316667,1.4491667,10.644167
2015-02-23 23:00:00.000   ,    19.741667,    7.1117650,423.9825,151496.7,-3.4166667,8.1108333,4.2983333,11.633333
2015-02-24 00:00:00.000   ,    20.576596,    7.5325785,427.40167,183566.7,3.805,-2.2033333,10.671667,12.003333
2015-02-24 01:00:00.000   ,    8.9693103,    3.5176369,442.38167,268116.7,-5.2016667,6.1766667,-6.25,13.02
2015-02-24 02:00:00.000   ,    7.4049038,    3.3149818,472.64167,326598.3,-4.6275,5.3491667,-2.9033333,11.874167
2015-02-24 03:00:00.000   ,    10.191399,    4.5925899,474.20167,280063.3,-5.1916667,7.14,-3.1233333,11.7575
