2018-10-19 04:00:00.000   ,3.5500847,0.58684277,314.6178,21381.153,3.1312712,-0.55008475,0.38601695,3.2160169
2018-10-19 05:00:00.000   ,3.3883898,0.56117663,314.9161,23382.271,2.8627119,-1.0682203,-0.20618644,3.1301695
2018-10-19 06:00:00.000   ,4.1286441,0.68472917,315.13559,24635.161,1.6472807,-2.2028947,0.8122807,3.0952632
2018-10-19 07:00:00.000   ,5.0766949,0.85434698,317.44492,24480.297,1.4240678,-0.8879661,1.1514407,2.7738136
2018-10-19 08:00:00.000   ,5.7261404,0.97026558,318.53421,26293.798,1.4177193,-0.15131579,1.6188596,2.2817544
2018-10-19 09:00:00.000   ,5.5581356,0.93299696,317.04237,25838.356,1.6867797,-1.27,-0.16813559,2.3223729
2018-10-19 10:00:00.000   ,5.142807,0.86118198,316.65702,21850.877,0.86763158,-1.9201754,0.60008772,2.4849123
2018-10-19 11:00:00.000   ,5.1938596,0.87110477,316.90702,21286.982,0.31438596,-1.9229825,1.3005263,2.5454386
2018-10-19 12:00:00.000   ,5.0240351,0.83325353,315.14035,23926.693,1.9315789,-0.52535088,1.2541228,2.4142105
2018-10-19 13:00:00.000   ,4.8176271,0.78973646,313.30424,24724.907,2.5423729,0.2370339,-0.40677966,2.7324576
2018-10-19 14:00:00.000   ,5.5235345,0.92522257,316.70603,22705.509,0.55767241,-1.0688793,0.86232759,2.2437931
2018-10-19 15:00:00.000   ,5.7911017,0.97034205,316.75508,24540.042,1.6965254,-0.76152542,0.65788136,2.2257627
2018-10-19 16:00:00.000   ,5.9,0.98794409,316.65179,23064.58,1.5892857,-0.89142857,0.29919643,2.2996429
2018-10-19 17:00:00.000   ,6.6555263,1.1176313,317.10263,19478.404,1.0344737,-1.2283333,0.77535088,1.8801754
2018-10-19 18:00:00.000   ,6.8683051,1.156014,317.46695,20060.534,0.96355932,-1.0636441,-0.30449153,1.5747458
2018-10-19 19:00:00.000   ,5.2335833,0.85523175,312.8125,19337.3,1.435,-2.1689474,-0.28026316,2.6711404
2018-10-19 20:00:00.000   ,5.2328814,0.84086124,310.19407,17440.381,1.5131034,-2.5324138,-0.33862069,2.9889655
2018-10-19 21:00:00.000   ,6.05,0.96945918,309.7625,14484.205,1.185625,-2.3158929,0.09964286,2.7086607
2018-10-19 22:00:00.000   ,7.719569,1.2313501,309.05517,13602.94,0.42896552,-1.8559483,0.97672414,2.2149138
2018-10-19 23:00:00.000   ,8.9848246,1.394219,304.82632,14186.526,0.17912281,-2.0232456,0.91473684,2.3419298
2018-10-20 00:00:00.000   ,9.8245614,1.5189935,304.27281,14479.061,-0.06438596,-2.5942105,0.53631579,2.6967544
2018-10-20 01:00:00.000   ,11.511695,1.7935435,305.44153,13738.627,0.33847458,-2.2754237,0.1529661,2.4851695
2018-10-20 02:00:00.000   ,12.35614,1.874818,301.42544,10404.561,0.64947368,-2.0112281,0.03385965,2.3180702
2018-10-20 03:00:00.000   ,10.709661,1.6192068,300.88814,12080.975,0.17898305,-2.0742373,0.20627119,2.9219492
2018-10-20 04:00:00.000   ,6.5045763,1.0055786,304.25678,12672.178,-0.00067797,-2.9492373,-0.29813559,3.779322
2018-10-20 05:00:00.000   ,5.3601695,0.84856144,307.88898,11136.076,-1.3116102,-4.0166949,-0.30542373,4.2702542
2018-10-20 06:00:00.000   ,6.3069167,0.95228979,300.68917,12121.192,-0.37473684,-3.4047368,0.33052632,3.7103509
2018-10-20 07:00:00.000   ,6.89575,1.0616763,303.63167,15322.633,-1.0550877,-2.9318421,1.0041228,3.4562281
2018-10-20 08:00:00.000   ,6.6351754,1.0327021,305.28333,28088.228,-1.8802632,-2.9263158,0.97859649,3.6623684
2018-10-20 09:00:00.000   ,5.6585,0.87245577,303.8525,18826.625,-1.7843103,-3.0868103,0.96103448,3.7060345
2018-10-20 10:00:00.000   ,6.1161864,0.93927757,303.24831,14444.195,-1.8704237,-3.1645763,0.75771186,3.8326271
2018-10-20 11:00:00.000   ,6.8572881,1.0279853,299.61186,15557.797,-0.78657895,-2.4848246,1.4237719,3.5280702
2018-10-20 12:00:00.000   ,7.084322,1.0746742,301.39153,11053.695,-1.7634746,-3.2532203,-0.84516949,3.8755932
2018-10-20 13:00:00.000   ,7.1056667,1.0571987,298.48167,24214.8,-0.56533333,-3.1566667,0.7585,3.618
2018-10-20 14:00:00.000   ,7.9332203,1.1690352,297.05085,36641.797,-0.56801724,-3.6046552,0.29017241,3.7236207
2018-10-20 15:00:00.000   ,8.5881356,1.2591967,296.30508,38747.475,-0.67338983,-3.6457627,-0.33542373,3.7994915
2018-10-20 16:00:00.000   ,8.7338136,1.2689577,294.96017,29880.669,0.23245763,-3.5225424,-0.4990678,3.7505085
2018-10-20 17:00:00.000   ,9.3776271,1.3488322,293.47712,24280.932,-0.14991525,-3.1461017,1.4888136,3.9922881
2018-10-20 18:00:00.000   ,8.5399123,1.2121876,291.54123,22098.5,-0.74359649,-2.8127193,-1.155614,3.4347368
2018-10-20 19:00:00.000   ,10.532193,1.4804769,290.12368,21674.877,1.4639474,-1.5644737,2.8594737,3.6182456
2018-10-20 20:00:00.000   ,11.007881,1.5331117,288.78644,24435.119,1.3528814,-1.9129661,2.8966102,3.8680508
2018-10-20 21:00:00.000   ,10.853246,1.5364283,291.15088,25669.439,0.64684211,-2.9355263,-0.11105263,4.16
2018-10-20 22:00:00.000   ,10.191186,1.4514016,292.02712,20103.424,1.0874561,-4.4468421,-0.04710526,4.6415789
2018-10-20 23:00:00.000   ,10.362712,1.479198,292.36017,17398.627,1.8548305,-4.1176271,1.2866949,4.7336441
2018-10-21 00:00:00.000   ,13.812105,1.9446715,290.35877,17001.465,1.7930702,-2.3145614,1.02,3.1942105
2018-10-21 01:00:00.000   ,15.704153,2.1606505,287.02966,18055.017,1.1240678,-1.8266102,1.0305085,2.4292373
2018-10-21 02:00:00.000   ,16.54161,2.2526683,285.56271,18505.805,0.94932203,-1.3007627,0.86779661,2.0372034
2018-10-21 03:00:00.000   ,16.166491,2.1703498,283.52982,17972.711,1.7389474,-1.6807895,0.14368421,2.7978947
2018-10-21 04:00:00.000   ,17.063898,2.300969,284.15678,17417.483,1.1008475,-3.014322,1.8098305,3.7616102
2018-10-21 05:00:00.000   ,17.945088,2.4167049,283.97544,17559.754,1.4891228,-2.7533333,1.680614,3.6399123
2018-10-21 06:00:00.000   ,17.14822,2.2893633,282.74153,18328.169,0.79440678,-2.065678,2.2460169,3.3852542
2018-10-21 07:00:00.000   ,18.252807,2.4698382,284.65,21209.114,0.02754386,-1.1864912,1.6628947,2.0983333
2018-10-21 08:00:00.000   ,22.354667,3.0588484,286.24417,20121.9,-0.5805,0.62466667,-0.21275,1.83125
2018-10-21 09:00:00.000   ,25.573393,3.6128142,290.85089,20568.438,-2.094375,0.73151786,-1.6455357,3.2341071
2018-10-21 10:00:00.000   ,28.519153,4.343674,301.99661,19078.076,-0.80508475,3.2420339,-5.4974576,6.4754237
2018-10-21 11:00:00.000   ,30.54069,4.8915204,309.68793,23873.802,-2.557069,3.8394828,-1.6252586,7.0435345
2018-10-21 12:00:00.000   ,18.644386,3.2262427,321.89649,44911.404,-1.3452632,3.8478947,-3.4551754,7.2458772
2018-10-21 13:00:00.000   ,15.957712,3.2075086,346.92881,70690.534,-4.5407627,2.6095763,2.8211864,6.8101695
2018-10-21 14:00:00.000   ,11.055175,2.4132247,361.54123,84382.447,-2.1717544,4.8207018,1.2508772,7.6298246
2018-10-21 15:00:00.000   ,9.257807,2.2531219,381.75088,133472.8,-0.41517544,-0.15087719,-0.26061404,7.0914035
2018-10-21 16:00:00.000   ,9.1239286,2.2550325,384.70446,163293.0,6.2880357,-0.30758929,0.72705357,7.5039286
2018-10-21 17:00:00.000   ,11.01575,2.6727508,381.16583,113873.1,2.0886842,2.1840351,4.2982456,7.3105263
2018-10-21 18:00:00.000   ,11.977672,2.806083,374.54655,93510.707,-0.665,4.8303509,-1.977193,5.9538596
2018-10-21 19:00:00.000   ,12.85693,2.957075,371.1114,87450.649,-1.975614,0.60052632,2.7063158,6.7764912
2018-10-21 20:00:00.000   ,12.213448,2.7374947,366.35259,81115.741,-3.8183621,-0.26431034,6.6002586,7.8319828
2018-10-21 21:00:00.000   ,13.702328,3.1127003,368.81897,93797.629,-5.5099138,0.73060345,2.9169828,6.6422414
2018-10-21 22:00:00.000   ,12.639741,2.9294332,372.53276,79707.388,-3.7873276,3.3766379,1.1055172,5.7549138
2018-10-21 23:00:00.000   ,11.762069,2.8160638,378.63534,73149.5,-0.8737931,3.4387931,-1.9240517,5.7252586
2018-10-22 00:00:00.000   ,11.449831,2.7152242,376.82966,69719.576,-0.27559322,5.1515254,-1.9159322,5.6177966
2018-10-22 01:00:00.000   ,10.457458,2.4557909,374.99407,67715.458,-1.5455085,4.1235593,-0.06211864,5.3826271
2018-10-22 02:00:00.000   ,10.128644,2.4709643,382.20763,61908.983,-1.1338136,3.8988136,1.2422881,5.1848305
2018-10-22 03:00:00.000   ,9.3155357,2.2556375,380.77857,62590.17,-3.2519643,4.443125,-1.2704464,6.0102679
2018-10-22 04:00:00.000   ,8.4911207,2.0633757,381.45948,70847.759,-4.7498276,1.1443103,1.9657759,6.6080172
2018-10-22 05:00:00.000   ,7.9210526,1.9898353,387.84561,66254.667,-3.0773684,-2.9397368,1.6517544,5.7655263
2018-10-22 06:00:00.000   ,7.2859649,1.8913507,394.2614,78105.421,-1.5104386,1.8446491,1.9068421,5.2862281
2018-10-22 07:00:00.000   ,6.5065789,1.6938449,394.82281,90003.904,-2.4539474,1.8255263,0.69473684,4.5297368
2018-10-22 08:00:00.000   ,5.010431,1.2768064,390.63103,84527.871,-0.92275862,3.8831897,0.12922414,4.4443103
2018-10-22 09:00:00.000   ,4.1515833,1.0157949,382.77,73672.125,-0.66125,4.3093333,-0.06108333,4.4804167
2018-10-22 10:00:00.000   ,3.8178814,0.92039523,379.94237,72179.932,1.5038983,3.2610169,-0.58618644,3.9779661
2018-10-22 11:00:00.000   ,4.1474576,1.0147468,382.76271,66724.525,1.5115254,3.0530508,0.18423729,3.6567797
2018-10-22 12:00:00.000   ,4.010339,0.95685923,377.98559,65134.161,1.294322,3.8827966,-0.60211864,4.3651695
2018-10-22 13:00:00.000   ,3.7090517,0.86988661,374.75,66163.25,0.08232759,0.79586207,-3.2957759,3.8774138
2018-10-22 14:00:00.000   ,3.329322,0.74367397,365.72542,47758.339,-0.90483051,-3.1338136,0.13254237,3.505678
2018-10-22 15:00:00.000   ,3.4252542,0.73017663,357.28051,41457.203,-2.0684746,-2.6304237,-1.1712712,3.6871186
2018-10-22 16:00:00.000   ,2.7600847,0.59829351,360.27797,37325.72,-2.2179661,0.48042373,-2.6965254,3.9305932
2018-10-22 17:00:00.000   ,2.894322,0.61815802,357.61695,37866.686,-1.7126316,1.9425439,-1.5396491,3.177807
2018-10-22 18:00:00.000   ,3.4880833,0.71982697,351.53,30528.483,0.08825,1.721,-0.9555,2.7314167
2018-10-22 19:00:00.000   ,3.5767241,0.71035849,344.85603,23953.569,-1.9724138,0.44008621,-2.7033621,3.4231034
2018-10-22 20:00:00.000   ,4.4576724,0.8504811,338.00259,25466.164,-0.95931034,1.7375862,0.09422414,2.5776724
2018-10-22 21:00:00.000   ,4.4565517,0.83317879,334.58879,27498.371,-2.6619828,1.5959483,-1.035,3.3742241
2018-10-22 22:00:00.000   ,4.8742241,0.89008965,330.67845,29423.69,-2.4808621,1.2316379,-1.0992241,3.0346552
2018-10-22 23:00:00.000   ,5.3077193,0.95867429,328.8693,29851.333,-2.3954386,0.14061404,-1.6020175,3.0010526
2018-10-23 00:00:00.000   ,6.4288596,1.1855886,332.30877,25916.14,-0.54912281,0.75114035,-2.514386,3.1240351
2018-10-23 01:00:00.000   ,6.9425,1.2623926,329.975,24391.155,0.11224138,2.4878448,-1.0283621,3.1652586
2018-10-23 02:00:00.000   ,5.4896491,0.98717527,328.14561,22570.158,0.66780702,2.5730702,1.7481579,3.2881579
2018-10-23 03:00:00.000   ,4.2361667,0.78468892,333.04583,29466.683,1.5998333,1.5114167,-2.12,3.5563333
2018-10-23 04:00:00.000   ,8.4048182,1.5325452,330.43364,24980.173,0.85,3.0182727,0.09181818,3.5978182
2018-10-23 05:00:00.000   ,8.1963333,1.4904818,329.98583,25591.033,0.47283333,2.4015,-0.43625,3.2725833
2018-10-23 06:00:00.000   ,8.2788136,1.5585903,335.75593,28723.737,2.0994068,1.1748305,-1.7745763,3.4027966
2018-10-23 07:00:00.000   ,8.2733333,1.5357852,333.40088,30292.684,2.2909649,1.767193,-2.0427193,4.0822807
2018-10-23 08:00:00.000   ,7.9124561,1.4170578,327.47632,27679.175,0.06105263,4.1647368,-0.30105263,4.4696491
2018-10-23 09:00:00.000   ,7.0557759,1.2775191,329.27069,29025.621,-1.1310345,3.3723276,0.07793103,4.4591379
2018-10-23 10:00:00.000   ,2.8509483,0.5167119,329.43621,43813.06,-0.32422414,1.7731897,-2.1487069,3.6177586
2018-10-23 11:00:00.000   ,1.9887931,0.33113286,315.75345,38704.25,-2.3337069,2.8413793,-2.6348276,4.6901724
2018-10-23 12:00:00.000   ,1.4737931,0.23742528,310.58966,34075.793,-2.4935345,3.3858621,-2.3355172,4.9238793
2018-10-23 13:00:00.000   ,1.6767241,0.27860069,315.42931,29684.387,-2.1093103,2.7492241,-0.79577586,3.6796552
2018-10-23 14:00:00.000   ,1.9339167,0.31651757,313.05583,20009.367,-1.9205,1.7890833,0.95977778,2.9660833
2018-10-23 15:00:00.000   ,4.3566667,0.73192088,317.17333,20708.875,-1.6379167,0.88141667,0.94241667,2.2651667
2018-10-23 16:00:00.000   ,12.563276,2.2126048,324.74483,17972.509,-0.4687069,0.93146552,-0.17060345,1.272931
2018-10-23 17:00:00.000   ,12.935351,2.2196225,320.54737,16129.316,-0.30219298,0.52263158,-0.1254386,0.87149123
2018-10-23 18:00:00.000   ,11.298947,1.9477288,321.28246,19827.518,-0.96938596,0.90763158,-0.98307018,1.9233333
2018-10-23 19:00:00.000   ,8.0568333,1.4532982,328.6525,26452.467,-0.37283333,-0.34958333,0.76841667,1.7361667
2018-10-23 20:00:00.000   ,10.746417,2.0484321,337.8475,24431.008,0.50825,-1.0996667,1.2266667,2.2146667
2018-10-23 21:00:00.000   ,10.756441,2.067236,339.23644,22921.915,0.44793103,-1.3719828,1.507069,2.1406897
2018-10-23 22:00:00.000   ,10.349561,1.8818621,329.97018,20599.807,1.1228947,-1.1581579,1.6904386,2.5085088
2018-10-23 23:00:00.000   ,10.844052,1.8864294,322.75,14495.457,1.8151724,-1.7473276,1.8268103,3.1986207
2018-10-24 00:00:00.000   ,8.4545614,1.4923302,325.10877,13785.272,2.8342982,-2.5171053,2.7541228,4.7325439
2018-10-24 01:00:00.000   ,8.4258929,1.5407778,330.90536,23506.161,2.483,-1.9132727,1.9884545,4.2845455
2018-10-24 02:00:00.000   ,6.4971296,1.2214727,335.52346,45440.457,3.1537037,-2.6970679,1.4004321,4.4412654
2018-10-24 03:00:00.000   ,6.8569167,1.2352928,328.44472,48113.239,3.3508333,-0.83847222,1.8310278,4.1283611
2018-10-24 04:00:00.000   ,4.4366364,0.74200692,316.46,34723.436,4.2622549,-0.25617647,0.02411765,4.7785294
2018-10-24 05:00:00.000   ,4.2610638,0.81310093,338.02979,45919.511,2.5360638,-0.3237234,-2.2856383,3.9093617
2018-10-24 06:00:00.000   ,4.7533621,0.94866736,345.69914,40557.543,1.2971552,-1.6644828,-2.8874138,3.9225862
2018-10-24 07:00:00.000   ,4.8300862,0.97056322,346.87759,50935.56,1.9780172,-2.0909483,-1.27,3.7557759
2018-10-24 08:00:00.000   ,4.2062931,0.93501823,364.83966,68008.241,1.5656034,-2.1223276,-2.3841379,4.0322414
2018-10-24 09:00:00.000   ,4.0822034,0.93444026,370.22881,70558.28,1.2478448,-3.3337931,-2.3685345,4.9124138
2018-10-24 10:00:00.000   ,3.2336842,0.72015081,365.17807,54877.184,-0.40736842,-5.2109649,0.52219298,5.5964912
2018-10-24 11:00:00.000   ,2.7952917,0.61132586,361.88,47656.554,-0.7904386,-4.4893421,2.2663158,5.5299561
2018-10-24 12:00:00.000   ,2.7142797,0.58434129,359.04407,48624.911,-0.42449153,-4.1758051,2.6327119,5.0157203
2018-10-24 13:00:00.000   ,3.0076724,0.60976034,348.42241,48208.103,1.3166379,-3.3481034,1.6672414,4.4165517
2018-10-24 14:00:00.000   ,3.0093966,0.57471471,338.16466,47589.802,0.11827586,-2.964569,2.072069,3.7797414
2018-10-24 15:00:00.000   ,3.0192373,0.54561578,328.95508,34757.271,1.6828448,-2.6456034,1.6986207,3.6443103
2018-10-24 16:00:00.000   ,8.0678448,1.4147345,324.04138,18986.483,2.2180172,-3.0458621,1.15,4.0037069
2018-10-24 17:00:00.000   ,10.40161,1.7491396,317.32458,18555.678,2.0305357,-0.36830357,-2.2567857,3.2839286
2018-10-24 18:00:00.000   ,9.779,1.6360869,316.5175,15937.25,3.5365789,-1.1953509,-1.2401754,4.1816667
2018-10-24 19:00:00.000   ,9.1467241,1.5127129,314.6931,15487.448,3.465,-1.4158621,-0.33112069,3.7667241
2018-10-24 20:00:00.000   ,10.014569,1.6565301,314.72069,14304.216,2.9002586,-1.7940517,-0.09655172,3.450431
2018-10-24 21:00:00.000   ,8.0365254,1.2816893,309.02881,12276.508,2.5005357,-2.1099107,-0.24535714,3.44625
2018-10-24 22:00:00.000   ,4.8094915,0.79184852,313.98814,20163.737,1.2118103,-1.5286207,-0.05353448,2.8540517
2018-10-24 23:00:00.000   ,3.4881897,0.70224545,347.20517,32860.224,-0.40896552,-0.9587069,-0.18905172,3.4031897
2018-10-25 00:00:00.000   ,4.5665517,0.97956799,358.39741,59515.957,-2.7646491,0.12157895,-0.8972807,3.3564035
2018-10-25 01:00:00.000   ,5.2133333,1.0844182,352.925,33380.917,-0.81583333,-0.0025,-2.0391667,2.5
2018-10-25 02:00:00.000   ,2.4489831,0.45372641,333.07797,35491.873,0.22957627,-0.12466102,-1.2761864,1.9249153
2018-10-25 03:00:00.000   ,2.6728814,0.48544432,329.77797,29917.72,1.0908621,-0.85310345,-0.7487931,2.6142241
2018-10-25 04:00:00.000   ,3.9687931,0.74969066,336.32069,31343.353,-0.40431034,-0.43422414,0.13258621,2.1055172
2018-10-25 05:00:00.000   ,4.4065833,0.83278853,336.40167,28322.375,-0.98333333,0.09783333,1.6510833,2.21075
2018-10-25 06:00:00.000   ,4.7327083,0.88855134,335.29583,27010.396,-2.1556944,0.33767361,1.180625,2.5421875
2018-10-25 07:00:00.000   ,3.9702041,0.72848649,331.47143,27158.612,-2.2161224,0.75142857,-1.4664286,3.2468367
2018-10-25 08:00:00.000   ,3.3887931,0.61548171,329.7819,27581.767,-1.3233621,0.94637931,-3.2023276,3.6475
2018-10-25 09:00:00.000   ,3.9164655,0.72489375,332.91379,34583.862,-2.2011404,0.46894737,-0.08789474,2.3366667
2018-10-25 10:00:00.000   ,3.3040833,0.59032768,327.08667,39810.292,-4.0018333,0.73375,-0.46758333,4.2115
2018-10-25 11:00:00.000   ,3.6834746,0.73925948,346.6661,44200.805,-3.09,1.7593103,-3.1339655,4.8784483
2018-10-25 12:00:00.000   ,4.18225,0.87353011,353.65167,44172.667,-4.6301667,2.3004167,-0.02716667,5.3340833
2018-10-25 13:00:00.000   ,6.6541667,1.4083947,356.00583,35326.008,-4.2425,2.1951667,1.566,5.2606667
2018-10-25 14:00:00.000   ,10.285088,2.0775151,347.78421,26156.184,-3.0363158,0.88929825,2.0975439,3.9362281
2018-10-25 15:00:00.000   ,5.8780172,1.2161583,351.98276,39262.776,-3.4486207,2.7060345,-1.95,5.4034483
2018-10-25 16:00:00.000   ,5.4525,1.1533798,355.90172,51738.405,-4.5915517,2.0608621,-1.5094828,5.3328448
2018-10-25 17:00:00.000   ,5.4876271,1.0889587,344.71102,37817.932,-3.9267241,2.4774138,-2.0321552,5.1706897
2018-10-25 18:00:00.000   ,5.5525833,1.1072025,345.5475,34207.375,-3.4289655,2.9187069,-1.4347414,4.862931
2018-10-25 19:00:00.000   ,4.3991379,0.83573366,337.28103,35572.379,-4.2532456,1.9768421,0.08964912,4.9542982
2018-10-25 20:00:00.000   ,5.3275439,1.0026427,335.7,31268.702,-3.3865789,2.7939474,1.0045614,4.6913158
2018-10-25 21:00:00.000   ,7.039322,1.3807267,342.71271,30629.102,-0.14610169,-1.3423729,-2.3859322,3.6415254
2018-10-25 22:00:00.000   ,7.5839655,1.4853358,342.4569,27547.552,0.20025862,-0.32672414,-1.5238793,3.1019828
2018-10-25 23:00:00.000   ,5.1310833,1.1033444,358.83333,26967.858,4.0679661,-2.1161017,-2.3489831,5.1911864
2018-10-26 00:00:00.000   ,5.9598246,1.232658,351.92193,29838.509,-1.8600877,1.6813158,-2.0892105,5.0652632
2018-10-26 01:00:00.000   ,5.3715833,1.0948191,349.35083,31951.45,-4.7952542,2.4821186,1.4,5.6768644
2018-10-26 02:00:00.000   ,6.3115833,1.3024376,351.52083,35950.733,-3.4944915,0.6520339,2.0888983,5.1288983
2018-10-26 03:00:00.000   ,9.7293103,2.0920309,358.82672,32605.466,-2.4238596,3.1884211,0.56578947,4.1985088
2018-10-26 04:00:00.000   ,16.247018,3.5256685,360.47544,29349.105,-1.9959649,0.97412281,0.22201754,2.4376316
2018-10-26 05:00:00.000   ,16.891518,3.6169082,358.07679,26081.393,-1.4336607,-0.81955357,0.47982143,2.3317857
2018-10-26 06:00:00.000   ,14.117833,3.0749617,361.14167,26848.533,-0.29316667,-2.555,3.4728333,4.3883333
2018-10-26 07:00:00.000   ,8.0788136,1.7233323,357.39831,29219.898,1.0182759,-3.5308621,5.2175862,6.6230172
2018-10-26 08:00:00.000   ,5.4171552,1.1984348,363.9681,37243.328,1.5043103,-3.9319828,4.5023276,7.4449138
2018-10-26 09:00:00.000   ,6.98325,1.5698054,366.89,48346.817,3.2513559,-4.4788136,-1.6394068,6.9962712
2018-10-26 10:00:00.000   ,7.6640179,1.805319,375.56964,52456.446,3.6875,-3.4384259,2.3198148,7.1862963
2018-10-26 11:00:00.000   ,9.7433621,2.4207927,385.71466,67261.595,1.2214655,-1.7808621,2.7165517,5.2275862
2018-10-26 12:00:00.000   ,9.2558475,2.3632963,391.01441,70111.263,1.1150877,-3.1721053,-2.1105263,5.052807
2018-10-26 13:00:00.000   ,8.3051667,2.0929701,388.4625,61742.967,2.4916102,3.1447458,4.5094915,6.4034746
2018-10-26 14:00:00.000   ,9.0587719,2.4701854,404.08421,71306.386,1.540614,-2.4307018,1.8914035,6.2338596
2018-10-26 15:00:00.000   ,8.6755172,2.4465254,410.93103,90840.405,2.3347273,-3.1329091,2.1670909,5.0201818
2018-10-26 16:00:00.000   ,8.9400862,2.486149,408.06983,89495.741,2.9338793,-1.8911207,1.9085345,4.1806034
2018-10-26 17:00:00.000   ,7.6473276,2.0970975,405.225,78376.5,1.7715455,0.64581818,3.8276364,4.6784545
2018-10-26 18:00:00.000   ,7.0299167,1.9395876,406.46333,65294.908,0.70142857,1.3133036,2.8875893,5.4767857
2018-10-26 19:00:00.000   ,7.3621667,2.0635257,409.67917,68448.842,0.4937931,-0.52456897,1.0972414,5.2457759
2018-10-26 20:00:00.000   ,7.0958333,1.9754186,408.29083,78856.85,2.1492373,-4.3692373,-2.1120339,6.0933051
2018-10-26 21:00:00.000   ,6.7440517,1.8786563,408.4181,94399.233,3.262931,-2.0553448,-1.9793103,5.1001724
2018-10-26 22:00:00.000   ,6.3680508,1.7522991,405.92203,82865.653,2.2766949,-2.0275424,0.9579661,4.6777966
2018-10-26 23:00:00.000   ,5.7052542,1.560688,404.72712,71725.542,0.55508475,-4.0284746,1.2966102,4.4776271
2018-10-27 00:00:00.000   ,5.4541228,1.5087624,406.99561,73788.754,1.0058772,-3.6902632,0.88254386,4.2847368
2018-10-27 01:00:00.000   ,6.0234483,1.6579284,405.97759,105261.7,3.5830172,-1.0163793,0.54741379,4.3290517
2018-10-27 02:00:00.000   ,5.3307627,1.4509989,403.72034,64345.805,2.9162712,-0.90838983,1.5108475,4.1237288
2018-10-27 03:00:00.000   ,3.3643333,0.8965393,399.46333,83354.1,2.22325,-0.36666667,1.7561667,3.2506667
2018-10-27 04:00:00.000   ,1.6353571,0.47655984,417.72857,78183.339,0.10642857,-2.7160714,-0.21401786,3.21
2018-10-27 05:00:00.000   ,1.8755085,0.5517222,419.70339,77148.322,1.2701754,1.7035088,-1.8678947,3.2646491
2018-10-27 06:00:00.000   ,1.722,0.52013965,425.29,81243.375,-0.29336207,-1.5516379,-1.5307759,2.6307759
2018-10-27 07:00:00.000   ,3.0002542,0.88922215,421.27712,86564.085,-2.5464655,-2.3126724,-0.92896552,3.6759483
2018-10-27 08:00:00.000   ,4.7627966,1.4017608,419.80508,71344.085,-1.842807,-3.1500877,-0.68710526,4.1232456
2018-10-27 09:00:00.000   ,4.954,1.4322053,416.07,70489.633,-1.8197414,-1.9791379,-0.60310345,2.8759483
2018-10-27 10:00:00.000   ,4.1687288,1.1470294,405.90763,55142.407,-0.57940678,-1.574322,-0.48728814,2.7292373
2018-10-27 11:00:00.000   ,4.2946667,1.1602743,402.21417,52289.4,1.210339,-2.3847458,-0.25957627,2.800339
2018-10-27 12:00:00.000   ,3.51625,0.9146005,394.655,52062.217,1.9514407,-2.4730508,0.35754237,3.2464407
2018-10-27 13:00:00.000   ,3.2774138,0.8597224,396.32845,50792.345,1.9034211,-2.5378947,0.39640351,3.3542982
2018-10-27 14:00:00.000   ,3.5177586,0.92297375,396.37241,53713.017,1.4767544,-1.8405263,0.09552632,2.5758772
2018-10-27 15:00:00.000   ,3.5416102,0.93543497,397.69322,47362.059,-1.8997414,-0.22732759,0.24655172,2.4082759
2018-10-27 16:00:00.000   ,3.3416379,0.79460751,377.34483,36560.25,1.7493103,-2.3943966,0.85456897,3.1788793
2018-10-27 17:00:00.000   ,3.0332456,0.70721585,373.64912,35726.807,0.7445614,-1.4211404,1.3453509,3.0331579
2018-10-27 18:00:00.000   ,2.6981897,0.60071715,365.12414,30468.603,2.7802586,-1.5914655,0.58043103,3.3472414
2018-10-27 19:00:00.000   ,2.9769167,0.63215489,356.59083,27729.467,2.1837288,-1.1084746,1.2441525,2.9952542
2018-10-27 20:00:00.000   ,3.7620175,0.76331645,348.56491,23807.351,1.6749123,-0.79114035,2.4460526,3.1908772
2018-10-27 21:00:00.000   ,3.542931,0.72153543,349.21207,24784.043,2.2361404,-3.047193,0.65973684,3.9466667
2018-10-27 22:00:00.000   ,3.2854167,0.64726547,343.46917,17688.108,2.3734746,-2.6522881,0.295,3.6471186
2018-10-27 23:00:00.000   ,2.5800833,0.50493303,342.3275,15986.725,3.024661,-3.0930508,-0.95550847,4.5344915
2018-10-28 00:00:00.000   ,4.3498305,0.85720589,343.51695,23314.915,0.5112931,-1.6692241,-2.4468966,3.342069
2018-10-28 01:00:00.000   ,6.5130833,1.3505709,352.37667,34365.075,0.85408333,-0.6315,-0.05375,2.3655
2018-10-28 02:00:00.000   ,6.7073333,1.1958525,326.7425,18149.567,1.8200877,-1.8878947,1.2660526,2.9644737
2018-10-28 03:00:00.000   ,5.7583621,1.1941637,352.39052,28368.759,-1.5341379,-1.2487931,-2.1234483,3.6381034
2018-10-28 04:00:00.000   ,6.6584167,1.3832949,352.70667,25326.258,-2.2042373,-2.3605085,-1.1,3.7332203
2018-10-28 05:00:00.000   ,7.1312281,1.4183157,345.10088,19924.851,-1.4885714,-2.7016071,0.01767857,3.2502679
2018-10-28 06:00:00.000   ,7.5902542,1.481619,341.88644,16041.051,-0.90898305,-3.0545763,-0.29067797,3.2982203
2018-10-28 07:00:00.000   ,7.1346667,1.3776993,340.04167,17785.6,-0.94940678,-2.4722034,1.6934746,3.2623729
