2019-10-15 04:00:00.000   ,4.50625,0.89493648,344.85,    55917.813,0.96836364,-1.3363636,4.788,5.3257273
2019-10-15 05:00:00.000   ,2.6498246,0.51551304,341.31316,    44995.316,1.6557407,-0.68814815,5.9576852,6.3376852
2019-10-15 06:00:00.000   ,4.4920536,0.87518883,341.5625,    49586.464,2.383125,0.6,4.9130357,5.8977679
2019-10-15 07:00:00.000   ,5.4626316,1.1044541,347.94825,    49708.026,0.95754717,-0.19320755,4.235,4.740283
2019-10-15 08:00:00.000   ,5.1289831,1.0689564,353.26949,    64549.339,0.87737288,-0.26262712,3.3905932,3.9594068
2019-10-15 09:00:00.000   ,3.5743333,0.80686402,367.65833,    47236.858,-0.56541667,-0.4495,5.0804167,5.4629167
2019-10-15 10:00:00.000   ,2.6843103,0.61300609,369.79224,    48150.983,-1.2825,-0.36909483,4.3726724,5.1430603
2019-10-15 11:00:00.000   ,3.3034746,0.7328513,364.47203,    51106.042,1.0669492,1.3891525,3.8533898,4.6277119
2019-10-15 12:00:00.000   ,3.5658333,0.79406454,365.165,    54459.500,1.0805,1.1385833,3.8341667,4.9644167
2019-10-15 13:00:00.000   ,2.8551695,0.62247071,361.31441,    57345.788,0.69135593,-1.025678,3.964322,4.455678
2019-10-15 14:00:00.000   ,3.2033333,0.70439901,362.86917,    55898.775,0.0085,-0.88566667,4.3260833,4.557
2019-10-15 15:00:00.000   ,2.5191525,0.52756605,354.12203,    47560.381,1.2814035,-0.71008772,4.6698246,4.9585965
2019-10-15 16:00:00.000   ,1.8295763,0.36832994,347.20424,    41193.669,1.205,-2.2052542,4.5754237,5.2808475
2019-10-15 17:00:00.000   ,2.8517857,0.58135502,349.38482,    41043.813,1.1839286,-1.6454464,3.5305357,4.1446429
2019-10-15 18:00:00.000   ,3.7917241,0.77885144,350.71207,    41349.345,-1.8758621,-2.077931,0.21991379,4.2784483
2019-10-15 19:00:00.000   ,0.68289474,0.13907296,349.20965,    41672.614,-2.1485965,-4.4985088,5.3150877,7.3845614
2019-10-15 20:00:00.000   ,0.6440678,0.1274671,344.25085,    40192.576,-1.019774,-3.4403672,4.8279944,6.2522316
2019-10-15 21:00:00.000   ,1.0265833,0.21141771,351.16833,    51335.558,-1.1659167,-2.6881667,3.8575833,5.0175833
2019-10-15 22:00:00.000   ,2.55475,0.54805113,358.40833,    61966.474,-0.41133333,-1.6665833,2.8329167,5.5893333
2019-10-15 23:00:00.000   ,4.5023729,0.98417118,361.78983,    59301.103,0.10711864,0.71101695,4.6782203,5.7138136
2019-10-16 00:00:00.000   ,12.192632,2.6859326,363.19561,    62219.998,-2.7512281,1.3864035,2.779386,5.7084211
2019-10-16 01:00:00.000   ,4.2426667,0.89003302,354.42583,    67667.333,-5.76125,1.4158333,4.17575,7.5714167
2019-10-16 02:00:00.000   ,3.1013158,0.62778765,348.15702,    69535.816,-4.565,1.6631579,2.6063158,6.2635088
2019-10-16 03:00:00.000   ,1.9225,0.42167143,362.40625,    94164.714,-1.8537963,2.5596296,-1.7458333,5.1074074
2019-10-16 04:00:00.000   ,1.3891964,0.33033802,377.34554,    96897.295,-1.3351521,4.5985075,-3.2008201,6.1301124
2019-10-16 05:00:00.000   ,1.746,0.40004291,370.40167,  1.015700e+5,-3.6878814,-0.37805085,-0.70389831,4.6709322
2019-10-16 06:00:00.000   ,1.26,0.27207741,359.58596,    91428.553,-2.867193,-0.24421053,0.70298246,3.8647368
2019-10-16 07:00:00.000   ,2.2046667,0.47241393,358.205,    68794.717,-0.62583333,-1.48625,-1.8540833,3.2934167
2019-10-16 08:00:00.000   ,1.6170339,0.3437984,356.80763,  1.093858e+5,-3.305339,-0.32788136,-1.2131356,3.8049153
2019-10-16 09:00:00.000   ,2.7204545,0.6246785,370.80818,  1.125825e+5,-4.1361818,0.35454545,0.90109091,5.3261818
2019-10-16 10:00:00.000   ,3.9052586,1.020032,395.47931,    94373.241,-3.8244828,2.4375,-1.4981034,5.8469828
2019-10-16 11:00:00.000   ,5.0282456,1.3665559,403.41053,    78001.518,-6.0894737,0.99842105,1.8182456,6.527807
2019-10-16 12:00:00.000   ,6.0070833,1.5491892,392.9725,    62629.700,-4.04325,-1.6090833,2.1109167,5.66475
2019-10-16 13:00:00.000   ,3.8190833,0.99133174,394.25,    61823.717,-3.0838333,-2.6961667,2.086,4.7070833
2019-10-16 14:00:00.000   ,2.245678,0.60324541,401.06525,  1.036169e+5,-4.0671186,2.2258475,0.10491525,5.2824576
2019-10-16 15:00:00.000   ,0.84833333,0.23624193,408.35417,  1.351969e+5,-4.5910833,0.48725,0.19991667,4.7934167
2019-10-16 16:00:00.000   ,0.44116667,0.12847367,417.5875,  1.210541e+5,-4.2614286,1.1919643,0.40714286,4.6039286
2019-10-16 17:00:00.000   ,0.54550847,0.16801435,429.45157,  1.296330e+5,-4.1726029,2.5140194,-0.05502421,4.9173971
2019-10-16 18:00:00.000   ,0.98146552,0.29981321,427.69052,    98703.259,-3.6684483,3.3035345,0.52844828,5.4581897
2019-10-16 19:00:00.000   ,1.3872034,0.39424085,412.52712,    82414.161,-3.2618644,1.0475424,-3.4950847,5.7544068
2019-10-16 20:00:00.000   ,1.665,0.50804201,427.44915,    80977.585,0.97550847,3.0471186,-1.2619492,4.6438983
2019-10-16 21:00:00.000   ,1.6875862,0.48666578,415.55086,  1.071791e+5,-3.6217241,2.5250862,-0.08137931,4.7228448
2019-10-16 22:00:00.000   ,2.7189167,0.86675166,436.90917,  1.143974e+5,-2.9575,2.5705833,-0.60816667,4.0918333
2019-10-16 23:00:00.000   ,2.1675424,0.646278,422.53983,  1.486644e+5,-2.1908475,2.5516949,-0.94322034,3.7620339
2019-10-17 00:00:00.000   ,2.3886207,0.66470356,408.20862,  1.003223e+5,0.1687069,1.5975862,-1.4093966,2.3327586
2019-10-17 01:00:00.000   ,1.548125,0.43496967,410.17411,  1.010301e+5,-2.3266964,2.7382143,-0.646875,3.9877679
2019-10-17 02:00:00.000   ,1.7930833,0.51457636,414.54,    94104.317,-1.8238136,0.28169492,-0.16262712,3.1650847
2019-10-17 03:00:00.000   ,2.3590909,0.73043828,430.58727,    78464.864,1.1649091,0.96272727,-2.3157273,3.4048182
2019-10-17 04:00:00.000   ,2.4808824,0.76592855,429.96471,    85672.569,-0.72612245,1.7370408,-2.6872449,3.4327551
2019-10-17 05:00:00.000   ,1.9819298,0.61910295,432.49298,  1.074336e+5,0.4,1.7994737,1.7607895,3.5910526
2019-10-17 06:00:00.000   ,1.01125,0.31976532,435.13917,    91325.500,-2.4483333,3.243,0.68475,4.8545
2019-10-17 07:00:00.000   ,0.96915254,0.28451533,419.27458,    87007.110,0.39745763,2.225678,-0.62966102,3.8848305
2019-10-17 08:00:00.000   ,1.2041228,0.36048049,423.39649,    92755.702,-0.67236364,-1.187,-1.4076364,3.5766364
2019-10-17 09:00:00.000   ,0.63545455,0.1812214,413.24182,    76470.309,-3.6352727,-1.5555455,1.762,4.4772727
2019-10-17 10:00:00.000   ,0.13279661,0.03791195,413.46271,    88377.873,-3.150339,-1.0095763,-0.81025424,3.5871186
2019-10-17 11:00:00.000   ,0.112,0.03084941,406.12167,    86579.633,0.43491667,-1.1715,-0.84233333,3.1415833
2019-10-17 12:00:00.000   ,0.10211111,0.02768717,402.94389,    79704.900,0.39797222,0.01847222,-2.1485278,2.7583611
2019-10-17 13:00:00.000   ,0.05497126,0.01425106,394.00115,    84288.647,-2.2151754,1.9436842,-0.78704678,3.1796491
2019-10-17 14:00:00.000   ,0.1245,0.03189175,391.64833,    70827.242,-1.50175,2.641,-0.94433333,3.41425
2019-10-17 15:00:00.000   ,0.2159322,0.05359128,385.50508,    60103.271,-1.6725424,1.6386441,-2.1054237,3.3740678
2019-10-17 16:00:00.000   ,0.3275,0.07627344,373.44167,    46945.658,-2.9383036,-0.47142857,-1.2404464,3.475625
2019-10-17 17:00:00.000   ,0.11564815,0.02613897,367.88889,    47256.944,-3.4183333,-0.1487963,0.74055556,3.5796296
2019-10-17 18:00:00.000   ,0.52652542,0.12452571,376.32373,    45994.695,-3.124322,-1.5913559,0.43449153,3.6561017
2019-10-17 19:00:00.000   ,0.2225,0.05552538,386.565,    60328.658,-2.4631667,1.8008333,-0.08925,3.5408333
2019-10-17 20:00:00.000   ,0.27833333,0.07279991,395.75333,    67991.692,-2.1861667,2.351,-0.00516667,3.3964167
2019-10-17 21:00:00.000   ,0.20457627,0.05418737,398.25678,    85420.661,-2.915678,1.8683898,-0.71254237,3.6277119
2019-10-17 22:00:00.000   ,0.79758621,0.18864622,376.33707,    53292.974,-2.0376786,-2.4172321,-0.715625,3.508125
2019-10-17 23:00:00.000   ,0.45266667,0.10033376,364.31417,    48536.108,-2.3279167,-1.0741667,-1.3289167,3.051
2019-10-18 00:00:00.000   ,0.77189655,0.17100585,364.22328,    85112.888,-2.9215517,-0.5375,-0.50612069,3.062931
2019-10-18 01:00:00.000   ,0.55183333,0.12521764,368.61292,    97891.292,-3.13825,0.413375,0.25029167,3.2272083
2019-10-18 02:00:00.000   ,0.55983051,0.12493489,365.5572,    81860.551,-3.4332203,-0.17258475,0.37122881,3.6566525
2019-10-18 03:00:00.000   ,0.58618644,0.14809824,388.95452,    64448.192,0.9809887,1.0836723,-3.050791,3.7972316
2019-10-18 04:00:00.000   ,0.5662069,0.14203606,387.57299,    63458.158,0.10235632,2.4746264,-3.156523,4.6187644
2019-10-18 05:00:00.000   ,0.18686275,0.04625285,384.9902,    61600.500,-0.61176471,3.9065686,-2.6964706,4.9045098
2019-10-18 06:00:00.000   ,0.17305085,0.04080705,375.77034,    41279.602,-0.18025424,3.7983051,-1.5377119,4.2028814
2019-10-18 07:00:00.000   ,0.29008333,0.06359338,362.315,    54269.817,-2.0568333,2.43225,-1.9685833,3.9269167
2019-10-18 08:00:00.000   ,0.36677966,0.07570986,351.57288,    71080.432,-3.4064407,2.1409322,-0.92220339,4.1331356
2019-10-18 09:00:00.000   ,0.44541667,0.09589742,359.05583,    67951.708,-3.5528333,2.7150833,-1.0055833,4.5990833
2019-10-18 10:00:00.000   ,0.62857143,0.12957862,351.34286,    73183.214,-3.9025,1.7852679,-0.35839286,4.410625
2019-10-18 11:00:00.000   ,1.3155833,0.27310887,352.57417,    57275.583,-3.4301667,-0.37725,-0.19375,3.91925
2019-10-18 12:00:00.000   ,1.445,0.28745664,345.13898,    54045.508,-3.4809322,0.54,-1.5083051,3.8881356
2019-10-18 13:00:00.000   ,1.5157759,0.29972801,344.10259,    47773.716,-3.0985345,0.61258621,-1.3796552,3.642069
2019-10-18 14:00:00.000   ,1.308,0.25932443,344.55583,    51436.450,-3.3283898,1.0734746,-0.06576271,3.8067797
2019-10-18 15:00:00.000   ,1.1653333,0.2345922,347.195,    57215.617,-4.0319828,1.4126724,-0.01491379,4.2859483
2019-10-18 16:00:00.000   ,1.0820909,0.21823019,347.51,  1.012244e+5,-4.3224038,1.7736538,-1.3332692,4.8932692
2019-10-18 17:00:00.000   ,0.77111111,0.15127911,342.7463,    50765.926,-3.2648148,3.3168519,-0.85861111,4.9342593
2019-10-18 18:00:00.000   ,0.84736842,0.1723751,349.01404,    65229.781,-2.910614,3.2366667,-0.46447368,4.6522807
2019-10-18 19:00:00.000   ,0.83446429,0.17325359,352.59732,    55001.768,-1.0562885,3.9433462,-0.78390385,4.4109808
2019-10-18 20:00:00.000   ,0.85475,0.16426787,339.23333,    48971.625,-0.89090909,1.7613636,-1.9367273,3.1052727
2019-10-18 21:00:00.000   ,0.84889831,0.16397466,340.09661,    48875.975,-1.3447458,2.464661,-2.2463559,3.9763559
2019-10-18 22:00:00.000   ,1.0481667,0.20303965,340.57833,    46576.300,-0.47482759,3.2393966,-1.1218966,3.570431
2019-10-18 23:00:00.000   ,0.75491525,0.14312412,336.93729,    41402.025,-1.230339,2.4216102,-1.4411864,3.1244068
2019-10-19 00:00:00.000   ,1.322,0.22425823,318.71333,    20048.450,-2.38725,-0.37358333,-0.86391667,2.8879167
2019-10-19 01:00:00.000   ,1.078125,0.17813436,314.54375,    14980.771,-2.7841667,0.07791667,0.01354167,2.8258333
2019-10-19 02:00:00.000   ,0.89305556,0.1545079,321.86806,    22517.417,-1.7318056,-0.27486111,0.58277778,2.1370833
2019-10-19 03:00:00.000   ,0.95525,0.16855976,325.0575,    27774.467,-2.1239167,-0.32016667,0.73016667,2.3675833
2019-10-19 04:00:00.000   ,0.47891667,0.08753899,330.83583,    34055.898,-2.3064167,1.3018333,2.062,3.3846667
2019-10-19 05:00:00.000   ,0.57803571,0.11477568,344.81756,    43883.810,-1.8391667,0.97014881,0.78833333,3.1430357
2019-10-19 06:00:00.000   ,0.77566667,0.17427818,366.79694,    53678.811,1.0379722,-2.8829722,1.2814722,3.5085833
2019-10-19 07:00:00.000   ,0.39375,0.08500915,359.55417,    46914.258,0.78779661,-2.9338136,1.590339,4.5258475
2019-10-19 08:00:00.000   ,0.834,0.18376799,363.24,    70792.383,-0.4204386,0.84403509,-1.5458772,3.4657018
2019-10-19 09:00:00.000   ,1.0492,0.23526985,366.434,    66758.350,1.2689583,-0.34729167,-3.2310417,3.79375
2019-10-19 10:00:00.000   ,0.5940678,0.12819722,359.47034,    58767.398,0.29169492,0.06144068,-3.5279661,3.7516102
2019-10-19 11:00:00.000   ,0.82889831,0.18165898,362.25932,    54243.305,-0.08398305,0.23889831,-3.1634746,3.4304237
2019-10-19 12:00:00.000   ,0.50991667,0.11172762,362.22,    47289.075,0.8365,0.93083333,-3.2135,3.5283333
2019-10-19 13:00:00.000   ,0.89613208,0.20112737,366.59906,    71023.604,-1.1151042,1.1642708,-3.2909375,3.925625
2019-10-19 14:00:00.000   ,0.7970339,0.17175807,359.22119,    50188.010,-0.21237288,0.27161017,-2.7466102,3.9658475
2019-10-19 15:00:00.000   ,0.11,0.02335193,356.53879,    34647.647,3.1762727,-2.442,-1.8151818,4.4333636
2019-10-19 16:00:00.000   ,0.11483051,0.02387707,352.86102,    28893.280,3.6286364,-1.7932727,-1.799,4.4699091
2019-10-19 17:00:00.000   ,0.1425,0.02868142,347.16398,    24433.339,2.9054661,-1.8982203,-1.8876271,3.9963136
2019-10-19 18:00:00.000   ,0.28685345,0.05623476,342.62112,    35212.207,1.4031466,-2.3707759,-2.5158621,3.9901293
2019-10-19 19:00:00.000   ,0.37570175,0.07516501,346.12105,    49468.991,1.290625,0.04723214,-2.7741964,3.2673214
2019-10-19 20:00:00.000   ,0.30008621,0.05829572,341.06494,    43431.023,-1.7339943,0.69583333,-0.58077586,2.4999425
2019-10-19 21:00:00.000   ,0.34346154,0.06690383,341.52949,    48294.811,-3.0011218,0.88714744,-0.33692308,3.1946795
2019-10-19 22:00:00.000   ,0.19375,0.03770071,341.34667,    55876.846,-3.2840351,0.92535088,-0.44140351,3.4671053
2019-10-19 23:00:00.000   ,0.31740741,0.05979006,335.85185,    46087.662,-2.7982075,1.2425,-0.67292453,3.3132547
2019-10-20 00:00:00.000   ,0.41779661,0.07724473,332.73136,    40279.873,-1.1766102,0.97834746,-2.1469492,2.8842797
2019-10-20 01:00:00.000   ,0.6650303,0.11811842,326.12182,    29332.497,-0.38324242,-0.55475758,0.83469697,1.6540909
2019-10-20 02:00:00.000   ,0.90980556,0.17071725,335.20167,    43449.736,-1.2562778,0.76602778,0.21836111,2.4755833
2019-10-20 03:00:00.000   ,0.94,0.1853267,343.595,    60023.917,-1.9170833,1.1495,0.439,3.1760833
2019-10-20 04:00:00.000   ,1.0450424,0.21184709,348.40636,    68306.475,-2.3622458,1.4416102,1.1264831,3.4586441
2019-10-20 05:00:00.000   ,1.3128774,0.26706448,349.00991,    73970.217,-3.1167453,1.1619811,-0.92136792,3.8184906
2019-10-20 06:00:00.000   ,1.3295833,0.27272533,350.46667,    60108.925,-0.64533333,0.62425,-3.0730833,3.4073333
2019-10-20 07:00:00.000   ,1.2433333,0.26019036,353.99211,    61292.070,-0.05,1.4992105,-2.724386,3.995614
2019-10-20 08:00:00.000   ,1.3693333,0.28000332,349.92,    56649.883,1.14925,0.52325,-2.8481667,3.6200833
2019-10-20 09:00:00.000   ,1.6016667,0.3296377,351.05417,    70783.350,-3.2412727,1.9633636,-0.92227273,4.1560909
2019-10-20 10:00:00.000   ,1.3039474,0.26148632,346.52632,    58333.491,-2.3577679,1.9961607,-2.2033929,3.86875
2019-10-20 11:00:00.000   ,1.4503333,0.28578114,343.49833,    53647.533,-1.5766667,-0.235,-2.7714167,3.5615833
2019-10-20 12:00:00.000   ,1.7724138,0.35466371,346.15259,    46035.500,0.97681034,-2.2881034,-0.82965517,3.4332759
2019-10-20 13:00:00.000   ,1.3187288,0.24532204,333.75847,    43010.593,-2.0860169,0.00686441,-1.3902542,2.6830508
2019-10-20 14:00:00.000   ,1.2143103,0.22119248,330.26466,    35087.138,-2.2168103,0.51801724,-0.38491379,2.3707759
2019-10-20 15:00:00.000   ,1.0762931,0.19793251,331.84483,    38763.690,-2.3459483,0.25034483,-0.31612069,2.4035345
2019-10-20 16:00:00.000   ,1.1547872,0.20920818,329.36702,    30601.915,-2.0365957,0.75117021,-0.58882979,2.2902128
2019-10-20 17:00:00.000   ,0.92313559,0.17241893,334.42712,    46353.407,-2.2514407,2.144322,-1.4985593,3.5297458
2019-10-20 18:00:00.000   ,1.030678,0.20044615,341.25508,    47029.407,-1.4161864,1.4594068,-1.8154237,2.8298305
2019-10-20 19:00:00.000   ,1.0555932,0.21178419,346.60932,    54671.085,-0.10973214,0.79803571,-2.6691964,3.5458929
2019-10-20 20:00:00.000   ,0.95945455,0.18538016,340.14273,    54392.409,1.7723636,-2.8981818,-2.1144545,4.3278182
2019-10-20 21:00:00.000   ,1.276,0.2536205,344.99167,    44119.817,0.36090909,-4.2634545,-1.8777273,5.2261818
2019-10-20 22:00:00.000   ,1.0311667,0.19526482,336.73583,    28700.375,-0.15465517,-4.9567241,1.2242241,5.5074138
2019-10-20 23:00:00.000   ,1.07,0.20065459,335.1,    25840.042,-0.24034483,-4.620431,2.1673276,5.3651724
2019-10-21 00:00:00.000   ,0.69136111,0.1281164,333.11306,    28304.478,-0.61019444,-5.1235,1.8717222,5.5127222
2019-10-21 01:00:00.000   ,1.4124691,0.26344276,334.19151,    24942.816,-0.85432099,-3.2352778,1.7192438,4.1035031
2019-10-21 02:00:00.000   ,1.5537069,0.28251825,329.97457,    15597.332,-2.5894545,-2.5950909,1.6411364,4.0625
2019-10-21 03:00:00.000   ,1.955,0.3622353,333.09167,    19617.217,-2.66025,-2.0920833,1.7543333,3.9025833
2019-10-21 04:00:00.000   ,2.8982353,0.53779631,333.33725,    27445.137,-2.0809804,-1.5232353,2.8779412,4.3523529
2019-10-21 05:00:00.000   ,2.9660577,0.57263576,340.00962,    48539.346,0.67692308,0.14548077,4.2533654,4.6773077
2019-10-21 06:00:00.000   ,1.6639167,0.33841301,348.97917,    59085.400,2.0725,-0.35258333,4.1491667,4.6808333
2019-10-21 07:00:00.000   ,1.6451667,0.31755757,339.97583,    57233.475,2.0185,0.38891667,1.709,3.0391667
2019-10-21 08:00:00.000   ,1.2507627,0.25066635,346.41949,    58841.780,0.91666667,-0.46564815,1.1878704,2.5706481
2019-10-21 09:00:00.000   ,0.75421053,0.14959573,344.63158,    52607.570,-0.87017544,3.0465789,-3.7225439,4.9362281
2019-10-21 10:00:00.000   ,2.1048305,0.38771181,332.11441,    25363.310,-0.40661017,0.79161017,-0.99118644,2.0400847
2019-10-21 11:00:00.000   ,1.9230508,0.34683506,328.63051,    16547.178,-0.23762712,-1.7205932,3.4662712,3.9587288
2019-10-21 12:00:00.000   ,1.02,0.19318499,336.7661,    20920.576,1.7237288,1.3729661,1.1268644,2.7554237
2019-10-21 13:00:00.000   ,0.56008475,0.10761725,339.2,    23573.636,1.8044915,0.18677966,2.1897458,2.8882203
2019-10-21 14:00:00.000   ,0.71991667,0.13766823,338.39,    45684.033,2.8206481,-0.32796296,1.68,3.3843519
2019-10-21 15:00:00.000   ,0.52358333,0.09978579,337.81833,    39715.292,2.1129661,-1.2968644,1.5579661,3.1345763
2019-10-21 16:00:00.000   ,0.47262712,0.08877327,335.36949,    33959.746,2.4063393,-1.1780357,0.54705357,2.7748214
2019-10-21 17:00:00.000   ,2.2219828,0.41492494,334.39224,    26586.974,2.0294483,-0.98298276,0.12893103,2.2934828
2019-10-21 18:00:00.000   ,5.5119167,1.0677096,340.57833,    33536.742,1.8,-0.45825,-0.59658333,1.9980833
2019-10-21 19:00:00.000   ,3.8318333,0.7320575,338.22917,    32617.583,1.7226667,0.31966667,-0.32116667,1.8166667
2019-10-21 20:00:00.000   ,3.6705,0.69253069,336.12333,    34697.317,1.5698333,0.15916667,0.63433333,1.7395833
2019-10-21 21:00:00.000   ,3.3236667,0.63139659,337.275,    32926.725,1.2044167,0.44325,0.37483333,1.37925
2019-10-21 22:00:00.000   ,2.895,0.57397792,344.56017,    38702.263,0.98644068,0.09864407,0.04042373,1.135
2019-10-21 23:00:00.000   ,2.8771429,0.55596924,340.1625,    37573.991,0.11672727,-0.31142424,-0.65160606,1.052697
2019-10-22 00:00:00.000   ,3.5153333,0.70053241,345.44,    27915.242,0.09836207,-0.65818966,0.78474138,1.8475
2019-10-22 01:00:00.000   ,3.2341964,0.66324016,350.42411,    30062.688,-0.09678571,-2.0488393,1.0583929,2.5273214
2019-10-22 02:00:00.000   ,3.9355085,0.7944322,347.67203,    28059.161,0.40313559,-0.11677966,2.0261864,2.3449153
2019-10-22 03:00:00.000   ,5.0459167,1.0609805,354.83417,    27731.733,0.8565,1.0406667,1.2723333,1.99275
2019-10-22 04:00:00.000   ,5.6214167,1.2112447,359.19875,    30445.563,1.3336842,1.0170175,1.2291228,2.5017544
2019-10-22 05:00:00.000   ,5.5242373,1.1939505,359.74831,    28299.000,1.5107143,-0.45169643,1.9803571,2.5791964
2019-10-22 06:00:00.000   ,5.4191667,1.1703032,359.60417,    33139.292,2.06,-0.18708333,1.9095833,2.8991667
2019-10-22 08:00:00.000   ,5.0689286,1.0690563,355.37262,    36838.060,-1.2208333,-0.21714286,-1.9294048,3.0863095
2019-10-22 09:00:00.000   ,4.3775,0.92851799,356.38864,    26139.159,-1.116625,-2.818875,-1.02125,3.3865
2019-10-22 10:00:00.000   ,7.9857692,1.7048209,357.53846,    24274.885,-0.33192308,-3.2261538,1.9311538,3.9819231
2019-10-22 11:00:00.000   ,7.2313793,1.5758692,361.23621,    29094.853,0.44586207,2.7725,0.69137931,3.6972414
2019-10-22 12:00:00.000   ,4.5150725,0.97867607,360.27065,    32359.478,0.75175725,0.9982971,3.5072464,3.9655616
2019-10-22 13:00:00.000   ,3.9795198,0.86482694,360.73729,    38778.703,0.48644737,-1.743538,2.2240205,3.0781287
2019-10-22 14:00:00.000   ,3.7436364,0.79263413,356.06667,    49165.894,1.8925758,1.0660606,0.20757576,2.7143939
2019-10-22 15:00:00.000   ,4.7570339,1.0164366,357.69576,    42658.008,1.1688136,0.00991525,-0.31008475,2.2311017
2019-10-22 16:00:00.000   ,4.13225,0.88357292,357.82417,    40326.192,0.15116667,-2.7164167,-1.2130833,3.2779167
2019-10-22 17:00:00.000   ,4.0724576,0.87798992,359.30085,    38931.932,-1.3940517,-1.9264655,-1.7167241,3.412931
2019-10-22 18:00:00.000   ,4.2241176,0.90262677,357.70735,    33862.897,-1.6303333,-2.906,1.006,3.9303333
2019-10-22 19:00:00.000   ,7.3117647,1.6542755,368.07353,    88865.441,-0.193125,1.5996875,1.870625,2.5803125
2019-10-22 20:00:00.000   ,5.4535833,1.1704436,358.48917,    46535.417,-0.52166667,-2.2553333,1.3843333,3.1096667
2019-10-22 21:00:00.000   ,4.4126852,0.94624818,358.33796,    47963.417,0.77851852,-1.0564815,1.1863889,2.5151852
2019-10-22 22:00:00.000   ,4.4034746,0.93869484,357.27797,    35739.983,0.69698276,-2.435431,1.0283621,2.8593103
2019-10-22 23:00:00.000   ,4.9591379,1.0468692,355.53707,    27159.845,-0.35637931,-1.3943966,0.50681034,1.9085345
2019-10-23 00:00:00.000   ,4.3383051,0.85756883,344.04576,    26222.576,1.1955085,-1.2255932,1.0879661,2.1450847
2019-10-23 01:00:00.000   ,4.0241667,0.78586379,341.96167,    24966.325,1.5321552,-0.57939655,1.0684483,2.0675
2019-10-23 02:00:00.000   ,4.8425424,0.94299373,341.47542,    27387.186,0.28965517,-0.72508621,1.3830172,2.1298276
2019-10-23 03:00:00.000   ,3.9416667,0.8176835,352.4475,    23224.392,-2.0073333,-1.1615,0.348,2.5350833
2019-10-23 04:00:00.000   ,3.7536607,0.80886456,359.2131,    28592.613,-0.54960606,-1.046,0.82533333,1.5407879
2019-10-23 05:00:00.000   ,3.2681667,0.69783964,357.57528,    36318.378,-0.35919444,-0.15783333,0.40536111,1.5831944
2019-10-23 06:00:00.000   ,2.4849153,0.55005579,364.07373,    37981.483,0.7990678,-0.65457627,0.21754237,1.3694068
2019-10-23 07:00:00.000   ,2.152963,0.48510582,367.31759,    40964.472,1.3687963,-1.2182407,1.2560185,2.3015741
2019-10-23 08:00:00.000   ,1.7959167,0.39189995,361.48167,    39749.125,1.9393966,-0.65905172,1.0706034,2.6223276
2019-10-23 09:00:00.000   ,1.7050847,0.35864441,354.89576,    39027.085,2.0187931,-0.48758621,0.8425,2.2547414
2019-10-23 10:00:00.000   ,1.7387931,0.36715545,355.58448,    35093.733,1.5931034,-0.86465517,1.2802586,2.2562931
2019-10-23 11:00:00.000   ,2.4424167,0.51866474,356.595,    96347.167,1.0564407,-1.0269492,1.0480508,1.86
2019-10-23 12:00:00.000   ,6.1187801,1.1924563,341.61,    47627.194,0.47927132,-0.5109031,0.18028295,0.7778876
2019-10-23 13:00:00.000   ,8.7901087,1.6153095,331.72065,    31037.489,0.76213768,-0.4948913,0.18434783,0.94351449
2019-10-23 14:00:00.000   ,1.8982203,0.33831816,326.68644,    14937.636,0.78474576,-0.38889831,0.14025424,0.90966102
2019-10-23 15:00:00.000   ,2.0211207,0.35709582,325.26552,    13868.000,0.8712069,-0.31681034,0.39390805,1.0377874
2019-10-23 16:00:00.000   ,3.1513333,0.55265326,324.05667,    18818.408,0.20719828,-0.49083333,-0.18307471,1.1054741
2019-10-23 17:00:00.000   ,2.1822034,0.37939249,322.65508,    22042.220,-0.7759322,-0.85338983,-1.0330508,1.7766949
2019-10-23 18:00:00.000   ,2.1468333,0.37113671,321.74333,    17848.317,-0.5785,-1.011,-0.8535,1.5528333
2019-10-23 19:00:00.000   ,2.5809322,0.4552247,324.98729,    18001.992,-0.46449153,-0.5509322,-0.25135593,1.2105085
2019-10-23 20:00:00.000   ,2.1135593,0.37771089,327.12542,    18410.678,-0.26622807,-0.52824561,0.50842105,1.3450877
2019-10-23 21:00:00.000   ,2.2805932,0.40413071,325.74576,    19193.653,0.26353448,0.89474138,0.8762069,1.3302586
2019-10-23 22:00:00.000   ,2.7377193,0.47844063,323.49035,    17273.228,0.18245614,0.04236842,0.55061404,1.1234211
2019-10-23 23:00:00.000   ,2.5966667,0.45068059,322.38,    17791.683,-0.29016667,-0.95325,0.22958333,1.1043333
2019-10-24 00:00:00.000   ,1.8639167,0.33683914,328.9575,    24370.008,-0.94833333,-1.3535,-0.37491667,1.83375
2019-10-24 01:00:00.000   ,2.1026415,0.37280087,325.83491,    20231.038,-0.16632075,-1.5122642,0.12632075,1.8866038
2019-10-24 02:00:00.000   ,3.3858621,0.63349312,334.71724,    28244.457,0.23336207,-2.1556034,0.59543103,2.5644828
2019-10-24 03:00:00.000   ,4.9859483,0.97812675,342.74052,    31418.078,-0.12051724,-2.7456034,0.19413793,2.8958621
2019-10-24 04:00:00.000   ,5.3801754,1.0468159,341.33333,    28171.939,-0.06684211,-2.9172807,-0.74964912,3.1302632
