2017-12-29 11:00:00.000   ,    4.6050000,    1.2269930,    364.63417,    64104.167,    2.5725000,   -1.6983333,    1.1691667,    3.6841667
2017-12-29 12:00:00.000   ,    6.4200000,    1.8616685,    380.39500,    71412.500,   0.26666667,   0.26083333,  -0.85000000,    3.2058333
2017-12-29 13:00:00.000   ,    6.2458333,    1.7688716,    375.92750,    71483.333,    2.2841667,   0.59750000,   0.41916667,    3.9308333
2017-12-29 14:00:00.000   ,    6.1883333,    1.7650958,    377.26667,    60799.167,  -0.63166667,   -4.4533333,  -0.73250000,    5.1033333
2017-12-29 15:00:00.000   ,    6.0975000,    1.8286359,    386.84667,    86844.167,    2.7591667,   -1.6066667,   0.07666667,    4.1216667
2017-12-29 16:00:00.000   ,    6.9208333,    2.0578229,    385.19083,    73525.000,    1.8791667,   -2.6975000,   0.02750000,    3.7991667
2017-12-29 17:00:00.000   ,    7.5583333,    2.2018277,    381.26750,    53360.833,  -0.98750000,   -1.9375000,   -1.4516667,    3.6558333
2017-12-29 18:00:00.000   ,    8.7133333,    2.4600465,    375.34500,    52150.833,    1.4183333,   -1.4575000,   0.84583333,    3.4883333
2017-12-29 19:00:00.000   ,    7.6983333,    2.1251494,    371.14833,    45057.500,    1.4316667,   -2.0558333,  -0.01416667,    3.4141667
2017-12-29 20:00:00.000   ,    7.7741667,    2.1498435,    371.47333,    41039.167,   0.98000000,   -1.8416667,  -0.78750000,    2.6541667
2017-12-29 21:00:00.000   ,    7.2125000,    1.9466508,    366.98833,    38140.833,    2.4825000,   -1.4241667,   0.12416667,    2.9175000
2017-12-29 22:00:00.000   ,    6.5358333,    1.7178833,    362.15750,    38280.000,    3.2025000,  -0.64666667,   0.77583333,    3.3991667
2017-12-29 23:00:00.000   ,    5.2100000,    1.3445828,    358.86083,    37317.500,    3.8183333,   -1.1950000,    1.1366667,    4.1825000
2017-12-30 00:00:00.000   ,    6.8818182,    1.7728310,    358.53636,    34995.455,    3.1045455,  -0.74090909,    1.7954545,    3.7090909
2017-12-30 07:00:00.000   ,    3.2409091,   0.88649422,    369.45000,    51022.727,    4.8318182,   0.64090909,    2.1818182,    5.3636364
2017-12-30 08:00:00.000   ,    3.4166667,   0.91997214,    366.55333,    60616.667,    4.2958333,   -1.2658333,    2.1591667,    5.0425000
2017-12-30 09:00:00.000   ,    4.2686111,    1.1103569,    360.27917,    64375.000,    3.6216667,   -1.1216667,    1.4050000,    4.1116667
2017-12-30 10:00:00.000   ,    3.4200000,   0.91572678,    365.52833,    69010.833,    2.3075000,   -1.5775000,   0.08333333,    3.1225000
2017-12-30 11:00:00.000   ,    2.9722222,   0.81853241,    370.70500,    51234.167,   0.64250000,   -2.4150000,  -0.78333333,    3.1083333
2017-12-30 12:00:00.000   ,    3.1700000,   0.87500211,    371.13000,    41200.000,   -1.1958333,   -3.4283333,  -0.37250000,    3.8225000
2017-12-30 13:00:00.000   ,    3.3125000,   0.91330957,    370.92167,    38332.500,   -3.1291667,   -3.5975000,   0.78916667,    5.3050000
2017-12-30 14:00:00.000   ,    3.2250000,   0.87076619,    367.06000,    49696.667,   -2.6150000,   -3.2591667,   -2.7858333,    5.2516667
2017-12-30 15:00:00.000   ,    2.9858333,   0.77998446,    361.04500,    42080.833,   -1.8033333,   -3.0225000,   -2.2958333,    4.4183333
2017-12-30 16:00:00.000   ,    2.4587500,   0.66014528,    366.02750,    40066.667,   0.67166667,   -3.4758333,   -1.4283333,    4.3891667
2017-12-30 17:00:00.000   ,    3.4650000,   0.93380105,    366.71333,    44234.167,    1.6925000,   -2.6558333,   -1.5725000,    3.9275000
2017-12-30 18:00:00.000   ,    3.8416667,    1.0436987,    368.19583,    38507.500,  -0.48500000,   -3.0350000,   -1.9858333,    3.7891667
2017-12-30 19:00:00.000   ,    3.6375000,   0.98973904,    368.47667,    41049.167,  -0.37000000,   -2.3808333,   -1.9141667,    3.2491667
2017-12-30 20:00:00.000   ,    3.5200000,   0.99752076,    376.04583,    46135.000,   0.88416667,   -2.8333333,  -0.93916667,    3.6125000
2017-12-30 21:00:00.000   ,    3.1813953,   0.90452547,    376.66279,    43340.698,    1.0511628,   -3.2197674,  -0.38953488,    3.9197674
2017-12-31 07:00:00.000   ,    5.2964286,    1.3966760,    362.75000,    35750.000,    3.5307692,   -1.6538462,    1.3538462,    4.2576923
2017-12-31 08:00:00.000   ,    4.7516667,    1.3041251,    370.07333,    36273.333,    3.1616667,   -1.1258333,    1.6208333,    3.9875000
2017-12-31 09:00:00.000   ,    3.6061111,    1.0105552,    373.94833,    40779.167,    3.4808333,   -1.0666667,   0.53666667,    3.7816667
2017-12-31 10:00:00.000   ,    4.3691667,    1.1979362,    369.88667,    36660.000,    3.4083333,   -1.3083333,   0.18916667,    3.7850000
2017-12-31 11:00:00.000   ,    4.0716667,    1.0649169,    361.26250,    32518.333,    2.6866667,   -2.6983333,   0.18583333,    3.8583333
2017-12-31 12:00:00.000   ,    4.7291667,    1.1972544,    355.42833,    39440.833,    3.7075000,   -1.0466667,  -0.16333333,    3.9450000
2017-12-31 13:00:00.000   ,    6.4450000,    1.6315955,    355.42333,    33444.167,    3.4233333,   -1.4991667,   0.41416667,    3.9141667
2017-12-31 14:00:00.000   ,    6.1958333,    1.5848069,    357.26417,    36944.167,    3.3450000,   -2.0358333,  -0.68833333,    4.1725000
2017-12-31 15:00:00.000   ,    7.5941667,    1.9389122,    356.93583,    28462.500,    3.0600000,   -2.5616667,  -0.78083333,    4.1350000
2017-12-31 16:00:00.000   ,    8.0816667,    2.0530344,    356.04000,    24057.500,    3.0925000,   -2.3025000,   -1.2625000,    4.0908333
2017-12-31 17:00:00.000   ,    10.354167,    2.5342729,    349.47833,    24410.000,    2.4666667,   -1.4141667,   0.41250000,    2.9316667
2017-12-31 18:00:00.000   ,    21.405000,    5.4360121,    355.98667,    19891.667,    1.3175000,  -0.95166667,   0.82000000,    1.9191667
2017-12-31 19:00:00.000   ,    24.035000,    6.0828547,    355.37167,    24193.333,   -1.3533333,    2.9033333,    1.0075000,    4.3108333
2017-12-31 20:00:00.000   ,    10.780000,    2.9025979,    366.55167,    40024.167,   -2.8738889,    5.9225000,   -1.4913889,    7.8761111
2017-12-31 21:00:00.000   ,    6.3483333,    1.7019542,    365.75917,    43981.667,   -4.4183333,    6.6141667,   -6.7133333,    10.463333
2017-12-31 22:00:00.000   ,    4.4619444,    1.1766970,    362.76167,    48550.000,   -4.0316667,    7.6625000,   -5.1008333,    10.565833
2017-12-31 23:00:00.000   ,    4.1802778,    1.1314703,    367.51083,    60201.667,   -4.6083333,    6.0866667,   -3.9316667,    9.1500000
