2016-12-26 14:00:00.000   ,96375.0,9167.5,87.41,20.468333,11.216,90.483333,    10.173877
2016-12-26 15:00:00.000   ,132583.3,18383.333,93.145,17.948333,11.696667,95.605,    10.324359
2016-12-26 16:00:00.000   ,156916.7,28416.667,100.885,17.391667,13.351667,103.165,    10.689118
2016-12-26 17:00:00.000   ,153833.3,28750.0,109.13333,17.923333,16.09,111.73333,    10.530467
2016-12-26 18:00:00.000   ,152166.7,29458.333,111.45,17.983333,16.03,114.08333,    10.550368
2016-12-26 19:00:00.000   ,158833.3,32366.667,114.78333,19.065,18.051667,117.7,    10.502258
2016-12-26 20:00:00.000   ,149750.0,27675.0,111.26667,19.918333,17.26,114.33333,    10.571150
2016-12-26 21:00:00.000   ,149333.3,27141.667,111.51667,19.556667,17.595,114.63333,    10.505578
2016-12-26 22:00:00.000   ,151500.0,25908.333,110.0,17.943333,18.67,113.0,    10.412810
2016-12-26 23:00:00.000   ,145333.3,21608.333,102.83167,18.765,18.041667,106.03333,    10.328778
2016-12-27 00:00:00.000   ,124916.7,14900.0,96.708333,17.253333,16.466667,99.611667,      N/A    
2016-12-27 01:00:00.000   ,126250.0,13205.0,92.398333,14.845,15.036667,94.818333,      N/A    
2016-12-27 02:00:00.000   ,117416.7,11515.833,88.053333,15.648333,19.62,91.571667,      N/A    
2016-12-27 03:00:00.000   ,102375.0,8835.8333,83.128333,15.516667,18.783333,86.638333,      N/A    
2016-12-27 04:00:00.000   ,98058.333,8388.3333,81.77,14.681667,18.498333,85.126667,      N/A    
2016-12-27 05:00:00.000   ,105316.7,9403.3333,83.995,15.443333,17.796667,87.235,      N/A    
2016-12-27 06:00:00.000   ,82108.333,6125.8333,76.518333,13.521667,15.048333,79.153333,      N/A    
2016-12-27 07:00:00.000   ,69483.333,4824.1667,72.125,11.562667,12.631667,74.131667,    11.062288
2016-12-27 08:00:00.000   ,64300.0,4460.8333,71.201667,12.036333,10.785167,73.03,    10.902335
2016-12-27 09:00:00.000   ,76308.333,5960.8333,73.925,16.115,9.3373333,76.26,    11.102531
2016-12-27 10:00:00.000   ,76350.0,5963.3333,74.403333,16.293333,8.6165,76.656667,    11.180792
2016-12-27 11:00:00.000   ,73966.667,5983.3333,77.396667,18.526667,9.583,80.173333,    10.728389
2016-12-27 12:00:00.000   ,76608.333,6962.5,82.04,18.291667,9.7196667,84.62,    10.816469
2016-12-27 13:00:00.000   ,90516.667,8654.1667,85.036667,17.76,10.5005,87.5,    10.720026
2016-12-27 14:00:00.000   ,104916.7,11891.667,92.608333,19.503333,11.983333,95.398333,    10.505265
2016-12-27 15:00:00.000   ,117833.3,16175.0,99.528333,19.996667,13.458333,102.43833,    10.730434
2016-12-27 16:00:00.000   ,122083.3,17633.333,103.86667,19.621667,15.281667,106.85,    10.766827
2016-12-27 17:00:00.000   ,129083.3,19758.333,107.71667,19.261667,16.31,110.65,    10.798009
2016-12-27 18:00:00.000   ,133916.7,21516.667,108.5,19.413333,16.313333,111.43333,    10.924154
2016-12-27 19:00:00.000   ,141500.0,23508.333,112.68333,18.24,17.483333,115.55,    10.768456
2016-12-27 20:00:00.000   ,155750.0,29425.0,116.36667,17.926667,17.915,119.1,    10.749562
2016-12-27 21:00:00.000   ,153333.3,27808.333,112.31667,18.975,18.22,115.28333,    11.204901
2016-12-27 22:00:00.000   ,143166.7,22858.333,106.4,20.446667,17.64,109.71667,      N/A    
2016-12-27 23:00:00.000   ,133833.3,18391.667,102.28167,19.491667,17.733333,105.61667,      N/A    
2016-12-28 00:00:00.000   ,122333.3,13383.333,96.841667,19.466667,15.783333,100.01167,      N/A    
2016-12-28 01:00:00.000   ,125583.3,13691.667,98.143333,19.926667,17.418333,101.67667,      N/A    
2016-12-28 02:00:00.000   ,118083.3,11608.333,95.101667,19.06,17.701667,98.585,      N/A    
2016-12-28 03:00:00.000   ,109583.3,9620.8333,91.53,17.873333,17.266667,94.846667,      N/A    
2016-12-28 04:00:00.000   ,100641.7,7939.1667,91.265,16.515,16.633333,94.236667,      N/A    
2016-12-28 05:00:00.000   ,97016.667,7456.6667,88.238333,15.248333,15.25,90.843333,      N/A    
2016-12-28 06:00:00.000   ,87200.0,6365.8333,83.398333,13.221667,14.73,85.723333,      N/A    
2016-12-28 07:00:00.000   ,78566.667,5536.6667,79.285,12.776667,12.996667,81.353333,    11.435845
2016-12-28 08:00:00.000   ,74916.667,5365.8333,77.305,14.006667,11.74,79.443333,    11.184633
2016-12-28 09:00:00.000   ,73716.667,5378.3333,79.9,14.871667,10.857167,82.005,    11.359202
2016-12-28 10:00:00.000   ,77041.667,5946.6667,82.85,15.343333,10.6045,84.93,    11.446323
2016-12-28 11:00:00.000   ,83308.333,7066.6667,86.015,17.641667,11.438333,88.553333,    11.333021
2016-12-28 12:00:00.000   ,91891.667,8798.3333,89.981667,19.711667,11.976667,92.893333,    11.270775
2016-12-28 13:00:00.000   ,94741.667,9438.3333,94.241667,20.171667,12.938333,97.245,    10.652288
2016-12-28 14:00:00.000   ,101716.7,11041.667,96.73,20.106667,13.763333,99.735,    10.664281
2016-12-28 15:00:00.000   ,108416.7,12991.667,99.361667,20.403333,14.103333,102.38333,    10.891009
2016-12-28 16:00:00.000   ,121083.3,16075.0,103.18333,20.036667,15.186667,106.2,    10.795532
2016-12-28 17:00:00.000   ,126583.3,17883.333,103.56667,20.195,15.225,106.66667,    10.947503
2016-12-28 18:00:00.000   ,130916.7,20050.0,107.75,19.868333,16.536667,110.86667,    11.759861
2016-12-28 19:00:00.000   ,135000.0,22400.0,107.61667,19.945,16.46,110.66667,    12.477168
2016-12-28 20:00:00.000   ,139916.7,25341.667,111.0,19.095,17.175,113.9,    11.829818
2016-12-28 21:00:00.000   ,138583.3,24416.667,111.36667,18.988333,16.958333,114.25,    12.156866
2016-12-28 22:00:00.000   ,140333.3,24766.667,113.73333,17.85,17.983333,116.51667,      N/A    
2016-12-28 23:00:00.000   ,137833.3,23141.667,112.86667,17.395,18.651667,115.66667,      N/A    
2016-12-29 00:00:00.000   ,129000.0,19258.333,107.35,17.233333,18.465,110.33333,      N/A    
2016-12-29 01:00:00.000   ,120583.3,15575.0,99.458333,17.548333,18.568333,102.69333,      N/A    
2016-12-29 02:00:00.000   ,111833.3,12591.667,93.61037,16.282407,19.393889,96.973148,      N/A    
2016-12-29 03:00:00.000   ,102191.7,10745.0,91.043333,14.023333,18.635,93.978333,      N/A    
2016-12-29 04:00:00.000   ,84633.333,7878.3333,84.49,12.561667,17.176667,87.135,      N/A    
2016-12-29 05:00:00.000   ,82416.667,7600.8333,83.816667,11.099667,17.461667,86.338333,      N/A    
2016-12-29 06:00:00.000   ,72658.333,6337.5,80.215,10.7055,14.251667,82.171667,      N/A    
2016-12-29 07:00:00.000   ,67866.667,5943.3333,78.053333,10.843333,11.701667,79.668333,    11.028284
2016-12-29 08:00:00.000   ,64225.0,5616.6667,74.435,11.44,10.487833,76.038333,    10.698123
2016-12-29 09:00:00.000   ,65375.0,5760.8333,73.215,13.741667,10.151333,75.188333,    11.164690
2016-12-29 10:00:00.000   ,84750.0,8410.0,80.168333,14.185,13.281667,82.511667,    11.347393
2016-12-29 11:00:00.000   ,92833.333,10109.167,82.551667,16.875,11.653333,85.056667,    11.504003
2016-12-29 12:00:00.000   ,95208.333,10883.333,82.663333,17.49,10.758333,85.176667,    11.270620
2016-12-29 13:00:00.000   ,101666.7,12416.667,85.575,17.811667,10.472,88.036667,    11.049901
2016-12-29 14:00:00.000   ,110583.3,14483.333,89.706667,19.051667,11.848333,92.476667,    10.822791
2016-12-29 15:00:00.000   ,120250.0,17450.0,94.498333,20.561667,12.525,97.521667,    10.769622
2016-12-29 16:00:00.000   ,125000.0,19500.0,101.01167,20.585,14.775,104.21667,    10.647670
2016-12-29 17:00:00.000   ,124000.0,19916.667,105.71667,20.015,16.668333,108.9,    10.714005
2016-12-29 18:00:00.000   ,118833.3,19200.0,107.08333,18.66,16.828333,110.03333,    10.818303
2016-12-29 19:00:00.000   ,115250.0,19183.333,109.48333,17.993333,17.691667,112.35,    10.614449
2016-12-29 20:00:00.000   ,112500.0,18833.333,110.08333,18.67,17.501667,113.01667,    10.848528
2016-12-29 21:00:00.000   ,114000.0,19066.667,111.51667,17.935,17.526667,114.36667,    10.588228
2016-12-29 22:00:00.000   ,111750.0,18325.0,111.53333,17.651667,18.36,114.3,    10.472123
2016-12-29 23:00:00.000   ,104583.3,15891.667,108.36667,17.42,18.096667,111.23333,      N/A    
2016-12-30 00:00:00.000   ,97491.667,13533.333,105.51667,16.87,18.581667,108.48333,      N/A    
2016-12-30 01:00:00.000   ,88291.667,11283.333,101.89167,16.823333,19.365,105.08333,      N/A    
2016-12-30 02:00:00.000   ,74550.0,8584.1667,96.19,14.776667,18.765,99.115,      N/A    
2016-12-30 03:00:00.000   ,62433.333,6564.1667,91.068333,13.62,19.201667,94.066667,      N/A    
2016-12-30 04:00:00.000   ,51300.0,4953.3333,85.345,12.848333,17.931667,88.15,      N/A    
2016-12-30 05:00:00.000   ,49116.667,4698.3333,82.738333,10.741667,18.235,85.396667,      N/A    
2016-12-30 06:00:00.000   ,50216.667,5003.3333,82.65,9.8286667,16.756667,84.913333,      N/A    
2016-12-30 07:00:00.000   ,39158.333,3873.3333,81.246667,9.9855,14.215,83.085,    10.390142
2016-12-30 08:00:00.000   ,32316.667,3200.8333,81.066667,9.3245,12.286667,82.526667,    10.238812
2016-12-30 09:00:00.000   ,31516.667,3148.3333,80.69,11.191667,10.108833,82.095,    10.506785
2016-12-30 10:00:00.000   ,32275.0,3296.6667,81.878333,12.668333,9.3385,83.378333,    10.481058
2016-12-30 11:00:00.000   ,40925.0,4483.3333,86.796667,15.07,11.253333,88.821667,    10.375043
2016-12-30 12:00:00.000   ,48333.333,5559.1667,88.118333,17.103333,11.173333,90.463333,    10.634600
2016-12-30 13:00:00.000   ,55750.0,6956.6667,92.281667,17.991667,11.776667,94.758333,    10.752897
2016-12-30 14:00:00.000   ,61375.0,8498.3333,99.343333,18.386667,13.696667,101.89833,    10.805725
2016-12-30 15:00:00.000   ,66241.667,9706.6667,105.05,18.151667,15.471667,107.68333,    10.617374
2016-12-30 16:00:00.000   ,73200.0,11637.5,108.18333,18.441667,15.77,110.88333,    11.023937
2016-12-30 17:00:00.000   ,87941.667,14658.333,110.71667,18.706667,16.573333,113.48333,    11.172978
2016-12-30 18:00:00.000   ,99125.0,17050.0,112.18333,19.028333,17.228333,115.1,    12.025058
2016-12-30 19:00:00.000   ,100900.0,17108.333,113.35,18.89,17.568333,116.25,    12.177609
2016-12-30 20:00:00.000   ,93958.333,15633.333,114.73333,18.676667,18.466667,117.63333,    11.959120
2016-12-30 21:00:00.000   ,94191.667,15625.0,115.85,18.271667,19.186667,118.86667,    11.713810
2016-12-30 22:00:00.000   ,92516.667,15091.667,118.16667,17.115,19.568333,121.01667,      N/A    
2016-12-30 23:00:00.000   ,85433.333,12566.667,114.7,16.573333,20.206667,117.68333,      N/A    
2016-12-31 00:00:00.000   ,75750.0,9991.6667,110.85,16.785,19.561667,113.78333,      N/A    
2016-12-31 01:00:00.000   ,67233.333,8219.1667,108.4,15.186667,19.751667,111.25,      N/A    
2016-12-31 02:00:00.000   ,60658.333,7153.3333,105.33333,14.853333,19.35,108.08333,      N/A    
2016-12-31 03:00:00.000   ,51091.667,5829.1667,99.275,12.816667,18.645,101.80333,      N/A    
2016-12-31 04:00:00.000   ,45183.333,4863.3333,91.468333,10.006833,19.056667,93.98,      N/A    
2016-12-31 05:00:00.000   ,36266.667,3934.1667,88.341667,7.6735,18.536667,90.596667,      N/A    
2016-12-31 06:00:00.000   ,19200.0,1961.6667,80.346667,6.6953333,14.378333,81.903333,      N/A    
2016-12-31 07:00:00.000   ,14608.333,1248.9167,72.858333,4.4565,12.781667,74.103333,    10.268732
2016-12-31 08:00:00.000   ,11166.667,801.33333,59.295,2.7738,9.8491667,60.188333,    10.018443
2016-12-31 09:00:00.000   ,9923.3333,711.58333,43.578333,3.5035,4.0921667,43.933333,    10.069050
2016-12-31 10:00:00.000   ,7240.0,406.91667,39.97,5.2557233,3.0620333,40.54,    8.1405685
2016-12-31 11:00:00.000   ,11469.167,568.33333,26.703333,5.0191667,-3.2952917,28.32,    7.6082713
2016-12-31 12:00:00.000   ,3796.6667,135.04167,25.55,2.33885,2.75742,27.461667,    7.5894738
2016-12-31 13:00:00.000   ,2135.0,83.291667,43.681667,9.2937383,5.8136667,45.273333,    10.388520
2016-12-31 14:00:00.000   ,3213.3333,112.95833,80.158333,15.411667,7.7915,82.043333,    9.7249429
2016-12-31 15:00:00.000   ,7410.8333,282.0,101.15,16.473333,10.963,103.09167,    9.9338078
2016-12-31 16:00:00.000   ,5447.5,198.25,117.01667,16.553333,14.415,119.06667,    10.002975
2016-12-31 17:00:00.000   ,5592.5,123.61667,128.7,15.25,20.268333,131.08333,    10.343312
2016-12-31 18:00:00.000   ,6094.1667,130.58333,138.68333,11.552167,22.535,141.0,    10.017597
2016-12-31 19:00:00.000   ,4605.8333,102.675,147.78333,8.9222167,22.565,149.86667,    10.179366
2016-12-31 20:00:00.000   ,4891.6667,101.675,133.23333,12.651333,22.403333,135.66667,    10.078469
2016-12-31 21:00:00.000   ,3364.1667,97.933333,123.18333,14.165,21.141667,125.78333,    10.315134
2016-12-31 22:00:00.000   ,2067.5,38.041667,114.5,13.383333,18.965,116.73333,
2016-12-31 23:00:00.000   ,1859.1667,17.375,111.38333,13.943333,19.538333,113.91667,
