2017-02-25 20:00:00.000   ,75025.0,2132.5,111.43333,17.64,17.773333,114.3,    11.279305
2017-02-25 21:00:00.000   ,73183.333,2040.8333,111.46667,17.683333,17.383333,114.23333,    11.274848
2017-02-25 22:00:00.000   ,70733.333,1788.3333,108.1,17.861667,17.085,110.86667,    11.332964
2017-02-25 23:00:00.000   ,66116.667,1478.3333,104.23333,17.476667,16.838333,106.98333,    11.356689
2017-02-26 00:00:00.000   ,62791.667,1305.0,102.28333,17.085,16.491667,105.0,    11.145786
2017-02-26 01:00:00.000   ,57350.0,1061.0833,98.681667,17.588333,16.173333,101.53333,    11.066660
2017-02-26 02:00:00.000   ,54991.667,983.41667,97.128333,17.676667,16.401667,100.02833,      N/A    
2017-02-26 03:00:00.000   ,51975.0,861.33333,94.506667,17.463333,15.993333,97.431667,      N/A    
2017-02-26 04:00:00.000   ,47658.333,728.5,91.158333,17.803333,15.8,94.21,      N/A    
2017-02-26 05:00:00.000   ,43916.667,631.75,88.58,17.355,14.828333,91.468333,      N/A    
2017-02-26 06:00:00.000   ,39375.0,535.33333,85.428333,17.188333,14.441667,88.338333,      N/A    
2017-02-26 07:00:00.000   ,36350.0,494.66667,84.008333,16.905,14.04,86.828333,    10.968700
2017-02-26 08:00:00.000   ,35008.333,483.16667,83.671667,17.38,13.406667,86.488333,    10.919839
2017-02-26 09:00:00.000   ,33933.333,478.16667,84.25,18.371667,12.615,87.148333,    10.794216
2017-02-26 10:00:00.000   ,34233.333,496.33333,85.556667,19.726667,12.553333,88.693333,    10.769379
2017-02-26 11:00:00.000   ,36216.667,543.83333,87.233333,20.205,12.775,90.445,    11.149063
2017-02-26 12:00:00.000   ,38966.667,610.08333,89.203333,20.315,13.386667,92.456667,    11.484582
2017-02-26 13:00:00.000   ,42800.0,727.5,92.885,20.898333,14.868333,96.373333,    11.253372
2017-02-26 14:00:00.000   ,47058.333,893.91667,97.423333,20.77,15.953333,100.89333,    11.191801
2017-02-26 15:00:00.000   ,51250.0,1087.5,101.99167,20.378333,16.881667,105.38333,    11.191342
2017-02-26 16:00:00.000   ,54350.0,1203.3333,104.23333,20.143333,17.27,107.56667,    11.265839
2017-02-26 17:00:00.000   ,58566.667,1406.6667,107.9,19.553333,17.865,111.18333,    11.353230
2017-02-26 18:00:00.000   ,63725.0,1695.8333,112.21667,18.76,18.356667,115.25,    11.165520
2017-02-26 19:00:00.000   ,66850.0,1923.3333,115.3,17.975,18.34,118.18333,    11.048521
2017-02-26 20:00:00.000   ,68725.0,2070.8333,117.78333,17.733333,18.295,120.48333,    10.893387
2017-02-26 21:00:00.000   ,68816.667,2041.6667,117.86667,17.626667,17.766667,120.56667,    10.938122
2017-02-26 22:00:00.000   ,67766.667,1989.1667,118.2,17.546667,17.753333,120.73333,    10.873435
2017-02-26 23:00:00.000   ,65283.333,1814.1667,116.08333,17.178333,17.601667,118.7,    10.757571
2017-02-27 00:00:00.000   ,61358.333,1562.5,112.96667,16.796667,17.91,115.8,      N/A    
2017-02-27 01:00:00.000   ,57566.667,1329.1667,109.45,16.188333,18.26,112.2,      N/A    
2017-02-27 02:00:00.000   ,51175.0,1005.3333,103.415,15.491667,17.978333,106.13333,      N/A    
2017-02-27 03:00:00.000   ,43325.0,670.16667,95.116667,14.42,16.893333,97.693333,      N/A    
2017-02-27 04:00:00.000   ,35375.0,499.0,89.575,15.346667,16.29,92.331667,      N/A    
2017-02-27 05:00:00.000   ,28041.667,342.5,81.865,14.628333,14.51,84.413333,      N/A    
2017-02-27 06:00:00.000   ,21883.333,233.75,74.658333,14.681667,13.301667,77.248333,      N/A    
2017-02-27 07:00:00.000   ,14966.667,136.91667,66.211667,13.075,11.98,68.56,    10.580800
2017-02-27 08:00:00.000   ,15316.667,151.66667,67.341667,15.29,13.306167,70.375,    10.604997
2017-02-27 09:00:00.000   ,21616.667,248.58333,77.94,15.418333,14.35,80.74,    10.861785
2017-02-27 10:00:00.000   ,16033.333,177.08333,74.441667,15.895,12.536667,77.148333,    10.938746
2017-02-27 11:00:00.000   ,16483.333,176.5,75.355,15.878333,12.42,78.01,    11.616097
2017-02-27 12:00:00.000   ,17041.667,178.41667,79.536667,16.758333,12.081667,82.181667,    11.650173
2017-02-27 13:00:00.000   ,12700.0,159.0,90.911667,18.38,15.423333,94.026667,    11.232954
2017-02-27 14:00:00.000   ,14166.667,237.33333,100.55667,19.005,16.485,103.68667,    11.528802
2017-02-27 15:00:00.000   ,19225.0,363.25,105.93333,19.466667,17.176667,109.1,    12.365812
2017-02-27 16:00:00.000   ,25716.667,534.0,114.41667,18.118333,18.98,117.43333,    11.913181
2017-02-27 17:00:00.000   ,28850.0,582.75,120.03333,17.096667,19.285,122.85,    10.837018
2017-02-27 18:00:00.000   ,32858.333,650.25,124.8,16.913333,19.988333,127.6,    9.8502662
2017-02-27 19:00:00.000   ,34666.667,659.33333,124.33333,15.466667,19.206667,126.71667,    9.8423852
2017-02-27 20:00:00.000   ,39875.0,952.58333,126.5,14.521667,18.623333,128.81667,    9.7726062
2017-02-27 21:00:00.000   ,30033.333,617.25,126.35,15.236667,18.33,128.55,    9.3737982
2017-02-27 22:00:00.000   ,16066.667,133.29167,114.9,17.273333,15.825,117.25,    9.8564722
2017-02-27 23:00:00.000   ,11691.667,61.6,109.48333,17.486667,14.693333,111.73333,    10.046564
2017-02-28 00:00:00.000   ,7264.1667,37.2,104.53333,17.941667,16.108333,107.36667,      N/A    
2017-02-28 01:00:00.000   ,4456.6667,21.908333,96.88,17.043333,14.603333,99.466667,      N/A    
2017-02-28 02:00:00.000   ,3220.0,20.508333,80.58,15.136667,12.88,82.991667,      N/A    
2017-02-28 03:00:00.000   ,2624.1667,15.791667,73.56,13.698333,12.521667,75.866667,      N/A    
2017-02-28 04:00:00.000   ,3024.1667,14.36,75.515,14.818333,13.895,78.2,      N/A    
2017-02-28 05:00:00.000   ,2440.8333,9.0633333,68.876667,14.895,13.763333,71.803333,      N/A    
2017-02-28 06:00:00.000   ,2225.8333,7.8183333,65.631667,12.988333,13.315,68.23,      N/A    
2017-02-28 07:00:00.000   ,1697.5,5.525,61.206667,14.868333,10.911833,63.938333,    9.8947151
2017-02-28 08:00:00.000   ,1485.8333,5.4575,57.363333,15.123333,10.81,60.31,    10.500106
2017-02-28 09:00:00.000   ,2214.1667,9.2,66.293333,15.591667,10.71,68.953333,    11.166736
2017-02-28 10:00:00.000   ,2369.1667,11.011667,68.751667,15.341667,10.905,71.3,    10.924985
2017-02-28 11:00:00.000   ,2615.8333,11.7675,69.045,16.675,11.906667,72.023333,    11.360580
2017-02-28 12:00:00.000   ,3697.5,22.55,79.081667,16.076667,12.486667,81.668333,    11.189318
2017-02-28 13:00:00.000   ,4618.3333,28.441667,83.826667,17.52,13.338333,86.675,    11.297696
2017-02-28 14:00:00.000   ,5186.6667,32.616667,87.308333,17.536667,14.098333,90.163333,    10.822879
2017-02-28 15:00:00.000   ,6168.3333,45.625,92.89,17.881667,15.236667,95.818333,    10.570718
2017-02-28 16:00:00.000   ,7795.0,67.216667,100.25,17.518333,16.346667,103.09667,    10.589660
2017-02-28 17:00:00.000   ,9999.1667,97.891667,106.98333,16.963333,16.66,109.51667,    10.390658
2017-02-28 18:00:00.000   ,14125.0,154.16667,112.98333,16.346667,17.758333,115.51667,    10.036929
2017-02-28 19:00:00.000   ,15708.333,204.25,120.45,15.876667,18.041667,122.95,      N/A    
2017-02-28 20:00:00.000   ,14100.0,188.33333,122.68333,15.348333,18.136667,124.95,      N/A    
2017-02-28 21:00:00.000   ,11628.333,180.58333,127.71667,14.791667,18.238333,129.8,    9.3739691
2017-02-28 22:00:00.000   ,8405.0,125.75,127.61667,14.288333,18.695,129.75,    9.1688601
2017-02-28 23:00:00.000   ,6543.3333,94.216667,120.11667,14.375333,18.726667,122.51667,    9.2050463
