2016-02-25 14:00:00.000   ,8974.1667,279.83333,94.635,18.783333,15.961667,97.791667,    11.574268
2016-02-25 15:00:00.000   ,11875.0,424.75,102.08,18.103333,16.956667,105.05,    11.792770
2016-02-25 16:00:00.000   ,16483.333,701.75,109.01667,16.87,17.658333,111.65,    11.229974
2016-02-25 17:00:00.000   ,21500.0,1062.1667,118.33333,16.035,18.903333,120.88333,    11.082974
2016-02-25 18:00:00.000   ,27958.333,1619.1667,124.63333,16.040238,19.250476,127.23571,    11.230075
2016-02-25 19:00:00.000   ,27708.333,1634.1667,129.7,16.3425,19.602083,132.25,    10.993042
2016-02-25 20:00:00.000   ,25341.667,1525.8333,139.01667,15.913333,21.658333,141.56667,    9.9637464
2016-02-25 21:00:00.000   ,23691.667,1374.1667,144.7,14.968333,22.451667,147.23333,    9.6938248
2016-02-25 22:00:00.000   ,24325.0,1291.6667,131.5,14.878333,20.835,133.93333,    10.594027
2016-02-25 23:00:00.000   ,30908.333,1769.1667,121.3,14.498333,20.056667,123.9,    11.318530
2016-02-26 00:00:00.000   ,25083.333,1640.8333,116.51667,14.986667,21.403333,119.38333,    11.700177
2016-02-26 01:00:00.000   ,14258.333,817.33333,99.361667,12.056667,18.643333,101.80167,    11.980602
2016-02-26 02:00:00.000   ,10589.167,431.5,91.371667,11.271667,17.721667,93.756667,    11.958274
2016-02-26 03:00:00.000   ,5141.6667,147.33333,78.47,13.158333,12.315,80.521667,    11.723614
2016-02-26 04:00:00.000   ,6656.6667,157.66667,83.438333,13.978333,13.053333,85.605,    11.497994
2016-02-26 05:00:00.000   ,4875.0,93.083333,67.913333,12.296667,11.518333,69.976667,    11.559741
2016-02-26 06:00:00.000   ,4025.0,80.983333,65.343333,13.33,12.353333,67.825,    11.345642
2016-02-26 07:00:00.000   ,3912.5,81.4,65.801667,12.908333,12.123333,68.151667,    11.782283
2016-02-26 08:00:00.000   ,4226.6667,93.958333,70.815,14.976667,11.025,73.218333,    11.645481
2016-02-26 09:00:00.000   ,5095.0,122.08333,75.268333,16.18,10.841667,77.75,    11.972610
2016-02-26 10:00:00.000   ,5381.6667,137.75,78.763333,18.061667,11.203333,81.583333,    12.713711
2016-02-26 11:00:00.000   ,5561.6667,145.16667,80.685,19.786667,11.451667,83.855,    12.676145
2016-02-26 12:00:00.000   ,6851.6667,244.91667,85.35,19.855,12.245,88.496667,    12.042813
2016-02-26 13:00:00.000   ,7592.5,314.83333,91.746667,19.508333,14.183333,94.865,    12.937194
2016-02-26 14:00:00.000   ,9157.5,390.0,97.1,20.035,14.923333,100.25167,    13.343922
2016-02-26 15:00:00.000   ,11400.0,495.83333,103.78333,20.381667,16.468333,106.98333,    13.325431
2016-02-26 16:00:00.000   ,13000.0,598.33333,108.63333,19.615,18.115,111.93333,    13.437270
2016-02-26 17:00:00.000   ,14208.333,690.75,112.15,18.483333,18.976667,115.26667,    12.785714
2016-02-26 18:00:00.000   ,17491.667,959.25,118.83333,17.885,19.936667,121.78333,    12.114607
2016-02-26 19:00:00.000   ,18666.667,1068.3333,120.75,17.511667,19.788333,123.65,    12.096710
2016-02-26 20:00:00.000   ,19675.0,1165.0,122.15,17.528333,19.78,124.95,    12.960576
2016-02-26 21:00:00.000   ,17933.333,1034.5,120.45,17.223333,18.653333,123.23333,    12.681363
2016-02-26 22:00:00.000   ,15350.0,852.66667,117.55,16.666667,18.436667,120.28333,    13.123773
2016-02-26 23:00:00.000   ,13691.667,719.08333,115.55,16.861667,18.301667,118.26667,    12.319013
2016-02-27 00:00:00.000   ,11558.333,570.16667,111.6,16.566667,18.106667,114.26667,    12.668479
2016-02-27 01:00:00.000   ,10276.667,467.66667,107.28333,16.19,18.008333,109.93333,    12.573572
2016-02-27 02:00:00.000   ,9263.3333,388.66667,101.42833,15.225,17.826667,104.11667,    13.280776
2016-02-27 03:00:00.000   ,7810.0,303.08333,95.138333,14.436667,16.623333,97.703333,    13.223657
2016-02-27 04:00:00.000   ,7050.8333,236.83333,83.755,12.78,13.335,85.766667,    13.333167
2016-02-27 05:00:00.000   ,5113.3333,149.2,68.546667,12.936667,10.438167,70.54,    13.172405
2016-02-27 06:00:00.000   ,2945.0,98.066667,51.238333,11.128833,8.9356667,53.201667,    12.996075
2016-02-27 07:00:00.000   ,3330.8333,105.85833,59.66,12.703333,10.609667,61.921667,    13.455823
2016-02-27 08:00:00.000   ,3758.3333,94.4,67.645,14.433333,11.2455,70.076667,    12.527497
2016-02-27 09:00:00.000   ,4605.0,120.66667,74.883333,15.703333,11.37,77.366667,    13.265193
2016-02-27 10:00:00.000   ,4392.5,117.0,72.203333,17.218333,9.2458333,74.806667,    13.510436
2016-02-27 11:00:00.000   ,6097.5,203.66667,80.043333,20.228333,10.973,83.291667,    13.172724
2016-02-27 12:00:00.000   ,6915.0,259.83333,86.331667,20.768333,13.563333,89.83,    12.488135
2016-02-27 13:00:00.000   ,7328.3333,299.16667,91.635,21.433333,14.625,95.246667,    12.685075
2016-02-27 14:00:00.000   ,7326.6667,315.16667,98.135,20.41,16.283333,101.525,    12.046416
2016-02-27 15:00:00.000   ,9222.5,453.33333,104.78333,18.546667,16.785,107.68333,    11.660219
2016-02-27 16:00:00.000   ,10669.167,565.08333,109.01667,20.31,18.28,112.35,    11.989560
2016-02-27 17:00:00.000   ,13391.667,792.16667,115.58333,19.461667,19.773333,118.9,    12.212173
2016-02-27 18:00:00.000   ,14575.0,912.25,118.9,18.943333,19.9,122.0,    12.950749
2016-02-27 19:00:00.000   ,17133.333,1110.0,120.25,18.765,19.06,123.18333,    12.598319
2016-02-27 20:00:00.000   ,18000.0,1197.5,122.81667,17.32,19.725,125.6,    12.263056
2016-02-27 21:00:00.000   ,16841.667,1099.1667,123.18333,17.066667,19.218333,125.83333,    12.030332
2016-02-27 22:00:00.000   ,15600.0,974.33333,122.01667,16.671667,18.6,124.56667,    12.542690
2016-02-27 23:00:00.000   ,14308.333,828.5,119.11667,15.726667,19.258333,121.76667,    12.803818
2016-02-28 00:00:00.000   ,12525.0,681.5,115.93333,15.213333,19.263333,118.55,    13.238006
2016-02-28 01:00:00.000   ,10735.833,532.33333,109.4,14.52,19.388333,112.2,    12.287509
2016-02-28 02:00:00.000   ,8695.8333,409.08333,103.86667,15.916667,18.26,106.6,    11.570484
2016-02-28 03:00:00.000   ,7315.8333,320.75,96.866667,16.346667,17.065,99.731667,    12.137856
2016-02-28 04:00:00.000   ,6325.8333,270.66667,93.166667,16.185,16.376667,95.966667,    12.413612
2016-02-28 05:00:00.000   ,4678.3333,189.75,89.263333,13.866667,15.725,91.691667,    12.397550
2016-02-28 06:00:00.000   ,4095.0,156.66667,83.681667,11.451667,14.608333,85.713333,    12.383157
2016-02-28 07:00:00.000   ,2310.8333,80.658333,59.095,11.43,8.9865,60.886667,    11.506512
2016-02-28 08:00:00.000   ,2702.5,114.825,67.346667,12.36,10.955167,69.351667,    11.297316
2016-02-28 09:00:00.000   ,3585.8333,173.91667,72.718333,13.841667,9.955,74.698333,    11.303920
2016-02-28 10:00:00.000   ,4338.3333,239.91667,80.413333,16.37,12.74,83.045,    11.405619
2016-02-28 11:00:00.000   ,4914.1667,285.25,83.85,18.553333,12.53,86.793333,    11.716023
2016-02-28 12:00:00.000   ,6006.6667,340.33333,84.005,20.405,12.125,87.298333,    12.219570
2016-02-28 13:00:00.000   ,7792.5,445.0,88.496667,21.386667,13.321667,92.011667,    12.528488
2016-02-28 14:00:00.000   ,10963.333,769.83333,94.858333,20.843333,15.41,98.328333,    11.923019
2016-02-28 15:00:00.000   ,11475.0,853.33333,101.255,20.055,17.518333,104.63333,    12.093061
2016-02-28 16:00:00.000   ,12566.667,973.91667,108.21667,19.856667,18.343333,111.53333,    12.154812
2016-02-28 17:00:00.000   ,13616.667,1073.3333,112.3,19.316667,18.57,115.43333,    12.414831
2016-02-28 18:00:00.000   ,14908.333,1207.5,116.18333,18.643333,19.166667,119.26667,    12.803622
2016-02-28 19:00:00.000   ,15816.667,1265.8333,119.3,18.156667,19.62,122.25,    13.266304
2016-02-28 20:00:00.000   ,16441.667,1282.5,119.55,18.015,19.346667,122.4,    12.815023
2016-02-28 21:00:00.000   ,17016.667,1264.1667,118.35,17.851667,19.093333,121.2,    13.616173
2016-02-28 22:00:00.000   ,17833.333,1232.5,115.66667,18.035,18.196667,118.53333,    13.323196
2016-02-28 23:00:00.000   ,17825.0,1133.3333,111.96667,17.936667,18.241667,114.83333,    13.260261
2016-02-29 00:00:00.000   ,15383.333,913.5,106.3,18.096667,18.153333,109.36667,    13.349031
2016-02-29 01:00:00.000   ,10465.833,537.66667,97.218333,15.685,14.838333,99.563333,    13.696741
2016-02-29 02:00:00.000   ,11441.667,589.25,101.495,17.19,16.406667,104.11667,    13.342697
2016-02-29 03:00:00.000   ,10364.167,515.75,100.15667,17.021667,17.241667,103.06667,    13.452408
2016-02-29 04:00:00.000   ,8251.6667,380.33333,95.516667,15.94,16.463333,98.19,    13.379639
2016-02-29 05:00:00.000   ,6731.6667,288.66667,91.553333,15.708333,15.895,94.238333,    12.818675
2016-02-29 06:00:00.000   ,6387.5,275.5,90.455,15.95,15.545,93.155,    13.095086
2016-02-29 07:00:00.000   ,5694.1667,242.75,88.055,14.91,14.448333,90.471667,    13.797840
2016-02-29 08:00:00.000   ,5037.5,196.0,80.006667,15.12,12.121667,82.316667,    14.574843
2016-02-29 09:00:00.000   ,4221.6667,143.83333,72.203333,15.47,10.65,74.616667,    14.067640
2016-02-29 10:00:00.000   ,4592.5,162.5,76.155,16.603333,10.605,78.663333,    12.977135
2016-02-29 11:00:00.000   ,5213.3333,210.83333,81.498333,18.175,11.4,84.276667,    13.279774
2016-02-29 12:00:00.000   ,6221.6667,271.25,85.863333,19.596667,12.965,89.013333,    13.897609
2016-02-29 13:00:00.000   ,7902.5,392.25,94.041667,20.03,14.775,97.273333,    12.745868
2016-02-29 14:00:00.000   ,7598.3333,402.16667,101.30667,20.143333,16.493333,104.66667,    12.207355
2016-02-29 15:00:00.000   ,7565.8333,431.66667,106.76667,19.438333,17.741667,109.93333,    11.794826
2016-02-29 16:00:00.000   ,8248.3333,512.0,111.96667,18.868333,18.768333,115.15,    11.778359
2016-02-29 17:00:00.000   ,9387.5,635.58333,118.8,18.541667,20.035,121.86667,    11.397324
2016-02-29 18:00:00.000   ,10102.5,759.33333,126.86667,17.393333,21.21,129.8,    10.911449
2016-02-29 19:00:00.000   ,10858.333,900.83333,135.28333,16.55,22.275,138.15,    10.677103
2016-02-29 20:00:00.000   ,12141.667,1071.0833,140.78333,14.843333,23.338333,143.45,    10.428228
2016-02-29 21:00:00.000   ,16358.333,1420.8333,144.3,14.081667,23.288333,146.93333,    10.283942
2016-02-29 22:00:00.000   ,21133.333,1768.3333,142.43333,13.525,21.898333,144.63333,    10.133605
2016-02-29 23:00:00.000   ,23225.0,2220.0,134.33333,14.103333,21.213333,136.71667,    10.373198
