2018-08-22 13:00:00.000   ,    54175.000,    1485.8333,88.225,22.943333,18.693333,93.063333,    11.690314
2018-08-22 14:00:00.000   ,    61675.000,    1956.6667,94.436667,21.17,19.458333,98.705,    11.640712
2018-08-22 15:00:00.000   ,    69375.000,    2420.0000,97.683333,18.691667,20.318333,101.55,    11.193076
2018-08-22 16:00:00.000   ,    78258.333,    3041.6667,102.4,17.553333,20.193519,105.76852,    10.944194
2018-08-22 17:00:00.000   ,    85116.667,    3616.6667,106.45556,17.530185,19.265556,109.61111,    10.536687
2018-08-22 18:00:00.000   ,    83433.333,    3605.8333,107.28333,17.851667,18.483333,110.35,    11.182603
2018-08-22 19:00:00.000   ,    87420.000,    3829.0000,109.0,17.657,17.6455,111.86,    11.222463
2018-08-22 20:00:00.000   ,    87850.000,    3875.0000,109.77963,18.144259,17.154444,112.67407,    11.301599
2018-08-22 21:00:00.000   ,    85600.000,    3767.5000,109.13333,18.88,16.11,111.98333,    11.422108
2018-08-22 22:00:00.000   ,    82525.000,    3396.6667,106.55,19.585,14.731667,109.35,    11.723709
2018-08-22 23:00:00.000   ,    77200.000,    2770.0000,102.11667,20.57,13.175,104.91667,    11.815880
2018-08-23 00:00:00.000   ,    69741.667,    2166.6667,98.048333,20.75,12.83,101.055,      N/A    
2018-08-23 01:00:00.000   ,    65308.333,    1719.1667,95.153333,21.086667,12.898333,98.311667,      N/A    
2018-08-23 02:00:00.000   ,    59283.333,    1270.8333,92.155,21.493333,12.08,95.396667,      N/A    
2018-08-23 03:00:00.000   ,    50075.000,    859.25000,89.661667,22.518333,11.428333,93.161667,      N/A    
2018-08-23 04:00:00.000   ,    48266.667,    747.50000,88.358333,22.34,11.735,91.908333,      N/A    
2018-08-23 05:00:00.000   ,    39458.333,    499.50000,80.893333,23.803333,11.641667,85.138333,      N/A    
2018-08-23 06:00:00.000   ,    31375.000,    374.75000,71.723333,24.723333,11.885,76.796667,    11.433896
2018-08-23 07:00:00.000   ,    28475.000,    391.58333,66.821667,25.043333,11.711667,72.321667,    11.578639
2018-08-23 08:00:00.000   ,    34250.000,    636.66667,72.846667,24.627778,12.150185,77.862963,    11.712511
2018-08-23 09:00:00.000   ,    37208.333,    793.08333,77.426667,25.106667,13.025,82.433333,    11.541282
2018-08-23 10:00:00.000   ,    40916.667,    963.08333,80.858333,24.581667,15.013333,85.836667,    11.541237
2018-08-23 11:00:00.000   ,    45258.333,    1162.5000,83.831667,23.933333,16.363333,88.71,    11.479287
2018-08-23 12:00:00.000   ,    49325.000,    1407.5000,87.618333,22.978333,17.353333,92.235,    11.260300
2018-08-23 13:00:00.000   ,    55175.000,    1720.8333,91.558333,21.743333,17.848333,95.79,    11.336963
2018-08-23 14:00:00.000   ,    62416.667,    2196.6667,96.215,20.371667,20.3,100.39167,    11.259509
2018-08-23 15:00:00.000   ,    68533.333,    2525.8333,99.041667,19.196667,21.223333,103.06667,    11.406731
2018-08-23 16:00:00.000   ,    73791.667,    2950.0000,102.44833,16.938333,20.186667,105.8,    11.719748
2018-08-23 17:00:00.000   ,    79208.333,    3505.0000,107.6,16.776667,20.165,110.88333,    11.324232
2018-08-23 18:00:00.000   ,    79875.000,    3585.8333,109.46667,17.869444,19.697778,112.63889,    11.507405
2018-08-23 19:00:00.000   ,    79791.667,    3650.0000,110.35417,18.204167,19.4175,113.6,    11.482583
2018-08-23 20:00:00.000   ,    82041.667,    3867.5000,111.76667,17.885,18.365,114.71667,    11.536222
2018-08-23 21:00:00.000   ,    79066.667,    3539.1667,109.11667,18.483333,16.183333,111.86667,    11.643198
2018-08-23 22:00:00.000   ,    76408.333,    3356.6667,107.85,19.025,15.47,110.7,    11.707256
2018-08-23 23:00:00.000   ,    73550.000,    3082.5000,105.98333,19.596667,14.813333,108.63333,    11.920225
2018-08-24 00:00:00.000   ,    70575.000,    2691.6667,103.48333,19.665,14.5,106.28333,      N/A    
2018-08-24 01:00:00.000   ,    66108.333,    2147.5000,100.89,20.427037,13.900556,103.78704,      N/A    
2018-08-24 02:00:00.000   ,    61633.333,    1630.8333,97.940926,20.902037,13.201667,101.03333,      N/A    
2018-08-24 03:00:00.000   ,    56483.333,    1236.6667,94.701667,21.241667,13.053333,97.938333,      N/A    
2018-08-24 04:00:00.000   ,    50158.333,    917.16667,90.792037,22.087778,12.69463,94.307037,      N/A    
2018-08-24 05:00:00.000   ,    44225.000,    711.08333,85.298333,23.306667,12.096667,89.258333,      N/A    
2018-08-24 06:00:00.000   ,    34533.333,    565.08333,79.766667,21.796667,13.665,83.831667,    10.878022
2018-08-24 07:00:00.000   ,    25941.667,    569.91667,82.25,22.893333,12.508333,86.305,    10.305894
2018-08-24 08:00:00.000   ,    18391.667,    398.58333,74.011667,26.751667,12.106667,79.631667,    10.161476
2018-08-24 09:00:00.000   ,    19166.667,    457.16667,75.635,25.891667,11.818333,80.816667,    10.137678
2018-08-24 10:00:00.000   ,    24591.667,    647.33333,80.245,25.716667,16.933333,85.973333,    10.186433
2018-08-24 11:00:00.000   ,    27533.333,    833.50000,85.643704,23.415185,18.106481,90.627407,    9.8301427
2018-08-24 12:00:00.000   ,    30033.333,    1014.8333,90.79,23.456667,19.273333,95.738333,    9.8418947
2018-08-24 13:00:00.000   ,    37533.333,    1116.6667,85.959815,22.732222,19.79,91.101296,    10.365612
2018-08-24 14:00:00.000   ,    52475.000,    1695.8333,93.741667,18.95,20.076667,97.726667,    10.676140
2018-08-24 15:00:00.000   ,    55016.667,    1730.0000,101.365,18.125,22.618333,105.43333,    10.633840
2018-08-24 16:00:00.000   ,    56716.667,    1876.6667,108.35,16.553333,22.538333,111.85,    10.557447
2018-08-24 17:00:00.000   ,    51300.000,    1474.1667,109.65,16.598333,20.181667,112.73333,    10.755284
2018-08-24 18:00:00.000   ,    46816.667,    1210.0000,111.3,17.623333,19.068333,114.28333,    10.787701
2018-08-24 19:00:00.000   ,    50125.000,    1479.1667,113.75,17.551667,18.22,116.53333,    11.045768
2018-08-24 20:00:00.000   ,    52408.333,    1675.0000,115.45,17.843333,17.415,118.18333,    11.230431
2018-08-24 21:00:00.000   ,    49925.000,    1515.8333,115.45,18.538333,16.396667,118.01667,    11.344392
2018-08-24 22:00:00.000   ,    45416.667,    1245.8333,113.31667,18.825,15.795,116.01667,    11.623032
2018-08-24 23:00:00.000   ,    40608.333,    950.75000,109.2,19.021667,15.256667,111.98333,    11.838574
2018-08-25 00:00:00.000   ,    35475.000,    694.16667,106.65,19.613333,14.401667,109.35,      N/A    
2018-08-25 01:00:00.000   ,    30775.000,    472.50000,103.16667,20.011667,13.65,106.05,      N/A    
2018-08-25 02:00:00.000   ,    25000.000,    303.83333,102.46667,20.375,13.386667,105.38333,      N/A    
2018-08-25 03:00:00.000   ,    18733.333,    167.33333,97.895,22.753333,11.936667,101.235,      N/A    
2018-08-25 04:00:00.000   ,    11997.500,    80.600000,91.86,24.186667,10.4835,95.576667,      N/A    
2018-08-25 05:00:00.000   ,    10010.833,    49.066667,86.125,23.11,10.321167,89.768333,      N/A    
2018-08-25 06:00:00.000   ,    9433.3333,    48.216667,84.355,22.808333,10.74,88.038333,    11.289320
2018-08-25 07:00:00.000   ,    6925.8333,    28.008333,82.883333,23.881667,10.828333,86.936667,    10.848067
2018-08-25 08:00:00.000   ,    4058.3333,    19.025000,80.525,28.285,12.27,86.303333,    9.7363881
2018-08-25 09:00:00.000   ,    6389.1667,    34.966667,81.231667,25.965,14.661667,86.536667,    10.222728
2018-08-25 10:00:00.000   ,    6090.8333,    41.216667,86.191667,26.988333,16.583333,91.835,    10.000404
2018-08-25 11:00:00.000   ,    8633.3333,    79.175000,89.923333,25.611667,18.265,95.271667,    9.6239107
2018-08-25 12:00:00.000   ,    10477.500,    118.75000,96.618333,23.605,20.503333,101.53833,    9.8719282
2018-08-25 13:00:00.000   ,    12682.500,    176.75000,101.77833,23.216667,21.826667,106.6,    9.2826728
2018-08-25 14:00:00.000   ,    15616.667,    254.08333,105.95,21.263148,23.150185,110.52778,    10.415178
2018-08-25 15:00:00.000   ,    19483.333,    399.91667,112.0,18.86,23.166667,115.98333,    10.287439
2018-08-25 16:00:00.000   ,    26466.667,    727.50000,117.45,16.3,22.04,120.65,    10.286515
2018-08-25 17:00:00.000   ,    34766.667,    1169.1667,124.13333,15.578333,20.886667,126.9,    9.3232558
2018-08-25 18:00:00.000   ,    43391.667,    1679.1667,123.71667,15.273333,19.053333,126.05,    9.1729816
2018-08-25 19:00:00.000   ,    41675.000,    1223.4167,122.88333,14.483333,17.4,124.93333,    9.5817970
2018-08-25 20:00:00.000   ,    27750.000,    577.50000,122.41667,14.096667,15.631667,124.2,    8.9121026
2018-08-25 21:00:00.000   ,    10785.000,    166.41667,100.74833,18.391667,12.831667,103.25333,    8.6715290
2018-08-25 22:00:00.000   ,    11332.500,    124.25833,106.52167,17.825,14.051667,108.83333,    7.8654782
2018-08-25 23:00:00.000   ,    4304.1667,    34.558333,90.091667,18.478333,13.511,93.083333,    8.1183028
2018-08-26 00:00:00.000   ,    790.83333,    5.5741667,69.803333,31.476667,14.5575,78.296667,    8.2621891
2018-08-26 01:00:00.000   ,    294.33333,    1.7862500,49.593333,37.78,11.814017,64.456667,      N/A    
2018-08-26 02:00:00.000   ,    82.766667,   0.77966667,33.923333,56.93,7.7709833,67.553333,      N/A    
2018-08-26 03:00:00.000   ,    34.809167,   0.57166667,23.066667,93.066667,8.8384133,96.791667,      N/A    
2018-08-26 04:00:00.000   ,    5.9275000,   0.22608333,9.8018333,137.01667,27.213333,140.23333,      N/A    
2018-08-26 05:00:00.000   ,    15.623333,   0.20691667,18.361333,140.76667,17.23,143.28333,      N/A    
2018-08-26 06:00:00.000   ,    15.491667,   0.81025000,14.8375,136.63333,17.326283,138.86667,    7.0421017
2018-08-26 07:00:00.000   ,    469.73167,    1.9525000,52.736667,108.19333,9.5863667,128.53167,    7.2510790
2018-08-26 08:00:00.000   ,    3868.3333,    7.9475000,75.895,52.75,8.3173667,95.051667,    7.4263495
2018-08-26 09:00:00.000   ,    719.15333,    3.0394167,55.5,115.90667,-11.4065,129.98333,    9.1248239
2018-08-26 10:00:00.000   ,    1475.1333,    8.8158333,72.268333,86.675,-23.064633,116.50833,    8.7338900
2018-08-26 11:00:00.000   ,    12153.333,    125.87500,90.625,55.51,-2.108,107.59667,    8.3943620
2018-08-26 12:00:00.000   ,    16858.333,    263.33333,90.188333,53.398333,8.812,105.68833,    8.4823518
2018-08-26 13:00:00.000   ,    22183.333,    432.83333,86.99,52.495,10.78505,103.28167,    8.7383765
2018-08-26 14:00:00.000   ,    29258.333,    598.00000,95.743333,48.1,29.79,111.3,    8.4655683
2018-08-26 15:00:00.000   ,    32658.333,    828.00000,97.448333,37.885,30.561667,108.95,    7.8961221
2018-08-26 16:00:00.000   ,    24883.333,    588.66667,99.965,44.148333,18.218,111.3,    8.3542539
2018-08-26 17:00:00.000   ,    72441.667,    2915.8333,118.4,33.81,26.678333,126.06667,    9.3717626
2018-08-26 18:00:00.000   ,    96050.000,    5035.0000,126.15,27.621667,25.285,131.53333,    9.5337264
2018-08-26 19:00:00.000   ,  1.005333e+5,    5380.8333,120.91667,21.811667,22.8,124.95,    9.3535092
2018-08-26 20:00:00.000   ,    93950.000,    4730.8333,115.68333,22.731667,18.211667,119.35,    10.059196
2018-08-26 21:00:00.000   ,    99150.000,    5346.6667,115.93333,24.368333,16.413333,119.63333,    10.195123
2018-08-26 22:00:00.000   ,    89541.667,    3975.8333,107.63333,25.83,15.108333,111.71667,    10.886569
2018-08-26 23:00:00.000   ,    85283.333,    3306.6667,103.55,26.415,14.185,107.75,    11.274987
2018-08-27 00:00:00.000   ,    78008.333,    2522.5000,99.385,27.308333,13.25,103.96667,      N/A    
2018-08-27 01:00:00.000   ,    71475.000,    1819.1667,96.85,27.498333,13.201667,101.59833,      N/A    
2018-08-27 02:00:00.000   ,    66058.333,    1350.8333,94.8,28.436667,12.0,99.711667,      N/A    
2018-08-27 03:00:00.000   ,    58850.000,    942.16667,89.851667,29.633333,11.488333,95.323333,      N/A    
2018-08-27 04:00:00.000   ,    52900.000,    677.41667,82.086667,29.803333,12.056667,88.17,      N/A    
2018-08-27 05:00:00.000   ,    50116.667,    614.75000,77.01,34.368333,12.653333,85.306667,      N/A    
2018-08-27 06:00:00.000   ,    34491.667,    452.75000,59.715,37.138333,11.759167,71.443333,    10.874176
2018-08-27 07:00:00.000   ,    34058.333,    691.33333,54.885,41.915,12.477833,70.335,    10.578587
2018-08-27 08:00:00.000   ,    27291.667,    693.00000,58.431667,36.888333,5.7507333,69.703333,    10.534332
2018-08-27 09:00:00.000   ,    66400.000,    3023.3333,80.1,30.116667,6.0209533,86.028333,    10.865010
2018-08-27 10:00:00.000   ,    71691.667,    3380.8333,79.02,33.198333,12.555,86.721667,    11.077699
2018-08-27 11:00:00.000   ,    65408.333,    3011.6667,77.201667,38.573333,15.736667,87.728333,    10.881837
2018-08-27 12:00:00.000   ,    79808.333,    4070.0000,81.271667,35.973333,17.095,90.508333,    11.046014
2018-08-27 13:00:00.000   ,    80083.333,    4053.3333,80.388333,39.34,20.006667,91.776667,    10.158028
2018-08-27 14:00:00.000   ,    87658.333,    5253.3333,78.758333,40.173333,16.708333,90.106667,    9.8302827
2018-08-27 15:00:00.000   ,  1.274167e+5,    13852.500,93.811667,32.465,13.541667,100.89333,    10.060745
2018-08-27 16:00:00.000   ,  1.079583e+5,    11670.000,97.745,25.833333,21.477917,103.31667,    10.085240
2018-08-27 17:00:00.000   ,  1.331667e+5,    18316.667,105.12667,22.846667,22.258333,109.83333,    9.8174579
2018-08-27 18:00:00.000   ,  1.597500e+5,    29808.333,111.33333,20.626667,19.918333,115.11667,    10.116665
2018-08-27 19:00:00.000   ,  1.683333e+5,    33775.000,115.45,20.26,17.975,118.66667,    10.718605
2018-08-27 20:00:00.000   ,  1.677500e+5,    32025.000,115.31667,19.65,17.406667,118.26667,    10.510231
2018-08-27 21:00:00.000   ,  1.614167e+5,    28016.667,113.61667,18.773333,17.095,116.43333,    11.013724
2018-08-27 22:00:00.000   ,  1.549167e+5,    23675.000,131.92407,28.951667,17.828889,139.84444,    11.195661
2018-08-27 23:00:00.000   ,  1.508333e+5,    20833.333,108.21667,20.6,15.868333,111.26667,      N/A    
2018-08-28 00:00:00.000   ,  1.385833e+5,    16033.333,104.23333,21.213333,14.96,107.35,      N/A    
2018-08-28 01:00:00.000   ,  1.315000e+5,    10519.167,98.64,22.008333,13.315,101.98667,      N/A    
2018-08-28 02:00:00.000   ,  1.296667e+5,    9295.0000,96.088333,25.088333,14.016667,100.3,      N/A    
2018-08-28 03:00:00.000   ,  1.137500e+5,    6049.1667,91.741667,24.91,13.811667,96.068333,      N/A    
2018-08-28 04:00:00.000   ,  1.308333e+5,    7611.6667,93.085,26.938333,16.258333,98.293333,      N/A    
2018-08-28 05:00:00.000   ,  1.317500e+5,    7559.1667,89.491667,28.048333,15.905,95.135,      N/A    
2018-08-28 06:00:00.000   ,  1.188333e+5,    6806.6667,82.718333,30.931667,13.796667,89.423333,      N/A    
2018-08-28 07:00:00.000   ,  1.100000e+5,    6896.6667,79.091667,33.518333,12.54,86.821667,      N/A    
2018-08-28 08:00:00.000   ,  1.103333e+5,    7918.3333,82.531667,34.823333,13.162167,90.618333,      N/A    
2018-08-28 09:00:00.000   ,  1.284167e+5,    10651.667,85.438333,34.428333,11.877333,92.908333,      N/A    
2018-08-28 10:00:00.000   ,  1.229167e+5,    10164.167,107.28167,54.015,18.816667,124.14167,      N/A    
2018-08-28 11:00:00.000   ,  1.367500e+5,    13601.667,83.922778,38.327593,10.531444,92.89963,      N/A    
2018-08-28 12:00:00.000   ,  1.822500e+5,    29716.667,89.271111,33.424259,15.708519,96.632037,      N/A    
2018-08-28 13:00:00.000   ,  1.873333e+5,    34191.667,87.055,34.971667,17.54,95.481667,      N/A    
2018-08-28 14:00:00.000   ,  2.125833e+5,    51366.667,93.351667,28.315,19.293333,99.46,      N/A    
2018-08-28 15:00:00.000   ,  2.207500e+5,    63033.333,99.653333,25.59,20.501667,104.91667,      N/A    
2018-08-28 16:00:00.000   ,  2.290000e+5,    70700.000,105.7,22.93,19.678333,109.98333,      N/A    
2018-08-28 17:00:00.000   ,  2.357500e+5,    82683.333,111.36667,21.351667,18.961667,115.13333,      N/A    
2018-08-28 18:00:00.000   ,  2.400000e+5,    86475.000,113.35,20.541667,18.448333,116.81667,      N/A    
2018-08-28 19:00:00.000   ,  2.399167e+5,    88708.333,114.31667,19.553333,17.911667,117.33333,      N/A    
2018-08-28 20:00:00.000   ,  2.420000e+5,    92475.000,115.54444,19.137778,17.762222,118.51111,      N/A    
2018-08-28 21:00:00.000   ,  2.419167e+5,    93183.333,115.93333,19.076667,17.311667,118.83333,      N/A    
2018-08-28 22:00:00.000   ,  2.406667e+5,    92808.333,115.78333,18.485,17.471667,118.55,      N/A    
2018-08-28 23:00:00.000   ,  2.355833e+5,    83958.333,112.21667,18.305,16.781667,115.08333,      N/A    
2018-08-29 00:00:00.000   ,  2.196667e+5,    65058.333,107.05,18.451667,15.99,109.78333,      N/A    
2018-08-29 01:00:00.000   ,  2.050000e+5,    48558.333,101.475,19.47,15.406667,104.5,      N/A    
2018-08-29 02:00:00.000   ,  1.895000e+5,    34825.000,95.778333,20.968333,14.201667,99.063333,      N/A    
2018-08-29 03:00:00.000   ,  1.669167e+5,    23708.333,89.848333,23.011667,13.408333,93.728333,      N/A    
2018-08-29 04:00:00.000   ,  1.442500e+5,    15741.667,84.263333,25.603333,13.353333,89.086667,      N/A    
2018-08-29 05:00:00.000   ,  1.281667e+5,    12791.667,79.998333,27.315,14.02,85.706667,      N/A    
2018-08-29 06:00:00.000   ,  1.280000e+5,    14616.667,78.498333,29.811667,13.635,85.083333,      N/A    
2018-08-29 07:00:00.000   ,  1.167500e+5,    15625.000,75.73,30.715,13.458333,82.825,      N/A    
2018-08-29 08:00:00.000   ,  1.196667e+5,    17950.000,77.06,31.975,12.275,84.336667,      N/A    
2018-08-29 09:00:00.000   ,  1.240000e+5,    19508.333,80.461667,32.503333,12.915,87.738333,      N/A    
2018-08-29 10:00:00.000   ,  1.257500e+5,    20883.333,83.26,33.023333,13.518333,90.596667,      N/A    
2018-08-29 11:00:00.000   ,  1.373333e+5,    24508.333,87.451667,31.375,15.348333,94.183333,      N/A    
2018-08-29 12:00:00.000   ,  1.456667e+5,    27758.333,90.743333,31.421667,17.58,97.638333,      N/A    
2018-08-29 13:00:00.000   ,  1.548333e+5,    31816.667,93.746667,29.315,18.986667,99.985,      N/A    
2018-08-29 14:00:00.000   ,  1.654167e+5,    36875.000,96.695,26.215,18.668333,101.93333,      N/A    
2018-08-29 15:00:00.000   ,  1.742500e+5,    41016.667,100.075,23.833333,18.391667,104.58333,      N/A    
2018-08-29 16:00:00.000   ,  1.844167e+5,    45750.000,102.76667,21.29,19.588333,106.78333,      N/A    
2018-08-29 17:00:00.000   ,  1.875000e+5,    47158.333,102.7,20.388333,18.471667,106.26667,      N/A    
2018-08-29 18:00:00.000   ,  1.942500e+5,    51366.667,105.18333,19.526667,17.493333,108.3,      N/A    
2018-08-29 19:00:00.000   ,  1.998333e+5,    56300.000,108.15,18.698333,17.231667,111.15,      N/A    
2018-08-29 20:00:00.000   ,  1.970000e+5,    52475.000,106.15,18.346667,16.151667,108.9,      N/A    
2018-08-29 21:00:00.000   ,  1.970000e+5,    53166.667,108.08333,18.628333,15.488333,110.75,      N/A    
2018-08-29 22:00:00.000   ,  1.968333e+5,    54375.000,108.35,18.593333,15.061667,111.03333,      N/A    
2018-08-29 23:00:00.000   ,  1.870000e+5,    46950.000,103.68333,19.123333,14.873333,106.43333,      N/A    
2018-08-30 00:00:00.000   ,  1.851667e+5,    45100.000,103.53333,19.175,14.841667,106.35,      N/A    
2018-08-30 01:00:00.000   ,  1.760000e+5,    38258.333,101.25,19.941667,14.801667,104.23333,      N/A    
2018-08-30 02:00:00.000   ,  1.665000e+5,    31175.000,99.188333,20.351667,15.076667,102.4,      N/A    
2018-08-30 03:00:00.000   ,  1.587500e+5,    26341.667,97.811667,22.008333,14.671667,101.36667,      N/A    
2018-08-30 04:00:00.000   ,  1.520000e+5,    22416.667,94.881667,23.463333,14.818333,98.825,      N/A    
2018-08-30 05:00:00.000   ,  1.431667e+5,    20133.333,92.346667,24.548333,15.083333,96.741667,      N/A    
2018-08-30 06:00:00.000   ,  1.293333e+5,    19675.000,88.331667,27.048333,14.16,93.465,      N/A    
2018-08-30 07:00:00.000   ,  1.250000e+5,    21508.333,84.423333,28.318333,14.308333,90.201667,      N/A    
2018-08-30 08:00:00.000   ,  1.223333e+5,    22258.333,82.29,30.37,14.086667,88.841667,      N/A    
2018-08-30 09:00:00.000   ,  1.231667e+5,    23208.333,82.685,30.671667,15.183333,89.495,      N/A    
2018-08-30 10:00:00.000   ,  1.304167e+5,    26225.000,86.486667,29.44,15.851667,92.73,      N/A    
2018-08-30 11:00:00.000   ,  1.316667e+5,    27975.000,90.08,29.766667,17.581667,96.486667,    11.441488
2018-08-30 12:00:00.000   ,  1.407500e+5,    32250.000,93.901667,28.633333,19.14,99.968333,    11.682986
2018-08-30 13:00:00.000   ,  1.495833e+5,    35408.333,96.301667,27.023333,19.586667,101.95,    12.063670
2018-08-30 14:00:00.000   ,  1.589167e+5,    39333.333,99.385,24.271667,19.323333,104.11667,    12.234113
2018-08-30 15:00:00.000   ,  1.663333e+5,    42833.333,102.83333,22.4,18.86,106.9,    12.268882
2018-08-30 16:00:00.000   ,  1.744167e+5,    48033.333,107.15,20.86,18.561667,110.66667,    11.952686
2018-08-30 17:00:00.000   ,  1.787500e+5,    53025.000,111.7,19.526667,18.511667,114.81667,    11.886412
2018-08-30 18:00:00.000   ,  1.843333e+5,    53991.667,112.26667,18.26,17.617778,115.02222,    12.405562
2018-08-30 19:00:00.000   ,  1.860000e+5,    54508.333,113.32083,17.305417,16.492917,115.87917,    12.775037
2018-08-30 20:00:00.000   ,  1.860000e+5,    54483.333,114.46667,17.571667,15.791667,116.81667,    12.379033
2018-08-30 21:00:00.000   ,  1.858333e+5,    50991.667,111.81667,18.148333,15.3,114.43333,    12.693189
2018-08-30 22:00:00.000   ,  1.873333e+5,    55208.333,115.15,17.655,15.103333,117.5,    11.717072
2018-08-30 23:00:00.000   ,  1.835000e+5,    53733.333,116.51667,18.248333,15.208333,119.15,    10.898907
2018-08-31 00:00:00.000   ,  1.691667e+5,    43225.000,112.81667,18.833333,15.211667,115.41667,      N/A    
2018-08-31 01:00:00.000   ,  1.481667e+5,    29850.000,107.16667,19.37,15.415,109.98333,      N/A    
2018-08-31 02:00:00.000   ,  1.346667e+5,    22216.667,102.83333,20.836667,15.35,105.98333,      N/A    
2018-08-31 03:00:00.000   ,  1.208333e+5,    16500.000,99.3,22.201667,14.788333,102.83333,      N/A    
2018-08-31 04:00:00.000   ,  1.074167e+5,    12983.333,96.433333,22.42,14.613333,100.08667,      N/A    
2018-08-31 05:00:00.000   ,    94708.333,    11691.667,94.029444,24.863519,14.030741,98.275,      N/A    
2018-08-31 06:00:00.000   ,    77625.000,    11300.000,89.4,25.983333,13.536667,94.078333,    10.548288
2018-08-31 07:00:00.000   ,    84691.667,    14008.333,86.701667,26.95,14.095,91.886667,    10.325989
2018-08-31 08:00:00.000   ,    87466.667,    15758.333,86.588333,28.675,14.545,92.37,    10.486411
2018-08-31 09:00:00.000   ,    87675.000,    15783.333,85.498333,29.706667,14.928333,91.745,    10.144713
2018-08-31 10:00:00.000   ,    78916.667,    14200.000,83.446667,34.201667,15.33,91.486667,    9.9089300
2018-08-31 11:00:00.000   ,    98708.333,    21825.000,88.99,31.72,16.835,95.99,    10.261165
2018-08-31 12:00:00.000   ,  1.084167e+5,    25783.333,93.966481,29.738704,17.966667,100.1813,    10.301377
2018-08-31 13:00:00.000   ,  1.161667e+5,    25725.000,96.248333,30.718333,20.098333,103.1,    10.207225
2018-08-31 14:00:00.000   ,  1.263333e+5,    23750.000,98.965,28.165,20.043333,104.83333,    10.170366
2018-08-31 15:00:00.000   ,  1.339167e+5,    23900.000,104.46667,25.06,21.156667,109.51667,    10.485025
2018-08-31 16:00:00.000   ,  1.366667e+5,    25875.000,112.46667,22.411667,23.4,117.06667,    10.352844
2018-08-31 17:00:00.000   ,  1.425000e+5,    28008.333,117.58333,19.636667,22.611667,121.38333,    10.415614
2018-08-31 18:00:00.000   ,  1.405000e+5,    28625.000,120.36667,17.998333,21.163333,123.56667,    10.410544
2018-08-31 19:00:00.000   ,  1.368333e+5,    29633.333,130.01667,16.638333,20.545,132.66667,    10.092360
2018-08-31 20:00:00.000   ,  1.305000e+5,    24891.667,123.4,16.057167,19.593333,126.01667,    10.577331
2018-08-31 21:00:00.000   ,  1.250000e+5,    22900.000,120.16667,16.843333,17.85,122.78333,    10.901382
2018-08-31 22:00:00.000   ,  1.170833e+5,    19925.000,117.18889,17.068889,16.88463,119.49815,    11.080748
2018-08-31 23:00:00.000   ,  1.058833e+5,    16341.667,111.76667,18.138333,16.0,114.43333,    11.419542
