2016-03-25 19:00:00.000   ,    12925.000,    379.25000,    107.66667,    17.156667,    17.885000,    110.53333,    11.983403
2016-03-25 20:00:00.000   ,    13158.333,    391.66667,    108.30000,    16.705000,    17.773333,    111.13333,    11.413734
2016-03-25 21:00:00.000   ,    13550.000,    402.08333,    108.88333,    16.886667,    17.113333,    111.38333,    11.550892
2016-03-25 22:00:00.000   ,    13358.333,    395.66667,    107.58333,    17.193333,    16.771667,    110.23333,    11.796986
2016-03-25 23:00:00.000   ,    13291.667,    387.33333,    106.41667,    16.998333,    16.278333,    109.05000,    11.292772
2016-03-26 00:00:00.000   ,    13133.333,    373.66667,    104.95000,    17.163333,    16.338333,    107.53333,    11.236648
2016-03-26 01:00:00.000   ,    12616.667,    349.75000,    101.58333,    17.495000,    16.205000,    104.41667,    11.323379
2016-03-26 02:00:00.000   ,    11816.667,    322.33333,    97.853333,    17.578333,    15.958333,    100.69667,    11.623623
2016-03-26 03:00:00.000   ,    11233.333,    299.66667,    94.168333,    17.038333,    15.838333,    96.993333,    11.524537
2016-03-26 04:00:00.000   ,    10180.000,    267.58333,    89.063333,    16.265000,    14.848333,    91.740000,    11.470333
2016-03-26 05:00:00.000   ,    9462.5000,    242.83333,    85.670000,    16.808333,    14.218333,    88.460000,    11.751306
2016-03-26 06:00:00.000   ,    8759.1667,    211.83333,    83.565000,    17.440000,    13.630000,    86.456667,    10.459684
2016-03-26 07:00:00.000   ,    8154.1667,    198.50000,    82.420000,    18.246667,    13.388333,    85.475000,    10.745396
2016-03-26 08:00:00.000   ,    7557.5000,    190.33333,    81.790000,    20.065000,    13.008333,    85.213333,    10.858773
2016-03-26 09:00:00.000   ,    7573.3333,    206.16667,    82.801667,    21.710000,    13.806667,    86.708333,    10.994773
2016-03-26 10:00:00.000   ,    7965.0000,    217.66667,    85.038333,    22.038333,    14.491667,    89.035000,    10.551595
2016-03-26 11:00:00.000   ,    8140.8333,    233.83333,    86.026667,    22.811667,    14.931667,    90.245000,    10.581397
2016-03-26 12:00:00.000   ,    8996.6667,    262.66667,    90.798333,    22.785000,    16.036667,    94.985000,    10.758734
2016-03-26 13:00:00.000   ,    9846.6667,    287.33333,    94.888333,    21.915000,    17.178333,    98.908333,    10.992400
2016-03-26 14:00:00.000   ,    10541.667,    322.41667,    99.561667,    21.598333,    19.110000,    103.63333,    11.051651
2016-03-26 15:00:00.000   ,    11625.000,    367.75000,    106.53333,    20.910000,    20.916667,    110.55000,    10.133077
2016-03-26 16:00:00.000   ,    12966.667,    433.58333,    112.50000,    19.611667,    21.991667,    116.36667,    9.6866225
2016-03-26 17:00:00.000   ,    14366.667,    490.08333,    118.13333,    17.971667,    22.535000,    121.50000,    9.7502760
2016-03-26 18:00:00.000   ,    15691.667,    538.33333,    125.01667,    17.005000,    22.706667,    128.25000,    9.8383665
2016-03-26 19:00:00.000   ,    15975.000,    572.75000,    125.08333,    15.990000,    21.683333,    127.96667,    10.154800
2016-03-26 20:00:00.000   ,    16808.333,    620.08333,    128.63333,    15.436667,    21.610000,    131.40000,    9.8678851
2016-03-26 21:00:00.000   ,    17908.333,    683.50000,    135.26667,    14.768333,    21.763333,    137.70000,    9.8237269
2016-03-26 22:00:00.000   ,    18058.333,    678.41667,    139.86667,    14.721667,    21.490000,    142.36667,    9.2744385
2016-03-26 23:00:00.000   ,    17316.667,    614.08333,    140.08333,    14.286667,    20.686667,    142.31667,    8.8363325
2016-03-27 00:00:00.000   ,    14700.000,    513.08333,    128.35000,    13.925000,    19.538333,    130.60000,    9.2612621
2016-03-27 01:00:00.000   ,    12450.000,    583.00000,    116.50000,    13.078333,    19.301667,    118.80000,    8.9209566
2016-03-27 03:00:00.000   ,    7505.8333,    364.33333,    97.805000,    15.593333,    15.786667,    100.35500,    8.9756084
2016-03-27 04:00:00.000   ,    5074.1667,    170.91667,    93.180000,    16.711667,    14.426667,    95.756667,    9.3390615
2016-03-27 05:00:00.000   ,    4332.5000,    129.70000,    91.176667,    17.110000,    15.381667,    94.040000,    9.5955328
2016-03-27 06:00:00.000   ,    3146.6667,    74.666667,    77.271667,    18.718333,    14.598333,    80.908333,    9.9009308
2016-03-27 07:00:00.000   ,    2443.3333,    54.000000,    71.970000,    19.656667,    11.821667,    75.591667,    9.9969495
2016-03-27 08:00:00.000   ,    1824.0000,    30.283333,    67.351667,    15.070000,    10.098667,    69.766667,    9.1191422
2016-03-27 09:00:00.000   ,    1369.8333,    33.908333,    35.546667,    23.301667,    2.2622250,    43.886667,    8.8496453
2016-03-27 10:00:00.000   ,    1438.5833,    42.075000,    53.848333,    23.513333,    2.8046167,    59.101667,    10.413248
2016-03-27 11:00:00.000   ,    1039.9167,    13.386667,    60.740000,    23.618333,    9.2118333,    65.831667,    10.482940
2016-03-27 12:00:00.000   ,    891.58333,    7.0000000,    66.881667,    24.825000,    11.196667,    72.235000,    10.082637
2016-03-27 13:00:00.000   ,    1016.6667,    6.0769167,    68.773333,    27.831667,    13.548333,    75.441667,    10.192273
2016-03-27 14:00:00.000   ,    1674.1667,    21.825000,    83.905000,    26.108333,    13.701667,    88.990000,    10.021266
2016-03-27 15:00:00.000   ,    2500.8333,    29.591667,    94.796667,    21.970000,    18.033333,    98.976667,    9.8291620
2016-03-27 16:00:00.000   ,    3643.3333,    63.050000,    104.91167,    21.748333,    22.786667,    109.58333,    9.8012884
2016-03-27 17:00:00.000   ,    6187.5000,    171.43333,    117.50000,    17.946667,    24.086667,    121.36667,    8.9348495
2016-03-27 18:00:00.000   ,    10106.667,    455.66667,    126.56667,    16.013333,    23.300000,    129.71667,    9.5161808
2016-03-27 19:00:00.000   ,    9921.6667,    428.75000,    136.31667,    12.370000,    22.271667,    138.66667,    9.6417345
2016-03-27 20:00:00.000   ,    5672.5000,    171.43333,    128.46667,    14.748333,    21.303333,    131.08333,    9.9029977
2016-03-27 21:00:00.000   ,    4464.1667,    96.350000,    122.75000,    14.238333,    20.825000,    125.25000,    10.066412
2016-03-27 22:00:00.000   ,    4580.0000,    94.141667,    125.88333,    13.685000,    20.631667,    128.40000,    9.9031604
2016-03-27 23:00:00.000   ,    4945.0000,    109.28333,    126.83333,    13.305000,    20.655000,    129.26667,    9.7477714
2016-03-28 00:00:00.000   ,    3822.5000,    80.350000,    118.78333,    13.953333,    18.648333,    120.98333,    10.059495
2016-03-28 01:00:00.000   ,    2703.3333,    62.516667,    110.43333,    14.423333,    17.370000,    112.80000,    9.7190124
2016-03-28 02:00:00.000   ,    1835.0000,    33.883333,    102.63500,    14.688333,    16.731667,    105.10000,    9.7019154
2016-03-28 03:00:00.000   ,    1465.8333,    18.108333,    92.411667,    15.938333,    14.938333,    94.968333,    9.5508965
2016-03-28 04:00:00.000   ,    1229.5000,    13.681583,    70.276667,    13.423333,    11.633667,    72.618333,    10.009882
2016-03-28 05:00:00.000   ,    1814.5833,    24.185833,    57.993333,    19.086667,    12.152667,    62.278333,    10.048951
2016-03-28 06:00:00.000   ,    2603.3333,    34.983333,    64.751667,    18.830000,    14.026667,    68.930000,    9.9850533
2016-03-28 07:00:00.000   ,    1943.3333,    20.250000,    62.220000,    18.721667,    11.471667,    66.005000,    9.8859828
2016-03-28 08:00:00.000   ,    2209.1667,    24.208333,    69.918333,    19.673333,    10.705000,    73.425000,    10.009639
2016-03-28 09:00:00.000   ,    2214.1667,    23.091667,    71.546667,    21.498333,    10.326167,    75.426667,    10.158509
2016-03-28 10:00:00.000   ,    2037.5000,    19.883333,    70.706667,    24.768333,    10.430000,    75.651667,    9.6208102
2016-03-28 11:00:00.000   ,    1954.1667,    19.700000,    72.471667,    28.961667,    11.525000,    78.893333,    10.354003
2016-03-28 12:00:00.000   ,    2177.5000,    22.341667,    77.521667,    26.563333,    11.883333,    82.811667,    10.457437
2016-03-28 13:00:00.000   ,    2516.6667,    27.866667,    83.205000,    23.948333,    16.575000,    88.173333,    10.609917
2016-03-28 14:00:00.000   ,    3035.0000,    36.075000,    87.720000,    24.531667,    17.791667,    92.836667,    10.170011
2016-03-28 15:00:00.000   ,    3689.1667,    51.358333,    95.248333,    20.338333,    19.183333,    99.260000,    10.253306
2016-03-28 16:00:00.000   ,    4083.3333,    64.041667,    102.59167,    21.560000,    21.238333,    107.01667,    10.062658
2016-03-28 17:00:00.000   ,    4728.3333,    76.983333,    109.71667,    20.291667,    21.946667,    113.78333,    10.061699
2016-03-28 18:00:00.000   ,    5679.1667,    105.08333,    118.43333,    18.483333,    22.746667,    121.96667,    9.3965465
2016-03-28 19:00:00.000   ,    7297.5000,    150.91667,    124.08333,    16.008333,    22.775000,    127.18333,    10.135195
2016-03-28 20:00:00.000   ,    8853.3333,    231.83333,    127.63333,    14.655000,    22.628333,    130.46667,    9.9629209
2016-03-28 21:00:00.000   ,    9761.6667,    293.66667,    130.48333,    14.313333,    21.668333,    133.10000,    10.084245
2016-03-28 22:00:00.000   ,    8238.3333,    268.25000,    129.11667,    14.023333,    20.136667,    131.45000,    9.7627574
2016-03-28 23:00:00.000   ,    6039.1667,    212.25000,    128.80000,    13.965000,    19.575000,    131.00000,    9.7236587
2016-03-29 00:00:00.000   ,    3904.1667,    128.88333,    119.70000,    14.336667,    18.490000,    121.90000,    9.7136149
2016-03-29 01:00:00.000   ,    3108.3333,    74.058333,    108.36667,    15.151667,    17.083333,    110.70000,    9.8864107
2016-03-29 02:00:00.000   ,    3041.6667,    53.350000,    88.421667,    15.293333,    14.773333,    91.011667,    10.001270
2016-03-29 03:00:00.000   ,    1976.6667,    23.233333,    66.645000,    17.861667,    11.948833,    70.073333,    10.035399
2016-03-29 04:00:00.000   ,    2078.3333,    27.262500,    68.490000,    15.433333,    11.173333,    71.128333,    10.180063
2016-03-29 05:00:00.000   ,    1868.3333,    21.233333,    62.035000,    16.248333,    10.918167,    65.086667,    9.9889955
2016-03-29 06:00:00.000   ,    2316.6667,    19.131667,    65.951667,    17.608333,    11.775167,    69.325000,    9.9520974
2016-03-29 07:00:00.000   ,    2300.8333,    18.666667,    57.950000,    19.510000,    10.335000,    62.083333,    10.216195
2016-03-29 08:00:00.000   ,    1786.6667,    13.408333,    54.133333,    20.520000,    8.9298333,    58.591667,    10.464375
2016-03-29 09:00:00.000   ,    1557.5000,    12.914167,    51.996667,    23.421667,    10.031500,    57.953333,    10.646670
2016-03-29 10:00:00.000   ,    2164.1667,    20.366667,    60.870000,    22.976667,    10.196167,    65.933333,    10.410386
2016-03-29 11:00:00.000   ,    4227.5000,    31.908333,    69.815000,    25.153333,    9.5226667,    74.870000,    10.571359
2016-03-29 12:00:00.000   ,    11178.333,    66.125000,    78.716667,    25.406667,    10.427167,    83.385000,    10.758554
2016-03-29 13:00:00.000   ,    14408.333,    90.458333,    78.595000,    24.130000,    12.160000,    83.131667,    10.577593
2016-03-29 14:00:00.000   ,    15991.667,    119.58333,    81.288333,    24.765000,    16.660000,    86.606667,    10.804013
2016-03-29 15:00:00.000   ,    17250.000,    150.25000,    89.736667,    22.698333,    19.736667,    94.648333,    10.904336
2016-03-29 16:00:00.000   ,    20808.333,    214.83333,    96.703333,    20.898333,    19.468333,    100.81667,    10.757718
2016-03-29 17:00:00.000   ,    25933.333,    294.75000,    102.33833,    18.515000,    20.226667,    106.05000,    10.878964
2016-03-29 18:00:00.000   ,    29983.333,    327.25000,    103.62963,    18.549259,    20.219259,    107.12037,    11.369214
2016-03-29 19:00:00.000   ,    34166.667,    420.25000,    108.22500,    17.145000,    19.235833,    111.25000,    11.155483
2016-03-29 20:00:00.000   ,    36033.333,    468.41667,    109.83333,    16.701667,    18.600000,    112.65000,    11.124001
2016-03-29 21:00:00.000   ,    36225.000,    473.41667,    110.10000,    16.721667,    17.835000,    112.78333,    11.496649
2016-03-29 22:00:00.000   ,    36075.000,    464.33333,    108.68333,    15.931667,    17.078333,    111.25000,    11.248518
2016-03-29 23:00:00.000   ,    36008.333,    454.33333,    107.98333,    16.775000,    16.753333,    110.68333,    11.365780
2016-03-30 00:00:00.000   ,    32600.000,    370.00000,    103.11833,    17.073333,    15.703333,    105.66667,    11.196482
2016-03-30 01:00:00.000   ,    29575.000,    302.25000,    100.00000,    17.378333,    14.908333,    102.50500,    10.762371
2016-03-30 02:00:00.000   ,    27191.667,    222.25000,    91.356667,    16.085000,    13.508333,    93.750000,    10.880337
2016-03-30 03:00:00.000   ,    27175.000,    209.75000,    86.401667,    17.565000,    12.878333,    89.111667,    10.951404
2016-03-30 04:00:00.000   ,    35325.000,    304.16667,    89.763333,    18.033333,    14.266667,    92.663333,    11.173355
2016-03-30 05:00:00.000   ,    34450.000,    277.58333,    88.373333,    19.230000,    14.403333,    91.580000,    10.959173
2016-03-30 06:00:00.000   ,    28483.333,    195.91667,    83.178333,    19.750000,    13.556667,    86.558333,    10.853106
2016-03-30 07:00:00.000   ,    23750.000,    148.83333,    77.351667,    20.423333,    11.876667,    80.876667,    11.129476
2016-03-30 08:00:00.000   ,    13916.667,    75.275000,    65.248333,    23.061667,    11.261667,    70.151667,    10.673436
2016-03-30 09:00:00.000   ,    12525.833,    76.966667,    63.168333,    23.458333,    14.920000,    69.085000,    10.438745
2016-03-30 10:00:00.000   ,    13350.000,    75.691667,    67.098333,    24.433333,    13.635000,    72.713333,    10.604722
2016-03-30 11:00:00.000   ,    11923.333,    72.000000,    68.336667,    24.730000,    10.997000,    73.528333,    10.726851
2016-03-30 12:00:00.000   ,    13300.000,    97.841667,    67.853333,    25.995000,    9.1186667,    73.311667,    10.906026
2016-03-30 13:00:00.000   ,    9830.0000,    120.17500,    62.978333,    32.213333,    4.6194667,    71.751667,    10.809844
2016-03-30 14:00:00.000   ,    7562.5000,    87.908333,    80.161667,    22.573333,    13.856667,    84.473333,    10.889523
2016-03-30 15:00:00.000   ,    7327.5000,    81.833333,    83.301667,    23.280000,    18.513333,    88.471667,    10.712302
2016-03-30 16:00:00.000   ,    11347.500,    122.54167,    92.660000,    20.205000,    18.596667,    96.671667,    10.729713
2016-03-30 17:00:00.000   ,    15825.000,    159.16667,    98.345000,    17.838333,    20.028333,    101.97833,    11.036733
2016-03-30 18:00:00.000   ,    20783.333,    208.41667,    102.24500,    17.256667,    18.935000,    105.41667,    11.145828
2016-03-30 19:00:00.000   ,    25616.667,    267.75000,    108.00000,    15.700000,    17.616667,    110.56667,    11.017210
2016-03-30 20:00:00.000   ,    30216.667,    310.75000,    108.90000,    15.765000,    17.358333,    111.33333,    10.661916
2016-03-30 21:00:00.000   ,    39866.667,    426.33333,    108.06667,    15.928333,    16.355000,    110.45000,    11.040926
2016-03-30 22:00:00.000   ,    41500.000,    474.50000,    108.86667,    17.200000,    16.705000,    111.51667,    10.961085
2016-03-30 23:00:00.000   ,    39600.000,    438.75000,    106.80000,    16.183333,    16.870000,    109.45000,    10.829316
2016-03-31 00:00:00.000   ,    36691.667,    377.00000,    103.66833,    16.748333,    15.626667,    106.18333,    11.012937
2016-03-31 01:00:00.000   ,    29925.000,    245.00000,    93.085000,    17.061667,    14.088333,    95.696667,    11.203407
2016-03-31 02:00:00.000   ,    27050.000,    187.75000,    87.670000,    18.736667,    12.953333,    90.580000,    11.124538
2016-03-31 03:00:00.000   ,    24183.333,    136.30000,    80.098333,    17.676667,    13.220000,    83.086667,    11.407894
