2017-05-25 15:00:00.000   ,  1.570833e+5,    23900.000,    102.30000,    20.833333,    21.183333,    106.43333,    11.255364
2017-05-25 16:00:00.000   ,  1.590000e+5,    25583.333,    104.08333,    19.271667,    20.646667,    107.95000,    11.608703
2017-05-25 17:00:00.000   ,  1.590000e+5,    25975.000,    104.50000,    18.143333,    19.120000,    107.63333,    11.890377
2017-05-25 18:00:00.000   ,  1.595833e+5,    26841.667,    105.96190,    18.163333,    18.734048,    109.14524,    11.827183
2017-05-25 19:00:00.000   ,  1.620833e+5,    27666.667,    107.25000,    18.330417,    17.691667,    110.21667,    11.889454
2017-05-25 20:00:00.000   ,  1.670000e+5,    28991.667,    109.00000,    18.486667,    17.203333,    111.90000,    11.726454
2017-05-25 21:00:00.000   ,  1.670000e+5,    29966.667,    111.15000,    19.173333,    16.591667,    114.01667,    11.566744
2017-05-25 22:00:00.000   ,  1.650833e+5,    28266.667,    110.18333,    19.615000,    14.716667,    112.86667,    11.462947
2017-05-25 23:00:00.000   ,  1.541667e+5,    22741.667,    105.63333,    20.465000,    13.141667,    108.41667,    11.717906
2017-05-26 00:00:00.000   ,  1.460000e+5,    17216.667,    101.65333,    20.511667,    13.170000,    104.55000,    12.574520
2017-05-26 01:00:00.000   ,  1.368333e+5,    12325.000,    98.045000,    21.128333,    13.505000,    101.13500,      N/A    
2017-05-26 02:00:00.000   ,  1.309167e+5,    9690.0000,    96.815000,    21.295000,    14.160000,    100.12000,      N/A    
2017-05-26 03:00:00.000   ,  1.224167e+5,    7894.1667,    96.511667,    22.380000,    13.905000,    100.05167,    12.781441
2017-05-26 04:00:00.000   ,  1.125000e+5,    6590.8333,    93.773333,    25.001667,    13.525000,    97.993333,    11.655986
2017-05-26 05:00:00.000   ,  1.023667e+5,    6017.5000,    90.040000,    27.686667,    12.725000,    95.068333,    10.712963
2017-05-26 06:00:00.000   ,    95916.667,    6544.1667,    87.266667,    29.103333,    12.370000,    92.825000,    11.532128
2017-05-26 07:00:00.000   ,    93200.000,    8024.1667,    85.410000,    29.436667,    12.820000,    91.241667,    11.850570
2017-05-26 08:00:00.000   ,    96883.333,    9630.0000,    85.688333,    29.470000,    14.143333,    91.706667,    12.781714
2017-05-26 09:00:00.000   ,    98133.333,    10366.667,    86.895000,    29.833333,    15.558333,    93.183333,    12.362379
2017-05-26 10:00:00.000   ,    95858.333,    10327.500,    86.478333,    28.265000,    13.966667,    92.046667,    12.129917
2017-05-26 11:00:00.000   ,  1.031333e+5,    11691.667,    88.271667,    26.885000,    15.896667,    93.635000,    11.961324
2017-05-26 12:00:00.000   ,  1.120000e+5,    13608.333,    91.676667,    25.811667,    19.131667,    97.145000,    12.314907
2017-05-26 13:00:00.000   ,  1.176667e+5,    15283.333,    95.061667,    24.228333,    20.520000,    100.19167,    12.699311
2017-05-26 14:00:00.000   ,  1.235833e+5,    17141.667,    98.960000,    22.183333,    20.986667,    103.51667,    12.513189
2017-05-26 15:00:00.000   ,  1.301667e+5,    18850.000,    102.53333,    20.415000,    21.141667,    106.61667,    11.898893
2017-05-26 16:00:00.000   ,  1.336667e+5,    20625.000,    105.68333,    19.200000,    20.536667,    109.26667,    12.482901
2017-05-26 17:00:00.000   ,  1.404167e+5,    22350.000,    109.00000,    17.973333,    19.626667,    112.25000,    12.535707
2017-05-26 18:00:00.000   ,  1.430000e+5,    23116.667,    110.98333,    17.108333,    18.565000,    113.88333,    12.749583
2017-05-26 19:00:00.000   ,  1.430000e+5,    23775.000,    112.53333,    17.541667,    18.088333,    115.21667,    12.587077
2017-05-26 20:00:00.000   ,  1.430000e+5,    23316.667,    112.03333,    17.685000,    17.643333,    114.66667,    12.724771
2017-05-26 21:00:00.000   ,  1.400833e+5,    21791.667,    110.58333,    17.878333,    16.628333,    113.10000,    12.902100
2017-05-26 22:00:00.000   ,  1.353333e+5,    20308.333,    108.86667,    18.596667,    15.731667,    111.58333,    12.933901
2017-05-26 23:00:00.000   ,  1.309167e+5,    17675.000,    107.06667,    19.921667,    13.996667,    109.76667,    12.927598
2017-05-27 00:00:00.000   ,  1.250833e+5,    14075.000,    104.90000,    21.046667,    12.940000,    107.71667,    12.984118
2017-05-27 01:00:00.000   ,  1.196667e+5,    10579.167,    102.23333,    22.100000,    12.943333,    105.41667,      N/A    
2017-05-27 02:00:00.000   ,  1.089167e+5,    7336.6667,    97.755000,    23.581667,    13.021667,    101.39500,      N/A    
2017-05-27 03:00:00.000   ,    99866.667,    5598.3333,    94.256667,    23.598333,    13.070000,    98.043333,    12.749015
2017-05-27 04:00:00.000   ,    98600.000,    5478.3333,    94.105000,    24.403333,    12.906667,    98.071667,    13.024695
2017-05-27 05:00:00.000   ,    95975.000,    5797.5000,    92.965000,    24.420000,    13.190000,    97.015000,    12.777793
2017-05-27 06:00:00.000   ,    93200.000,    6972.5000,    92.796667,    24.850000,    13.201667,    96.963333,    12.834692
2017-05-27 07:00:00.000   ,    90508.333,    8504.1667,    91.846667,    25.733333,    13.358333,    96.320000,    12.716613
2017-05-27 08:00:00.000   ,    87900.000,    9141.6667,    90.091667,    27.373333,    13.838333,    95.173333,    12.767866
2017-05-27 09:00:00.000   ,    87900.000,    9605.8333,    90.430000,    28.150000,    15.338333,    95.938333,    12.787344
2017-05-27 10:00:00.000   ,    90116.667,    10100.833,    91.928333,    27.946667,    16.810000,    97.541667,    12.771979
2017-05-27 11:00:00.000   ,    93200.000,    10658.333,    93.393333,    26.950000,    18.803333,    99.006667,    12.774187
2017-05-27 12:00:00.000   ,    96691.667,    11591.667,    95.500000,    25.765000,    20.545000,    101.03167,    12.537905
2017-05-27 13:00:00.000   ,  1.024250e+5,    12625.000,    98.288333,    23.966667,    21.570000,    103.55000,    12.582438
2017-05-27 14:00:00.000   ,  1.094167e+5,    14375.000,    103.03333,    22.443333,    22.615000,    107.80000,    12.356581
2017-05-27 15:00:00.000   ,  1.151667e+5,    17325.000,    114.21667,    21.266667,    23.491667,    118.58333,    10.679279
2017-05-27 16:00:00.000   ,  1.254167e+5,    23466.667,    138.50000,    19.466667,    27.498333,    142.58333,    8.1903140
2017-05-27 17:00:00.000   ,  1.181667e+5,    19875.000,    152.21667,    20.893333,    29.578333,    156.50000,    8.2539394
2017-05-27 18:00:00.000   ,    91866.667,    10785.000,    171.58333,    23.250000,    31.850000,    175.96667,    7.8159801
2017-05-27 19:00:00.000   ,    58391.667,    5804.1667,    187.46667,    19.193833,    32.886667,    191.71667,    7.6747139
2017-05-27 20:00:00.000   ,    26600.000,    1763.8333,    194.63333,    23.168833,    30.696667,    198.41667,    7.5149085
2017-05-27 21:00:00.000   ,    28033.333,    1853.5000,    189.61667,    21.001667,    29.378333,    193.01667,    7.8258947
2017-05-27 22:00:00.000   ,    68525.000,    6594.6667,    161.75000,    17.770000,    24.565000,    164.55000,    6.9028332
2017-05-27 23:00:00.000   ,    15705.833,    428.08333,    86.663333,    13.976667,    9.7333333,    88.626667,    7.4246642
2017-05-28 00:00:00.000   ,    1524.1667,    7.5681667,    59.096667,    29.961667,    10.189283,    68.795000,    8.0827018
2017-05-28 01:00:00.000   ,    280.79167,    1.3585000,    43.291667,    56.198333,    10.421667,    73.355000,      N/A    
2017-05-28 02:00:00.000   ,    27.803333,   0.13300000,    31.988333,    99.850000,    8.2507333,    106.64833,      N/A    
2017-05-28 03:00:00.000   ,    573.30000,    2.9627500,    70.381667,    56.591667,    10.817500,    93.381667,    7.9119021
2017-05-28 04:00:00.000   ,    4679.1667,    5.8169167,    63.400000,    63.415000,    14.539167,    91.993333,    7.8650657
2017-05-28 05:00:00.000   ,    2451.1667,   0.13300000,    40.503333,    91.898333,    15.743333,    101.85167,    8.0127948
2017-05-28 06:00:00.000   ,    207.30833,   0.17283333,    38.693333,    129.51667,    16.668333,    136.23333,    8.5585037
2017-05-28 07:00:00.000   ,    28.458333,   0.78075000,    46.291667,    139.01667,    11.897000,    147.65000,    9.0155726
2017-05-28 08:00:00.000   ,    417.60667,    5.6526667,    64.878333,    117.08667,    5.2144167,    135.35000,    8.5037493
2017-05-28 09:00:00.000   ,    2693.0000,    37.441667,    64.198333,    70.258333,    25.294833,    99.415000,    8.7197590
2017-05-28 10:00:00.000   ,    693.91667,    8.0183333,    54.071667,    93.020000,    1.3222700,    107.89000,    9.0091302
2017-05-28 11:00:00.000   ,    905.43333,    13.167500,    58.660000,    89.026667,  -0.01191667,    107.28500,    9.5192216
2017-05-28 12:00:00.000   ,    1667.5000,    20.116667,    55.765000,    64.278333,    18.278333,    87.150000,    10.195309
2017-05-28 13:00:00.000   ,    5598.3333,    66.891667,    75.920000,    47.970000,    19.471667,    92.621667,    10.416564
2017-05-28 14:00:00.000   ,    10151.667,    106.59167,    80.745000,    33.785000,    24.043333,    90.828333,    11.554844
2017-05-28 15:00:00.000   ,    15241.667,    169.08333,    86.818333,    24.580000,    22.481667,    93.005000,    11.686263
2017-05-28 16:00:00.000   ,    21908.333,    251.16667,    97.105000,    22.728333,    22.173333,    102.20167,    11.989700
2017-05-28 17:00:00.000   ,    27133.333,    362.50000,    103.43333,    23.440000,    18.766667,    107.66667,    11.415784
2017-05-28 18:00:00.000   ,    26925.000,    324.83333,    107.95000,    27.281667,    16.823333,    112.58333,    11.137534
2017-05-28 19:00:00.000   ,    28258.333,    306.50000,    110.43333,    28.275000,    15.971667,    115.11667,    11.690031
2017-05-28 20:00:00.000   ,    26966.667,    272.83333,    111.33333,    27.758333,    16.081667,    115.78333,    11.473641
2017-05-28 21:00:00.000   ,    26083.333,    251.33333,    116.41667,    28.766667,    16.463333,    121.06667,    10.856555
2017-05-28 22:00:00.000   ,    26183.333,    241.83333,    113.83333,    25.751667,    15.906667,    117.85000,    10.545877
2017-05-28 23:00:00.000   ,    24475.000,    205.08333,    112.11667,    26.240000,    14.543333,    116.10000,    10.612210
2017-05-29 00:00:00.000   ,    21575.000,    138.91667,    106.08333,    26.695000,    13.748333,    110.25000,    11.046379
2017-05-29 01:00:00.000   ,    19275.000,    89.925000,    102.71667,    27.563333,    13.580000,    107.35000,      N/A    
2017-05-29 02:00:00.000   ,    17241.667,    60.741667,    98.678333,    28.391667,    13.178333,    103.53333,      N/A    
2017-05-29 03:00:00.000   ,    15550.000,    47.900000,    96.336667,    29.103333,    12.571667,    101.46000,    10.972811
2017-05-29 04:00:00.000   ,    13566.667,    43.225000,    93.548333,    30.280000,    11.660000,    99.021667,    10.781557
2017-05-29 05:00:00.000   ,    12083.333,    48.725000,    91.363333,    32.673333,    10.663333,    97.626667,    10.436880
2017-05-29 06:00:00.000   ,    10850.000,    66.783333,    88.570000,    36.930000,    8.9000000,    96.396667,    10.327081
2017-05-29 07:00:00.000   ,    9354.1667,    86.516667,    83.308333,    41.698333,    7.8201667,    93.560000,    10.051617
2017-05-29 08:00:00.000   ,    7685.0000,    99.750000,    79.345000,    52.480000,    6.2371667,    95.411667,    10.227968
2017-05-29 09:00:00.000   ,    6911.6667,    159.91667,    81.901667,    62.183333,    4.7466500,    103.15500,    10.169585
2017-05-29 10:00:00.000   ,    1471.3767,    21.135000,    83.358333,    78.300000,   -24.258000,    117.35000,    9.8812549
2017-05-29 11:00:00.000   ,    2847.5000,    44.366667,    84.641667,    69.491667,   -4.5821333,    110.30000,    10.554250
2017-05-29 12:00:00.000   ,    4681.6667,    77.825000,    90.185000,    68.051667,    12.307333,    113.76667,    10.264075
2017-05-29 13:00:00.000   ,    11764.417,    256.31583,    99.658333,    55.945000,   -2.2741333,    116.68333,    8.6690469
2017-05-29 14:00:00.000   ,    24083.333,    427.50000,    99.821667,    45.098333,    16.533333,    110.85000,    8.9582649
2017-05-29 15:00:00.000   ,    28750.000,    502.75000,    93.375000,    38.788333,    24.330000,    104.08333,    12.075438
2017-05-29 16:00:00.000   ,    38975.000,    792.00000,    94.606667,    25.025000,    22.883333,    100.49000,    13.015845
2017-05-29 17:00:00.000   ,    43783.333,    865.00000,    96.410000,    16.805000,    17.961667,    99.500000,    13.404781
2017-05-29 18:00:00.000   ,    47533.333,    911.75000,    99.023333,    18.741667,    17.816667,    102.35500,    13.805107
2017-05-29 19:00:00.000   ,    51225.000,    1097.5000,    100.26333,    21.230000,    16.628333,    103.86667,    13.492332
2017-05-29 20:00:00.000   ,    46925.000,    1078.3333,    99.530000,    20.165000,    16.746667,    103.13333,    12.363894
2017-05-29 21:00:00.000   ,    46758.333,    1077.5000,    99.071667,    20.725000,    16.400000,    102.55000,    12.430098
2017-05-29 22:00:00.000   ,    45358.333,    1038.4167,    98.731667,    20.980000,    15.403333,    102.12833,    12.403749
2017-05-29 23:00:00.000   ,    40441.667,    820.66667,    95.086667,    21.341667,    14.486667,    98.513333,    12.784056
2017-05-30 00:00:00.000   ,      N/A    ,      N/A    ,    94.340000,    20.728333,    14.266667,    97.648333,    12.793104
2017-05-30 01:00:00.000   ,      N/A    ,      N/A    ,    99.593333,    20.320000,    13.848333,    102.58333,      N/A    
2017-05-30 02:00:00.000   ,      N/A    ,      N/A    ,    95.935000,    24.668333,    11.871667,    99.840000,      N/A    
2017-05-30 03:00:00.000   ,      N/A    ,      N/A    ,    76.836667,    31.186667,    10.385667,    83.710000,    9.9467511
2017-05-30 04:00:00.000   ,      N/A    ,      N/A    ,    65.493333,    36.690000,    11.768667,    76.068333,    10.491894
2017-05-30 05:00:00.000   ,      N/A    ,      N/A    ,    70.241667,    33.875000,    10.032333,    78.655000,    10.446739
2017-05-30 06:00:00.000   ,      N/A    ,      N/A    ,    72.683333,    33.666667,    7.8371667,    80.485000,    10.161872
2017-05-30 07:00:00.000   ,      N/A    ,      N/A    ,    69.381667,    37.648333,    7.0533333,    79.305000,    9.7479199
2017-05-30 08:00:00.000   ,      N/A    ,      N/A    ,    69.511667,    41.593333,    9.5941667,    81.586667,    10.543387
2017-05-30 09:00:00.000   ,      N/A    ,      N/A    ,    75.340000,    41.955000,    13.466667,    87.293333,    11.099971
2017-05-30 10:00:00.000   ,      N/A    ,      N/A    ,    77.890000,    34.113333,    15.941667,    86.556667,    11.983030
2017-05-30 11:00:00.000   ,      N/A    ,      N/A    ,    83.408333,    31.911667,    16.326667,    90.786667,    11.981079
2017-05-30 12:00:00.000   ,      N/A    ,      N/A    ,    86.210000,    31.315000,    17.400000,    93.360000,    12.833460
2017-05-30 13:00:00.000   ,      N/A    ,      N/A    ,    88.651667,    29.711667,    18.323333,    95.280000,    12.845029
2017-05-30 14:00:00.000   ,      N/A    ,      N/A    ,    91.075000,    25.766667,    18.921667,    96.538333,    13.384410
2017-05-30 15:00:00.000   ,      N/A    ,      N/A    ,    92.630000,    23.638333,    18.228333,    97.321667,    13.368138
2017-05-30 16:00:00.000   ,      N/A    ,      N/A    ,    94.776667,    22.178333,    17.913333,    98.968333,    13.405457
2017-05-30 17:00:00.000   ,      N/A    ,      N/A    ,    98.215000,    20.541667,    17.238333,    101.77833,    12.420622
2017-05-30 18:00:00.000   ,      N/A    ,      N/A    ,    100.38333,    19.555000,    16.711667,    103.80000,    12.635355
2017-05-30 19:00:00.000   ,      N/A    ,      N/A    ,    102.28333,    19.976667,    17.290000,    105.73333,    12.266522
2017-05-30 20:00:00.000   ,      N/A    ,      N/A    ,    104.01667,    18.956667,    17.303333,    107.08333,    12.474638
2017-05-30 21:00:00.000   ,      N/A    ,      N/A    ,    101.36667,    19.085000,    16.208333,    104.38333,    12.826274
2017-05-30 22:00:00.000   ,      N/A    ,      N/A    ,    99.710000,    19.873333,    15.080000,    102.85000,    13.049756
2017-05-30 23:00:00.000   ,      N/A    ,      N/A    ,    96.745000,    21.313333,    14.698333,    100.14000,    13.138029
2017-05-31 00:00:00.000   ,      N/A    ,      N/A    ,    95.031667,    21.848333,    14.558333,    98.590000,    13.319222
2017-05-31 01:00:00.000   ,      N/A    ,      N/A    ,    93.058333,    21.781667,    14.151667,    96.615000,      N/A    
