2018-10-11 04:00:00.000   ,    69641.667,    3610.0000,    77.960000,    22.013333,    13.616667,    82.138333,      N/A    
2018-10-11 05:00:00.000   ,    49758.333,    2112.5000,    69.248333,    23.045000,    11.535667,    73.931667,      N/A    
2018-10-11 06:00:00.000   ,    65558.333,    3295.8333,    71.093333,    22.208333,    14.485000,    75.898333,    12.874008
2018-10-11 07:00:00.000   ,    85541.667,    5148.3333,    77.690000,    23.133889,    13.492593,    82.196111,    11.477419
2018-10-11 08:00:00.000   ,    83350.000,    4830.8333,    77.833333,    23.375000,    12.695000,    82.265000,    11.354078
2018-10-11 09:00:00.000   ,    78358.333,    4244.1667,    73.141667,    26.535000,    10.574167,    78.546667,    11.546116
2018-10-11 10:00:00.000   ,    65200.000,    3045.8333,    72.240000,    29.345000,    9.9295000,    78.606667,    11.354350
2018-10-11 11:00:00.000   ,    72058.333,    3739.1667,    76.560000,    28.396667,    11.958333,    82.521667,    11.285283
2018-10-11 12:00:00.000   ,    81775.000,    4671.6667,    79.395000,    28.936667,    13.551667,    85.611667,    11.558891
2018-10-11 13:00:00.000   ,  1.007667e+5,    6567.5000,    86.175000,    26.910000,    13.145000,    91.236667,    11.551677
2018-10-11 14:00:00.000   ,  1.191667e+5,    9927.5000,    91.826667,    24.461667,    15.515000,    96.281667,    10.912795
2018-10-11 15:00:00.000   ,  1.417500e+5,    14575.000,    96.410000,    22.820000,    16.043333,    100.27167,    11.284920
2018-10-11 16:00:00.000   ,  1.573333e+5,    20350.000,    101.17722,    20.944074,    16.812222,    104.70926,    11.606009
2018-10-11 17:00:00.000   ,  1.660833e+5,    24133.333,    104.38333,    19.706667,    17.376667,    107.58333,    11.509270
2018-10-11 18:00:00.000   ,  1.849167e+5,    30416.667,    107.37963,    18.545741,    17.391111,    110.30926,    11.848024
2018-10-11 19:00:00.000   ,  1.911667e+5,    34333.333,    107.35000,    18.286667,    16.714167,    110.20000,    12.388014
2018-10-11 20:00:00.000   ,  1.894167e+5,    33766.667,    105.18333,    18.171667,    16.785000,    108.06667,    12.540018
2018-10-11 21:00:00.000   ,  1.855000e+5,    32191.667,    102.73500,    18.788333,    16.400000,    105.75000,    12.455753
2018-10-11 22:00:00.000   ,  1.824167e+5,    28966.667,    101.38333,    19.605000,    15.545000,    104.45000,    11.676833
2018-10-11 23:00:00.000   ,  1.770833e+5,    25841.667,    99.685000,    19.796667,    15.538333,    102.83333,      N/A    
2018-10-12 00:00:00.000   ,  1.672500e+5,    21966.667,    95.748333,    19.810000,    16.046667,    99.101667,      N/A    
2018-10-12 01:00:00.000   ,  1.642500e+5,    20091.667,    94.863333,    19.950000,    15.610000,    98.186667,      N/A    
2018-10-12 02:00:00.000   ,  1.533333e+5,    16891.667,    90.995000,    19.698333,    15.073333,    94.318333,      N/A    
2018-10-12 03:00:00.000   ,  1.405000e+5,    13158.333,    86.600000,    20.980000,    14.530000,    90.278333,      N/A    
2018-10-12 04:00:00.000   ,  1.373333e+5,    12216.667,    86.155000,    21.721667,    14.426667,    90.021667,      N/A    
2018-10-12 05:00:00.000   ,  1.323333e+5,    11216.667,    84.283704,    23.051481,    13.640926,    88.438148,      N/A    
2018-10-12 06:00:00.000   ,  1.303333e+5,    11066.667,    83.450000,    22.706667,    13.488333,    87.535000,      N/A    
2018-10-12 07:00:00.000   ,  1.142500e+5,    8595.0000,    78.846667,    22.743333,    13.378333,    83.148333,    11.726300
2018-10-12 08:00:00.000   ,  1.112500e+5,    7995.8333,    77.253333,    23.713333,    12.953333,    81.853333,    11.263596
2018-10-12 09:00:00.000   ,  1.146667e+5,    8649.1667,    76.193333,    24.231667,    11.703333,    80.811667,    11.755899
2018-10-12 10:00:00.000   ,  1.074167e+5,    7681.6667,    74.273333,    25.490000,    9.6790000,    79.136667,    12.292524
2018-10-12 11:00:00.000   ,  1.327500e+5,    12377.500,    81.230000,    25.313333,    10.747167,    85.765000,    13.672551
2018-10-12 12:00:00.000   ,  1.368333e+5,    14383.333,    85.398333,    25.026667,    12.630000,    89.890000,    13.354181
2018-10-12 13:00:00.000   ,  1.424167e+5,    16350.000,    89.213333,    24.506667,    14.198333,    93.591667,    13.454589
2018-10-12 14:00:00.000   ,  1.528333e+5,    19866.667,    93.740000,    23.253333,    15.121667,    97.771667,    12.611338
2018-10-12 15:00:00.000   ,  1.644167e+5,    23966.667,    96.666667,    21.923333,    16.033333,    100.37167,    12.137379
2018-10-12 16:00:00.000   ,  1.739167e+5,    27475.000,    98.506667,    20.721667,    16.613333,    102.00000,    12.209508
2018-10-12 17:00:00.000   ,  1.769167e+5,    30466.667,    103.18333,    19.025000,    16.321667,    106.11667,    12.590815
2018-10-12 18:00:00.000   ,  1.851667e+5,    34075.000,    106.23333,    18.405000,    16.756667,    109.15000,    12.105768
2018-10-12 19:00:00.000   ,  1.860000e+5,    35166.667,    107.05000,    18.165000,    16.638333,    109.83333,    13.088860
2018-10-12 20:00:00.000   ,  1.826667e+5,    33008.333,    106.11667,    18.350000,    16.620000,    108.90000,    13.461469
2018-10-12 21:00:00.000   ,  1.860000e+5,    34150.000,    107.73333,    18.115000,    16.723333,    110.53333,    13.424541
2018-10-12 22:00:00.000   ,  1.858333e+5,    34000.000,    107.48333,    17.795000,    16.796667,    110.26667,    12.253413
2018-10-12 23:00:00.000   ,  1.852500e+5,    33816.667,    107.60926,    17.678704,    17.304630,    110.44074,    12.665026
2018-10-13 00:00:00.000   ,  1.765833e+5,    31350.000,    123.82000,    23.163333,    21.371667,    129.30000,      N/A    
2018-10-13 01:00:00.000   ,  1.684167e+5,    26466.667,    101.49167,    17.873333,    17.225000,    104.51667,      N/A    
2018-10-13 02:00:00.000   ,  1.570000e+5,    22166.667,    96.306667,    16.511667,    17.341667,    99.190000,      N/A    
2018-10-13 03:00:00.000   ,  1.372500e+5,    16391.667,    90.206667,    14.733333,    16.636667,    92.908333,      N/A    
2018-10-13 04:00:00.000   ,  1.239167e+5,    13033.333,    86.171667,    16.230000,    14.871667,    88.938333,      N/A    
2018-10-13 05:00:00.000   ,  1.084500e+5,    11280.000,    86.268333,    17.828333,    15.285000,    89.421667,      N/A    
2018-10-13 06:00:00.000   ,    90958.333,    8633.3333,    81.698333,    17.961667,    15.503333,    85.080000,      N/A    
2018-10-13 07:00:00.000   ,    49200.000,    3611.6667,    69.928333,    15.466667,    13.798333,    72.961667,    10.037421
2018-10-13 08:00:00.000   ,    37291.667,    2564.1667,    67.415000,    17.720000,    12.513333,    70.825000,    10.318405
2018-10-13 09:00:00.000   ,    43616.667,    3275.8333,    75.820000,    19.273333,    11.158333,    79.016667,    10.568165
2018-10-13 10:00:00.000   ,    46591.667,    3620.8333,    82.775000,    21.798333,    11.845000,    86.423333,    11.181050
2018-10-13 11:00:00.000   ,    55750.000,    4943.3333,    93.033333,    22.546667,    15.748333,    97.013333,    10.685819
2018-10-13 12:00:00.000   ,    78550.000,    8380.8333,    96.793333,    21.503333,    15.735000,    100.41667,    11.588591
2018-10-13 13:00:00.000   ,  1.015917e+5,    12591.667,    99.082778,    23.164630,    16.048519,    103.07222,    12.419628
2018-10-13 14:00:00.000   ,  1.189167e+5,    17266.667,    104.56667,    21.280000,    16.828333,    108.05000,    10.286519
2018-10-13 15:00:00.000   ,  1.382500e+5,    24000.000,    113.62963,    17.806667,    17.325000,    116.32593,    8.2141550
2018-10-13 16:00:00.000   ,  1.480833e+5,    23683.333,    118.25000,    14.538333,    17.136667,    120.40000,    8.1149038
2018-10-13 17:00:00.000   ,    65108.333,    7569.1667,    129.75000,    9.8993333,    19.270000,    131.58333,    8.7265951
2018-10-13 18:00:00.000   ,    27200.000,    1376.9167,    125.15000,    11.357000,    16.305000,    126.71667,    9.6995277
2018-10-13 19:00:00.000   ,    9571.6667,    197.58333,    106.52000,    15.946667,    14.853333,    108.76833,    10.255925
2018-10-13 20:00:00.000   ,    6269.1667,    140.16667,    106.32037,    16.237963,    15.380556,    108.67222,    10.592717
2018-10-13 21:00:00.000   ,    6244.1667,    117.91667,    106.11167,    17.300000,    13.186667,    108.31667,    10.558592
2018-10-13 22:00:00.000   ,    6245.0000,    103.71667,    97.438148,    16.972407,    12.909630,    99.777037,    10.795792
2018-10-13 23:00:00.000   ,    5746.6667,    100.32500,    95.048333,    18.263333,    13.761667,    97.785000,      N/A    
2018-10-14 00:00:00.000   ,    5290.8333,    92.091667,    94.940000,    18.300000,    14.143333,    97.766667,      N/A    
2018-10-14 01:00:00.000   ,    4674.1667,    70.916667,    89.751667,    18.900000,    14.423333,    92.866667,      N/A    
2018-10-14 02:00:00.000   ,    3850.8333,    54.783333,    84.600000,    18.220000,    13.931667,    87.710000,      N/A    
2018-10-14 03:00:00.000   ,    3430.8333,    42.808333,    81.955000,    19.421667,    14.208333,    85.486667,      N/A    
2018-10-14 04:00:00.000   ,    3066.6667,    34.900000,    79.476667,    19.973333,    13.638333,    83.133333,      N/A    
2018-10-14 05:00:00.000   ,    2695.0000,    29.266667,    75.296667,    20.455000,    13.700000,    79.251667,      N/A    
2018-10-14 06:00:00.000   ,    2280.8333,    25.308333,    70.316667,    21.466667,    12.631667,    74.593333,    15.642469
2018-10-14 07:00:00.000   ,    1983.3333,    21.833333,    66.795000,    20.340000,    11.661667,    70.798333,    11.995565
2018-10-14 08:00:00.000   ,    2078.3333,    22.325000,    68.920370,    22.983519,    10.731111,    73.451111,    11.710542
2018-10-14 09:00:00.000   ,    2163.3333,    23.808333,    69.808333,    23.896667,    11.413333,    74.691667,    11.311352
2018-10-14 10:00:00.000   ,    1820.0000,    22.500000,    67.623333,    22.855000,    11.573333,    72.335000,    11.524065
2018-10-14 11:00:00.000   ,    2740.8333,    30.575000,    75.388333,    21.926667,    12.483333,    79.511667,    11.051713
2018-10-14 12:00:00.000   ,    3178.3333,    40.441667,    83.818333,    24.743333,    13.953333,    88.511667,    10.885486
2018-10-14 13:00:00.000   ,    3779.1667,    47.266667,    89.451667,    23.075000,    15.508333,    93.693333,    12.217575
2018-10-14 14:00:00.000   ,    4541.6667,    56.283333,    95.208333,    20.458333,    15.678333,    98.655000,    11.086668
2018-10-14 15:00:00.000   ,    5192.5000,    68.033333,    100.45333,    18.621667,    16.528333,    103.50333,    11.558235
2018-10-14 16:00:00.000   ,    5945.8333,    81.966667,    106.11667,    18.428333,    17.130000,    109.16667,    11.557004
2018-10-14 17:00:00.000   ,    8060.8333,    108.68333,    115.03333,    17.433333,    18.246667,    117.80000,    10.981987
2018-10-14 18:00:00.000   ,    8352.5000,    126.00000,    119.80000,    17.381667,    19.683333,    122.58333,    10.539130
2018-10-14 19:00:00.000   ,    8332.5000,    127.08333,    120.28333,    16.123333,    18.681667,    122.91667,    11.275746
2018-10-14 20:00:00.000   ,    8430.0000,    125.08333,    121.88333,    15.938333,    17.703333,    124.25000,    12.483488
2018-10-14 21:00:00.000   ,    8069.1667,    116.50000,    119.48333,    16.051667,    17.435000,    121.91667,    12.615007
2018-10-14 22:00:00.000   ,    7640.8333,    103.45833,    116.68333,    16.298333,    16.865000,    119.00000,    12.621210
2018-10-14 23:00:00.000   ,    6799.1667,    87.675000,    110.70000,    17.986667,    15.770000,    113.25000,    14.678549
2018-10-15 00:00:00.000   ,    6923.3333,    70.708333,    103.04000,    17.351667,    14.901667,    105.54500,    11.906603
2018-10-15 01:00:00.000   ,    10262.500,    68.408333,    96.321667,    17.003333,    14.158333,    98.861667,    12.130170
2018-10-15 02:00:00.000   ,    10277.500,    65.683333,    93.545000,    18.611667,    15.825000,    96.678333,      N/A    
2018-10-15 03:00:00.000   ,    9570.8333,    55.541667,    88.576667,    19.251667,    15.995000,    92.063333,      N/A    
2018-10-15 04:00:00.000   ,    7935.8333,    40.800000,    81.131667,    19.578333,    14.080000,    84.630000,      N/A    
2018-10-15 05:00:00.000   ,    8436.6667,    39.441667,    79.738333,    19.381667,    13.920000,    83.236667,      N/A    
2018-10-15 06:00:00.000   ,    8460.0000,    38.833333,    78.171667,    20.046667,    12.603333,    81.691667,    12.078117
2018-10-15 07:00:00.000   ,    8171.6667,    36.375000,    75.453333,    19.118333,    11.523333,    78.688333,    12.274674
2018-10-15 08:00:00.000   ,    8056.6667,    37.783333,    74.868704,    20.427407,    11.595926,    78.472222,    12.688712
2018-10-15 09:00:00.000   ,    8516.6667,    39.583333,    76.985000,    20.045000,    11.906667,    80.435000,    12.912077
2018-10-15 10:00:00.000   ,    10202.500,    46.225000,    79.433333,    21.808333,    11.753333,    83.220000,    11.911012
2018-10-15 11:00:00.000   ,    13666.667,    59.408333,    83.253333,    21.500000,    12.923333,    86.946667,    13.439734
2018-10-15 12:00:00.000   ,    15041.667,    64.891667,    86.110000,    20.403333,    13.631667,    89.540000,    12.185577
2018-10-15 13:00:00.000   ,    13508.333,    75.358333,    89.058333,    20.955000,    14.443333,    92.640000,    11.870476
2018-10-15 14:00:00.000   ,    17783.333,    97.050000,    93.954630,    19.384074,    14.977963,    97.108704,    12.344275
2018-10-15 15:00:00.000   ,    27766.667,    158.83333,    101.11333,    18.103333,    16.111667,    104.03333,    12.592150
2018-10-15 16:00:00.000   ,    39108.333,    267.25000,    108.75000,    17.791667,    17.440000,    111.56667,    12.296520
2018-10-15 17:00:00.000   ,    41391.667,    362.41667,    114.03333,    15.955000,    17.661667,    116.51667,    12.398138
2018-10-15 18:00:00.000   ,    38060.000,    363.60000,    113.44000,    16.096000,    17.684000,    116.06000,    12.393855
2018-10-15 19:00:00.000   ,    42050.000,    425.00000,    115.32500,    16.170000,    17.065000,    117.60000,    12.670977
2018-10-15 20:00:00.000   ,    49070.000,    574.90000,    114.13333,    15.907083,    17.589167,    116.67500,    12.294489
2018-10-15 21:00:00.000   ,    51400.000,    654.08333,    114.73333,    16.326667,    16.433333,    117.01667,    12.624690
2018-10-15 22:00:00.000   ,    54416.667,    701.33333,    111.68333,    16.815000,    15.518333,    114.08333,    11.455913
2018-10-15 23:00:00.000   ,    53258.333,    640.91667,    106.93333,    17.806667,    15.410000,    109.46667,    11.582547
2018-10-16 00:00:00.000   ,    51666.667,    591.91667,    101.62833,    17.353333,    15.155000,    104.26667,    11.599005
2018-10-16 01:00:00.000   ,    53216.667,    636.58333,    100.02167,    17.923333,    15.201667,    102.63333,    11.260604
2018-10-16 02:00:00.000   ,    47108.333,    492.58333,    94.345000,    17.916667,    14.761667,    97.156667,    11.219940
2018-10-16 03:00:00.000   ,    43958.333,    424.91667,    91.065000,    19.008333,    14.921667,    94.213333,    11.366890
2018-10-16 04:00:00.000   ,    40641.667,    364.75000,    87.263333,    19.375000,    14.601667,    90.580000,    11.292713
2018-10-16 05:00:00.000   ,    36058.333,    287.75000,    82.271667,    19.431667,    13.993333,    85.693333,    11.164872
2018-10-16 06:00:00.000   ,    33641.667,    261.50000,    80.623333,    19.291667,    13.723333,    84.035000,    11.163570
2018-10-16 07:00:00.000   ,    30541.667,    230.50000,    78.008333,    21.205000,    12.820000,    81.855000,    10.770373
2018-10-16 08:00:00.000   ,    28550.000,    212.50000,    77.295000,    23.011667,    12.158333,    81.561667,    11.100231
2018-10-16 09:00:00.000   ,    27041.667,    206.16667,    76.621667,    22.573333,    12.276667,    80.815000,    11.247818
2018-10-16 10:00:00.000   ,    30158.333,    249.08333,    80.363333,    21.506667,    13.178333,    84.243333,    11.040326
