2015-02-18 11:00:00.000   ,    2899.1667,    1.6609167,    49.588333,    18.985000,    12.503667,    55.025000,    10.370131
2015-02-18 12:00:00.000   ,    5681.6667,    3.9083333,    65.816667,    18.283333,    11.318333,    69.251667,    10.328697
2015-02-18 13:00:00.000   ,    7285.0000,    6.7541667,    76.328333,    20.985000,    11.333333,    79.961667,    10.219091
2015-02-18 14:00:00.000   ,    9915.8333,    12.965000,    85.683333,    22.330000,    13.058333,    89.503333,    10.246091
2015-02-18 15:00:00.000   ,    12341.667,    18.616667,    90.650000,    21.585000,    14.081667,    94.246667,    10.097675
2015-02-18 16:00:00.000   ,    15291.667,    26.183333,    92.541667,    23.173333,    15.201667,    96.611667,    10.638752
2015-02-18 17:00:00.000   ,    21975.000,    58.991667,    98.398333,    22.738333,    16.120000,    102.27167,    11.207183
2015-02-18 18:00:00.000   ,    26050.000,    85.966667,    99.990000,    22.086667,    16.010000,    103.70000,    11.128716
2015-02-18 19:00:00.000   ,    29408.333,    130.58333,    104.53333,    21.326667,    15.691667,    107.81667,    10.205319
2015-02-18 20:00:00.000   ,    31600.000,    149.00000,    105.01667,    20.916667,    15.100000,    108.16667,    10.412378
2015-02-18 21:00:00.000   ,    40175.000,    250.16667,    106.23333,    19.798333,    14.391667,    108.96667,    10.411033
2015-02-18 22:00:00.000   ,    49266.667,    473.50000,    109.35000,    20.183333,    15.458333,    112.36667,    11.564504
2015-02-18 23:00:00.000   ,    47933.333,    519.66667,    107.98333,    21.293333,    15.291667,    111.08333,    10.796421
2015-02-19 00:00:00.000   ,    44383.333,    410.83333,    102.56667,    21.008333,    15.116667,    105.71667,    10.104059
2015-02-19 01:00:00.000   ,    40533.333,    292.16667,    94.405000,    19.821667,    14.468333,    97.578333,    10.357027
2015-02-19 02:00:00.000   ,    36708.333,    217.41667,    85.071667,    18.463333,    11.878333,    87.873333,    10.012193
2015-02-19 03:00:00.000   ,    25625.000,    103.77500,    71.145000,    17.066667,    8.8293333,    73.715000,    10.548208
2015-02-19 04:00:00.000   ,    16450.000,    49.700000,    58.810000,    17.050000,    8.9360000,    61.933333,    10.695574
2015-02-19 05:00:00.000   ,    11388.333,    33.550000,    53.390000,    17.401667,    11.521500,    57.376667,    10.657151
2015-02-19 06:00:00.000   ,    9778.3333,    33.100000,    49.991667,    15.478333,    14.563333,    54.405000,    10.478088
2015-02-19 07:00:00.000   ,    29558.333,    216.08333,    75.108333,    19.046667,    22.008333,    80.563333,    10.763093
2015-02-19 08:00:00.000   ,    19591.667,    131.08333,    65.326667,    16.861667,    16.118333,    69.400000,    12.102579
2015-02-19 09:00:00.000   ,    16700.000,    121.75000,    65.326667,    17.838333,    11.931667,    68.781667,    11.235158
2015-02-19 10:00:00.000   ,    15575.000,    117.33333,    65.188333,    16.766667,    11.418333,    68.288333,    12.025704
2015-02-19 11:00:00.000   ,    19050.000,    153.66667,    72.775000,    18.173333,    11.798333,    75.923333,    11.484684
2015-02-19 12:00:00.000   ,    21833.333,    186.08333,    78.563333,    19.930000,    12.405000,    81.993333,    11.471569
2015-02-19 13:00:00.000   ,    24975.000,    227.25000,    82.543333,    21.073333,    12.560000,    86.103333,    12.726365
2015-02-19 14:00:00.000   ,    29033.333,    307.16667,    88.036667,    23.933333,    14.196667,    92.333333,    11.058986
2015-02-19 15:00:00.000   ,    36408.333,    438.50000,    91.975000,    22.906667,    15.470000,    96.033333,    11.683514
2015-02-19 16:00:00.000   ,    46175.000,    677.75000,    95.786667,    21.915000,    15.435000,    99.513333,    12.711968
2015-02-19 17:00:00.000   ,    45850.000,    756.08333,    98.515000,    21.463333,    15.875000,    102.18333,    12.563238
2015-02-19 18:00:00.000   ,    47600.000,    921.25000,    103.85714,    20.508929,    16.321429,    107.03571,    11.769894
2015-02-19 19:00:00.000   ,    51654.545,    1076.9091,    106.72414,    19.524138,    15.906897,    109.70690,    10.728577
2015-02-19 20:00:00.000   ,    60625.000,    1308.3333,    108.40000,    18.880000,    15.380000,    111.03333,    10.706314
2015-02-19 21:00:00.000   ,    62933.333,    1365.0000,    107.55000,    20.066667,    15.036667,    110.48333,    11.494254
2015-02-19 22:00:00.000   ,    55058.333,    1089.5000,    102.91667,    20.695000,    16.021667,    106.13333,    12.832298
2015-02-19 23:00:00.000   ,    46091.667,    826.83333,    99.985000,    19.210000,    15.770000,    102.98333,    13.306509
2015-02-20 00:00:00.000   ,    43366.667,    708.83333,    97.921667,    20.363333,    15.413333,    101.12167,    12.624825
2015-02-20 01:00:00.000   ,    41375.000,    615.66667,    95.535000,    21.158333,    15.490000,    99.030000,    12.943954
2015-02-20 02:00:00.000   ,    39016.667,    552.66667,    94.251667,    19.785000,    15.923333,    97.611667,    11.501436
2015-02-20 03:00:00.000   ,    33450.000,    381.50000,    87.413333,    20.840000,    14.435000,    91.016667,    10.541786
2015-02-20 04:00:00.000   ,    25850.000,    206.08333,    75.515000,    18.780000,    11.593000,    78.676667,    10.905194
2015-02-20 05:00:00.000   ,    21316.667,    155.66667,    69.506667,    15.373333,    12.083333,    72.215000,    12.986292
2015-02-20 06:00:00.000   ,    17966.667,    136.24167,    67.511667,    17.325000,    13.415000,    71.018333,    10.596062
2015-02-20 07:00:00.000   ,    16933.333,    126.45833,    63.126667,    18.746667,    15.066667,    67.585000,    11.856326
2015-02-20 08:00:00.000   ,    16358.333,    122.17500,    61.300000,    18.955000,    13.700000,    65.616667,    10.344436
2015-02-20 09:00:00.000   ,    12991.667,    90.608333,    55.730000,    18.976667,    12.823333,    60.251667,    10.297849
2015-02-20 10:00:00.000   ,    13225.000,    97.491667,    56.223333,    18.581667,    12.711667,    60.571667,    10.764383
2015-02-20 11:00:00.000   ,    15275.000,    132.58333,    62.306667,    18.076667,    12.148333,    66.010000,    10.882345
2015-02-20 12:00:00.000   ,    17650.000,    157.00000,    65.828333,    18.531667,    12.623333,    69.545000,    10.284977
2015-02-20 13:00:00.000   ,    24258.333,    254.58333,    74.318333,    19.605000,    13.666667,    78.103333,    12.042900
2015-02-20 14:00:00.000   ,    32633.333,    541.33333,    88.283333,    20.715000,    13.608333,    91.695000,    13.258264
2015-02-20 15:00:00.000   ,    37008.333,    695.58333,    93.248333,    21.405000,    15.255000,    96.865000,    12.886216
2015-02-20 16:00:00.000   ,    40966.667,    858.16667,    99.143333,    21.431667,    16.821667,    102.86667,    12.927253
2015-02-20 17:00:00.000   ,    43816.667,    947.25000,    102.11500,    20.380000,    16.676667,    105.46667,    12.404508
2015-02-20 18:00:00.000   ,    47700.000,    1129.1667,    106.55000,    19.446667,    17.168333,    109.63333,    11.424704
2015-02-20 19:00:00.000   ,    52725.000,    1340.8333,    111.23333,    18.355000,    17.218333,    114.05000,    11.393312
2015-02-20 20:00:00.000   ,    57858.333,    1575.0000,    115.36667,    17.140000,    16.841667,    117.88333,    10.794229
2015-02-20 21:00:00.000   ,    58991.667,    1329.1667,    117.10000,    16.991667,    16.561667,    119.53333,    10.158762
2015-02-20 22:00:00.000   ,    52058.333,    873.25000,    116.30000,    17.745000,    16.240000,    118.85000,    10.326303
2015-02-20 23:00:00.000   ,    37283.333,    414.50000,    110.26667,    18.983333,    15.311667,    113.00000,    10.003926
2015-02-21 00:00:00.000   ,    24208.333,    160.22500,    101.09500,    19.135000,    16.211667,    104.25500,    10.134717
2015-02-21 01:00:00.000   ,    13233.333,    55.333333,    85.340000,    17.200000,    15.301667,    88.403333,    10.746402
2015-02-21 02:00:00.000   ,    7651.6667,    27.408333,    74.573333,    16.443333,    13.030667,    77.498333,    10.218489
2015-02-21 03:00:00.000   ,    10227.500,    46.616667,    73.008333,    18.553333,    10.116000,    76.071667,    11.807508
2015-02-21 04:00:00.000   ,    7892.5000,    38.458333,    70.733333,    15.705000,    11.664000,    73.391667,    12.426536
2015-02-21 05:00:00.000   ,    6695.8333,    36.158333,    70.228333,    15.073333,    13.036667,    73.001667,    12.352789
2015-02-21 06:00:00.000   ,    6617.5000,    39.375000,    71.410000,    15.300000,    13.595000,    74.291667,    11.640279
2015-02-21 07:00:00.000   ,    5388.3333,    33.058333,    66.591667,    16.568333,    13.956667,    70.031667,    11.048365
2015-02-21 08:00:00.000   ,    3464.1667,    16.366667,    54.358333,    17.203333,    12.646667,    58.440000,    11.127463
2015-02-21 09:00:00.000   ,    2996.6667,    14.033333,    51.108333,    16.965000,    12.403333,    55.271667,    10.779440
2015-02-21 10:00:00.000   ,    3071.6667,    13.405000,    49.468333,    16.436667,    11.056833,    53.381667,    12.279885
2015-02-21 11:00:00.000   ,    4620.0000,    29.100000,    64.748333,    16.638333,    10.525500,    67.693333,    12.020075
2015-02-21 12:00:00.000   ,    6021.6667,    47.216667,    73.213333,    19.501667,    11.114333,    76.581667,    11.277485
2015-02-21 13:00:00.000   ,    6544.1667,    56.000000,    77.218333,    19.248333,    13.023333,    80.650000,    11.224755
2015-02-21 14:00:00.000   ,    7305.0000,    78.258333,    87.293333,    17.545000,    13.365000,    90.038333,    12.260709
2015-02-21 15:00:00.000   ,    9397.5000,    114.66667,    93.963333,    17.971667,    14.545000,    96.773333,    10.927813
2015-02-21 16:00:00.000   ,    12031.667,    140.66667,    98.723333,    17.115000,    14.953333,    101.26333,    10.856612
2015-02-21 17:00:00.000   ,    13566.667,    164.91667,    102.95000,    18.075000,    15.668333,    105.78333,    11.587042
2015-02-21 18:00:00.000   ,    14950.000,    186.91667,    107.53333,    16.931667,    16.320000,    110.13333,    11.207704
2015-02-21 19:00:00.000   ,    17391.667,    231.25000,    112.68333,    17.105000,    16.668333,    115.15000,    10.975584
2015-02-21 20:00:00.000   ,    18933.333,    258.75000,    114.28333,    16.916667,    16.648333,    116.75000,    11.009810
2015-02-21 21:00:00.000   ,    17125.000,    232.00000,    111.95000,    16.943333,    17.025000,    114.41667,    11.630052
2015-02-21 22:00:00.000   ,    15933.333,    240.75000,    115.05000,    16.993333,    17.103333,    117.45000,    10.474304
2015-02-21 23:00:00.000   ,    17075.000,    232.33333,    114.50000,    17.408333,    15.925000,    116.93333,    10.023710
2015-02-22 00:00:00.000   ,    16200.000,    187.16667,    106.15000,    17.666667,    15.850000,    108.70000,    10.548605
2015-02-22 01:00:00.000   ,    11900.000,    103.95000,    94.718333,    16.515000,    15.128333,    97.321667,    10.043614
2015-02-22 02:00:00.000   ,    8080.0000,    41.783333,    83.356667,    14.825000,    14.205000,    85.855000,    10.381245
2015-02-22 03:00:00.000   ,    6060.0000,    23.258333,    77.235000,    16.546667,    12.728333,    80.026667,    10.640776
2015-02-22 04:00:00.000   ,    4914.1667,    17.116667,    69.585000,    16.905000,    12.636667,    72.716667,    10.156962
2015-02-22 05:00:00.000   ,    2834.1667,    10.639167,    50.580000,    16.123333,    9.4371667,    53.983333,    11.207406
2015-02-22 06:00:00.000   ,    1993.3333,    8.7625000,    49.576667,    17.283333,    10.112667,    53.521667,    11.921291
2015-02-22 07:00:00.000   ,    2125.8333,    10.066667,    58.418333,    14.248333,    12.270000,    61.378333,    11.973394
2015-02-22 08:00:00.000   ,    1922.5000,    10.444167,    61.133333,    14.286667,    12.430000,    63.998333,    11.845305
2015-02-22 09:00:00.000   ,    1403.3333,    8.4400000,    55.070000,    14.563333,    10.337833,    57.928333,    11.166451
2015-02-22 10:00:00.000   ,    1765.0000,    11.630833,    58.720000,    16.043333,    10.152000,    61.786667,    11.534932
2015-02-22 11:00:00.000   ,    1815.0000,    11.654167,    64.056667,    16.905000,    10.873333,    67.151667,    10.670498
2015-02-22 12:00:00.000   ,    2135.0000,    12.900000,    66.883333,    15.070000,    11.883333,    69.585000,    10.854243
2015-02-22 13:00:00.000   ,    3046.6667,    17.866667,    73.330000,    17.621667,    12.596667,    76.458333,    11.020814
2015-02-22 14:00:00.000   ,    4142.5000,    32.891667,    86.285000,    19.275000,    14.133333,    89.531667,    11.059050
2015-02-22 15:00:00.000   ,    4792.5000,    45.300000,    93.581667,    20.681667,    16.133333,    97.170000,    12.087204
2015-02-22 16:00:00.000   ,    6779.1667,    75.516667,    100.96000,    19.368333,    17.053333,    104.25000,    11.238261
2015-02-22 17:00:00.000   ,    7435.0000,    92.783333,    104.73333,    18.711667,    17.158333,    107.76667,    11.428628
2015-02-22 18:00:00.000   ,    11121.667,    150.91667,    112.98333,    17.606667,    17.746667,    115.75000,    11.328820
2015-02-22 19:00:00.000   ,    11258.333,    170.25000,    115.80000,    17.178333,    17.821667,    118.48333,    11.332922
2015-02-22 20:00:00.000   ,    10908.333,    177.33333,    118.00000,    17.428333,    18.041667,    120.55000,    11.195539
2015-02-22 21:00:00.000   ,    11516.667,    192.83333,    120.68333,    16.943333,    18.310000,    123.20000,    10.867687
2015-02-22 22:00:00.000   ,    11908.333,    195.25000,    120.70000,    16.508333,    17.978333,    123.20000,    10.053527
2015-02-22 23:00:00.000   ,    14508.333,    177.58333,    117.58333,    16.928333,    16.071667,    119.81667,    9.6778406
2015-02-23 00:00:00.000   ,    14266.667,    132.33333,    108.48333,    17.520000,    16.715000,    111.20000,    9.7107628
2015-02-23 01:00:00.000   ,    8473.3333,    65.450000,    94.143333,    14.318333,    12.210167,    96.086667,    9.8860074
2015-02-23 02:00:00.000   ,    6737.5000,    44.991667,    92.245000,    15.460000,    15.208333,    94.785000,    10.250193
2015-02-23 03:00:00.000   ,    5205.8333,    30.966667,    89.508333,    13.778333,    17.318333,    92.205000,    9.4083971
2015-02-23 04:00:00.000   ,    3256.6667,    13.696667,    72.116667,    14.471667,    13.480333,    74.871667,    8.9178203
2015-02-23 05:00:00.000   ,    1959.1667,    4.4083333,    51.530000,    13.490000,    10.021167,    54.226667,    9.9199421
2015-02-23 06:00:00.000   ,    1274.5833,    1.7033333,    26.478333,    20.411667,    15.179000,    38.323333,    9.1982028
2015-02-23 07:00:00.000   ,    712.66667,    1.6913333,    17.818333,    34.928333,    29.843333,    49.905000,    9.5079774
2015-02-23 08:00:00.000   ,    1175.0833,    4.9227500,    42.555000,    22.438667,    36.061667,    61.925000,    8.5601572
2015-02-23 09:00:00.000   ,    1754.1667,    5.7610833,    34.561667,    24.161667,    46.460000,    66.156667,    8.6411048
2015-02-23 10:00:00.000   ,    1813.3333,    5.5191667,    59.295000,    17.502167,    14.153333,    63.588333,    8.4236316
2015-02-23 11:00:00.000   ,    1312.5000,    3.3233333,    34.725000,    13.689667,    14.673333,    40.285000,    8.0780589
2015-02-23 12:00:00.000   ,    1802.4167,    2.5195833,    22.471667,    24.485500,    25.973333,    43.525000,    8.1583056
2015-02-23 13:00:00.000   ,    290.00000,   0.76233333,    27.528333,    26.850000,    23.694000,    45.945000,    9.1024742
2015-02-23 14:00:00.000   ,    133.72500,   0.99583333,    53.288333,    28.260000,    19.173333,    63.535000,    9.3240329
2015-02-23 15:00:00.000   ,    263.32500,    1.8545833,    77.280000,    21.415000,    14.988333,    81.753333,    9.2781986
2015-02-23 16:00:00.000   ,    1642.2500,    4.9141667,    92.883333,    17.586667,    15.496667,    95.828333,    9.2147381
2015-02-23 17:00:00.000   ,    1010.5833,    4.1558333,    104.37667,    17.291667,    16.023333,    107.07333,    8.8568461
2015-02-23 18:00:00.000   ,    739.16667,    3.9441667,    117.52667,    10.692500,    20.170000,    119.75000,    8.4967295
2015-02-23 19:00:00.000   ,    1420.8333,    6.3383333,    136.58333,    13.785000,    22.855000,    139.23333,    8.3763864
2015-02-23 20:00:00.000   ,    1684.1667,    8.3408333,    141.78333,    11.418333,    23.253333,    144.11667,    8.2024757
2015-02-23 21:00:00.000   ,    2044.1667,    9.9383333,    143.46667,    11.417333,    23.258333,    145.85000,    8.1086973
2015-02-23 22:00:00.000   ,    2135.8333,    8.1300000,    138.91667,    11.385167,    23.155000,    141.31667,    8.4510102
2015-02-23 23:00:00.000   ,    1209.5833,    6.4250000,    122.88333,    10.693000,    20.313333,    125.05000,    8.5309207
2015-02-24 00:00:00.000   ,    1264.5833,    2.6184167,    111.06333,    14.330000,    17.393333,    113.41167,    8.4744057
2015-02-24 01:00:00.000   ,    885.66667,    1.9128333,    95.701667,    13.614667,    13.413333,    97.586667,    8.8031835
2015-02-24 02:00:00.000   ,    232.66667,   0.69116667,    55.933333,    11.878333,    8.5951667,    58.138333,    9.3253391
2015-02-24 03:00:00.000   ,    216.58333,    1.0362500,    40.993333,    12.724617,    3.4804482,    43.665000,    8.8569724
2015-02-24 04:00:00.000   ,    375.83333,    1.0245000,    39.963333,    21.930000,    8.2776667,    46.428333,    8.8670606
2015-02-24 05:00:00.000   ,    268.58333,   0.83166667,    29.128333,    20.705000,    8.5470000,    36.978333,    9.5381440
2015-02-24 06:00:00.000   ,    474.08333,   0.99933333,    28.873333,    28.318333,    14.158333,    44.030000,    9.7166603
2015-02-24 07:00:00.000   ,    578.00000,   0.98425000,    36.458333,    23.005000,    10.209500,    44.616667,    9.4451994
2015-02-24 08:00:00.000   ,    1074.6667,    1.8037500,    60.366667,    19.198333,    6.5704333,    63.985000,    9.4728280
2015-02-24 09:00:00.000   ,    730.75000,    1.2380000,    44.620000,    18.881667,    5.8768333,    49.075000,    9.8695960
2015-02-24 10:00:00.000   ,    1919.3333,    1.7737500,    56.580000,    28.645000,   -2.2182450,    65.498333,    10.016051
2015-02-24 11:00:00.000   ,    3607.5000,    3.0883333,    77.730000,    24.365000,    6.7956667,    81.785000,    9.8028953
2015-02-24 12:00:00.000   ,    3390.8333,    3.4115000,    72.126667,    25.643333,    9.2116667,    77.221667,    9.6827930
2015-02-24 13:00:00.000   ,    2580.0000,    1.9262500,    69.935000,    29.723333,    7.1685000,    76.438333,    9.7857041
2015-02-24 14:00:00.000   ,    6114.1667,    7.0675000,    88.575000,    29.035000,    13.681667,    94.240000,    9.7333166
2015-02-24 15:00:00.000   ,    8465.8333,    11.238333,    93.706667,    27.918333,    17.006667,    99.280000,    10.086526
2015-02-24 16:00:00.000   ,    11135.833,    18.500000,    102.37833,    26.250000,    19.171667,    107.38333,    9.9837054
2015-02-24 17:00:00.000   ,    13433.333,    27.675000,    107.90000,    22.793333,    18.371667,    111.75000,    9.9214704
2015-02-24 18:00:00.000   ,    15591.667,    42.475000,    114.16667,    21.911667,    19.123333,    117.81667,    10.044107
2015-02-24 19:00:00.000   ,    15533.333,    41.475000,    113.75000,    21.396667,    18.293333,    117.16667,    10.045804
2015-02-24 20:00:00.000   ,    14791.667,    37.691667,    112.66667,    21.550000,    17.680000,    116.03333,    10.074967
2015-02-24 21:00:00.000   ,    15133.333,    36.625000,    112.53333,    20.543333,    17.960000,    115.75000,    10.158258
2015-02-24 22:00:00.000   ,    16258.333,    35.316667,    108.63333,    20.736667,    17.583333,    112.15000,    10.985124
2015-02-24 23:00:00.000   ,    16241.667,    32.900000,    106.48333,    21.175000,    16.896667,    109.76667,    10.927298
2015-02-25 00:00:00.000   ,    15450.000,    30.200000,    105.55000,    20.630000,    16.975000,    108.83333,    10.698352
2015-02-25 01:00:00.000   ,    13308.333,    22.100000,    101.93333,    21.096667,    16.295000,    105.31667,    10.916395
2015-02-25 02:00:00.000   ,    12066.667,    17.016667,    97.541667,    17.511667,    16.816667,    100.48833,    10.645931
2015-02-25 03:00:00.000   ,    9801.6667,    13.228333,    92.821667,    17.703333,    16.576667,    95.943333,    11.007181
2015-02-25 04:00:00.000   ,    8555.8333,    10.809167,    89.596667,    16.361667,    15.625000,    92.415000,    11.169113
2015-02-25 05:00:00.000   ,    6990.8333,    8.2541667,    83.403333,    16.773333,    13.346667,    86.121667,    11.156152
2015-02-25 06:00:00.000   ,    5465.0000,    5.6566667,    76.328333,    14.740000,    12.065000,    78.661667,    10.951913
2015-02-25 07:00:00.000   ,    3040.8333,    2.6915000,    53.370000,    16.345000,    10.063833,    57.173333,    10.431974
2015-02-25 08:00:00.000   ,    2005.8333,    2.1990833,    44.518333,    19.891667,    5.3103333,    49.108333,    10.345925
2015-02-25 09:00:00.000   ,    1673.3333,    3.4027500,    46.438333,    17.603333,    5.3808333,    49.975000,    10.614709
2015-02-25 10:00:00.000   ,    1913.3333,    3.2425000,    51.148333,    19.810000,    6.8683333,    55.295000,    10.602837
2015-02-25 11:00:00.000   ,    3029.1667,    5.7080000,    62.308333,    24.795000,    6.3866667,    67.411667,    10.597481
2015-02-25 12:00:00.000   ,    7508.3333,    20.200000,    82.493333,    22.808333,    12.130167,    86.453333,    10.614174
2015-02-25 13:00:00.000   ,    9021.6667,    24.966667,    84.701667,    22.201667,    13.220000,    88.560000,    10.976916
2015-02-25 14:00:00.000   ,    11974.167,    33.533333,    88.016667,    23.720000,    14.500000,    92.308333,    10.963769
2015-02-25 15:00:00.000   ,    16191.667,    63.775000,    94.086667,    24.135000,    16.190000,    98.473333,    10.680331
2015-02-25 16:00:00.000   ,    19250.000,    98.750000,    102.03500,    24.553333,    17.526667,    106.50000,    10.865623
2015-02-25 17:00:00.000   ,    26808.333,    150.33333,    106.33333,    22.683333,    18.395000,    110.28333,    10.935886
2015-02-25 18:00:00.000   ,    34220.000,    264.90000,    110.10000,    20.894000,    18.218000,    113.58000,    10.699376
2015-02-25 19:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.110295
2015-02-25 20:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2015-02-25 21:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2015-02-25 22:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2015-02-25 23:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2015-02-26 00:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2015-02-26 01:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2015-02-26 02:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2015-02-26 03:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2015-02-26 04:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2015-02-26 05:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2015-02-26 06:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2015-02-26 07:00:00.000   ,    11198.000,    31.080000,    65.813636,    15.618182,    12.345455,    68.768182,      N/A    
2015-02-26 08:00:00.000   ,    14873.333,    50.108333,    70.910000,    17.766667,    15.876667,    74.823333,    10.903337
2015-02-26 09:00:00.000   ,    15333.333,    58.716667,    73.741667,    18.631667,    14.936667,    77.526667,    10.818940
2015-02-26 10:00:00.000   ,    14450.000,    64.166667,    76.350000,    20.851667,    12.353333,    80.120000,    11.147754
2015-02-26 11:00:00.000   ,    14525.000,    68.758333,    77.446667,    21.365000,    10.993333,    81.128333,    11.654294
2015-02-26 12:00:00.000   ,    15341.667,    75.333333,    79.136667,    23.861667,    11.153333,    83.423333,    11.533656
2015-02-26 13:00:00.000   ,    20691.667,    112.96667,    86.038333,    23.188333,    13.020000,    90.071667,    11.255230
2015-02-26 14:00:00.000   ,    24141.667,    152.33333,    90.815000,    23.048333,    14.533333,    94.825000,    11.141614
2015-02-26 15:00:00.000   ,    25825.000,    191.75000,    95.586667,    22.551667,    16.025000,    99.443333,    11.203211
2015-02-26 16:00:00.000   ,    28083.333,    233.50000,    100.43167,    22.408333,    16.705000,    104.30000,    11.212697
2015-02-26 17:00:00.000   ,    29283.333,    256.58333,    103.25000,    21.605000,    17.145000,    106.85000,    11.256712
2015-02-26 18:00:00.000   ,    31916.667,    310.75000,    107.92982,    21.085965,    18.238596,    111.52632,    11.440655
2015-02-26 19:00:00.000   ,    33054.545,    335.27273,    110.37931,    20.625862,    18.368966,    113.82759,    11.263719
2015-02-26 20:00:00.000   ,    35816.667,    405.58333,    114.13333,    19.436667,    18.851667,    117.36667,    11.182904
2015-02-26 21:00:00.000   ,    34475.000,    361.00000,    111.53333,    20.140000,    17.666667,    114.68333,    11.215294
2015-02-26 22:00:00.000   ,    35566.667,    396.58333,    112.61667,    19.633333,    17.635000,    115.65000,    11.165020
2015-02-26 23:00:00.000   ,    35183.333,    369.58333,    110.73333,    19.525000,    17.593333,    113.81667,    11.182986
2015-02-27 00:00:00.000   ,    34108.333,    341.41667,    108.76667,    18.965000,    17.665000,    111.80000,    11.040176
2015-02-27 01:00:00.000   ,    31725.000,    296.50000,    105.46667,    18.896667,    17.525000,    108.51667,    10.836636
2015-02-27 02:00:00.000   ,    29741.667,    264.16667,    102.95000,    17.951667,    17.513333,    105.98333,    10.662129
2015-02-27 03:00:00.000   ,    26833.333,    215.08333,    98.851667,    18.456667,    17.255000,    102.06667,    10.696128
2015-02-27 04:00:00.000   ,    24866.667,    190.58333,    96.041667,    16.863333,    16.890000,    98.915000,    10.569771
2015-02-27 05:00:00.000   ,    22491.667,    158.91667,    91.430000,    16.303333,    16.135000,    94.271667,    10.747110
2015-02-27 06:00:00.000   ,    19300.000,    125.75000,    85.650000,    15.518333,    14.665000,    88.266667,    10.829182
2015-02-27 07:00:00.000   ,    17058.333,    112.83333,    82.930000,    14.573333,    13.908333,    85.348333,    10.709711
2015-02-27 08:00:00.000   ,    14425.000,    95.816667,    80.481667,    14.706667,    12.830000,    82.813333,    10.362036
2015-02-27 09:00:00.000   ,    13258.333,    93.433333,    81.560000,    15.518333,    11.576667,    83.828333,    10.293796
2015-02-27 10:00:00.000   ,    14283.333,    109.83333,    84.478333,    17.708333,    11.951667,    87.141667,    10.055311
2015-02-27 11:00:00.000   ,    16175.000,    134.75000,    87.276667,    19.095000,    13.498333,    90.345000,    10.134355
2015-02-27 12:00:00.000   ,    18566.667,    159.16667,    90.566667,    20.355000,    14.568333,    93.958333,    10.017799
2015-02-27 13:00:00.000   ,    19583.333,    179.16667,    95.630000,    20.583333,    15.373333,    98.993333,    9.9032466
2015-02-27 14:00:00.000   ,    22216.667,    205.75000,    100.66833,    21.058333,    16.755000,    104.10000,    10.237563
2015-02-27 15:00:00.000   ,    24483.333,    244.66667,    105.40000,    20.236667,    17.616667,    108.80000,    10.658569
2015-02-27 16:00:00.000   ,    28833.333,    345.66667,    113.01667,    19.333333,    18.580000,    116.08333,    10.673765
2015-02-27 17:00:00.000   ,    29008.333,    364.25000,    115.83333,    19.361667,    18.941667,    118.91667,    10.996382
2015-02-27 18:00:00.000   ,    29983.333,    370.25000,    118.71667,    18.301667,    18.991667,    121.66667,    11.065670
2015-02-27 19:00:00.000   ,    30566.667,    369.16667,    121.41667,    17.923333,    18.900000,    124.25000,    10.941291
2015-02-27 20:00:00.000   ,    31166.667,    348.66667,    122.81667,    17.515000,    18.841667,    125.35000,    10.874958
2015-02-27 21:00:00.000   ,    31175.000,    350.66667,    123.91667,    17.411667,    18.505000,    126.50000,    10.698347
2015-02-27 22:00:00.000   ,    31666.667,    360.75000,    122.01667,    17.733333,    18.165000,    124.61667,    10.731240
2015-02-27 23:00:00.000   ,    28825.000,    334.41667,    121.13333,    16.845000,    18.701667,    123.85000,    10.603732
2015-02-28 00:00:00.000   ,    25416.667,    273.58333,    116.51667,    17.695000,    18.465000,    119.33333,    10.305243
2015-02-28 01:00:00.000   ,    23150.000,    227.91667,    112.55000,    17.110000,    18.821667,    115.38333,    9.7573000
2015-02-28 02:00:00.000   ,    19550.000,    164.75000,    107.30000,    15.945000,    19.600000,    110.16667,    9.4981760
