2015-03-25 20:00:00.000   ,    66066.667,    7392.5000,    136.25000,    16.288333,    22.293333,    139.08333,    9.5941474
2015-03-25 21:00:00.000   ,    55675.000,    5914.1667,    127.36667,    17.696667,    19.796667,    130.16667,    10.666524
2015-03-25 22:00:00.000   ,    46191.667,    4742.5000,    115.96667,    19.241667,    17.055000,    118.86667,    11.152330
2015-03-25 23:00:00.000   ,    40941.667,    4195.8333,    110.86667,    19.798333,    16.016667,    113.73333,    11.576786
2015-03-26 00:00:00.000   ,    36925.000,    3533.3333,    107.63333,    19.968333,    15.473333,    110.65000,    11.225304
2015-03-26 01:00:00.000   ,    34441.667,    3130.8333,    105.26667,    17.518333,    16.048333,    107.98333,    10.826195
2015-03-26 02:00:00.000   ,    30441.667,    2675.0000,    101.45167,    18.408333,    16.233333,    104.40000,    10.442503
2015-03-26 03:00:00.000   ,    27058.333,    2350.8333,    97.516667,    18.850000,    16.253333,    100.57000,    9.5412700
2015-03-26 04:00:00.000   ,    23525.000,    1958.3333,    90.960000,    19.250000,    14.621667,    94.125000,    10.025280
2015-03-26 05:00:00.000   ,    16616.667,    1362.5000,    76.220000,    19.678333,    12.293333,    79.696667,    10.501561
2015-03-26 06:00:00.000   ,    16791.667,    1323.3333,    73.761667,    19.821667,    12.831667,    77.446667,    10.037851
2015-03-26 07:00:00.000   ,    24716.667,    1998.3333,    88.063333,    20.546667,    13.618333,    91.451667,    10.447306
2015-03-26 08:00:00.000   ,    22591.667,    1717.5000,    86.108333,    23.106667,    13.698333,    90.196667,    10.054621
2015-03-26 09:00:00.000   ,    20641.667,    1515.0000,    84.686667,    25.130000,    13.716667,    89.390000,    9.7248482
2015-03-26 10:00:00.000   ,    22033.333,    1655.0000,    85.570000,    26.241667,    14.753333,    90.706667,    10.105658
2015-03-26 11:00:00.000   ,    22616.667,    1743.3333,    90.041667,    27.170000,    15.925000,    95.393333,    10.235580
2015-03-26 12:00:00.000   ,    23333.333,    1834.1667,    93.580000,    27.268333,    17.640000,    99.010000,    9.9726862
2015-03-26 13:00:00.000   ,    27358.333,    2281.6667,    98.376667,    26.548333,    18.576667,    103.66667,    9.7716873
2015-03-26 14:00:00.000   ,    24808.333,    1997.5000,    104.25000,    24.468333,    20.176667,    109.05000,    8.6515431
2015-03-26 15:00:00.000   ,    33033.333,    3049.1667,    110.60000,    22.935000,    23.360000,    115.36667,    9.3847920
2015-03-26 16:00:00.000   ,    41458.333,    3845.8333,    113.35000,    19.203333,    22.225000,    117.08333,    10.158455
2015-03-26 17:00:00.000   ,    46816.667,    4225.0000,    116.51667,    18.590000,    22.006667,    120.03333,    10.210529
2015-03-26 18:00:00.000   ,    54133.333,    5280.8333,    119.17544,    17.638596,    20.217544,    122.12281,    10.443388
2015-03-26 19:00:00.000   ,    61090.909,    6680.0000,    125.67241,    17.256897,    19.600000,    128.36207,    10.144621
2015-03-26 20:00:00.000   ,    70083.333,    8220.0000,    125.11667,    16.843333,    18.350000,    127.56667,    10.277672
2015-03-26 21:00:00.000   ,    74366.667,    8506.6667,    123.73333,    16.466667,    17.233333,    125.91667,    10.208417
2015-03-26 22:00:00.000   ,    70233.333,    7935.8333,    119.56667,    16.975000,    16.496667,    121.95000,    9.9716704
2015-03-26 23:00:00.000   ,    64491.667,    7106.6667,    109.77833,    16.851667,    15.196667,    112.09333,    10.169958
2015-03-27 00:00:00.000   ,    56533.333,    5995.8333,    100.76667,    18.806667,    13.201667,    103.36000,    10.055439
2015-03-27 01:00:00.000   ,    59775.000,    5940.0000,    101.55667,    18.601667,    14.503333,    104.20000,    10.296504
2015-03-27 02:00:00.000   ,    54141.667,    4975.0000,    96.648333,    20.038333,    12.880000,    99.570000,    9.9890309
2015-03-27 03:00:00.000   ,    41850.000,    3272.5000,    85.888333,    19.795000,    11.733833,    88.921667,    10.050104
2015-03-27 04:00:00.000   ,    31158.333,    2288.3333,    77.850000,    21.063333,    11.710833,    81.536667,    10.056595
2015-03-27 05:00:00.000   ,    15983.333,    1029.5000,    48.741667,    30.096667,    10.051333,    58.355000,    10.125306
2015-03-27 06:00:00.000   ,    11860.000,    488.00000,    49.116667,    28.130000,    5.4058333,    56.958333,    10.369528
2015-03-27 07:00:00.000   ,    7800.8333,    264.66667,    50.466667,    26.586667,    9.0991667,    57.831667,    9.9827821
2015-03-27 08:00:00.000   ,    8918.3333,    325.16667,    52.230000,    29.383333,    13.996000,    61.706667,    9.9051103
2015-03-27 09:00:00.000   ,    14641.667,    678.33333,    57.823333,    29.493333,    17.916667,    67.425000,    10.195718
2015-03-27 10:00:00.000   ,    14350.000,    534.41667,    61.280000,    26.555000,    14.490000,    68.356667,    10.069322
2015-03-27 11:00:00.000   ,    16150.000,    563.58333,    61.815000,    26.166667,    14.633333,    68.718333,    10.348924
2015-03-27 12:00:00.000   ,    17591.667,    634.00000,    67.623333,    25.460000,    15.956667,    73.996667,    10.173304
2015-03-27 13:00:00.000   ,    22125.000,    1362.8333,    71.560000,    25.375000,    16.466667,    77.703333,    9.8397724
2015-03-27 14:00:00.000   ,    44250.000,    3182.5000,    82.651667,    24.743333,    18.935000,    88.356667,    10.351700
2015-03-27 15:00:00.000   ,    53591.667,    4141.6667,    92.948333,    21.291667,    19.131667,    97.260000,    10.619338
2015-03-27 16:00:00.000   ,    50566.667,    3757.5000,    99.903333,    20.395000,    19.815000,    103.90000,    11.106473
2015-03-27 17:00:00.000   ,    50550.000,    3806.6667,    106.16667,    18.371667,    19.385000,    109.55000,    11.444711
2015-03-27 18:00:00.000   ,    53941.667,    4330.8333,    110.76667,    18.253333,    19.368333,    113.96667,    10.724784
2015-03-27 19:00:00.000   ,    58100.000,    5009.1667,    117.35000,    16.730000,    19.615000,    120.15000,    11.392675
2015-03-27 20:00:00.000   ,    57225.000,    4907.5000,    119.31818,    18.236364,    19.468182,    122.27273,    10.579883
2015-03-27 21:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.8600860
2015-03-27 22:00:00.000   ,    60208.333,    5568.3333,    121.08929,    16.598214,    17.691071,    123.48214,    10.849635
2015-03-27 23:00:00.000   ,    45350.000,    3605.8333,    115.23333,    16.478333,    16.978333,    117.68333,    11.013170
2015-03-28 00:00:00.000   ,    33958.333,    2495.8333,    109.58333,    16.691667,    16.601667,    111.96667,    10.663310
2015-03-28 01:00:00.000   ,    26258.333,    1759.1667,    105.06667,    17.463333,    16.115000,    107.65000,    10.251653
2015-03-28 02:00:00.000   ,    20533.333,    1258.3333,    101.87333,    17.170000,    16.506667,    104.73333,    9.7897070
2015-03-28 03:00:00.000   ,    16541.667,    910.33333,    98.005000,    17.238333,    16.440000,    100.81667,    9.8992389
2015-03-28 04:00:00.000   ,    12991.667,    634.25000,    95.268333,    17.096667,    16.021667,    98.113333,    9.7607848
2015-03-28 05:00:00.000   ,    11245.833,    479.25000,    83.525000,    23.051667,    13.558333,    87.975000,    8.8780300
2015-03-28 06:00:00.000   ,    10308.333,    524.75000,    44.771667,    34.331667,    17.238500,    59.750000,    9.1736463
2015-03-28 07:00:00.000   ,    15183.333,    908.91667,    41.715000,    41.501667,    16.928333,    61.280000,    9.8150014
2015-03-28 08:00:00.000   ,    6352.5000,    223.25000,    37.973333,    48.765000,    21.523333,    65.505000,    9.8037992
2015-03-28 09:00:00.000   ,    2059.1667,    62.491667,    37.965000,    39.663333,    15.791667,    57.223333,    9.8299058
2015-03-28 10:00:00.000   ,    1879.1667,    57.425000,    48.713333,    27.976667,    13.956667,    58.070000,    9.5395481
2015-03-28 11:00:00.000   ,    2410.8333,    123.43333,    64.778333,    27.748333,    14.675000,    72.010000,    9.6518422
2015-03-28 12:00:00.000   ,    3739.1667,    260.58333,    76.941667,    27.611667,    17.101667,    83.531667,    10.263272
2015-03-28 13:00:00.000   ,    4072.5000,    292.83333,    86.106667,    24.710000,    18.048333,    91.401667,    9.5620030
2015-03-28 14:00:00.000   ,    4720.0000,    321.00000,    93.993333,    23.195000,    18.935000,    98.641667,    9.8021892
2015-03-28 15:00:00.000   ,    5434.1667,    367.08333,    102.11333,    21.465000,    19.728333,    106.13333,    9.6454766
2015-03-28 16:00:00.000   ,    6571.6667,    465.25000,    109.68333,    20.336667,    20.550000,    113.38333,    9.4434092
2015-03-28 17:00:00.000   ,    7573.3333,    574.08333,    122.20000,    19.103333,    21.926667,    125.58333,    9.1119977
2015-03-28 18:00:00.000   ,    10908.333,    782.91667,    128.93333,    17.436667,    21.800000,    131.98333,    9.1469507
2015-03-28 19:00:00.000   ,    13508.333,    971.50000,    132.40000,    15.830000,    19.598333,    134.73333,    9.1841391
2015-03-28 20:00:00.000   ,    17750.000,    1460.8333,    135.90000,    15.111667,    18.223333,    137.93333,    9.1564968
2015-03-28 21:00:00.000   ,    23583.333,    2305.8333,    150.16667,    14.080500,    19.326667,    152.10000,    9.1682301
2015-03-28 22:00:00.000   ,    26383.333,    2577.5000,    150.56667,    12.720000,    19.356667,    152.30000,    9.4520286
2015-03-28 23:00:00.000   ,    12551.667,    862.08333,    128.06667,    14.196667,    17.318333,    130.05000,    9.0579750
2015-03-29 00:00:00.000   ,    9946.6667,    500.16667,    119.23333,    15.288333,    16.103333,    121.41667,    9.6199965
2015-03-29 01:00:00.000   ,    6401.6667,    300.75000,    92.441667,    15.291667,    13.398333,    94.668333,    10.620422
2015-03-29 03:00:00.000   ,    3630.8333,    137.47500,    76.266667,    19.641667,    10.392000,    79.628333,    8.8052463
2015-03-29 04:00:00.000   ,    5714.1667,    173.31667,    73.813333,    22.426667,    9.3130000,    77.853333,    9.9015239
2015-03-29 05:00:00.000   ,    2331.6667,    34.891667,    52.881667,    42.646667,    9.1298333,    69.011667,    10.134565
2015-03-29 06:00:00.000   ,    2461.6667,    32.058333,    49.101667,    48.473333,    18.443333,    71.541667,    10.112489
2015-03-29 07:00:00.000   ,    3394.1667,    57.708333,    48.900000,    41.535000,    20.140000,    67.388333,    10.518846
2015-03-29 08:00:00.000   ,    8401.6667,    229.25000,    67.441667,    28.063333,    28.396667,    78.765000,    12.055501
2015-03-29 09:00:00.000   ,    4315.0000,    84.291667,    50.286667,    28.951667,    20.240000,    61.516667,    11.618533
2015-03-29 10:00:00.000   ,    3848.3333,    69.183333,    38.595000,    33.080000,    25.186667,    56.936667,    11.385406
2015-03-29 11:00:00.000   ,    3312.5000,    54.258333,    32.786667,    34.838333,    26.126667,    54.543333,    11.276059
2015-03-29 12:00:00.000   ,    1259.6667,    19.268333,    31.503333,    31.893333,    19.558333,    49.051667,    10.287966
2015-03-29 13:00:00.000   ,    1370.1667,    38.367500,    58.238333,    21.735000,    17.196667,    64.846667,    10.508430
2015-03-29 14:00:00.000   ,    3527.5000,    85.483333,    75.706667,    21.361667,    16.125000,    80.300000,    10.658950
2015-03-29 15:00:00.000   ,    4508.3333,    107.33333,    83.561667,    21.538333,    17.846667,    88.120000,    10.494976
2015-03-29 16:00:00.000   ,    6050.0000,    151.33333,    92.766667,    20.063333,    18.636667,    96.730000,    10.677359
2015-03-29 17:00:00.000   ,    8000.0000,    223.00000,    99.715000,    17.763333,    18.775000,    103.00167,    10.785644
2015-03-29 18:00:00.000   ,    10450.000,    353.41667,    105.70000,    16.018333,    17.648333,    108.36667,    10.878279
2015-03-29 19:00:00.000   ,    14991.667,    586.25000,    111.25000,    15.340000,    16.011667,    113.40000,    10.830995
2015-03-29 20:00:00.000   ,    18241.667,    765.66667,    113.68333,    15.243333,    15.640000,    115.85000,    10.882711
2015-03-29 21:00:00.000   ,    17641.667,    681.00000,    113.73333,    16.193333,    15.980000,    115.88333,    10.164118
2015-03-29 22:00:00.000   ,    17741.667,    655.91667,    117.50000,    16.118333,    15.820000,    119.58333,    9.2039940
2015-03-29 23:00:00.000   ,    18008.333,    661.83333,    116.73333,    16.316667,    14.636667,    118.76667,    9.0231030
2015-03-30 00:00:00.000   ,    15591.667,    503.91667,    109.90000,    17.486667,    13.670000,    112.15000,    9.1992494
2015-03-30 01:00:00.000   ,    11380.833,    302.41667,    101.39000,    18.656667,    13.261667,    103.96000,    9.2535418
2015-03-30 02:00:00.000   ,    7150.8333,    106.55000,    91.671667,    19.116667,    12.408333,    94.455000,    9.1684204
2015-03-30 03:00:00.000   ,    6733.3333,    85.416667,    87.753333,    21.745000,    12.093333,    91.223333,    9.5367260
2015-03-30 04:00:00.000   ,    5384.1667,    61.975000,    80.326667,    22.428333,    11.238833,    84.181667,    9.7492982
2015-03-30 05:00:00.000   ,    3871.6667,    36.808333,    74.175000,    22.661667,    11.006667,    78.341667,    10.088886
2015-03-30 06:00:00.000   ,    3008.3333,    27.416667,    68.595000,    24.531667,    11.740000,    73.805000,    10.034049
2015-03-30 07:00:00.000   ,    2728.3333,    24.725000,    62.880000,    28.120000,    10.720000,    69.751667,    9.8612865
2015-03-30 08:00:00.000   ,    2440.8333,    21.725000,    58.495000,    28.290000,    11.051667,    65.928333,    10.565164
2015-03-30 09:00:00.000   ,    2376.6667,    20.825000,    60.251667,    26.850000,    11.905000,    67.041667,    10.487948
2015-03-30 10:00:00.000   ,    2777.5000,    23.825000,    63.526667,    29.430000,    13.395000,    71.290000,    10.542909
2015-03-30 11:00:00.000   ,    2955.0000,    28.016667,    63.455000,    28.873333,    12.801667,    70.930000,    11.608696
2015-03-30 12:00:00.000   ,    5634.1667,    51.500000,    76.425000,    25.131667,    15.525000,    81.950000,    12.234554
2015-03-30 13:00:00.000   ,    7177.5000,    68.966667,    82.683333,    25.761667,    15.791667,    88.030000,    12.253270
2015-03-30 14:00:00.000   ,    7935.8333,    78.558333,    86.551667,    24.628333,    16.641667,    91.506667,    12.608360
2015-03-30 15:00:00.000   ,    9243.3333,    97.358333,    89.770000,    22.761667,    17.793333,    94.315000,    12.835709
2015-03-30 16:00:00.000   ,    10810.833,    125.08333,    94.138333,    21.106667,    17.886667,    98.126667,    13.130417
2015-03-30 17:00:00.000   ,    11808.333,    145.58333,    96.875000,    21.300000,    17.961667,    100.79167,    13.123316
2015-03-30 18:00:00.000   ,    13783.333,    183.41667,    100.93667,    19.305000,    17.561667,    104.28333,    12.749660
2015-03-30 19:00:00.000   ,    16158.333,    246.83333,    105.26667,    18.150000,    16.956667,    108.21667,    12.756112
2015-03-30 20:00:00.000   ,    17191.667,    281.33333,    106.93333,    17.643333,    16.248333,    109.71667,    12.661420
2015-03-30 21:00:00.000   ,    17791.667,    326.83333,    106.95000,    17.918333,    15.223333,    109.80000,    13.093256
2015-03-30 22:00:00.000   ,    16916.667,    310.83333,    105.23333,    18.505000,    14.051667,    107.70000,    13.429723
2015-03-30 23:00:00.000   ,    14712.500,    248.25000,    103.37209,    19.781395,    13.581395,    106.23256,    13.659192
2015-03-31 00:00:00.000   ,    11708.333,    165.83333,    99.165000,    19.535000,    13.983333,    102.06167,    14.399520
2015-03-31 01:00:00.000   ,    10991.667,    137.83333,    101.28333,    20.340000,    15.266667,    104.43333,    13.044003
2015-03-31 02:00:00.000   ,    9974.1667,    114.41667,    100.28833,    21.401667,    14.760000,    103.60000,    12.791054
2015-03-31 03:00:00.000   ,    8947.5000,    94.041667,    97.096667,    22.156667,    14.056667,    100.54500,    12.652575
2015-03-31 04:00:00.000   ,    7690.8333,    76.691667,    92.583333,    22.876667,    13.543333,    96.325000,    12.926567
2015-03-31 05:00:00.000   ,    6290.8333,    55.166667,    87.625000,    23.506667,    12.636667,    91.595000,    12.862415
2015-03-31 06:00:00.000   ,    5356.6667,    42.425000,    83.791667,    26.378333,    11.675000,    88.636667,    12.062009
2015-03-31 07:00:00.000   ,    3782.5000,    25.383333,    72.988333,    29.385000,    10.601000,    79.410000,    11.756545
