2014-12-19 20:00:00.000   ,    23591.667,    751.08333,    101.53500,    18.681667,    16.883333,    104.58333,    11.391874
2014-12-19 21:00:00.000   ,    23666.667,    753.00000,    102.43833,    18.876667,    17.553333,    105.61667,    11.208161
2014-12-19 22:00:00.000   ,    21866.667,    650.00000,    100.04833,    18.005000,    17.881667,    103.25000,    11.496934
2014-12-19 23:00:00.000   ,    18433.333,    519.00000,    97.871667,    17.516667,    17.891667,    101.00833,    11.548390
2014-12-20 00:00:00.000   ,    16541.667,    410.50000,    93.111667,    17.405000,    17.750000,    96.370000,    10.732779
2014-12-20 01:00:00.000   ,    15183.333,    296.50000,    83.240000,    16.388333,    16.575000,    86.435000,    10.562805
2014-12-20 02:00:00.000   ,    11376.667,    192.00000,    70.486667,    12.825500,    12.719167,    72.810000,    10.914135
2014-12-20 03:00:00.000   ,    14808.333,    260.33333,    76.833333,    14.553333,    15.681667,    79.806667,    11.017266
2014-12-20 04:00:00.000   ,    9610.0000,    124.61667,    64.878333,    10.142333,    12.502667,    66.858333,    10.558013
2014-12-20 05:00:00.000   ,    6089.1667,    61.808333,    50.173333,    11.951667,    9.9128333,    52.546667,    11.834207
2014-12-20 06:00:00.000   ,    5429.1667,    56.933333,    48.285000,    13.071667,    8.8026667,    50.803333,    11.202761
2014-12-20 07:00:00.000   ,    5210.8333,    63.850000,    48.243333,    11.813667,    11.571500,    51.035000,    12.424797
2014-12-20 08:00:00.000   ,    3831.6667,    52.400000,    49.611667,    10.228667,    8.9548333,    51.460000,    12.533111
2014-12-20 09:00:00.000   ,    4464.1667,    69.958333,    59.306667,    13.068333,    10.066667,    61.571667,    11.623838
2014-12-20 10:00:00.000   ,    4606.6667,    59.941667,    60.891667,    14.020000,    7.3211667,    62.933333,    12.144722
2014-12-20 11:00:00.000   ,    6273.3333,    81.116667,    60.981667,    16.391667,    6.0476667,    63.443333,    11.828677
2014-12-20 12:00:00.000   ,    7219.1667,    101.25833,    63.006667,    18.805000,    5.1298333,    65.958333,    11.485315
2014-12-20 13:00:00.000   ,    11680.000,    208.33333,    74.188333,    18.216667,    7.7948333,    76.793333,    11.930324
2014-12-20 14:00:00.000   ,    17258.333,    414.08333,    84.708333,    19.573333,    9.9080000,    87.525000,    11.917328
2014-12-20 15:00:00.000   ,    19366.667,    511.50000,    88.995000,    16.443333,    12.521667,    91.365000,    11.646487
2014-12-20 16:00:00.000   ,    22891.667,    642.33333,    94.176667,    18.603333,    13.401667,    96.908333,    12.327215
2014-12-20 17:00:00.000   ,    26325.000,    748.08333,    98.408333,    19.256667,    15.565000,    101.50000,    12.612244
2014-12-20 18:00:00.000   ,    25100.000,    702.08333,    98.946667,    18.366667,    16.166667,    101.97167,    12.076472
2014-12-20 19:00:00.000   ,    24916.667,    719.33333,    100.35000,    18.445000,    16.885000,    103.46667,    11.506158
2014-12-20 20:00:00.000   ,    24908.333,    724.25000,    99.925000,    18.601667,    16.110000,    102.92000,    11.166371
2014-12-20 21:00:00.000   ,    29283.333,    913.41667,    103.11667,    18.805000,    17.441667,    106.28333,    11.730177
2014-12-20 22:00:00.000   ,    29333.333,    865.58333,    101.39833,    18.430000,    18.748333,    104.80000,    12.634974
2014-12-20 23:00:00.000   ,    24141.667,    607.33333,    95.793333,    18.480000,    16.936667,    99.040000,    12.433318
2014-12-21 00:00:00.000   ,    22933.333,    515.08333,    93.693333,    16.520000,    17.208333,    96.680000,    11.621947
2014-12-21 01:00:00.000   ,    21275.000,    422.83333,    88.293333,    15.795000,    17.830000,    91.451667,    11.843464
2014-12-21 02:00:00.000   ,    16700.000,    246.91667,    76.743333,    12.518333,    13.435000,    78.925000,    10.740521
2014-12-21 03:00:00.000   ,    16575.000,    230.16667,    72.898333,    9.7698333,    13.235000,    74.753333,    10.665472
2014-12-21 04:00:00.000   ,    9869.1667,    108.06667,    54.228333,    8.2980000,    11.403000,    56.076667,    9.4519739
2014-12-21 05:00:00.000   ,    7155.8333,    80.875000,    36.088333,    7.7033333,    17.718333,    41.325000,    9.7982829
2014-12-21 06:00:00.000   ,    4785.0000,    55.333333,    30.100000,    7.5485000,    18.103333,    36.015000,    10.834574
2014-12-21 07:00:00.000   ,    2125.8333,    18.789167,    35.788333,    7.8985000,    14.170000,    39.493333,    11.013394
2014-12-21 08:00:00.000   ,    1762.5000,    26.558333,    48.346667,    8.4818333,    9.2025000,    49.971667,    10.502455
2014-12-21 09:00:00.000   ,    2251.6667,    33.016667,    48.641667,    9.9360000,    4.4447833,    49.951667,    10.537614
2014-12-21 10:00:00.000   ,    2905.8333,    44.166667,    52.830000,    12.891667,    8.0633333,    54.998333,    10.976160
2014-12-21 11:00:00.000   ,    2140.8333,    16.558333,    50.175000,    16.653333,    4.2358333,    53.063333,    11.082731
2014-12-21 12:00:00.000   ,    2090.0000,    16.833333,    55.163333,    18.916667,    4.4313333,    58.490000,    10.869036
2014-12-21 13:00:00.000   ,    4060.8333,    48.566667,    65.165000,    19.286667,    3.4066667,    68.061667,    10.213161
2014-12-21 14:00:00.000   ,    10005.000,    163.02500,    78.095000,    20.075000,    4.3855000,    80.798333,    10.077362
2014-12-21 15:00:00.000   ,    15758.333,    301.66667,    86.563333,    20.376667,    9.2888333,    89.415000,    10.232547
2014-12-21 16:00:00.000   ,    20208.333,    509.41667,    92.686667,    20.331667,    11.135000,    95.551667,    10.363557
2014-12-21 17:00:00.000   ,    21158.333,    680.00000,    98.906667,    18.276667,    14.360000,    101.58333,    10.233412
2014-12-21 18:00:00.000   ,    25316.667,    896.16667,    103.98333,    17.593333,    16.010000,    106.66667,    9.9038051
2014-12-21 19:00:00.000   ,    26266.667,    1629.1667,    127.66667,    12.888000,    21.423333,    130.18333,    8.1656348
2014-12-21 20:00:00.000   ,    17950.000,    1163.2500,    136.65000,    11.285500,    24.123333,    139.21667,    7.8447638
2014-12-21 21:00:00.000   ,    7188.3333,    350.75000,    125.11667,    11.398333,    24.740000,    128.01667,    8.7209707
2014-12-21 22:00:00.000   ,    1904.1667,    61.775000,    106.61167,    6.3632333,    23.048333,    109.31667,    8.5246844
2014-12-21 23:00:00.000   ,    1217.1667,    36.783333,    107.86667,    6.4706667,    22.093333,    110.46667,    7.9096484
2014-12-22 00:00:00.000   ,    1156.0000,    33.266667,    86.921667,    4.1280867,    18.540000,    89.023333,    8.5114722
2014-12-22 01:00:00.000   ,    386.50000,    13.157500,    72.206667,  -0.82613500,    20.958333,    75.878333,    7.7071910
2014-12-22 02:00:00.000   ,    730.00000,    25.984167,    68.658333,  -0.72116667,    14.292667,    72.075000,    7.1922359
2014-12-22 03:00:00.000   ,    1522.5000,    36.583333,    65.608333,    1.2085767,    15.758333,    67.543333,    7.9633053
2014-12-22 04:00:00.000   ,    1149.1667,    16.002500,    47.646667,   -16.500167,    17.790000,    54.626667,    7.6697687
2014-12-22 05:00:00.000   ,    231.37500,    6.8525000,    22.655000,   -1.0462333,    24.308333,    34.955000,    8.9300682
2014-12-22 06:00:00.000   ,    79.200000,    4.0556667,    30.658333,   -12.272500,    21.200667,    40.410000,    9.3095002
2014-12-22 07:00:00.000   ,    47.433333,    2.9227500,    37.311667,   -13.164667,    8.3521667,    40.751667,    9.0543408
2014-12-22 08:00:00.000   ,    68.233333,    3.3602500,    53.181667,    1.1079167,   -2.4423000,    54.286667,    9.6560010
2014-12-22 09:00:00.000   ,    76.858333,    2.9875833,    52.048333,    10.262667,   -2.1985167,    53.238333,    9.2512110
2014-12-22 10:00:00.000   ,    69.075000,    1.6091667,    49.365000,    16.743333,   -4.9885000,    52.478333,    9.9597350
2014-12-22 11:00:00.000   ,    228.87500,    2.6151667,    70.800000,    21.288333,   -7.7478833,    75.081667,    9.4868399
2014-12-22 12:00:00.000   ,    271.33333,    2.5352500,    73.821667,    24.296667,    5.7701667,    77.970000,    10.121610
2014-12-22 13:00:00.000   ,    345.25000,    2.1972500,    76.885000,    27.850000,    8.7863333,    82.251667,    11.253019
2014-12-22 14:00:00.000   ,    479.00000,    3.1341667,    83.083333,    27.088333,    12.576667,    88.300000,    11.147588
2014-12-22 15:00:00.000   ,    955.16667,    3.2060833,    99.153333,    22.480000,    16.348333,    102.98667,    10.391229
2014-12-22 16:00:00.000   ,    1430.0000,    2.5645000,    112.70000,    21.106667,    20.360000,    116.41667,    9.5002621
2014-12-22 17:00:00.000   ,    2441.6667,    3.9365833,    124.91667,    17.790000,    20.491667,    127.86667,    9.4928163
2014-12-22 18:00:00.000   ,    3505.8333,    6.0475000,    135.60000,    14.227833,    21.521667,    138.03333,    8.7528212
2014-12-22 19:00:00.000   ,    3931.6667,    6.7433333,    143.01667,    8.5070000,    23.773333,    145.25000,    8.6182503
2014-12-22 20:00:00.000   ,    4654.1667,    6.9791667,    152.93333,    4.4437667,    24.620000,    154.98333,    8.6138477
2014-12-22 21:00:00.000   ,    4797.5000,    6.7283333,    151.51667,    3.8639667,    24.521667,    153.53333,    8.7663457
2014-12-22 22:00:00.000   ,    3973.3333,    5.1133333,    134.83333,    10.329167,    22.228333,    137.11667,    8.6936090
2014-12-22 23:00:00.000   ,    3287.5000,    3.3352500,    125.56667,    14.526667,    20.398333,    127.95000,    8.9437608
2014-12-23 00:00:00.000   ,    2259.1667,    3.5966667,    113.03333,    17.248333,    19.121667,    115.88333,    9.8626670
2014-12-23 01:00:00.000   ,    1625.8333,    2.9700000,    104.38333,    19.023333,    17.828333,    107.56667,    10.758869
2014-12-23 02:00:00.000   ,    1415.0000,    3.1190833,    100.09833,    20.815000,    16.720000,    103.71667,    11.607946
2014-12-23 03:00:00.000   ,    1353.3333,    2.7437500,    97.416667,    20.646667,    16.216667,    100.90667,    11.588522
2014-12-23 04:00:00.000   ,    1261.6667,    2.9414167,    93.878333,    21.045000,    16.210000,    97.560000,    11.306664
2014-12-23 05:00:00.000   ,    1203.3333,    2.8635833,    90.778333,    20.093333,    15.991667,    94.351667,    11.140465
2014-12-23 06:00:00.000   ,    1325.0000,    3.4050000,    89.563333,    16.013333,    16.045000,    92.401667,    10.294089
2014-12-23 07:00:00.000   ,    1252.5000,    3.1052500,    86.791667,    14.451667,    16.498333,    89.520000,    10.736575
2014-12-23 08:00:00.000   ,    1151.6667,    3.7677500,    84.953333,    13.175000,    15.823333,    87.438333,    11.176748
2014-12-23 09:00:00.000   ,    1143.3333,    2.4574167,    85.846667,    13.728333,    13.588333,    87.991667,    11.287175
2014-12-23 10:00:00.000   ,    1145.8333,    5.0033333,    87.250000,    13.735000,    13.478333,    89.353333,    11.458749
2014-12-23 11:00:00.000   ,    1236.6667,    23.800000,    94.841667,    1.1588667,    11.452167,    95.921667,    9.2479088
2014-12-23 12:00:00.000   ,    1069.4167,    7.1666667,    99.150000,    5.0491000,    10.399333,    99.871667,    9.1241407
2014-12-23 13:00:00.000   ,    1220.8333,    4.1216667,    102.90000,    10.372667,    14.013333,    104.45000,    9.9448894
2014-12-23 14:00:00.000   ,    1637.5000,    3.5436667,    110.40000,    17.408333,    16.990000,    113.11667,    10.274486
2014-12-23 15:00:00.000   ,    2095.0000,    5.2783333,    119.36667,    18.758333,    20.093333,    122.48333,    10.845519
2014-12-23 16:00:00.000   ,    2204.1667,    4.9033333,    121.95000,    18.173333,    20.671667,    125.01667,    10.882968
2014-12-23 17:00:00.000   ,    2590.0000,    6.3066667,    128.25000,    16.693333,    21.823333,    131.15000,    10.727634
2014-12-23 18:00:00.000   ,    2605.0000,    4.8400000,    129.68333,    16.078333,    20.990000,    132.45000,    10.591161
2014-12-23 19:00:00.000   ,    2366.6667,    5.2750000,    127.68333,    14.940000,    18.866667,    129.91667,    10.682287
2014-12-23 20:00:00.000   ,    1539.1667,    5.6950833,    120.53333,    14.528333,    16.616667,    122.53333,    8.9370335
2014-12-23 21:00:00.000   ,    1341.6667,    12.100000,    108.86667,    15.251667,    15.451667,    111.00000,    10.071408
2014-12-23 22:00:00.000   ,    1198.1667,    12.163333,    95.780000,    18.018333,    15.606667,    98.776667,    11.798592
2014-12-23 23:00:00.000   ,    872.50000,    7.1675000,    78.560000,    19.910000,    14.540000,    82.373333,    10.723772
2014-12-24 00:00:00.000   ,    371.41667,    6.5483333,    62.986667,    13.063333,    12.857000,    65.711667,    11.429386
2014-12-24 01:00:00.000   ,    361.66667,    5.8491667,    56.731667,    7.3406667,    11.863500,    58.483333,    10.917207
2014-12-24 02:00:00.000   ,    453.83333,    7.3750000,    61.418333,    14.335500,    14.218333,    64.740000,    10.804835
2014-12-24 03:00:00.000   ,    802.25000,    6.1308333,    72.116667,    20.898333,    15.993333,    76.781667,    11.240587
2014-12-24 04:00:00.000   ,    860.58333,    5.6125000,    69.586667,    18.710000,    15.913333,    73.786667,    11.139798
2014-12-24 05:00:00.000   ,    671.25000,    4.9825000,    64.420000,    15.780000,    14.590000,    67.910000,    11.454389
2014-12-24 06:00:00.000   ,    593.08333,    4.0083333,    60.381667,    15.246667,    11.543333,    63.356667,    12.076256
2014-12-24 07:00:00.000   ,    854.66667,    4.3375000,    64.795000,    16.221667,    9.1313333,    67.445000,    11.692395
2014-12-24 08:00:00.000   ,    1254.1667,    4.2941667,    67.831667,    17.580000,    9.7840000,    70.756667,    12.105277
2014-12-24 09:00:00.000   ,    1006.5833,    3.0813333,    63.928333,    19.706667,    7.4763333,    67.331667,    12.224944
2014-12-24 10:00:00.000   ,    1207.5000,    2.7177500,    66.480000,    20.960000,    9.7870000,    70.403333,    12.209670
2014-12-24 11:00:00.000   ,    1811.6667,    4.0366667,    68.245000,    19.068333,    10.264833,    71.613333,    12.138660
2014-12-24 12:00:00.000   ,    3669.1667,    5.3916667,    73.146667,    18.521667,    11.541667,    76.358333,    11.983506
2014-12-24 13:00:00.000   ,    4281.6667,    5.6041667,    74.403333,    18.836667,    11.345000,    77.588333,    11.670915
2014-12-24 14:00:00.000   ,    6050.0000,    6.5975000,    74.606667,    20.845000,    10.083000,    78.163333,    11.165220
2014-12-24 15:00:00.000   ,    11641.667,    11.868333,    81.108333,    20.460000,    11.685667,    84.481667,    11.589616
2014-12-24 16:00:00.000   ,    15816.667,    22.683333,    87.808333,    19.493333,    13.936667,    91.048333,    11.308295
2014-12-24 17:00:00.000   ,    23741.667,    47.491667,    95.083333,    21.558333,    14.486667,    98.558333,    10.374177
2014-12-24 18:00:00.000   ,    22650.000,    41.033333,    93.288333,    20.988333,    15.795000,    96.918333,    11.062690
2014-12-24 19:00:00.000   ,    22125.000,    40.158333,    90.336667,    21.605000,    16.328333,    94.316667,    11.283914
2014-12-24 20:00:00.000   ,    27683.333,    129.87500,    88.160000,    21.243333,    14.056667,    91.776667,    11.498797
2014-12-24 21:00:00.000   ,    37125.000,    265.75000,    90.680000,    21.321667,    14.343333,    94.248333,    11.536624
2014-12-24 22:00:00.000   ,    36475.000,    239.16667,    85.745000,    21.830000,    14.213333,    89.611667,    11.689757
2014-12-24 23:00:00.000   ,    32808.333,    208.33333,    76.990000,    20.686667,    14.100000,    80.973333,    11.996570
2014-12-25 00:00:00.000   ,    36075.000,    311.00000,    80.328333,    19.726667,    15.373333,    84.145000,    11.818955
2014-12-25 01:00:00.000   ,    34616.667,    300.66667,    81.890000,    18.960000,    15.511667,    85.481667,    11.744639
2014-12-25 02:00:00.000   ,    31116.667,    249.08333,    79.865000,    18.325000,    15.811667,    83.466667,    11.533288
2014-12-25 03:00:00.000   ,    25808.333,    164.08333,    74.188333,    18.761667,    14.105000,    77.818333,    12.064091
2014-12-25 04:00:00.000   ,    23425.000,    133.00000,    70.886667,    17.640000,    12.371667,    74.100000,    11.646992
2014-12-25 05:00:00.000   ,    18466.667,    84.016667,    63.906667,    16.230000,    10.850000,    66.848333,    11.153445
2014-12-25 06:00:00.000   ,    17741.667,    81.825000,    64.720000,    17.653333,    10.545000,    67.921667,    11.778583
2014-12-25 07:00:00.000   ,    17025.000,    86.008333,    64.361667,    18.143333,    11.741667,    67.900000,    11.442406
2014-12-25 08:00:00.000   ,    16533.333,    94.041667,    64.676667,    13.998333,    11.575000,    67.190000,    12.019425
2014-12-25 09:00:00.000   ,    15125.000,    91.058333,    65.066667,    12.885000,    10.257833,    67.130000,    11.888693
2014-12-25 10:00:00.000   ,    16308.333,    106.12500,    68.306667,    14.606667,    9.2855000,    70.488333,    11.976067
2014-12-25 11:00:00.000   ,    17816.667,    131.33333,    72.336667,    17.616667,    9.2498333,    75.016667,    11.818147
2014-12-25 12:00:00.000   ,    19033.333,    148.83333,    74.473333,    20.058333,    10.910333,    77.910000,    11.433237
2014-12-25 13:00:00.000   ,    14498.333,    87.958333,    64.630000,    17.305000,    9.8643333,    67.666667,    11.521215
2014-12-25 14:00:00.000   ,    25391.667,    278.75000,    84.421667,    18.793333,    12.520000,    87.401667,    11.409249
2014-12-25 15:00:00.000   ,    31725.000,    364.08333,    89.806667,    19.408333,    12.628333,    92.741667,    11.534002
2014-12-25 16:00:00.000   ,    32491.667,    369.50000,    93.433333,    19.645000,    13.851667,    96.481667,    11.143463
2014-12-25 17:00:00.000   ,    36891.667,    527.83333,    101.17000,    17.225000,    14.870000,    103.74500,    10.166434
2014-12-25 18:00:00.000   ,    37308.333,    563.66667,    105.48214,    18.648214,    14.928571,    108.21429,    10.492357
2014-12-25 19:00:00.000   ,    39863.636,    666.36364,    106.68966,    18.284483,    16.324138,    109.46552,    10.248042
2014-12-25 20:00:00.000   ,    46016.667,    733.50000,    108.96667,    17.046667,    15.911667,    111.53333,    10.221468
2014-12-25 21:00:00.000   ,    47958.333,    766.50000,    103.16333,    18.543333,    13.668333,    105.70833,    9.9179962
2014-12-25 22:00:00.000   ,    43908.333,    498.08333,    93.140000,    19.030000,    13.445000,    96.006667,    10.054559
2014-12-25 23:00:00.000   ,    35916.667,    381.66667,    92.155000,    20.386667,    16.276667,    95.805000,    10.024627
2014-12-26 00:00:00.000   ,    25191.667,    180.39167,    83.243333,    19.190000,    16.048333,    86.948333,    9.8254660
2014-12-26 01:00:00.000   ,    6407.5000,    27.591667,    57.545000,    12.121000,    11.280167,    59.958333,    10.073943
2014-12-26 02:00:00.000   ,    3934.1667,    12.867500,    54.710000,    18.830000,    6.4385000,    58.370000,    9.9911453
2014-12-26 03:00:00.000   ,    5230.0000,    18.425000,    50.250000,    19.830000,    6.4740000,    54.688333,    10.141208
2014-12-26 04:00:00.000   ,    6299.1667,    27.950000,    48.546667,    22.031667,    13.455667,    55.320000,    9.7643883
2014-12-26 05:00:00.000   ,    9756.6667,    52.583333,    46.035000,    20.980000,    26.818333,    57.333333,    10.115647
2014-12-26 06:00:00.000   ,    5450.8333,    38.975000,    36.811667,    9.7743333,    16.278333,    41.665000,    10.445214
2014-12-26 07:00:00.000   ,    4358.3333,    32.591667,    38.730000,    5.1010000,    13.243333,    41.266667,    10.373321
2014-12-26 08:00:00.000   ,    4432.5000,    34.500000,    43.923333,    11.248333,    17.018333,    48.578333,    10.535053
2014-12-26 09:00:00.000   ,    7887.5000,    64.850000,    57.768333,    17.221667,    17.883333,    63.031667,    10.435624
2014-12-26 10:00:00.000   ,    7283.3333,    59.008333,    59.500000,    17.881667,    13.510000,    63.595000,    10.512658
2014-12-26 11:00:00.000   ,    7023.3333,    57.191667,    63.425000,    13.141667,    10.620500,    65.658333,    10.645880
2014-12-26 12:00:00.000   ,    7862.5000,    65.983333,    69.065000,    13.650000,    8.3025000,    70.910000,    10.494613
2014-12-26 13:00:00.000   ,    9586.6667,    89.450000,    75.931667,    17.316667,    9.4690000,    78.460000,    10.485468
2014-12-26 14:00:00.000   ,    12541.667,    129.00000,    83.206667,    17.665000,    11.738333,    85.880000,    10.653154
2014-12-26 15:00:00.000   ,    14716.667,    168.58333,    88.385000,    17.606667,    12.818333,    91.035000,    10.553791
2014-12-26 16:00:00.000   ,    17833.333,    228.41667,    95.221667,    16.991667,    14.160000,    97.778333,    10.618407
2014-12-26 17:00:00.000   ,    22691.667,    328.25000,    103.94333,    16.388333,    16.465000,    106.58333,    10.559435
2014-12-26 18:00:00.000   ,    31666.667,    570.83333,    108.21667,    14.213333,    16.885000,    110.51667,    10.108696
2014-12-26 19:00:00.000   ,    32616.667,    589.75000,    113.98333,    13.101667,    17.093333,    115.95000,    9.9804665
2014-12-26 20:00:00.000   ,    25191.667,    415.41667,    103.90500,    13.969667,    15.055000,    105.96833,    10.134995
2014-12-26 21:00:00.000   ,    27400.000,    491.33333,    107.16667,    17.481667,    16.925000,    109.91667,    10.246051
2014-12-26 22:00:00.000   ,    25683.333,    411.58333,    106.26667,    18.958333,    17.338333,    109.40000,    10.368697
2014-12-26 23:00:00.000   ,    20575.000,    210.16667,    97.108333,    20.681667,    15.223333,    100.47167,    11.110308
2014-12-27 00:00:00.000   ,    16125.000,    95.216667,    83.175000,    23.803333,    13.126667,    87.578333,    12.284150
2014-12-27 01:00:00.000   ,    20875.000,    99.258333,    76.025000,    18.675000,    12.651667,    79.320000,    11.530761
2014-12-27 02:00:00.000   ,    26650.000,    135.50000,    83.056667,    20.833333,    13.978333,    86.771667,    10.888807
2014-12-27 03:00:00.000   ,    25083.333,    113.55000,    80.866667,    17.618333,    16.873333,    84.473333,    10.249673
2014-12-27 04:00:00.000   ,    20508.333,    90.850000,    74.230000,    12.825000,    14.320000,    76.700000,    10.301715
2014-12-27 05:00:00.000   ,    15016.667,    60.191667,    65.933333,    12.041667,    11.104833,    67.956667,    10.524785
2014-12-27 06:00:00.000   ,    10733.333,    43.350000,    58.298333,    9.0040000,    8.3616667,    59.608333,    9.8834151
2014-12-27 07:00:00.000   ,    7476.6667,    35.183333,    50.371667,    12.020000,    6.4805000,    52.195000,    10.442188
2014-12-27 08:00:00.000   ,    11950.000,    59.008333,    61.203333,    11.162833,    6.1023333,    62.521667,    10.653809
2014-12-27 09:00:00.000   ,    11600.000,    56.166667,    61.906667,    14.730000,    6.9623333,    64.036667,    10.618822
2014-12-27 10:00:00.000   ,    14450.000,    66.275000,    67.970000,    16.893333,    8.9251667,    70.620000,    10.662368
2014-12-27 11:00:00.000   ,    16833.333,    79.316667,    72.911667,    18.731667,    10.803333,    76.051667,    10.771321
2014-12-27 12:00:00.000   ,    16550.000,    75.083333,    74.121667,    16.933333,    10.625833,    76.781667,    11.113043
2014-12-27 13:00:00.000   ,    20083.333,    99.900000,    81.775000,    19.245000,    10.572667,    84.671667,    10.953443
2014-12-27 14:00:00.000   ,    27716.667,    159.66667,    89.420000,    18.713333,    13.771667,    92.395000,    10.603775
2014-12-27 15:00:00.000   ,    33858.333,    229.00000,    95.243333,    20.103333,    14.731667,    98.453333,    10.682218
2014-12-27 16:00:00.000   ,    37583.333,    291.83333,    99.576667,    19.528333,    15.611667,    102.71167,    10.515354
2014-12-27 17:00:00.000   ,    42575.000,    363.25000,    105.30000,    18.395000,    15.950000,    108.15000,    10.656493
2014-12-27 18:00:00.000   ,    44575.000,    399.08333,    107.46667,    18.625000,    15.930000,    110.31667,    10.593126
2014-12-27 19:00:00.000   ,    45016.667,    416.66667,    109.30000,    19.045000,    16.455000,    112.21667,    10.548674
2014-12-27 20:00:00.000   ,    46675.000,    449.25000,    112.26667,    19.165000,    17.083333,    115.16667,    10.555559
2014-12-27 21:00:00.000   ,    45866.667,    445.08333,    111.88333,    19.508333,    17.198333,    114.86667,    10.581649
2014-12-27 22:00:00.000   ,    42525.000,    374.50000,    108.63333,    20.233333,    16.646667,    111.81667,    10.636024
2014-12-27 23:00:00.000   ,    39033.333,    312.25000,    104.41667,    20.558333,    17.470000,    107.80000,    10.500574
2014-12-28 00:00:00.000   ,    38433.333,    297.75000,    104.26667,    20.456667,    16.528333,    107.46667,    10.142507
2014-12-28 01:00:00.000   ,    33750.000,    218.66667,    97.980000,    19.538333,    16.831667,    101.34333,    9.6570879
2014-12-28 02:00:00.000   ,    29833.333,    153.00000,    89.296667,    16.558333,    17.190000,    92.431667,    9.8680237
2014-12-28 03:00:00.000   ,    20675.000,    100.53333,    78.551667,    15.038333,    14.095000,    81.223333,    10.000561
2014-12-28 04:00:00.000   ,    18325.000,    92.000000,    77.086667,    14.448333,    17.560000,    80.390000,    10.255944
2014-12-28 05:00:00.000   ,    19291.667,    95.325000,    78.773333,    14.028333,    18.313333,    82.098333,    10.351293
2014-12-28 06:00:00.000   ,    17916.667,    91.066667,    76.580000,    12.245333,    19.008333,    79.863333,    10.012844
2014-12-28 07:00:00.000   ,    11280.833,    54.808333,    61.615000,    10.041000,    15.233333,    64.290000,    10.188111
2014-12-28 08:00:00.000   ,    10034.167,    55.791667,    62.800000,    7.4763333,    13.418333,    64.680000,    10.525706
2014-12-28 09:00:00.000   ,    12025.000,    71.616667,    69.450000,    8.4850000,    13.265000,    71.210000,    10.391481
2014-12-28 10:00:00.000   ,    13433.333,    82.625000,    72.830000,    8.1250000,    13.380000,    74.496667,    10.127162
2014-12-28 11:00:00.000   ,    14558.333,    101.24167,    77.231667,    6.1753333,    10.032000,    78.138333,    10.071642
2014-12-28 12:00:00.000   ,    15858.333,    127.83333,    81.691667,    7.7386667,    9.2886667,    82.611667,    9.8753531
2014-12-28 13:00:00.000   ,    20758.333,    209.66667,    92.303333,    11.351667,    10.889500,    93.645000,    9.8420103
2014-12-28 14:00:00.000   ,    24125.000,    254.16667,    98.160000,    12.111000,    12.778333,    99.721667,    9.9250913
2014-12-28 15:00:00.000   ,    28691.667,    302.91667,    104.05000,    12.608333,    13.566667,    105.75000,    9.7514379
2014-12-28 16:00:00.000   ,    35083.333,    379.50000,    108.78333,    12.498333,    14.516667,    110.33333,    9.6546552
2014-12-28 17:00:00.000   ,    44941.667,    568.75000,    117.05000,    13.766667,    16.065000,    119.00000,    10.146083
2014-12-28 18:00:00.000   ,    48158.333,    642.91667,    120.98333,    12.781667,    16.348333,    122.75000,    9.3642347
2014-12-28 19:00:00.000   ,    40458.333,    428.75000,    123.23333,    11.440167,    16.511667,    124.95000,    9.1870986
2014-12-28 20:00:00.000   ,    34691.667,    383.00000,    124.35000,    10.986167,    16.933333,    125.86667,    9.6193145
2014-12-28 21:00:00.000   ,    28783.333,    236.08333,    118.35000,    11.474333,    18.790000,    120.35000,    9.4072282
2014-12-28 22:00:00.000   ,    24933.333,    159.08333,    112.83333,    13.904333,    16.511667,    114.86667,    9.2061405
2014-12-28 23:00:00.000   ,    23175.000,    121.98333,    112.80000,    15.105000,    16.581667,    115.01667,    9.2265972
2014-12-29 00:00:00.000   ,    20708.333,    88.275000,    108.00000,    16.156667,    17.765000,    110.61667,    9.4464727
2014-12-29 01:00:00.000   ,    17408.333,    59.050000,    101.54667,    16.975000,    18.351667,    104.63333,    9.1992798
2014-12-29 02:00:00.000   ,    15150.000,    45.991667,    95.320000,    14.171333,    19.740000,    98.406667,    9.1023347
2014-12-29 03:00:00.000   ,    12708.333,    44.450000,    88.600000,    10.999833,    19.310000,    91.401667,    9.4414127
2014-12-29 04:00:00.000   ,    7670.0000,    29.200000,    75.055000,    7.2986667,    15.151667,    76.941667,    9.6906891
2014-12-29 05:00:00.000   ,    3612.5000,    10.731667,    55.280000,    2.5977158,    11.051333,    56.485000,    9.2821218
2014-12-29 06:00:00.000   ,    3206.6667,    6.8241667,    50.706667,  -0.96159000,    11.441667,    52.033333,    9.7371842
2014-12-29 07:00:00.000   ,    2734.1667,    5.0983333,    49.693333,  -0.63177000,    10.892833,    50.913333,    9.6631575
2014-12-29 08:00:00.000   ,    2282.5000,    6.4733333,    47.380000,   -1.5522167,    11.817167,    48.971667,    9.3672737
2014-12-29 09:00:00.000   ,    2061.6667,    5.3533333,    32.686667,   0.55038333,    16.714667,    37.766667,    9.6164692
2014-12-29 10:00:00.000   ,    3043.8333,    20.711667,    49.438333,    10.696117,    15.611475,    55.435000,    9.5613225
2014-12-29 11:00:00.000   ,    903.66667,    6.5533333,    31.490000,   -3.9550733,    9.6151667,    33.768333,    9.1465358
