2019-12-26 07:00:00.000   ,7772.5,40.308333,85.705,10.840333,15.593333,87.786667,    10.409096
2019-12-26 08:00:00.000   ,7035.0,32.025,79.781481,11.448241,14.452222,81.896111,    10.542340
2019-12-26 09:00:00.000   ,5823.3333,25.308333,78.423889,13.661111,14.236667,80.882407,    10.335755
2019-12-26 10:00:00.000   ,6909.1667,32.316667,85.736481,15.298333,11.296296,87.829074,    10.341910
2019-12-26 11:00:00.000   ,7734.1667,45.925,91.926667,17.221667,10.67,94.13,    10.349845
2019-12-26 12:00:00.000   ,8790.8333,63.466667,98.686667,18.028333,11.266667,100.99,    10.289624
2019-12-26 13:00:00.000   ,9869.1667,80.908333,104.37963,19.78,13.227222,106.99259,    10.217012
2019-12-26 14:00:00.000   ,11208.333,96.733333,108.04074,19.215556,13.771667,110.56667,    10.398715
2019-12-26 15:00:00.000   ,12458.333,107.33333,110.93333,19.255,14.603333,113.53333,    11.036142
2019-12-26 16:00:00.000   ,14008.333,120.58333,115.46667,19.788333,15.788333,118.08333,    11.029345
2019-12-26 17:00:00.000   ,14758.333,125.66667,117.5,19.63,15.981667,120.11667,    11.036570
2019-12-26 18:00:00.000   ,14733.333,122.41667,118.69048,18.90881,15.475238,121.20952,    10.937628
2019-12-26 19:00:00.000   ,14283.333,117.33333,119.20741,19.306296,15.305509,121.60185,    11.165083
2019-12-26 20:00:00.000   ,13441.667,112.25,118.86667,19.763333,15.515,121.4,    11.276897
2019-12-26 21:00:00.000   ,12391.667,99.916667,118.33333,19.918333,15.656667,120.98333,    11.283892
2019-12-26 22:00:00.000   ,11000.833,82.075,118.61667,19.32,16.668333,121.25,    10.969324
2019-12-26 23:00:00.000   ,8519.1667,49.383333,114.54074,19.201296,16.75537,117.42222,    10.805940
2019-12-27 00:00:00.000   ,7479.1667,32.283333,107.95,19.903333,16.548333,110.98333,    10.786696
2019-12-27 01:00:00.000   ,7040.0,27.15,105.6625,19.997083,18.015417,108.96667,    10.753188
2019-12-27 02:00:00.000   ,6505.8333,21.625,99.39,19.378704,17.715556,102.83926,    11.122184
2019-12-27 03:00:00.000   ,5623.3333,16.358333,94.533704,18.109815,17.177778,97.768148,    11.294186
2019-12-27 04:00:00.000   ,5029.1667,13.991667,89.534074,16.661481,16.395741,92.531296,    11.515712
2019-12-27 05:00:00.000   ,4427.5,11.995833,83.459444,16.659259,15.108148,86.440556,    11.811487
2019-12-27 06:00:00.000   ,3908.3333,9.8366667,77.833889,15.281852,13.90537,80.530741,    11.698995
2019-12-27 07:00:00.000   ,3129.1667,8.615,71.027407,14.822778,12.91463,73.714074,    12.002555
2019-12-27 08:00:00.000   ,3760.0,12.036667,77.918333,17.285,14.086667,81.056667,    11.908317
2019-12-27 09:00:00.000   ,4365.0,16.933333,86.858333,18.083333,12.24,89.555,    11.458965
2019-12-27 10:00:00.000   ,4751.6667,20.441667,90.823333,17.906667,12.003333,93.346667,    11.882970
2019-12-27 11:00:00.000   ,5108.3333,25.566667,93.693704,18.351296,11.206296,96.132778,    11.357072
2019-12-27 12:00:00.000   ,5659.1667,28.716667,96.086667,18.382222,11.743704,98.53963,    11.313125
2019-12-27 13:00:00.000   ,6504.1667,35.55,100.00685,19.026111,12.016667,102.48333,    11.161849
2019-12-27 14:00:00.000   ,7153.3333,41.408333,104.37963,19.963704,13.245926,107.06481,    11.065942
2019-12-27 15:00:00.000   ,7811.6667,47.4,107.00556,19.449861,13.628426,109.75185,    11.060875
2019-12-27 16:00:00.000   ,8668.3333,53.125,109.98333,19.48,13.773333,112.73333,    10.928645
2019-12-27 17:00:00.000   ,9238.3333,57.891667,113.22593,19.644444,14.201296,115.65,    10.808326
2019-12-27 18:00:00.000   ,9488.3333,60.491667,115.71667,19.75,15.188333,118.13333,    10.911681
2019-12-27 19:00:00.000   ,9733.3333,62.466667,116.21667,19.85,15.238333,118.7,    10.936525
2019-12-27 20:00:00.000   ,9448.3333,56.933333,114.98333,20.427407,15.075556,117.75,    10.950495
2019-12-27 21:00:00.000   ,9117.5,50.675,113.23333,21.027778,15.385741,116.23333,    11.022775
2019-12-27 22:00:00.000   ,9059.1667,48.866667,113.43333,20.88,16.01,116.41667,    11.038368
2019-12-27 23:00:00.000   ,8735.8333,43.475,111.84444,20.605926,16.557778,114.93333,    10.899800
2019-12-28 00:00:00.000   ,8174.1667,34.741667,108.96667,20.636667,17.005,112.15,    10.802878
2019-12-28 01:00:00.000   ,7274.1667,27.825,104.45,19.761667,17.573333,107.76667,    11.158958
2019-12-28 02:00:00.000   ,6605.0,23.425,100.76,19.546667,17.41,104.1,    10.970101
2019-12-28 03:00:00.000   ,5980.8333,20.541667,97.023333,17.981667,17.535,100.20167,    10.848637
2019-12-28 04:00:00.000   ,5392.5,18.516667,93.750556,16.217407,17.470185,96.731111,    10.592683
2019-12-28 05:00:00.000   ,5079.1667,18.175,90.893148,15.580185,16.283704,93.653333,    10.746752
2019-12-28 06:00:00.000   ,4779.1667,17.258333,88.558333,15.82,15.051667,91.211667,    10.979528
2019-12-28 07:00:00.000   ,4470.8333,18.625,87.144444,14.454815,14.542407,89.521111,    11.104009
2019-12-28 08:00:00.000   ,4312.5,16.741667,85.813704,14.666481,13.443889,88.081667,    10.846570
2019-12-28 09:00:00.000   ,4510.0,21.55,88.753333,15.46,12.491667,90.946667,    11.070602
2019-12-28 10:00:00.000   ,4667.5,22.825,91.896667,16.68,12.288333,94.195,    10.965585
2019-12-28 11:00:00.000   ,5081.6667,29.925,96.468333,17.991667,12.073333,98.851667,    11.029019
2019-12-28 12:00:00.000   ,5522.5,34.683333,100.66,18.908333,12.92,103.2,    11.089339
2019-12-28 13:00:00.000   ,6009.1667,38.583333,103.66667,19.629815,13.127778,106.38333,    11.336191
2019-12-28 14:00:00.000   ,6445.8333,41.866667,105.75,20.375,13.858333,108.6,    11.756560
2019-12-28 15:00:00.000   ,6849.1667,49.125,109.21667,20.705,14.703333,112.18333,    11.374135
2019-12-28 16:00:00.000   ,7431.6667,50.633333,111.83704,20.290185,15.197037,114.78704,    11.983115
2019-12-28 17:00:00.000   ,7531.6667,48.383333,111.18333,21.44,15.206667,114.21667,    12.481306
2019-12-28 18:00:00.000   ,7691.6667,48.391667,112.03333,21.093333,15.705,115.1,    12.779863
2019-12-28 19:00:00.000   ,7902.5,52.058333,114.11667,21.245,15.866667,117.16667,    13.522268
2019-12-28 20:00:00.000   ,8282.5,55.791667,116.81667,20.746667,16.858333,119.9,    12.215553
2019-12-28 21:00:00.000   ,8320.0,56.133333,117.81667,20.543333,16.686667,120.81667,    11.947772
2019-12-28 22:00:00.000   ,8026.6667,49.941667,117.1,20.785,16.271667,120.05,    11.882994
2019-12-28 23:00:00.000   ,7432.5,40.825,112.91667,21.416667,16.526667,116.1,    12.229121
2019-12-29 00:00:00.000   ,6886.6667,34.883333,109.68333,21.041667,16.743333,112.98333,    12.093297
2019-12-29 01:00:00.000   ,6375.8333,29.008333,106.58333,20.767037,17.334815,109.88333,    12.855606
2019-12-29 02:00:00.000   ,5805.8333,23.133333,100.90833,19.553333,17.831667,104.43333,    11.757194
2019-12-29 03:00:00.000   ,5216.6667,19.433333,96.036481,17.764815,17.546852,99.171852,    11.953720
2019-12-29 04:00:00.000   ,4710.8333,18.375,91.8925,16.3775,16.112083,94.724583,    12.645301
2019-12-29 05:00:00.000   ,4372.5,16.525,89.535,15.703333,16.336667,92.353333,    12.328665
2019-12-29 06:00:00.000   ,4058.3333,20.216667,88.631667,15.083333,15.198333,91.18,    11.953110
2019-12-29 07:00:00.000   ,3773.3333,21.425,85.812778,14.932222,13.843333,88.203704,    12.254586
2019-12-29 08:00:00.000   ,3507.5,19.566667,85.513519,14.551481,13.476111,87.783704,    11.996015
2019-12-29 09:00:00.000   ,3472.5,20.883333,88.236667,15.245,12.505,90.423333,    11.902556
2019-12-29 10:00:00.000   ,4029.1667,25.1,92.721667,16.435,12.096667,94.936667,    11.966646
2019-12-29 11:00:00.000   ,4081.6667,25.15,92.893889,16.935556,11.833148,95.166481,    11.906449
2019-12-29 12:00:00.000   ,4586.6667,33.975,98.898333,18.086667,11.88,101.28,    11.883672
2019-12-29 13:00:00.000   ,5015.0,41.091667,104.65,18.461481,12.855556,107.05741,    11.894172
2019-12-29 14:00:00.000   ,5461.6667,45.408333,109.16111,19.13463,14.115185,111.9,    11.833078
2019-12-29 15:00:00.000   ,6064.1667,50.141667,112.5,19.107037,14.743889,115.13333,    11.966007
2019-12-29 16:00:00.000   ,6670.0,55.625,116.3,18.9,15.171667,118.83333,    11.920334
2019-12-29 17:00:00.000   ,7097.5,62.1,120.0,19.19,16.163333,122.45,    11.689592
2019-12-29 18:00:00.000   ,7335.0,64.508333,122.48333,19.106667,17.228333,125.1,    11.598829
2019-12-29 19:00:00.000   ,7465.8333,64.1,123.0,18.991667,16.635,125.73333,    11.700431
2019-12-29 20:00:00.000   ,7300.8333,58.108333,121.16667,20.203333,16.02,123.91667,    12.154967
2019-12-29 21:00:00.000   ,7457.5,55.833333,121.41667,19.923333,15.773333,124.08333,    12.374146
2019-12-29 22:00:00.000   ,6986.6667,49.058333,118.9,20.69125,16.260833,121.86667,    12.225226
2019-12-29 23:00:00.000   ,6433.3333,37.225,114.65556,21.03537,16.702778,117.72407,    12.646031
2019-12-30 00:00:00.000   ,6007.5,32.591667,112.63333,20.641667,16.97,115.76667,    12.043507
2019-12-30 01:00:00.000   ,5207.5,24.908333,107.55185,20.161852,17.871111,110.81481,    12.443308
2019-12-30 02:00:00.000   ,4413.3333,19.35,103.23333,19.058333,18.168333,106.5,    12.513411
2019-12-30 03:00:00.000   ,3641.6667,15.825,99.552407,17.775926,18.012963,102.74259,    12.588736
2019-12-30 04:00:00.000   ,3324.1667,13.525,95.623333,16.701667,17.695,98.665,    11.961306
2019-12-30 05:00:00.000   ,3037.5,12.030833,91.816667,15.433333,17.415,94.718333,    12.101951
2019-12-30 06:00:00.000   ,2745.0,12.466667,87.829259,13.904444,16.357222,90.414259,    12.084579
2019-12-30 07:00:00.000   ,2081.6667,10.988333,81.41,10.792,15.126667,83.511667,    11.293488
2019-12-30 08:00:00.000   ,2033.3333,12.183333,83.560926,10.952759,13.803704,85.407963,    11.087737
2019-12-30 09:00:00.000   ,2445.8333,12.371667,87.776667,13.748333,12.925,89.785,    11.641009
2019-12-30 10:00:00.000   ,2739.1667,13.589167,93.535,14.441667,12.193333,95.418333,    11.518063
2019-12-30 11:00:00.000   ,3002.5,16.591667,98.543333,16.198333,12.225,100.67333,    11.531658
2019-12-30 12:00:00.000   ,3320.0,21.508333,103.18333,18.108333,12.65,105.6,    11.734182
2019-12-30 13:00:00.000   ,3886.6667,25.15,107.03333,18.581667,13.38,109.31667,    11.868633
2019-12-30 14:00:00.000   ,4220.0,28.475,110.59815,19.333519,14.578519,113.34074,    11.887259
2019-12-30 15:00:00.000   ,4774.1667,34.658333,113.07222,19.303889,15.000185,115.85,    12.224225
2019-12-30 16:00:00.000   ,5408.3333,39.7,116.36667,18.843333,14.876667,118.83333,    12.407745
2019-12-30 17:00:00.000   ,5709.1667,41.366667,117.05185,19.011296,14.758148,119.69815,    12.357417
2019-12-30 18:00:00.000   ,6155.8333,47.375,121.51667,18.725,15.558333,123.8,    12.159936
2019-12-30 19:00:00.000   ,6362.5,53.216667,125.46667,18.435,16.101667,127.81667,    11.699368
2019-12-30 20:00:00.000   ,6492.5,59.183333,130.10185,17.806481,16.925741,132.37037,    11.399092
2019-12-30 21:00:00.000   ,6205.8333,62.95,136.8,15.605,18.586667,138.9,    10.852981
2019-12-30 22:00:00.000   ,5107.5,42.183333,135.12593,14.909259,19.834815,137.35,    10.814952
2019-12-30 23:00:00.000   ,4285.8333,25.991667,126.83333,17.046667,18.22,129.21667,    11.207358
2019-12-31 00:00:00.000   ,3801.6667,17.441667,119.60926,18.507778,17.897963,122.49259,    11.302744
2019-12-31 01:00:00.000   ,3351.6667,14.225,114.90185,18.955926,18.497778,117.90741,    11.418637
2019-12-31 02:00:00.000   ,2928.3333,11.120833,110.30185,17.683333,18.636481,113.26296,    11.756176
2019-12-31 03:00:00.000   ,2265.0,7.2925,104.77778,15.553148,19.134074,107.69259,    10.431025
2019-12-31 04:00:00.000   ,1907.5,6.6225,93.450926,13.071852,18.206852,96.122407,    10.487303
2019-12-31 05:00:00.000   ,1202.5,6.5041667,77.98,10.643167,14.565,80.048333,    10.444913
2019-12-31 06:00:00.000   ,967.66667,3.5903333,69.307593,11.58637,11.918407,71.281852,    10.498125
2019-12-31 07:00:00.000   ,1057.0833,3.23275,72.038889,11.434444,12.047963,73.931111,    10.865969
2019-12-31 08:00:00.000   ,1240.0,4.6483333,75.786667,12.47,11.926667,77.735,    11.845302
2019-12-31 09:00:00.000   ,1436.6667,6.2383333,79.130556,13.379074,12.266481,81.184444,    12.112228
2019-12-31 10:00:00.000   ,1612.5,6.33,82.34125,13.9375,11.912083,84.370833,    12.250746
2019-12-31 11:00:00.000   ,1926.6667,8.2141667,88.727593,15.585,11.295926,90.797222,    12.165285
2019-12-31 12:00:00.000   ,2237.5,9.0325,95.542222,17.477778,11.232593,97.769815,    12.104551
2019-12-31 13:00:00.000   ,2563.3333,10.790833,99.864954,19.413472,11.309954,102.38333,    12.313689
2019-12-31 14:00:00.000   ,2713.3333,13.166667,104.87407,20.149444,12.227222,107.53333,    12.223194
2019-12-31 15:00:00.000   ,2795.8333,10.316667,109.75,20.91,13.833333,112.45,    12.318614
2019-12-31 16:00:00.000   ,3042.5,12.941667,113.86667,20.677778,15.822407,116.77778,    12.436122
2019-12-31 17:00:00.000   ,3564.1667,16.983333,118.78333,19.843333,16.653333,121.53333,    11.517871
2019-12-31 18:00:00.000   ,3855.8333,22.091667,122.0,19.61963,17.545185,124.89259,    11.458838
2019-12-31 19:00:00.000   ,3534.1667,20.075,121.65,19.366667,16.953889,124.48333,    12.032896
2019-12-31 20:00:00.000   ,3003.3333,16.933333,123.72963,18.842778,17.29037,126.30556,    11.752097
2019-12-31 21:00:00.000   ,2724.1667,13.591667,120.11667,19.462778,16.900556,122.91481,    12.222729
2019-12-31 22:00:00.000   ,2496.6667,10.0425,115.26667,19.752222,16.809815,118.2,    12.440847
2019-12-31 23:00:00.000   ,2261.6667,7.875,109.15,20.178333,16.883333,112.18333,    13.028988
