2019-10-21 13:00:00.000   ,1220.8333,5.1213333,    98.212778,    22.407593,    14.595926,    101.74852,    15.587861
2019-10-21 14:00:00.000   ,1504.1667,10.949167,    102.18333,    22.155000,    15.211667,    105.65000,    15.192276
2019-10-21 15:00:00.000   ,1686.6667,14.691667,    105.78333,    21.305000,    15.511667,    109.20000,    15.904274
2019-10-21 16:00:00.000   ,1823.3333,19.908333,    109.05000,    20.836667,    15.823333,    112.16667,    16.406206
2019-10-21 17:00:00.000   ,1932.5,24.458333,    111.48333,    20.601667,    15.768333,    114.46667,    11.947767
2019-10-21 18:00:00.000   ,2041.6667,31.366667,    113.88704,    19.896296,    15.970741,    116.70926,    11.118370
2019-10-21 19:00:00.000   ,2090.0,34.183333,    116.46667,    20.045000,    16.525000,    119.31667,    11.617081
2019-10-21 20:00:00.000   ,2037.5,30.058333,    114.41250,    19.363333,    16.314167,    117.15417,    11.721702
2019-10-21 21:00:00.000   ,1950.0,26.116667,    113.61667,    19.846667,    15.806667,    116.43333,    11.932235
2019-10-21 22:00:00.000   ,1845.0,23.55,    111.73333,    20.291667,    16.381667,    114.76667,    12.087345
2019-10-21 23:00:00.000   ,1725.8333,19.483333,    110.71667,    19.838333,    16.206667,    113.60000,    11.998477
2019-10-22 00:00:00.000   ,1525.0,16.25,    106.69444,    20.288333,    15.965185,    109.74630,    11.752718
2019-10-22 01:00:00.000   ,1307.5,10.855,    101.56667,    20.808333,    15.225000,    104.81667,    11.811474
2019-10-22 02:00:00.000   ,1141.6667,9.1258333,    98.398333,    20.591667,    15.225000,    101.64500,    11.540400
2019-10-22 03:00:00.000   ,993.25,8.05,    94.069167,    20.372500,    14.964583,    97.410833,    10.979772
2019-10-22 04:00:00.000   ,852.58333,6.7308333,    89.349583,    20.115833,    14.091667,    92.662083,    10.762584
2019-10-22 05:00:00.000   ,727.41667,6.0466667,    85.378333,    20.306250,    13.621250,    88.814583,    10.846840
2019-10-22 06:00:00.000   ,660.91667,6.5191667,    82.693750,    20.271667,    13.010833,    86.129167,    10.945428
2019-10-22 07:00:00.000   ,587.0,5.8733333,    79.815833,    20.598750,    12.347917,    83.352917,      N/A    
2019-10-22 08:00:00.000   ,510.0,4.1391667,    76.810000,    20.860000,    12.103333,    80.518333,    10.861516
2019-10-22 09:00:00.000   ,535.33333,5.145,    74.600000,    21.001667,    11.656667,    78.368333,    11.148510
2019-10-22 10:00:00.000   ,583.33333,7.5316667,    77.175417,    20.369583,    11.301667,    80.608333,    10.211290
2019-10-22 11:00:00.000   ,689.16667,9.7791667,    83.572222,    21.408148,    11.393704,    87.026296,    10.426092
2019-10-22 12:00:00.000   ,895.91667,12.764167,    92.445185,    23.094444,    13.277593,    96.213889,    11.199891
2019-10-22 13:00:00.000   ,1116.0,15.891667,    100.55667,    21.960926,    14.881852,    103.97037,    11.382477
2019-10-22 14:00:00.000   ,1309.1667,19.05,    106.81667,    21.833333,    16.230000,    110.21667,    11.491561
2019-10-22 15:00:00.000   ,1487.5,24.016667,    111.91111,    20.851667,    16.994074,    115.08333,    11.001270
2019-10-22 16:00:00.000   ,1710.8333,34.441667,    116.48333,    19.836667,    17.245000,    119.45000,    11.236660
2019-10-22 17:00:00.000   ,1917.5,46.075,    120.33333,    19.040000,    17.191667,    122.95000,    11.205253
2019-10-22 18:00:00.000   ,2060.8333,49.141667,    121.08333,    18.863333,    16.665000,    123.58333,    11.287477
2019-10-22 19:00:00.000   ,1913.3333,45.791667,    122.74074,    18.672037,    16.687222,    125.23889,    10.576571
2019-10-22 20:00:00.000   ,1646.6667,33.758333,    119.33333,    19.105000,    16.751667,    121.98333,    11.039122
2019-10-22 21:00:00.000   ,1502.5,28.041667,    115.88333,    19.461667,    16.010000,    118.53333,    11.213646
2019-10-22 22:00:00.000   ,1365.8333,23.441667,    110.92778,    20.156481,    15.562407,    113.81111,    11.226177
2019-10-22 23:00:00.000   ,1280.8333,19.091667,    108.45741,    20.539074,    15.511667,    111.45741,    10.993955
2019-10-23 00:00:00.000   ,1209.1667,16.991667,    105.55000,    20.926667,    15.710000,    108.75000,    11.481526
2019-10-23 01:00:00.000   ,1093.3333,12.306667,    100.95333,    21.155000,    15.670000,    104.36667,    11.556084
2019-10-23 02:00:00.000   ,941.0,10.534167,    97.193519,    20.372407,    15.604444,    100.51111,    11.199520
2019-10-23 03:00:00.000   ,865.08333,9.4716667,    92.808194,    21.222176,    15.004444,    96.380278,    11.474213
2019-10-23 04:00:00.000   ,788.25,7.6358333,    89.363657,    21.090324,    14.581852,    92.963889,    11.463799
2019-10-23 05:00:00.000   ,715.41667,5.6233333,    85.737083,    21.580833,    13.466250,    89.432083,    11.752070
2019-10-23 06:00:00.000   ,684.75,7.32,    83.337917,    21.673750,    12.312917,    86.987917,    12.166502
2019-10-23 07:00:00.000   ,677.41667,7.4633333,    82.453333,    22.701667,    11.945000,    86.358333,    12.432883
2019-10-23 08:00:00.000   ,716.08333,8.1233333,    83.518843,    23.099167,    11.915370,    87.469815,    12.871716
2019-10-23 09:00:00.000   ,787.41667,11.525833,    86.101852,    22.818148,    11.767407,    89.856296,    12.960231
2019-10-23 10:00:00.000   ,823.91667,10.575,    88.790000,    23.647593,    11.922222,    92.650185,    12.953421
2019-10-23 11:00:00.000   ,881.33333,12.240833,    92.256667,    23.421667,    12.616667,    96.020000,    12.280937
2019-10-23 12:00:00.000   ,910.91667,11.9175,    95.896667,    22.865000,    13.286667,    99.473333,    11.570458
2019-10-23 13:00:00.000   ,1007.3333,14.308333,    99.655000,    22.875000,    13.910000,    103.20000,    11.010220
2019-10-23 14:00:00.000   ,1113.3333,17.583333,    103.85000,    22.265000,    14.758333,    107.26667,    13.036217
2019-10-23 15:00:00.000   ,1225.0,20.191667,    108.04444,    21.546667,    15.484815,    111.38704,    12.968811
2019-10-23 16:00:00.000   ,1338.3333,22.6,    111.77593,    20.897037,    16.342037,    114.89259,    12.131338
2019-10-23 17:00:00.000   ,1444.1667,25.833333,    114.80417,    20.376667,    16.483333,    117.82083,    12.773707
2019-10-23 18:00:00.000   ,1493.3333,28.933333,    117.05926,    19.995000,    16.652037,    119.95370,    12.777627
2019-10-23 19:00:00.000   ,1569.1667,31.008333,    121.06667,    19.281667,    17.135000,    123.85000,    12.488758
2019-10-23 20:00:00.000   ,1517.5,30.316667,    121.50185,    19.218704,    17.166111,    124.06481,    12.866932
2019-10-23 21:00:00.000   ,1431.6667,27.316667,    119.86667,    19.550000,    16.841667,    122.71667,    12.718889
2019-10-23 22:00:00.000   ,1347.5,23.741667,    117.66667,    19.943333,    16.760000,    120.43333,    12.377684
2019-10-23 23:00:00.000   ,1231.6667,21.425,    113.76667,    20.582222,    16.577963,    116.81667,    12.575492
2019-10-24 00:00:00.000   ,1132.5,17.166667,    110.35000,    20.983333,    16.608333,    113.48333,    13.061279
2019-10-24 01:00:00.000   ,1021.8333,14.966667,    105.91667,    21.303333,    16.363333,    109.20000,    12.848771
2019-10-24 02:00:00.000   ,899.41667,11.401667,    103.61667,    20.761667,    16.603333,    106.86667,    11.726096
2019-10-24 03:00:00.000   ,739.0,9.0466667,    99.099074,    19.900370,    16.361852,    102.35333,    11.142115
2019-10-24 04:00:00.000   ,641.5,6.0375,    92.624630,    19.379259,    15.638704,    95.915926,    10.957703
2019-10-24 05:00:00.000   ,513.0,5.7866667,    86.803333,    18.713333,    14.261667,    89.930000,    10.418702
2019-10-24 06:00:00.000   ,315.0,1.9843333,    80.816389,    16.260417,    14.183750,    83.652731,    9.5621080
2019-10-24 07:00:00.000   ,272.41667,2.65425,    76.847593,    15.329815,    12.544444,    79.359815,    9.4862055
2019-10-24 08:00:00.000   ,152.41667,1.9400833,    69.251667,    12.470000,    10.098333,    71.100000,    8.4840289
2019-10-24 09:00:00.000   ,119.05,1.8745,    53.938333,    13.097833,    9.0081667,    56.343333,    7.7137482
2019-10-24 10:00:00.000   ,155.78333,4.8125,    40.246667,    24.179667,    8.1955000,    47.995000,    9.5243866
2019-10-24 11:00:00.000   ,272.91667,8.2258333,    68.721667,    25.153333,    12.206333,    74.265000,    11.106722
2019-10-24 12:00:00.000   ,165.25,4.1129167,    69.163333,    24.785000,    12.477833,    74.576667,    10.177076
2019-10-24 13:00:00.000   ,102.3,3.2780833,    85.634815,    22.795556,    13.895000,    89.763889,    10.079007
2019-10-24 14:00:00.000   ,84.133333,1.7473333,    99.398704,    22.040556,    16.427963,    103.20037,    10.028982
2019-10-24 15:00:00.000   ,157.06667,4.82275,    112.05926,    22.590370,    18.370556,    115.79630,    9.2399394
2019-10-24 16:00:00.000   ,815.25,13.681667,    123.60000,    17.671667,    18.570000,    126.20000,    10.007157
2019-10-24 17:00:00.000   ,1641.6667,10.343333,    128.61667,    16.770000,    19.773333,    131.25000,    9.1846825
2019-10-24 18:00:00.000   ,2135.8333,10.37,    134.48095,    15.742857,    20.015000,    136.94048,    9.4330350
2019-10-24 19:00:00.000   ,5120.8333,10.816667,    132.11667,    14.466667,    19.438750,    134.37083,    9.0777891
2019-10-24 20:00:00.000   ,7895.8333,8.9233333,    126.78889,    15.419630,    17.747037,    128.92407,    9.3512626
2019-10-24 21:00:00.000   ,7684.1667,6.6841667,    120.42407,    16.038519,    17.513333,    122.71667,    9.5840551
2019-10-24 22:00:00.000   ,6668.3333,5.5810833,    103.50000,    14.880000,    16.278333,    105.87667,    9.6447273
2019-10-24 23:00:00.000   ,17975.0,25.645833,    103.38889,    17.376111,    16.482407,    106.14259,    9.7297866
2019-10-25 00:00:00.000   ,21741.667,37.883333,    102.16833,    14.700926,    15.601481,    104.35185,    9.8547915
2019-10-25 01:00:00.000   ,13578.333,16.165333,    82.363519,    16.072037,    14.568519,    85.269259,    9.5797879
2019-10-25 02:00:00.000   ,9470.8333,9.2008333,    63.208333,    19.026667,    13.330167,    67.486667,    9.3168766
2019-10-25 03:00:00.000   ,17790.0,27.711667,    62.419120,    26.431019,    18.511528,    70.500741,    9.9616689
2019-10-25 04:00:00.000   ,11501.667,14.23,    43.401667,    24.880000,    11.548500,    51.513333,    10.185302
2019-10-25 05:00:00.000   ,4975.0,5.6766667,    29.655000,    39.065000,    10.956667,    50.738333,    10.213400
2019-10-25 06:00:00.000   ,8650.8333,22.245833,    42.046667,    25.388333,    11.137333,    50.873333,    9.3995001
2019-10-25 07:00:00.000   ,28291.667,223.16667,    58.416667,    28.586667,    11.151833,    66.215000,    9.2207690
2019-10-25 08:00:00.000   ,39566.667,734.41667,    56.023810,    28.485000,    6.3290657,    64.957857,    9.4765153
2019-10-25 09:00:00.000   ,65016.667,1536.5833,    68.808333,    26.841667,    10.260833,    74.951667,    10.317064
2019-10-25 10:00:00.000   ,68975.0,1940.8333,    69.277731,    29.231157,    6.8062583,    75.576620,    9.7815925
2019-10-25 11:00:00.000   ,51358.333,1243.4167,    62.943241,    28.617454,    9.2946296,    70.190787,    10.097137
2019-10-25 12:00:00.000   ,50691.667,1440.8333,    76.191991,    26.035139,    11.059505,    81.449815,    10.251697
2019-10-25 13:00:00.000   ,50400.0,1510.0,    83.152593,    29.792037,    11.870370,    89.140926,    10.475815
2019-10-25 14:00:00.000   ,90366.667,5205.0,    90.052037,    27.580000,    12.630370,    95.035741,    10.294778
2019-10-25 15:00:00.000   ,109033.3,8420.8333,    96.226667,    25.168333,    14.973333,    100.63167,    10.280263
2019-10-25 16:00:00.000   ,115583.3,10734.167,    100.33000,    25.316667,    15.555000,    104.70000,    10.701179
2019-10-25 17:00:00.000   ,130083.3,16425.0,    105.66667,    22.637037,    15.295185,    109.10370,    10.629502
2019-10-25 18:00:00.000   ,145166.7,23475.0,    111.36667,    22.030000,    16.210000,    114.73333,    11.077792
2019-10-25 19:00:00.000   ,148166.7,24758.333,    112.05556,    22.260741,    16.321667,    115.37963,    10.980646
2019-10-25 20:00:00.000   ,144666.7,22058.333,    109.44259,    22.185000,    15.208333,    112.73148,    11.002553
2019-10-25 21:00:00.000   ,142250.0,20191.667,    109.49259,    23.409630,    15.473704,    113.01481,    11.163504
2019-10-25 22:00:00.000   ,134250.0,17358.333,    107.61667,    22.628333,    15.526667,    111.13333,    12.021362
2019-10-25 23:00:00.000   ,122583.3,12633.333,    102.89259,    23.111111,    14.546296,    106.45741,    12.298210
2019-10-26 00:00:00.000   ,125166.7,12225.0,    101.51667,    23.925185,    14.934074,    105.38333,    12.270386
2019-10-26 01:00:00.000   ,117666.7,10577.5,    97.943333,    23.056667,    15.073333,    101.69667,    11.285828
2019-10-26 02:00:00.000   ,90258.333,5880.8333,    84.099259,    21.737037,    13.312778,    87.882222,    11.246772
2019-10-26 03:00:00.000   ,89575.0,5470.0,    87.581667,    20.805417,    12.552083,    90.900000,    10.568168
2019-10-26 04:00:00.000   ,64666.667,3106.6667,    71.427917,    17.948750,    12.643750,    74.750833,    10.737294
2019-10-26 05:00:00.000   ,35183.333,1371.25,    49.845000,    19.021667,    10.542500,    54.656667,    10.223941
2019-10-26 06:00:00.000   ,23125.0,881.08333,    46.137963,    21.542963,    8.7106111,    51.826111,    11.405117
2019-10-26 07:00:00.000   ,25650.0,1146.0,    52.253333,    23.640000,    6.9770000,    58.256667,    11.191571
2019-10-26 08:00:00.000   ,28175.0,1185.3333,    55.098889,    27.215556,    4.7418407,    61.935370,    10.664476
2019-10-26 09:00:00.000   ,28716.667,1266.6667,    42.336296,    38.520000,   -4.5777037,    59.000185,    10.576403
2019-10-26 10:00:00.000   ,29591.667,1552.0,    60.249259,    32.580741,    1.8931259,    69.537963,    10.856343
2019-10-26 11:00:00.000   ,44925.0,2671.6667,    80.231296,    26.758333,    10.701204,    85.340926,    10.671219
2019-10-26 12:00:00.000   ,38008.333,1805.8333,    70.516667,    27.495000,    13.116167,    77.345000,    10.601932
2019-10-26 13:00:00.000   ,37491.667,2820.0,    66.988333,    31.913333,    8.5831667,    74.913333,    10.539012
2019-10-26 14:00:00.000   ,39958.333,3177.5,    82.327037,    25.788148,    10.553944,    86.972222,    10.398309
2019-10-26 15:00:00.000   ,42316.667,2845.0,    87.575556,    28.880926,    12.851852,    93.140926,    11.061414
2019-10-26 16:00:00.000   ,83025.0,7798.3333,    101.53000,    24.520000,    14.980000,    105.50000,    10.873675
2019-10-26 17:00:00.000   ,104458.3,10833.333,    106.23333,    22.550000,    15.348333,    109.66667,    10.315788
2019-10-26 18:00:00.000   ,138666.7,19058.333,    107.86667,    21.718333,    15.738333,    111.13333,    10.370158
2019-10-26 19:00:00.000   ,150583.3,24766.667,    112.40000,    20.321667,    16.255000,    115.40000,    10.368547
2019-10-26 20:00:00.000   ,142083.3,25033.333,    113.50741,    20.356667,    16.786296,    116.49444,    11.169150
2019-10-26 21:00:00.000   ,105183.3,12350.0,    104.64759,    21.296296,    14.182222,    107.72870,    10.441834
2019-10-26 22:00:00.000   ,104625.0,10783.333,    100.72667,    21.506667,    12.445167,    103.78333,    10.498198
2019-10-26 23:00:00.000   ,110550.0,11627.5,    98.476481,    23.282593,    14.863889,    102.33833,    11.046611
2019-10-27 00:00:00.000   ,75475.0,5319.1667,    81.968333,    21.520000,    11.509333,    85.575000,    10.667383
2019-10-27 01:00:00.000   ,93900.0,7364.1667,    81.831296,    22.360556,    10.170852,    85.464074,    11.047062
2019-10-27 02:00:00.000   ,85550.0,6068.3333,    77.142407,    22.748148,    10.575759,    81.136852,    11.275519
2019-10-27 03:00:00.000   ,90950.0,6901.6667,    75.926852,    25.776852,    12.912037,    81.285926,    11.124781
2019-10-27 04:00:00.000   ,73308.333,4318.3333,    68.083287,    25.404444,    10.655667,    73.481111,    11.167300
2019-10-27 05:00:00.000   ,60583.333,3272.5,    60.869815,    25.059259,    9.6844815,    66.558333,    11.059759
2019-10-27 06:00:00.000   ,77366.667,5291.6667,    66.026667,    25.928333,    10.065833,    71.718333,    11.122516
2019-10-27 07:00:00.000   ,82375.0,5598.3333,    72.763750,    27.062500,    10.256333,    78.317083,    11.478406
2019-10-27 08:00:00.000   ,76108.333,5222.5,    73.286667,    27.740000,    9.0885000,    78.891667,    11.593361
2019-10-27 09:00:00.000   ,78041.667,5625.0,    78.269444,    28.551296,    8.4656296,    83.756296,    11.333369
2019-10-27 10:00:00.000   ,94191.667,7575.0,    80.073333,    30.090000,    8.6960000,    85.995000,    11.470401
2019-10-27 11:00:00.000   ,112833.3,10565.0,    84.870000,    28.510000,    10.023333,    90.096667,    11.335609
2019-10-27 12:00:00.000   ,121083.3,12291.667,    88.499259,    28.060370,    12.121852,    93.628889,    11.566646
2019-10-27 13:00:00.000   ,128750.0,13933.333,    94.216667,    27.011667,    13.140000,    98.868333,    11.065427
2019-10-27 14:00:00.000   ,134916.7,15491.667,    99.066667,    25.623333,    14.733333,    103.31667,    11.453485
2019-10-27 15:00:00.000   ,149916.7,20441.667,    103.25000,    23.531667,    14.770000,    106.83333,    10.971025
2019-10-27 16:00:00.000   ,169000.0,28883.333,    102.42269,    22.990880,    15.311250,    106.03981,    11.320996
2019-10-27 17:00:00.000   ,187416.7,38750.0,    103.29167,    21.624167,    14.873333,    106.66667,    11.080981
2019-10-27 18:00:00.000   ,194250.0,47483.333,    104.80000,    21.720000,    15.193333,    108.23333,    10.837994
2019-10-27 19:00:00.000   ,194833.3,50325.0,    107.01296,    22.640000,    15.032593,    110.38704,    11.168832
2019-10-27 20:00:00.000   ,177083.3,39491.667,    106.90000,    23.123333,    15.236667,    110.50000,    10.799379
2019-10-27 21:00:00.000   ,158250.0,28641.667,    121.11500,    29.721667,    17.641667,    127.80000,    11.283779
2019-10-27 22:00:00.000   ,156416.7,26441.667,    102.76500,    23.993333,    14.728333,    106.53333,    11.225163
2019-10-27 23:00:00.000   ,142666.7,21458.333,    100.40833,    24.251667,    15.045000,    104.41667,    11.369263
2019-10-28 00:00:00.000   ,127583.3,16333.333,    92.598333,    23.221667,    13.888333,    96.493333,    10.966733
2019-10-28 01:00:00.000   ,114083.3,12308.333,    89.225000,    23.313333,    14.428333,    93.346667,    11.483099
2019-10-28 02:00:00.000   ,100700.0,9406.6667,    86.688750,    24.550417,    13.664583,    91.134167,    11.589563
2019-10-28 03:00:00.000   ,90308.333,7547.5,    78.050476,    25.901905,    11.317857,    83.030952,    11.695368
2019-10-28 04:00:00.000   ,67983.333,4586.6667,    62.496667,    25.376667,    11.097167,    68.403333,    11.412839
2019-10-28 05:00:00.000   ,100283.3,9157.5,    68.210417,    28.229167,    16.165000,    75.733750,    11.300752
2019-10-28 06:00:00.000   ,72975.0,5426.6667,    54.485463,    30.699861,    18.102176,    65.162315,    11.287648
2019-10-28 07:00:00.000   ,72633.333,5549.1667,    59.146667,    29.081667,    13.655000,    67.316667,    12.718987
2019-10-28 08:00:00.000   ,61475.0,4356.6667,    59.768333,    28.978333,    10.581500,    67.295000,    12.932394
2019-10-28 09:00:00.000   ,101016.7,9493.3333,    73.811667,    27.928333,    10.545667,    79.633333,    12.073133
2019-10-28 10:00:00.000   ,106116.7,10781.667,    75.138333,    27.548333,    9.9776667,    80.656667,    11.569423
2019-10-28 11:00:00.000   ,96975.0,9404.1667,    73.354167,    27.617917,    9.4231667,    78.952083,    11.103041
2019-10-28 12:00:00.000   ,131916.7,18066.667,    82.006667,    26.230833,    9.8890000,    86.688750,    10.801503
2019-10-28 13:00:00.000   ,148166.7,24683.333,    88.913519,    24.877593,    12.299444,    93.148519,    10.633320
2019-10-28 14:00:00.000   ,167500.0,33466.667,    93.158333,    25.518333,    13.173333,    97.471667,    10.648304
2019-10-28 15:00:00.000   ,192500.0,52616.667,    99.295000,    22.248333,    13.375000,    102.61667,    10.651136
2019-10-28 16:00:00.000   ,206583.3,65150.0,    102.95000,    21.412824,    13.712454,    106.00000,    10.603691
2019-10-28 17:00:00.000   ,188400.0,56370.0,    103.66667,    22.290833,    14.377500,    107.01667,    10.415352
2019-10-28 18:00:00.000   ,195083.3,63800.0,    105.43519,    23.426481,    14.513889,    109.01852,    10.662187
2019-10-28 19:00:00.000   ,191833.3,61900.0,    105.61667,    22.841667,    13.957083,    109.03750,    10.361985
2019-10-28 20:00:00.000   ,183166.7,55341.667,    106.66667,    23.061667,    15.141667,    110.16667,    10.373151
2019-10-28 21:00:00.000   ,158916.7,39150.0,    105.43704,    23.280741,    15.076296,    108.95741,    10.163896
2019-10-28 22:00:00.000   ,134916.7,26241.667,    103.80000,    22.803750,    13.962083,    107.13750,    10.183621
2019-10-28 23:00:00.000   ,124583.3,21291.667,    97.267083,    24.282917,    13.480417,    101.13750,    10.550216
2019-10-29 00:00:00.000   ,112083.3,16491.667,    90.276667,    24.135000,    13.366667,    94.406667,    11.007684
2019-10-29 01:00:00.000   ,79441.667,8684.1667,    76.463333,    23.668333,    11.014667,    80.831667,    10.709064
2019-10-29 02:00:00.000   ,93350.0,11060.833,    81.063750,    26.579167,    12.013083,    86.197500,    10.967879
2019-10-29 03:00:00.000   ,50658.333,3934.1667,    65.172222,    25.432963,    8.9867222,    70.559815,    10.414145
2019-10-29 04:00:00.000   ,38066.667,2574.1667,    63.398889,    23.768519,    10.533407,    68.535185,    10.721763
2019-10-29 05:00:00.000   ,38991.667,2785.0,    67.531667,    22.958333,    11.625000,    72.275000,    11.261090
2019-10-29 06:00:00.000   ,53916.667,4724.1667,    72.639630,    23.592778,    11.338889,    77.219074,    11.200542
2019-10-29 07:00:00.000   ,60400.0,5842.5,    75.816667,    25.961667,    10.610000,    80.843333,    10.509387
2019-10-29 08:00:00.000   ,67258.333,7082.5,    79.621667,    26.326667,    10.561667,    84.511667,    11.536109
2019-10-29 09:00:00.000   ,70691.667,7624.1667,    83.208148,    26.577222,    11.282593,    88.075926,    11.374321
2019-10-29 10:00:00.000   ,72550.0,8238.3333,    85.894444,    25.718333,    11.932407,    90.464630,    11.038506
2019-10-29 11:00:00.000   ,81500.0,10387.5,    88.579074,    24.982778,    11.960185,    92.804074,    10.769570
2019-10-29 12:00:00.000   ,92491.667,13266.667,    90.341852,    24.287407,    12.524444,    94.382963,    10.646415
2019-10-29 13:00:00.000   ,113000.0,19758.333,    93.520000,    23.131667,    13.330000,    97.266667,    10.259324
2019-10-29 14:00:00.000   ,137083.3,28600.0,    98.445926,    21.419815,    14.041667,    101.75148,    10.139802
2019-10-29 15:00:00.000   ,142916.7,31583.333,    102.05611,    22.583148,    14.037593,    105.41111,    10.236376
2019-10-29 16:00:00.000   ,151666.7,37858.333,    107.63333,    23.113519,    14.801296,    111.17778,    10.386779
2019-10-29 17:00:00.000   ,148500.0,38808.333,    116.07143,    21.311190,    16.020476,    119.09524,    9.8201627
2019-10-29 18:00:00.000   ,126000.0,28283.333,    116.28333,    17.967833,    16.151667,    118.70000,    9.5073289
2019-10-29 19:00:00.000   ,110916.7,23283.333,    119.68333,    20.921667,    16.515000,    122.66667,    9.6274702
2019-10-29 20:00:00.000   ,98808.333,18725.0,    116.85000,    21.561667,    16.003333,    119.88333,    10.113516
2019-10-29 21:00:00.000   ,82000.0,13641.667,    117.57870,    21.143704,    15.556528,    120.47685,    9.3820632
2019-10-29 22:00:00.000   ,68983.333,9889.1667,    112.92407,    22.080000,    15.220741,    116.06296,    9.6079136
2019-10-29 23:00:00.000   ,53450.0,6473.3333,    109.18333,    22.785556,    15.279815,    112.62963,    9.4291356
2019-10-30 00:00:00.000   ,39550.0,4140.0,    106.53704,    22.877963,    15.557037,    110.05741,    9.1405533
2019-10-30 01:00:00.000   ,28733.333,2645.0,    99.902963,    22.196713,    16.179028,    103.58148,    9.1834783
2019-10-30 02:00:00.000   ,28550.0,2351.6667,    92.711898,    23.445278,    15.383472,    96.852546,    9.6942961
2019-10-30 03:00:00.000   ,28033.333,2254.1667,    88.846667,    24.370000,    14.648333,    93.295000,    10.017500
2019-10-30 04:00:00.000   ,22766.667,1998.3333,    86.606481,    25.009352,    15.477037,    91.464722,    9.7899804
2019-10-30 05:00:00.000   ,16983.333,2000.8333,    80.064788,    19.134974,    17.230317,    84.110608,    9.7794495
2019-10-30 06:00:00.000   ,23700.0,2255.8333,    77.290833,    20.978333,    15.295787,    81.545139,    10.256531
2019-10-30 07:00:00.000   ,27533.333,2713.3333,    77.401667,    20.898333,    13.730000,    81.361667,    10.925296
2019-10-30 08:00:00.000   ,24700.0,3073.3333,    79.748519,    19.948704,    13.827778,    83.365370,    10.768145
2019-10-30 09:00:00.000   ,31075.0,3596.6667,    83.136296,    19.902963,    12.277037,    86.374444,    10.400778
2019-10-30 10:00:00.000   ,36108.333,3940.0,    83.090000,    18.723333,    11.306667,    85.923333,    10.295529
2019-10-30 11:00:00.000   ,45016.667,5007.5,    86.181111,    17.737500,    12.125417,    88.827315,    9.6061179
2019-10-30 12:00:00.000   ,49083.333,5283.3333,    91.418333,    17.000000,    12.761667,    93.866667,    8.9202538
2019-10-30 13:00:00.000   ,69950.0,9606.6667,    105.84537,    17.727593,    14.333843,    108.29352,    8.6489647
2019-10-30 14:00:00.000   ,82166.667,12525.0,    122.90000,    17.917593,    16.387037,    125.35370,    8.1264953
2019-10-30 15:00:00.000   ,90875.0,14308.333,    124.50833,    17.868750,    15.629167,    126.75417,    8.5658530
2019-10-30 16:00:00.000   ,94450.0,16583.333,    130.18333,    17.004630,    15.853519,    132.25000,    8.3202104
2019-10-30 17:00:00.000   ,96516.667,17925.0,    130.84630,    17.216296,    15.543519,    132.82778,    8.4178185
2019-10-30 18:00:00.000   ,81600.0,12420.833,    117.36667,    19.276667,    13.820000,    119.76667,    9.6663764
2019-10-30 19:00:00.000   ,63883.333,9297.5,    132.44444,    15.767407,    16.455000,    134.40556,    8.2908612
2019-10-30 20:00:00.000   ,58033.333,8247.5,    140.04537,    15.162269,    17.643472,    142.01759,    8.2033429
2019-10-30 21:00:00.000   ,43383.333,6115.8333,    142.20000,    14.681667,    16.973333,    143.88333,    8.1648200
2019-10-30 22:00:00.000   ,12805.833,1268.6667,    124.79444,    13.107556,    15.389815,    126.58333,    8.0642739
2019-10-30 23:00:00.000   ,9617.5,518.16667,    101.37083,    16.986528,    13.792870,    103.79056,    9.2959486
2019-10-31 00:00:00.000   ,10017.5,344.5,    91.165417,    18.840509,    12.855787,    94.001157,    10.506996
2019-10-31 01:00:00.000   ,2304.1667,105.78333,    89.340000,    15.163333,    13.991667,    91.698333,    8.6345488
2019-10-31 02:00:00.000   ,1685.0,58.158333,    76.168657,    16.158241,    13.649583,    79.062037,    8.3251295
2019-10-31 03:00:00.000   ,1495.0,39.575,    66.333657,    15.426204,    12.890278,    69.315741,    8.5400396
2019-10-31 04:00:00.000   ,1571.6667,35.875,    61.012083,    15.853750,    11.463333,    64.087500,    8.6800747
2019-10-31 05:00:00.000   ,1513.3333,29.041667,    52.842963,    17.595231,    10.234898,    56.659120,    8.7007403
2019-10-31 06:00:00.000   ,1361.6667,21.716667,    46.192917,    16.002500,    8.8424583,    49.696667,    8.8340557
2019-10-31 07:00:00.000   ,1133.5833,16.216667,    44.665741,    16.301806,    9.7077685,    48.556435,    8.9903256
2019-10-31 08:00:00.000   ,1622.5,50.75,    55.530000,    16.810185,    8.5992778,    58.676296,    9.2225325
2019-10-31 09:00:00.000   ,2916.6667,111.325,    70.157083,    21.142500,    8.5617500,    73.786250,    9.9427964
2019-10-31 10:00:00.000   ,4319.1667,177.41667,    79.182222,    22.525000,    9.9599815,    82.935741,    10.246524
2019-10-31 11:00:00.000   ,5665.8333,247.5,    85.485556,    22.365556,    11.151111,    89.061296,    10.670571
2019-10-31 12:00:00.000   ,7065.0,307.41667,    90.641111,    21.898333,    12.295741,    94.059444,    10.393296
2019-10-31 13:00:00.000   ,9629.1667,416.25,    96.318333,    21.243333,    13.133333,    99.511667,    10.383833
2019-10-31 14:00:00.000   ,11800.0,539.66667,    102.00833,    20.620000,    14.200000,    105.13333,    10.478758
