2015-06-12 13:00:00.000   ,    72175.000,    5130.0000,    97.878333,    37.878333,    23.816667,    107.69333,    9.0824141
2015-06-12 14:00:00.000   ,    80841.667,    6605.0000,    104.65000,    33.896667,    30.746667,    114.35000,    9.1711804
2015-06-12 15:00:00.000   ,    98816.667,    9345.8333,    111.53333,    28.176667,    31.715000,    119.35000,    8.6817996
2015-06-12 16:00:00.000   ,    98675.000,    9946.6667,    130.28333,    29.563333,    33.351667,    137.76667,    8.3629420
2015-06-12 17:00:00.000   ,    99458.333,    10894.167,    144.58333,    29.328333,    32.983333,    151.11667,    8.3849244
2015-06-12 18:00:00.000   ,  1.125000e+5,    13391.667,    148.30000,    27.390000,    30.341667,    153.86667,    8.5015215
2015-06-12 19:00:00.000   ,  1.167500e+5,    14233.333,    152.48333,    27.091667,    28.235000,    157.35000,    8.7460304
2015-06-12 20:00:00.000   ,  1.237500e+5,    15608.333,    143.13333,    24.358333,    23.401667,    147.10000,    9.3262718
2015-06-12 21:00:00.000   ,  1.241667e+5,    15158.333,    129.00000,    22.316667,    19.306667,    132.31667,    10.081293
2015-06-12 22:00:00.000   ,  1.171667e+5,    13108.333,    124.78333,    22.851667,    17.356667,    128.00000,    9.7824171
2015-06-12 23:00:00.000   ,  1.107500e+5,    11100.000,    118.51667,    22.306667,    15.443333,    121.68333,    10.073192
2015-06-13 00:00:00.000   ,  1.023500e+5,    8516.6667,    111.98333,    23.441667,    13.813333,    115.35000,    10.072927
2015-06-13 01:00:00.000   ,    90066.667,    5836.6667,    100.32500,    24.455000,    10.957833,    103.84500,    10.564773
2015-06-13 02:00:00.000   ,    66066.667,    3633.3333,    91.613333,    25.908333,    11.379833,    95.885000,    10.494783
2015-06-13 03:00:00.000   ,    70416.667,    4015.8333,    92.946667,    27.835000,    9.4451667,    97.488333,    10.020120
2015-06-13 04:00:00.000   ,    65075.000,    3574.1667,    89.310000,    29.708333,    8.9075000,    94.548333,    10.310810
2015-06-13 05:00:00.000   ,    41975.000,    1900.0000,    70.978333,    34.238333,    11.398333,    79.991667,    9.7660833
2015-06-13 06:00:00.000   ,    55075.000,    2955.8333,    76.008333,    32.951667,    12.187000,    83.996667,    9.9783508
2015-06-13 07:00:00.000   ,    42208.333,    2128.3333,    67.326667,    37.645000,    6.2293333,    77.420000,    9.9511398
2015-06-13 08:00:00.000   ,    41916.667,    2198.3333,    70.211667,    39.188333,    7.6638333,    80.848333,    10.156643
2015-06-13 09:00:00.000   ,    40750.000,    1793.4167,    67.948333,    50.438333,    1.8825933,    85.293333,    10.208521
2015-06-13 10:00:00.000   ,    47375.000,    2260.8333,    77.200000,    42.521667,    12.097000,    89.025000,    10.043846
2015-06-13 11:00:00.000   ,    35500.000,    1310.8333,    74.561667,    44.825000,    13.125167,    88.000000,    10.060565
2015-06-13 12:00:00.000   ,    38775.000,    1512.5000,    79.433333,    46.180000,    18.451667,    93.730000,    9.9596449
2015-06-13 13:00:00.000   ,    45700.000,    2017.5000,    83.660000,    40.106667,    23.321667,    95.730000,    10.171880
2015-06-13 14:00:00.000   ,    53175.000,    2607.5000,    88.581667,    32.110000,    22.190000,    96.823333,    10.330889
2015-06-13 15:00:00.000   ,    66275.000,    3854.1667,    95.863333,    27.083333,    21.743333,    101.93333,    10.628847
2015-06-13 16:00:00.000   ,    77816.667,    5116.6667,    101.37500,    24.788333,    23.311667,    107.00000,    10.653097
2015-06-13 17:00:00.000   ,    90175.000,    6570.8333,    105.25000,    19.571667,    22.510000,    109.40000,    10.871835
2015-06-13 18:00:00.000   ,    96950.000,    7128.3333,    108.05000,    17.676667,    21.406667,    111.50000,    10.766192
2015-06-13 19:00:00.000   ,  1.012000e+5,    8051.6667,    112.06667,    17.723333,    19.438333,    115.11667,    10.780017
2015-06-13 20:00:00.000   ,    98750.000,    8102.5000,    113.06667,    19.251667,    16.216667,    115.86667,    9.7285885
2015-06-13 21:00:00.000   ,    88550.000,    7410.0000,    118.78333,    21.886667,    16.233333,    121.91667,    9.3440913
2015-06-13 22:00:00.000   ,    73733.333,    6188.3333,    124.20000,    22.746667,    17.033333,    127.40000,    9.3775698
2015-06-13 23:00:00.000   ,    80283.333,    6590.0000,    125.96667,    22.701667,    15.183333,    128.91667,    8.6915468
2015-06-14 00:00:00.000   ,    48016.667,    2812.1667,    110.00667,    27.540000,    11.068667,    113.98167,    8.7248933
2015-06-14 01:00:00.000   ,    17525.000,    570.75000,    94.735000,    28.120000,    9.9163333,    99.413333,    8.8722102
2015-06-14 02:00:00.000   ,    12400.000,    251.50000,    88.380000,    28.955000,    7.9590000,    93.343333,    9.3195757
2015-06-14 03:00:00.000   ,    10617.500,    134.35000,    76.616667,    32.916667,    8.8951667,    83.991667,    9.2241344
2015-06-14 04:00:00.000   ,    13550.000,    141.15000,    71.186667,    34.580000,    10.995167,    79.978333,    9.4061539
2015-06-14 05:00:00.000   ,    9426.6667,    101.10000,    64.611667,    38.680000,    8.1135000,    75.833333,    9.5359535
2015-06-14 06:00:00.000   ,    7350.8333,    92.133333,    52.161667,    51.826667,    8.4618333,    74.365000,    8.9600538
2015-06-14 07:00:00.000   ,    8811.8333,    158.80500,    61.940000,    69.166667,    1.3819000,    93.783333,    9.0420818
2015-06-14 08:00:00.000   ,    1872.1250,    27.499417,    56.153333,    81.508333,   -18.901667,    101.00333,    8.3634714
2015-06-14 09:00:00.000   ,    12476.898,    501.92583,    80.915000,    76.211667,   -4.4566500,    117.09500,    8.8812507
2015-06-14 10:00:00.000   ,    12873.333,    410.00000,    74.803333,    50.056667,    2.8621433,    90.190000,    9.3493795
2015-06-14 11:00:00.000   ,    12433.333,    434.91667,    69.666667,    40.543333,    14.715000,    82.068333,    9.5477892
2015-06-14 12:00:00.000   ,    15841.667,    600.25000,    79.511667,    36.746667,    21.071667,    90.143333,    9.2836394
2015-06-14 13:00:00.000   ,    19733.333,    746.58333,    89.198333,    35.501667,    24.308333,    99.048333,    9.4339788
2015-06-14 14:00:00.000   ,    23116.667,    872.66667,    99.531667,    34.255000,    25.503333,    108.31667,    9.2569672
2015-06-14 15:00:00.000   ,    27741.667,    1085.9167,    109.66667,    28.848333,    27.596667,    116.78333,    9.0267201
2015-06-14 16:00:00.000   ,    30183.333,    1219.1667,    115.06667,    26.811667,    26.726667,    121.10000,    9.1381230
2015-06-14 17:00:00.000   ,    34408.333,    1451.6667,    116.80000,    24.418333,    26.113333,    122.20000,    9.7987074
2015-06-14 18:00:00.000   ,    39483.333,    1820.0000,    126.60000,    22.495000,    24.206667,    130.85000,    9.7686093
2015-06-14 19:00:00.000   ,    40541.667,    1941.6667,    130.70000,    21.853333,    22.211667,    134.26667,    9.5420574
2015-06-14 20:00:00.000   ,    41000.000,    1975.0000,    133.96667,    21.373333,    22.585000,    137.51667,    9.0151968
2015-06-14 21:00:00.000   ,    41641.667,    1986.6667,    130.23333,    20.108333,    19.540000,    133.35000,    9.6642747
2015-06-14 22:00:00.000   ,    35658.333,    1480.0000,    120.70000,    21.878333,    13.938333,    123.43333,    9.8143124
2015-06-14 23:00:00.000   ,    29991.667,    1091.8333,    113.26667,    24.358333,    12.916667,    116.50000,    10.032302
2015-06-15 00:00:00.000   ,    27891.667,    909.16667,    108.58333,    23.131667,    12.406667,    111.75000,    9.9409135
2015-06-15 01:00:00.000   ,    25033.333,    659.50000,    103.44667,    25.768333,    10.866833,    107.13333,    10.408991
2015-06-15 02:00:00.000   ,    20258.333,    411.41667,    95.215000,    28.173333,    10.572167,    99.910000,    10.648696
2015-06-15 03:00:00.000   ,    13002.500,    189.49167,    79.816667,    29.633333,    10.607000,    85.915000,    10.765752
2015-06-15 04:00:00.000   ,    10405.000,    138.19167,    73.476667,    33.888333,    10.887000,    81.673333,    10.629817
2015-06-15 05:00:00.000   ,    14408.333,    215.25000,    79.100000,    34.303333,    10.377167,    86.850000,    10.442286
2015-06-15 06:00:00.000   ,    13100.000,    214.25000,    75.486667,    37.918333,    9.3206667,    85.015000,    11.018543
2015-06-15 07:00:00.000   ,    9197.5000,    192.58333,    64.901667,    38.383333,    5.3394000,    75.793333,    10.734145
2015-06-15 08:00:00.000   ,    16416.667,    358.08333,    76.728333,    39.131667,    5.9775333,    86.526667,    10.717484
2015-06-15 09:00:00.000   ,    21191.667,    490.25000,    75.303333,    38.641667,    7.4310000,    85.586667,    11.069654
2015-06-15 10:00:00.000   ,    29650.000,    679.25000,    77.390000,    39.921667,    10.399667,    87.725000,    11.341403
