2019-06-22 02:00:00.000   ,    1842.5000,   0.13300000,84.920694,29.386343,10.134625,90.480741,    12.284810
2019-06-22 03:00:00.000   ,    1621.6667,   0.13300000,77.938704,30.802963,10.379778,84.461667,    12.695914
2019-06-22 04:00:00.000   ,    1531.6667,   0.13300000,77.597037,32.40537,8.790463,84.556296,    11.755851
2019-06-22 05:00:00.000   ,    1280.8333,   0.13300000,72.730741,34.45463,8.486537,80.941111,    11.481059
2019-06-22 06:00:00.000   ,    1151.2500,   0.13300000,70.020741,33.904815,7.812963,78.233889,    11.058554
2019-06-22 07:00:00.000   ,    1465.8333,   0.47058333,73.35463,31.544444,5.1142593,80.098704,    10.748626
2019-06-22 08:00:00.000   ,    2650.8333,    3.7694167,81.044213,29.149907,6.9175833,86.434815,    10.941368
2019-06-22 09:00:00.000   ,    3901.6667,    6.8025000,86.564074,29.628333,12.938704,92.405741,    10.811649
2019-06-22 10:00:00.000   ,    3886.6667,    5.8875000,87.300926,29.747037,15.213889,93.478519,    10.800073
2019-06-22 11:00:00.000   ,    3915.0000,    6.9741667,89.06537,30.098796,17.455972,95.627546,    10.369319
2019-06-22 12:00:00.000   ,    4301.6667,    8.7691667,92.616111,28.624815,19.54,98.894815,    10.584912
2019-06-22 13:00:00.000   ,    4641.6667,    8.5291667,96.256667,25.922778,20.357593,101.69981,    10.732892
2019-06-22 14:00:00.000   ,    5015.0000,    9.8275000,100.00167,24.728519,21.157593,105.12778,    10.655115
2019-06-22 15:00:00.000   ,    5335.0000,    12.948333,104.35926,23.179074,21.719815,109.05185,    10.527534
2019-06-22 16:00:00.000   ,    5536.6667,    13.266667,108.31852,22.005,21.547222,112.71667,    10.800095
2019-06-22 17:00:00.000   ,    5518.3333,    14.766667,110.09259,21.453935,21.051806,114.12778,    10.959482
2019-06-22 18:00:00.000   ,    5696.6667,    14.900000,111.22407,20.834444,19.443889,114.9,    10.946485
2019-06-22 19:00:00.000   ,    6195.8333,    16.566667,115.73333,20.35375,18.372917,119.05,    10.827502
2019-06-22 20:00:00.000   ,    5847.5000,    14.533333,113.86111,20.53,16.355139,116.86111,    11.373996
2019-06-22 21:00:00.000   ,    5490.0000,    12.091667,110.98333,20.833889,15.847407,113.98333,    11.444946
2019-06-22 22:00:00.000   ,    5362.5000,    6.7475000,109.13333,21.308333,15.185185,112.15,    11.551296
2019-06-22 23:00:00.000   ,    5202.5000,    1.7280833,107.46667,22.070556,14.312963,110.7,    11.447047
2019-06-23 00:00:00.000   ,    4998.3333,   0.22775000,104.93704,22.836296,13.159074,108.30556,    11.366543
2019-06-23 01:00:00.000   ,    4387.5000,   0.13300000,100.51944,23.801481,12.341898,104.01667,    12.388876
2019-06-23 02:00:00.000   ,    4224.1667,   0.13300000,98.837778,24.796667,11.776296,102.51667,    12.173350
2019-06-23 03:00:00.000   ,    4030.0000,   0.13300000,96.191667,25.421667,11.12,100.12833,    12.212633
2019-06-23 04:00:00.000   ,    3613.3333,   0.13300000,92.831667,26.541481,11.013148,97.181481,    12.179641
2019-06-23 05:00:00.000   ,    3439.1667,   0.13300000,90.838333,27.326667,11.15,95.513333,    11.962068
2019-06-23 06:00:00.000   ,    3340.8333,   0.13300000,87.351667,28.446296,10.781667,92.504074,    11.795063
2019-06-23 07:00:00.000   ,    3119.1667,    2.0676667,84.667222,31.025185,10.768333,90.814074,    11.858909
2019-06-23 08:00:00.000   ,    3240.0000,    4.9166667,85.586667,30.74,12.791667,91.831667,    12.213259
2019-06-23 09:00:00.000   ,    3267.5000,    7.0200000,86.339444,30.183704,13.698519,92.478333,    12.139094
2019-06-23 10:00:00.000   ,    3052.5000,    6.2616667,84.97,30.68,13.898333,91.398333,    12.052186
2019-06-23 11:00:00.000   ,    2896.6667,    6.4800000,84.745,31.160185,15.363704,91.602222,    11.924307
2019-06-23 12:00:00.000   ,    2794.1667,    6.1000000,86.507037,30.377222,15.692593,93.024815,    11.606190
2019-06-23 13:00:00.000   ,    2908.3333,    6.7983333,91.355556,27.476852,19.812222,97.451481,    12.390212
2019-06-23 14:00:00.000   ,    3322.5000,    7.9616667,95.655972,25.011204,21.20463,101.08843,    13.140604
2019-06-23 15:00:00.000   ,    3755.8333,    10.040833,100.08963,23.633519,20.820741,104.94259,    12.516386
2019-06-23 16:00:00.000   ,    4118.3333,    10.165833,105.02778,22.005,19.891296,109.07593,    11.969483
2019-06-23 17:00:00.000   ,    4472.5000,    13.002500,108.43333,20.917778,18.946111,112.1,    11.324178
2019-06-23 18:00:00.000   ,    4753.3333,    14.366667,113.23333,20.451667,19.641481,116.84074,    11.353157
2019-06-23 19:00:00.000   ,    4811.6667,    14.883333,114.74444,19.604352,18.409028,117.7963,    11.487747
2019-06-23 20:00:00.000   ,    4580.0000,    13.303333,113.48148,19.983519,16.362593,116.29815,    11.487229
2019-06-23 21:00:00.000   ,    4731.6667,    11.746667,115.93333,21.186852,14.616296,118.77222,    11.135404
2019-06-23 22:00:00.000   ,    4835.8333,    7.6933333,116.67407,22.107222,13.140556,119.43148,    10.828518
2019-06-23 23:00:00.000   ,    4956.6667,    3.2492500,117.11852,23.070556,11.957593,119.95926,    9.9841816
2019-06-24 00:00:00.000   ,    4486.6667,   0.44833333,112.60926,25.884259,12.109444,116.17222,    9.6220065
2019-06-24 01:00:00.000   ,    3206.6667,   0.13300000,100.82333,27.031667,12.411667,105.18333,    10.503494
2019-06-24 02:00:00.000   ,    2533.3333,   0.13300000,97.725926,30.585741,8.5873519,102.75111,    10.324010
2019-06-24 03:00:00.000   ,    1655.0000,   0.13300000,87.162407,33.430741,7.7200926,93.686296,    11.107611
2019-06-24 04:00:00.000   ,    1271.6667,   0.13300000,81.819815,34.566481,7.9008704,89.174074,    10.806768
2019-06-24 05:00:00.000   ,    1155.0000,   0.13300000,82.417037,33.890741,7.339,89.419815,    10.950202
2019-06-24 06:00:00.000   ,    881.50000,   0.13300000,77.437222,36.081852,8.6426111,85.884074,    11.072345
2019-06-24 07:00:00.000   ,    854.50000,    1.0839167,76.548333,34.048889,10.861111,84.495,    10.730590
2019-06-24 08:00:00.000   ,    1112.4167,    2.2051667,81.346667,33.67,12.32,88.9,    10.967190
2019-06-24 09:00:00.000   ,    1061.6667,    2.3119167,82.669259,33.833519,13.481852,90.338519,    11.475543
2019-06-24 10:00:00.000   ,    1228.3333,    3.9838333,84.006667,33.835,13.701667,91.596667,    11.042129
2019-06-24 11:00:00.000   ,    1430.0000,    4.4133333,86.184815,33.112963,15.386296,93.639074,    11.756900
2019-06-24 12:00:00.000   ,    1665.8333,    5.8783333,89.293333,28.465,16.333333,95.148333,    12.233733
2019-06-24 13:00:00.000   ,    2021.6667,    5.4541667,94.779815,27.84,19.824259,100.75444,    12.855891
2019-06-24 14:00:00.000   ,    2294.1667,    6.2791667,99.238241,25.829213,20.847731,104.64954,    13.540914
2019-06-24 15:00:00.000   ,    2538.3333,    7.2333333,103.17037,23.880926,20.738333,108.00185,    12.910013
2019-06-24 16:00:00.000   ,    2726.6667,    8.1958333,106.23333,22.585926,20.513148,110.65,    12.577325
2019-06-24 17:00:00.000   ,    2965.0000,    9.0258333,110.08333,21.221667,19.915,113.9,    12.025244
2019-06-24 18:00:00.000   ,    3116.6667,    9.4966667,113.0,20.463333,18.215,116.28333,    11.382822
2019-06-24 19:00:00.000   ,    3190.0000,    10.482500,113.95,19.935741,17.092963,116.95185,    12.440631
2019-06-24 20:00:00.000   ,    3139.1667,    9.5658333,114.50556,20.783148,15.109815,117.34815,    11.841982
2019-06-24 21:00:00.000   ,    3246.6667,    9.3683333,115.88519,20.966667,15.503889,118.85,    11.025493
2019-06-24 22:00:00.000   ,    3041.6667,    4.5297500,113.06852,21.963333,14.542407,116.07037,    11.281595
2019-06-24 23:00:00.000   ,    2747.5000,   0.94750000,111.83333,24.183148,13.097963,115.22778,    12.013407
2019-06-25 00:00:00.000   ,    2400.0000,   0.30441667,104.26667,23.435741,12.177222,107.6,    12.958678
2019-06-25 01:00:00.000   ,    2158.3333,   0.13300000,100.23569,23.800278,12.053981,103.81667,    12.977038
2019-06-25 02:00:00.000   ,    1988.3333,   0.13300000,97.817778,24.695556,12.349259,101.57037,    13.001198
2019-06-25 03:00:00.000   ,    1831.6667,   0.13300000,96.613519,26.135741,11.235741,100.57407,    12.574275
2019-06-25 04:00:00.000   ,    1700.8333,   0.13300000,94.246667,26.42,10.845,98.44,    12.212437
2019-06-25 05:00:00.000   ,    1630.0000,   0.13300000,92.49537,26.94537,10.686296,96.933333,    12.152502
2019-06-25 06:00:00.000   ,    1535.8333,   0.26191667,90.317593,28.554259,10.555,95.316481,    11.786945
2019-06-25 07:00:00.000   ,    1290.8333,    1.4846667,84.256667,31.750741,10.482815,90.648333,    11.683067
2019-06-25 08:00:00.000   ,    1342.5000,    3.8375000,86.007963,31.929074,12.060741,92.539444,    11.541295
2019-06-25 09:00:00.000   ,    1414.1667,    4.5016667,88.073148,30.763889,13.653704,94.288519,    11.289015
2019-06-25 10:00:00.000   ,    1283.3333,    3.7704167,84.824074,31.186296,12.747222,91.272963,    11.102332
2019-06-25 11:00:00.000   ,    1267.5000,    5.3141667,84.608333,31.665,12.668333,91.233333,    11.317328
2019-06-25 12:00:00.000   ,    1446.6667,    4.3458333,88.0075,31.474444,18.083102,95.208981,    11.179067
2019-06-25 13:00:00.000   ,    1647.5000,    5.7225000,92.867778,30.625185,21.298333,100.04222,    11.572973
2019-06-25 14:00:00.000   ,    1856.6667,    6.1000000,97.682731,28.259352,22.099769,104.19074,    11.889622
2019-06-25 15:00:00.000   ,    2087.5000,    7.6558333,101.84056,25.109259,22.886111,107.42963,    12.327182
2019-06-25 16:00:00.000   ,    2309.1667,    7.8933333,105.60556,22.600741,21.426667,110.02778,    12.032032
2019-06-25 17:00:00.000   ,    2527.5000,    8.6233333,110.11667,21.673333,20.95,114.15,    11.846780
2019-06-25 18:00:00.000   ,    2700.0000,    10.185833,113.68889,21.211296,20.291296,117.40556,    12.688938
2019-06-25 19:00:00.000   ,    2926.6667,    11.777500,119.28889,21.039259,19.765926,122.69444,    11.748807
2019-06-25 20:00:00.000   ,    3142.5000,    13.367500,123.80509,20.238657,18.528935,126.80278,    10.582364
2019-06-25 21:00:00.000   ,    3372.5000,    13.550000,130.81481,19.836296,17.405741,133.37593,    9.5598094
2019-06-25 22:00:00.000   ,    3181.6667,    7.1158333,130.17917,20.290833,14.989583,132.48333,    9.6374965
2019-06-25 23:00:00.000   ,    2858.3333,    1.6189167,124.55556,21.318704,13.012778,126.99444,    9.6408190
2019-06-26 00:00:00.000   ,    2184.1667,   0.13300000,110.71667,23.43,11.476667,113.78333,    10.583116
2019-06-26 01:00:00.000   ,    1866.6667,   0.13300000,104.41111,24.405185,10.49687,107.74259,    11.335459
2019-06-26 02:00:00.000   ,    1585.8333,   0.13300000,97.943519,25.333148,10.210074,101.66296,    11.674347
2019-06-26 03:00:00.000   ,    1456.6667,   0.13300000,94.534815,26.778704,10.753519,98.846296,    11.364713
2019-06-26 04:00:00.000   ,    1190.8333,   0.13300000,86.89537,29.686296,10.376444,92.438333,    11.260390
2019-06-26 05:00:00.000   ,    635.33333,   0.13300000,69.268333,33.61,10.130667,77.78,    11.009935
2019-06-26 06:00:00.000   ,    655.75000,   0.16600000,68.977407,35.617593,10.376667,78.557963,    10.597375
2019-06-26 07:00:00.000   ,    759.91667,   0.75758333,74.287222,32.001481,11.36663,81.714074,    10.585167
2019-06-26 08:00:00.000   ,    505.08333,    1.5460833,62.610556,36.708519,5.6448452,72.887593,    10.500034
2019-06-26 09:00:00.000   ,    511.91667,    2.3668333,63.178472,40.155463,4.5141824,75.033194,    10.325042
2019-06-26 10:00:00.000   ,    405.75000,    1.2767500,63.511111,38.847963,8.642463,75.091111,    10.656560
2019-06-26 11:00:00.000   ,    439.50000,    2.9000000,74.974907,34.931991,12.676157,83.751389,    10.633236
2019-06-26 12:00:00.000   ,    546.50000,    2.7200000,86.057963,31.91037,20.436852,94.056481,    11.330915
2019-06-26 13:00:00.000   ,    658.50000,    4.1725833,93.202407,26.921296,22.044259,99.495,    11.429270
2019-06-26 14:00:00.000   ,    712.75000,    4.1416667,98.732963,25.057315,21.865926,104.15324,    11.643132
2019-06-26 15:00:00.000   ,    949.08333,    4.7035000,103.28889,22.639815,22.531667,108.18333,    11.642451
2019-06-26 16:00:00.000   ,    1205.8333,    5.4485833,107.67037,19.532593,20.49463,111.42407,    12.042920
2019-06-26 17:00:00.000   ,    1300.8333,    5.6258333,110.66852,19.757222,18.714815,114.13889,    12.250243
2019-06-26 18:00:00.000   ,    1288.3333,    5.9733333,111.66296,20.28963,17.114028,114.77963,    11.708230
2019-06-26 19:00:00.000   ,    1295.0000,    5.4925000,112.23519,20.009259,16.365556,115.20185,    11.545328
2019-06-26 20:00:00.000   ,    1308.3333,    5.4175000,111.96667,20.293333,14.856667,114.81667,    11.746053
2019-06-26 21:00:00.000   ,    1277.5000,    4.0916667,110.91111,21.196667,13.756111,113.82593,    11.829117
2019-06-26 22:00:00.000   ,    1215.8333,    1.3961667,110.35556,22.30463,12.735556,113.3037,    11.472653
2019-06-26 23:00:00.000   ,    1054.9167,   0.13750000,106.6,21.99037,12.017778,109.45556,    11.026483
2019-06-27 00:00:00.000   ,    1015.9167,   0.13300000,106.20556,23.480556,11.556111,109.46481,    11.048309
2019-06-27 01:00:00.000   ,    842.66667,   0.13300000,100.14796,25.543519,10.264296,103.8937,    11.303777
2019-06-27 02:00:00.000   ,    627.58333,   0.13300000,88.935185,27.191111,10.308333,93.582593,    12.419335
2019-06-27 03:00:00.000   ,    877.66667,   0.13300000,88.143704,26.897037,11.708704,92.918519,    13.928715
2019-06-27 04:00:00.000   ,    1160.8333,   0.13300000,93.401667,27.143333,11.135,97.901667,    13.203977
2019-06-27 05:00:00.000   ,    978.91667,   0.13300000,89.352963,27.325185,11.095741,94.097037,    12.974227
2019-06-27 06:00:00.000   ,    949.16667,   0.13300000,87.428148,27.306667,11.158704,92.266296,    13.319644
2019-06-27 07:00:00.000   ,    977.66667,   0.33166667,87.29037,27.694259,11.576852,92.309444,    13.709369
2019-06-27 08:00:00.000   ,    970.16667,    3.2078333,87.056667,28.225,12.76,92.405,    13.916484
2019-06-27 09:00:00.000   ,    982.75000,    3.8583333,87.937222,28.215185,14.068889,93.422963,    14.088228
2019-06-27 10:00:00.000   ,    984.00000,    3.1116667,87.750926,28.305926,15.292407,93.467593,    13.513770
2019-06-27 11:00:00.000   ,    1018.7500,    3.5134167,89.002037,27.703889,16.837963,94.717963,    13.617063
2019-06-27 12:00:00.000   ,    1072.5000,    4.3000000,91.83375,26.583565,16.818889,97.064954,    12.837415
2019-06-27 13:00:00.000   ,    1122.5000,    3.8444167,93.555926,24.157593,17.547222,98.21537,    12.361763
2019-06-27 14:00:00.000   ,    1187.5000,    4.3967500,96.033056,22.584352,18.273333,100.29421,    12.336155
2019-06-27 15:00:00.000   ,    1414.1667,    5.0319167,102.94907,22.081667,20.002222,107.16481,    11.159626
2019-06-27 16:00:00.000   ,    1565.0000,    6.9425000,107.96667,21.362963,20.318148,111.98333,    10.930940
2019-06-27 17:00:00.000   ,    1705.0000,    8.0716667,113.09491,20.342083,20.140463,116.62824,    10.616695
2019-06-27 18:00:00.000   ,    1797.5000,    7.6975000,117.75,19.786111,19.763333,121.07778,    10.177300
2019-06-27 19:00:00.000   ,    1947.5000,    9.1216667,123.8125,19.506806,19.934954,126.9,    9.9431660
2019-06-27 20:00:00.000   ,    2011.6667,    10.178333,124.65,19.816667,18.905,127.63333,    10.444284
2019-06-27 21:00:00.000   ,    1953.3333,    7.7941667,123.72917,20.364167,17.249583,126.55417,    10.710253
2019-06-27 22:00:00.000   ,    1789.1667,    2.8199167,119.52037,20.998889,15.377593,122.3463,    10.605061
2019-06-27 23:00:00.000   ,    1630.0000,   0.32666667,113.55,21.44537,13.670556,116.26852,    11.153508
2019-06-28 00:00:00.000   ,    1400.0000,   0.13300000,107.92963,23.500185,12.177963,111.01481,    10.716855
2019-06-28 01:00:00.000   ,    1155.0000,   0.13300000,102.90185,25.814074,10.708389,106.66852,    11.178701
2019-06-28 02:00:00.000   ,    909.83333,   0.13300000,91.850185,28.708148,12.007407,97.069815,    10.802394
2019-06-28 03:00:00.000   ,    1183.3333,   0.13300000,91.215,30.366667,11.784833,96.876667,    11.391349
2019-06-28 04:00:00.000   ,    1060.2500,   0.13300000,89.962593,30.329444,9.9695556,95.459259,    11.658784
2019-06-28 05:00:00.000   ,    959.91667,   0.13300000,87.131667,30.574259,10.285556,92.919444,    12.488854
2019-06-28 06:00:00.000   ,    1023.7500,   0.22191667,86.006111,30.787963,10.451019,91.954444,    12.408936
2019-06-28 07:00:00.000   ,    968.83333,   0.49091667,83.557963,32.743519,11.472407,90.476111,    12.596387
2019-06-28 08:00:00.000   ,    1020.0000,    2.2458333,84.047593,32.480926,12.511296,90.975556,    12.427842
2019-06-28 09:00:00.000   ,    1065.0000,    3.9800000,84.523519,30.635926,14.368889,91.045926,    12.200068
2019-06-28 10:00:00.000   ,    1142.5000,    4.5508333,87.309444,29.261296,15.785,93.436667,    12.804428
2019-06-28 11:00:00.000   ,    1190.0000,    4.1300000,90.176667,27.595,17.176667,95.858333,    12.636290
2019-06-28 12:00:00.000   ,    1217.5000,    4.5158333,92.462778,25.965926,18.700926,97.851852,    12.608140
2019-06-28 13:00:00.000   ,    1182.5000,    5.7258333,94.757407,23.87037,19.247222,99.55,    13.069465
2019-06-28 14:00:00.000   ,    1225.8333,    5.6175000,97.798333,21.735926,20.060556,102.24815,    13.174667
2019-06-28 15:00:00.000   ,    1295.8333,    5.2008333,101.30852,20.213148,19.115185,105.16667,    14.465655
2019-06-28 16:00:00.000   ,    1362.5000,    6.5700000,104.75231,19.460139,18.546759,108.08333,    14.279932
2019-06-28 17:00:00.000   ,    1385.8333,    6.3808333,107.5,18.673333,17.306667,110.46667,    13.752345
2019-06-28 18:00:00.000   ,    1369.1667,    6.3066667,108.91667,18.832222,15.997778,111.67222,    15.296192
2019-06-28 19:00:00.000   ,    1283.3333,    6.6241667,108.60556,19.086667,14.667222,111.17778,    15.102864
2019-06-28 20:00:00.000   ,    1288.3333,    7.1883333,109.22037,20.058519,13.824444,111.78333,    14.465083
2019-06-28 21:00:00.000   ,    1277.5000,    5.3775000,109.13333,21.145,13.061667,111.91667,    14.034600
2019-06-28 22:00:00.000   ,    1311.6667,    3.4520833,107.22963,22.928333,12.877778,110.29815,    14.068659
2019-06-28 23:00:00.000   ,    1221.6667,   0.69125000,104.7,23.467407,11.894444,107.86667,    13.906163
2019-06-29 00:00:00.000   ,    1128.3333,   0.13300000,102.31296,24.824444,11.143333,105.77778,    13.613760
2019-06-29 01:00:00.000   ,    1070.0000,   0.13300000,99.899074,26.115185,10.67,103.82407,    13.633540
2019-06-29 02:00:00.000   ,    998.33333,   0.13300000,96.681667,26.675,11.026667,100.89833,    13.346631
2019-06-29 03:00:00.000   ,    965.66667,   0.13300000,93.836667,27.525556,10.837593,98.393704,    14.180290
2019-06-29 04:00:00.000   ,    932.25000,   0.13300000,91.168148,28.602037,10.710741,96.148333,    14.951183
2019-06-29 05:00:00.000   ,    910.16667,   0.13300000,88.34463,29.473889,10.651667,93.73537,    14.364485
2019-06-29 06:00:00.000   ,    895.41667,   0.19200000,85.949352,30.119722,11.254028,91.780231,    14.465921
2019-06-29 07:00:00.000   ,    773.00000,   0.75750000,80.313889,29.730185,13.058704,86.638889,    15.060768
2019-06-29 08:00:00.000   ,    814.66667,    3.5066667,79.874074,27.889815,14.533889,85.842593,    14.632249
2019-06-29 09:00:00.000   ,    881.16667,    3.7570833,83.334444,29.743333,15.082407,89.755926,    14.225621
2019-06-29 10:00:00.000   ,    891.91667,    3.9269167,86.128519,30.172407,15.822037,92.619815,    14.059744
2019-06-29 11:00:00.000   ,    936.08333,    4.2758333,89.341852,29.990926,17.027222,95.783704,    13.747716
2019-06-29 12:00:00.000   ,    1019.9167,    5.6066667,92.724444,27.752778,19.45,98.732778,    14.051846
2019-06-29 13:00:00.000   ,    1120.8333,    5.8333333,96.20963,25.063148,20.129444,101.46056,    14.367627
2019-06-29 14:00:00.000   ,    1242.5000,    6.3433333,100.27352,23.611481,20.837037,105.20556,    13.324814
2019-06-29 15:00:00.000   ,    1477.5000,    8.3558333,106.8037,21.653889,20.941296,110.9963,    12.776300
2019-06-29 16:00:00.000   ,    1602.5000,    7.1491667,111.42407,20.831481,20.151296,115.13519,    12.571090
2019-06-29 17:00:00.000   ,    1710.0000,    10.819167,115.27963,20.332963,19.393889,118.62037,    12.491915
2019-06-29 18:00:00.000   ,    1708.3333,    8.5058333,117.08333,20.05,18.54,120.35,    12.545331
2019-06-29 19:00:00.000   ,    1665.8333,    9.2391667,118.05,19.853333,16.996667,121.05,    12.438171
2019-06-29 20:00:00.000   ,    1693.3333,    8.1000000,119.33889,20.413704,16.622037,122.20185,    12.272174
2019-06-29 21:00:00.000   ,    1620.0000,    8.2816667,117.08333,20.768333,15.33,119.7,    12.522107
2019-06-29 22:00:00.000   ,    1695.8333,    5.1091667,117.89444,21.884259,14.151296,120.82593,    11.542611
2019-06-29 23:00:00.000   ,    1500.8333,    1.0924167,114.41296,23.250741,12.348519,117.41481,    11.688585
2019-06-30 00:00:00.000   ,    1237.5000,   0.13300000,110.52778,24.848889,10.094259,113.73333,    11.237137
2019-06-30 01:00:00.000   ,    864.50000,   0.13300000,97.785185,26.980185,11.227944,102.14204,      N/A    
2019-06-30 02:00:00.000   ,    825.91667,   0.13300000,99.532824,25.576528,10.931296,103.375,      N/A    
2019-06-30 03:00:00.000   ,    783.33333,   0.13300000,97.589259,26.283148,10.838889,101.60926,    12.575927
2019-06-30 04:00:00.000   ,    776.00000,   0.13300000,95.198704,26.494074,10.803519,99.379259,    11.980054
2019-06-30 05:00:00.000   ,    739.91667,   0.13300000,92.454213,27.796713,10.473032,97.124769,    12.198610
2019-06-30 06:00:00.000   ,    701.33333,   0.13300000,89.595,28.863333,10.0465,94.666667,    11.985789
2019-06-30 07:00:00.000   ,    686.58333,   0.99991667,88.53537,29.763333,10.849444,94.039259,    12.050636
2019-06-30 08:00:00.000   ,    714.75000,    3.9869167,88.790556,30.813704,12.667037,94.835556,    12.724544
2019-06-30 09:00:00.000   ,    741.83333,    5.0075000,90.194444,30.779815,14.815185,96.446667,    12.497698
2019-06-30 10:00:00.000   ,    776.33333,    4.8933333,91.267778,30.279444,17.060185,97.661111,    12.476731
2019-06-30 11:00:00.000   ,    805.58333,    5.5658333,92.712778,28.695741,19.084815,98.921667,    12.517553
2019-06-30 12:00:00.000   ,    825.50000,    6.2183333,95.179444,26.90037,19.956111,100.83648,    12.153239
2019-06-30 13:00:00.000   ,    816.66667,    7.7808333,98.137778,24.716111,20.282963,103.1963,    12.295419
2019-06-30 14:00:00.000   ,    874.66667,    6.9700000,102.13333,22.816852,20.008148,106.55556,    12.997128
2019-06-30 15:00:00.000   ,    931.41667,    8.2800000,105.81296,20.657407,20.173519,109.66111,    13.054271
2019-06-30 16:00:00.000   ,    953.16667,    7.8675000,109.03565,19.665324,19.790972,112.52176,    13.049248
2019-06-30 17:00:00.000   ,    990.66667,    8.9566667,111.48148,19.182963,18.993148,114.76667,    13.238608
2019-06-30 18:00:00.000   ,    967.41667,    8.1716667,112.31852,19.173704,17.392778,115.33519,    13.142406
2019-06-30 19:00:00.000   ,    977.08333,    7.5150000,114.45,19.688889,16.303889,117.25741,    12.771129
2019-06-30 20:00:00.000   ,    942.75000,    8.1583333,113.78704,20.505741,15.017037,116.50741,    12.681864
2019-06-30 21:00:00.000   ,    929.91667,    6.6225000,114.18519,21.381111,13.571296,116.75926,    12.043450
2019-06-30 22:00:00.000   ,    989.08333,    3.8741667,117.64259,22.305185,12.657222,120.37593,    11.632234
2019-06-30 23:00:00.000   ,    905.33333,   0.74008333,116.02963,24.43,10.945778,119.0463,    10.808397
