2016-06-24 01:00:00.000   ,    3842.5000,    14.278333,73.87,33.496667,9.3246667,81.813333,9.8544356
2016-06-24 02:00:00.000   ,    1161.8333,    3.6767500,56.688333,42.513333,8.4881667,71.581667,9.6518338
2016-06-24 03:00:00.000   ,    1103.0000,    3.8842500,57.57,50.383333,6.1158333,77.145,9.7907441
2016-06-24 04:00:00.000   ,    2487.5000,    14.892500,76.231667,36.031667,10.840833,85.291667,9.7461374
2016-06-24 05:00:00.000   ,    1876.6667,    7.1925000,57.42,53.271667,10.1205,79.438333,10.090755
2016-06-24 06:00:00.000   ,    1935.0000,    8.0691667,51.405,53.338333,-8.8720333,75.095,10.137883
2016-06-24 07:00:00.000   ,    2591.6667,    12.872500,55.08,52.665,2.2730333,76.498333,10.417423
2016-06-24 08:00:00.000   ,    1942.5000,    5.4435833,54.96,57.108333,7.1368333,79.626667,11.976349
2016-06-24 09:00:00.000   ,    2230.8333,    5.3200000,61.431667,55.971667,8.847325,83.886667,11.836113
2016-06-24 10:00:00.000   ,    3301.6667,    9.2041667,69.383333,51.008333,10.088362,87.318333,11.048795
2016-06-24 11:00:00.000   ,    5446.6667,    15.700000,73.456667,39.71,18.188333,85.533333,10.95875
2016-06-24 12:00:00.000   ,    8325.0000,    21.825000,77.736667,34.735,21.48,87.835,11.211847
2016-06-24 13:00:00.000   ,    11010.000,    30.600000,81.416667,27.458333,21.996667,88.715,10.634962
2016-06-24 14:00:00.000   ,    13858.333,    39.283333,85.833333,24.936667,22.231667,92.118333,10.121829
2016-06-24 15:00:00.000   ,    21300.000,    69.791667,92.77,22.543333,22.188333,98.033333,10.530933
2016-06-24 16:00:00.000   ,    25583.333,    110.70833,96.508333,16.958333,21.353333,100.28833,10.691143
2016-06-24 17:00:00.000   ,    29066.667,    154.00000,102.03333,15.706667,20.563333,105.25,10.734495
2016-06-24 18:00:00.000   ,    32758.333,    172.83333,104.33333,17.515,19.571667,107.61667,10.727293
2016-06-24 19:00:00.000   ,    35908.333,    192.33333,104.75,16.911667,17.356667,107.6,10.611574
2016-06-24 20:00:00.000   ,    35175.000,    174.58333,102.28333,17.543333,16.255,104.98333,10.972883
2016-06-24 21:00:00.000   ,    33350.000,    158.75000,100.62667,17.996667,14.293333,103.2,11.224229
2016-06-24 22:00:00.000   ,    32016.667,    125.41667,94.275,19.745,12.426667,97.093333,10.856412
2016-06-24 23:00:00.000   ,    34558.333,    127.83333,92.523333,21.77,12.426667,95.878333,10.894989
2016-06-25 00:00:00.000   ,    47283.333,    207.41667,93.406667,24.518333,12.756667,97.426667,10.907001
2016-06-25 01:00:00.000   ,    44091.667,    168.91667,90.753333,24.868333,9.3795,94.576667,10.64173
2016-06-25 02:00:00.000   ,    40600.000,    127.53333,81.923333,27.451667,11.523833,87.211667,10.867486
2016-06-25 03:00:00.000   ,    51425.000,    235.66667,82.378333,30.36,11.581667,88.575,10.990852
2016-06-25 04:00:00.000   ,    47041.667,    189.25000,75.695,34.526667,9.7371667,83.805,11.135058
2016-06-25 05:00:00.000   ,    42166.667,    163.83333,70.691667,33.351667,9.4776667,78.751667,11.671009
2016-06-25 06:00:00.000   ,    42916.667,    200.08333,70.248333,31.238333,10.373667,77.586667,12.083094
2016-06-25 07:00:00.000   ,    49783.333,    366.58333,75.62,31.236667,11.825,82.688333,11.498409
2016-06-25 08:00:00.000   ,    69033.333,    870.25000,83.883333,27.751667,12.811667,89.298333,11.863126
2016-06-25 09:00:00.000   ,    68825.000,    869.08333,80.743333,31.176667,13.69,87.631667,12.061821
2016-06-25 10:00:00.000   ,    65716.667,    814.75000,78.51,31.248333,13.381667,85.551667,11.823112
2016-06-25 11:00:00.000   ,    67550.000,    911.00000,79.735,29.838333,14.158333,86.308333,11.786887
2016-06-25 12:00:00.000   ,    71008.333,    1102.5000,83.023333,30.491667,16.515,89.98,12.122539
2016-06-25 13:00:00.000   ,    74966.667,    1276.6667,84.813333,28.096667,20.388333,91.646667,11.458574
2016-06-25 14:00:00.000   ,    78008.333,    1408.3333,87.796667,25.81,21.93,94.11,11.383852
2016-06-25 15:00:00.000   ,    86533.333,    1688.3333,90.24,23.33,22.758333,95.953333,11.110413
2016-06-25 16:00:00.000   ,  1.055500e+5,    2910.8333,97.878333,19.315,20.848333,101.87333,11.291285
2016-06-25 17:00:00.000   ,  1.127500e+5,    3716.6667,103.23333,19.5,19.231667,106.78333,11.149054
2016-06-25 18:00:00.000   ,  1.168333e+5,    4147.5000,107.18333,18.76,19.245,110.4,10.659657
2016-06-25 19:00:00.000   ,  1.209167e+5,    4627.5000,109.86667,18.32,18.618333,112.9,10.625972
2016-06-25 20:00:00.000   ,  1.297500e+5,    6008.3333,114.2,20.491667,18.626667,117.45,10.824434
2016-06-25 21:00:00.000   ,  1.277500e+5,    5705.8333,113.83333,20.548333,16.818333,116.83333,10.768448
2016-06-25 22:00:00.000   ,  1.208333e+5,    4665.8333,112.28333,19.705,15.523333,115.05,10.481608
2016-06-25 23:00:00.000   ,  1.182500e+5,    4185.8333,108.8,21.418333,12.538333,111.53333,9.9830946
2016-06-26 00:00:00.000   ,  1.099167e+5,    3474.1667,107.06667,23.9,10.165667,110.13333,10.070921
2016-06-26 01:00:00.000   ,  1.050500e+5,    2969.1667,103.18667,23.741667,9.8043333,106.36667,10.188941
2016-06-26 02:00:00.000   ,    92691.667,    1985.8333,98.466667,27.25,8.5626667,102.55,10.241619
2016-06-26 03:00:00.000   ,    76400.000,    1348.3333,95.055,28.025,7.5466667,99.38,9.4834972
2016-06-26 04:00:00.000   ,    56708.333,    773.33333,88.721667,30.455,7.4688333,94.108333,9.7541176
2016-06-26 05:00:00.000   ,    35583.333,    376.66667,80.038333,35.355,7.4415,87.918333,9.6362157
2016-06-26 06:00:00.000   ,    24958.333,    205.08333,69.816667,40.983333,6.0328333,81.206667,9.5286648
2016-06-26 07:00:00.000   ,    23225.000,    182.66667,69.333333,45.14,8.0681667,83.225,9.6358786
2016-06-26 08:00:00.000   ,    36783.333,    514.83333,76.533333,38.72,15.753333,87.308333,10.070459
2016-06-26 09:00:00.000   ,    31241.667,    345.08333,69.88,41.931667,15.978333,83.058333,9.9517751
2016-06-26 10:00:00.000   ,    41483.333,    527.75000,71.966667,38.88,16.406667,83.443333,10.510327
2016-06-26 11:00:00.000   ,    41008.333,    533.75000,73.925,38.215,18.448333,85.281667,10.659766
2016-06-26 12:00:00.000   ,    64033.333,    1409.8333,84.781667,32.503333,19.128333,92.828333,10.65787
2016-06-26 13:00:00.000   ,    72766.667,    1877.5000,87.243333,27.333333,23.223333,94.343333,11.076101
2016-06-26 14:00:00.000   ,    83100.000,    2588.3333,92.725,23.09,22.71,98.228333,10.994475
2016-06-26 15:00:00.000   ,    94566.667,    3495.8333,98.583333,20.93,24.755,103.8,10.764304
2016-06-26 16:00:00.000   ,  1.157500e+5,    6215.8333,110.53333,19.648333,22.125,114.41667,10.479823
2016-06-26 17:00:00.000   ,  1.108333e+5,    5701.6667,111.46667,17.97,20.691667,114.76667,10.007138
2016-06-26 18:00:00.000   ,  1.186667e+5,    6506.6667,118.4,17.065,20.31,121.35,10.499979
2016-06-26 19:00:00.000   ,  1.141667e+5,    6201.6667,119.11667,18.558333,18.615,122.0,10.419646
2016-06-26 20:00:00.000   ,  1.124167e+5,    6146.6667,118.2,18.693333,16.248333,120.76667,10.415219
2016-06-26 21:00:00.000   ,  1.109167e+5,    5669.1667,115.11667,18.026667,14.636667,117.45,9.8094521
2016-06-26 22:00:00.000   ,  1.026167e+5,    4030.0000,113.68333,19.393333,12.163333,115.93333,10.121805
2016-06-26 23:00:00.000   ,    66083.333,    1378.3333,94.66,20.153333,9.422,97.371667,10.021736
2016-06-27 00:00:00.000   ,    49525.000,    971.66667,90.75,24.206667,12.224667,94.768333,10.140919
2016-06-27 01:00:00.000   ,    36925.000,    516.91667,89.976667,22.298333,9.6045,93.213333,10.864585
2016-06-27 02:00:00.000   ,    33150.000,    329.41667,86.89,26.278333,9.1348333,91.253333,10.173138
2016-06-27 03:00:00.000   ,    26783.333,    184.36667,79.138333,31.57,9.5055,85.841667,10.447219
2016-06-27 04:00:00.000   ,    29450.000,    180.00000,77.776667,33.421667,9.0755,85.238333,10.808196
2016-06-27 05:00:00.000   ,    26816.667,    173.33333,74.82,30.075,9.0933333,81.158333,10.90936
2016-06-27 06:00:00.000   ,    27150.000,    202.91667,72.493333,33.8,7.299,80.443333,10.787723
2016-06-27 07:00:00.000   ,    40991.667,    571.91667,76.876667,28.69,8.093,83.166667,10.50308
2016-06-27 08:00:00.000   ,    46225.000,    633.33333,76.351667,31.915,10.758667,83.488333,10.79715
2016-06-27 09:00:00.000   ,    43416.667,    576.50000,73.453333,32.921667,12.703333,81.498333,10.339317
2016-06-27 10:00:00.000   ,    48133.333,    700.75000,78.156667,35.161667,13.466667,86.758333,10.503907
2016-06-27 11:00:00.000   ,    51525.000,    815.50000,81.263333,33.671667,15.128333,89.261667,10.838242
2016-06-27 12:00:00.000   ,    49941.667,    794.75000,81.14,33.861667,15.145,89.22,10.756547
2016-06-27 13:00:00.000   ,    51441.667,    850.33333,81.773333,31.473333,17.783333,89.426667,11.378197
2016-06-27 14:00:00.000   ,    64675.000,    1325.0000,87.935,26.191667,19.615,93.851667,11.323402
2016-06-27 15:00:00.000   ,    74458.333,    1770.0000,92.386667,22.701667,20.386667,97.308333,11.129382
2016-06-27 16:00:00.000   ,    84391.667,    2338.3333,98.161667,20.953333,20.161667,102.405,11.217348
2016-06-27 17:00:00.000   ,    90433.333,    2750.0000,101.49667,19.636667,19.773333,105.18333,11.128879
2016-06-27 18:00:00.000   ,    94633.333,    3186.6667,105.5,18.84,18.976667,108.95,10.883424
2016-06-27 19:00:00.000   ,  1.042500e+5,    4154.1667,112.05,17.521667,19.503333,115.11667,10.564283
2016-06-27 20:00:00.000   ,  1.046667e+5,    4284.1667,113.53333,18.093333,18.59,116.46667,10.529701
2016-06-27 21:00:00.000   ,  1.028000e+5,    4147.5000,113.4,18.34,16.416667,115.95,10.249413
2016-06-27 22:00:00.000   ,    98600.000,    3833.3333,111.78333,17.795,15.401667,114.4,10.122502
2016-06-27 23:00:00.000   ,    93758.333,    3040.8333,107.13333,19.163333,13.33,109.7,10.129286
2016-06-28 00:00:00.000   ,    84666.667,    2053.3333,101.45,20.906667,11.598333,104.21667,10.370475
2016-06-28 01:00:00.000   ,    70860.000,    1140.9000,94.51,24.354,10.8388,98.214,10.536306
2016-06-28 02:00:00.000   ,    65350.000,    773.75000,90.615,24.626667,10.596,94.498333,10.854081
2016-06-28 03:00:00.000   ,    63458.333,    703.66667,90.698333,28.008333,9.9993333,95.488333,10.601447
2016-06-28 04:00:00.000   ,    48475.000,    409.75000,78.261667,32.851667,11.391,85.868333,10.624366
2016-06-28 05:00:00.000   ,    54316.667,    512.00000,80.288333,30.566667,9.1981667,86.516667,10.5214
2016-06-28 06:00:00.000   ,    42600.000,    377.00000,71.211667,35.296667,10.188667,80.17,11.147068
2016-06-28 07:00:00.000   ,    40633.333,    487.83333,70.488333,37.25,11.363333,80.546667,10.735908
2016-06-28 08:00:00.000   ,    39658.333,    559.00000,70.993333,36.945,11.563833,80.89,10.720347
2016-06-28 09:00:00.000   ,    43775.000,    737.41667,74.995,35.398333,14.048333,84.106667,11.009854
2016-06-28 10:00:00.000   ,    45225.000,    849.41667,77.75,35.998333,15.7,87.118333,10.768736
2016-06-28 11:00:00.000   ,    45425.000,    821.50000,76.945,34.593333,15.925,85.88,10.563771
2016-06-28 12:00:00.000   ,    58383.333,    1382.5000,85.171667,28.09,16.266667,91.188333,10.880679
2016-06-28 13:00:00.000   ,    66950.000,    1877.5000,89.836667,27.068333,20.175,95.983333,10.511516
2016-06-28 14:00:00.000   ,    75683.333,    2426.6667,94.891667,24.778333,21.855,100.49167,10.569575
2016-06-28 15:00:00.000   ,    82183.333,    2917.5000,98.508333,21.853333,21.675,103.2,10.586531
2016-06-28 16:00:00.000   ,    88608.333,    3385.8333,101.66667,18.935,22.363333,105.76667,10.542991
2016-06-28 17:00:00.000   ,    96400.000,    4058.3333,106.75,17.245,20.611667,109.96667,10.403898
2016-06-28 18:00:00.000   ,  1.056583e+5,    4977.5000,111.73333,17.728333,19.826667,114.83333,10.171811
2016-06-28 19:00:00.000   ,  1.090000e+5,    5441.6667,113.8,18.065,18.841667,116.73333,10.2494
2016-06-28 20:00:00.000   ,  1.090000e+5,    5599.1667,114.66667,18.563333,17.983333,117.56667,10.528334
2016-06-28 21:00:00.000   ,  1.052500e+5,    5359.1667,113.18333,18.731667,17.411667,116.13333,10.394482
2016-06-28 22:00:00.000   ,  1.018833e+5,    4800.8333,109.71667,19.046667,16.493333,112.65,10.553753
2016-06-28 23:00:00.000   ,    93983.333,    3750.8333,105.53333,19.775,14.513333,108.3,10.450597
2016-06-29 00:00:00.000   ,    88666.667,    3010.8333,103.73333,20.986667,12.805,106.63333,10.49668
2016-06-29 01:00:00.000   ,    80583.333,    2079.1667,99.62,22.928333,12.678333,103.03333,10.650845
2016-06-29 02:00:00.000   ,    73033.333,    1421.6667,95.391667,24.586667,11.715,99.178333,10.711308
2016-06-29 03:00:00.000   ,    67600.000,    1075.0833,91.67,26.033333,10.698333,95.903333,10.550962
2016-06-29 04:00:00.000   ,    59541.667,    801.16667,86.838333,29.038333,10.385,92.153333,10.819582
2016-06-29 05:00:00.000   ,    52791.667,    694.33333,82.96,28.621667,11.106667,88.466667,10.794764
2016-06-29 06:00:00.000   ,    54550.000,    926.25000,84.291667,27.015,12.843333,89.453333,10.995195
2016-06-29 07:00:00.000   ,    54475.000,    1125.8333,83.343333,30.348333,11.993333,89.528333,10.884713
2016-06-29 08:00:00.000   ,    46466.667,    916.33333,77.166667,32.098333,13.99,84.77,10.786553
2016-06-29 09:00:00.000   ,    43841.667,    908.08333,77.273333,33.373333,14.428333,85.436667,10.603491
2016-06-29 10:00:00.000   ,    45216.667,    1126.6667,83.006667,30.16,15.835,89.731667,10.667174
2016-06-29 11:00:00.000   ,    49933.333,    1406.6667,88.77,28.541667,17.641667,94.913333,10.786139
2016-06-29 12:00:00.000   ,    53525.000,    1641.6667,92.386667,27.165,19.52,98.261667,10.225624
2016-06-29 13:00:00.000   ,    59591.667,    1932.5000,95.05,24.921667,21.043333,100.47167,10.462998
2016-06-29 14:00:00.000   ,    66283.333,    2350.8333,98.083333,22.775,22.285,103.05,10.476116
2016-06-29 15:00:00.000   ,    74283.333,    2871.6667,100.81,20.911667,23.055,105.43333,10.70168
2016-06-29 16:00:00.000   ,    82650.000,    3553.3333,105.55,18.906667,22.678333,109.65,10.458032
2016-06-29 17:00:00.000   ,    88933.333,    4055.8333,108.9,16.995,21.67,112.38333,10.538152
2016-06-29 18:00:00.000   ,    89516.667,    4210.0000,110.58333,16.956667,20.115,113.68333,10.640525
2016-06-29 19:00:00.000   ,    92875.000,    4160.0000,111.75,16.541667,17.853333,114.4,10.35584
2016-06-29 20:00:00.000   ,    93200.000,    4127.5000,113.4,17.028333,17.095,116.1,10.598499
2016-06-29 21:00:00.000   ,    90625.000,    4075.8333,112.26667,18.363333,17.471667,115.15,10.654763
2016-06-29 22:00:00.000   ,    86783.333,    3764.1667,110.46667,18.818333,16.301667,113.23333,11.043684
2016-06-29 23:00:00.000   ,    80516.667,    3045.0000,105.76667,19.356667,15.145,108.6,11.169703
2016-06-30 00:00:00.000   ,    76050.000,    2388.3333,102.43333,20.245,14.238333,105.41667,11.174817
2016-06-30 01:00:00.000   ,    71233.333,    1805.8333,100.68667,21.501667,13.626667,103.86667,11.240209
2016-06-30 02:00:00.000   ,    66491.667,    1318.3333,97.701667,22.923333,12.646667,101.16333,11.259351
2016-06-30 03:00:00.000   ,    57850.000,    933.33333,92.691667,24.183333,11.43,96.473333,11.130299
2016-06-30 04:00:00.000   ,    55475.000,    855.75000,91.671667,25.63,11.438333,95.875,10.916042
2016-06-30 05:00:00.000   ,    51500.000,    801.75000,87.961667,25.243333,11.36,92.206667,10.528408
2016-06-30 06:00:00.000   ,    48375.000,    926.08333,88.116667,27.555,11.155,93.013333,10.573646
2016-06-30 07:00:00.000   ,    41775.000,    937.50000,84.895,29.631667,11.973333,90.721667,10.958079
2016-06-30 08:00:00.000   ,    38550.000,    902.50000,82.165,32.605,12.778333,89.325,10.746256
2016-06-30 09:00:00.000   ,    36050.000,    821.16667,79.68,33.72,14.821667,87.785,10.730769
2016-06-30 10:00:00.000   ,    33933.333,    787.41667,81.183333,32.453333,14.985,88.713333,10.499566
2016-06-30 11:00:00.000   ,    38275.000,    996.83333,86.108333,28.973333,17.746667,92.591667,10.455427
2016-06-30 12:00:00.000   ,    46266.667,    1402.5000,92.361667,26.738333,20.175,98.246667,10.99628
2016-06-30 13:00:00.000   ,    49925.000,    1629.1667,96.603333,25.203333,22.378333,102.31667,10.756071
2016-06-30 14:00:00.000   ,    55416.667,    1975.0000,101.02167,22.445,23.863333,106.2,10.654858
2016-06-30 15:00:00.000   ,    61033.333,    2526.6667,107.16667,20.251667,24.311667,111.76667,10.350161
2016-06-30 16:00:00.000   ,    68091.667,    3197.5000,112.43333,19.19,23.361667,116.43333,10.471324
2016-06-30 17:00:00.000   ,    73125.000,    3959.1667,121.76667,19.301667,23.496667,125.51667,9.7865731
2016-06-30 18:00:00.000   ,    84991.667,    5023.3333,134.9619,19.865952,24.46381,138.48095,8.2889578
2016-06-30 19:00:00.000   ,    88266.667,    4834.1667,138.4875,19.05125,25.02375,141.94167,8.3295085
2016-06-30 20:00:00.000   ,    81941.667,    3766.6667,135.53333,17.323333,22.066667,138.5,8.607782
2016-06-30 21:00:00.000   ,    68916.667,    2550.0000,134.46667,17.656667,20.091667,137.05,8.9468718
2016-06-30 22:00:00.000   ,    57516.667,    1699.1667,129.43333,17.706667,16.315,131.68333,9.1744501
2016-06-30 23:00:00.000   ,    41691.667,    693.75000,113.4,17.496667,14.435,115.61667,9.2603064
