2019-02-18 17:00:00.000   ,    17275.000,    273.16667,    110.13333,    19.656667,    15.635000,    112.93333,    10.288779
2019-02-18 18:00:00.000   ,    18083.333,    295.16667,    112.30556,    19.563519,    14.825370,    114.81667,    10.604449
2019-02-18 19:00:00.000   ,    17583.333,    285.33333,    111.70000,    20.356667,    14.608333,    114.58333,    11.091328
2019-02-18 20:00:00.000   ,    17408.333,    272.16667,    110.93333,    20.728333,    14.255000,    113.76667,    11.028131
2019-02-18 21:00:00.000   ,    17316.667,    262.75000,    110.25000,    20.623333,    14.961667,    113.20000,    11.007549
2019-02-18 22:00:00.000   ,    15683.333,    214.08333,    105.70000,    20.921111,    14.413889,    108.71667,    10.972914
2019-02-18 23:00:00.000   ,    14416.667,    177.16667,    102.48333,    21.536296,    14.282778,    105.81667,    10.988601
2019-02-19 00:00:00.000   ,    13533.333,    146.16667,    98.495000,    21.753333,    14.111667,    101.88333,      N/A    
2019-02-19 01:00:00.000   ,    12175.000,    113.75000,    93.311667,    22.028333,    14.128333,    96.915000,      N/A    
2019-02-19 02:00:00.000   ,    10925.000,    90.600000,    89.473333,    22.005000,    13.973333,    93.193333,      N/A    
2019-02-19 03:00:00.000   ,    9659.1667,    72.600000,    85.095000,    21.666667,    13.583333,    88.850000,      N/A    
2019-02-19 04:00:00.000   ,    8918.3333,    63.191667,    83.016667,    21.146667,    13.168333,    86.681667,      N/A    
2019-02-19 05:00:00.000   ,    7789.1667,    49.408333,    78.325000,    21.501667,    12.366667,    82.156667,      N/A    
2019-02-19 06:00:00.000   ,    6419.1667,    37.425000,    71.367593,    21.705556,    11.642222,    75.504444,      N/A    
2019-02-19 07:00:00.000   ,    5811.6667,    32.391667,    68.488148,    20.663704,    11.436907,    72.455741,      N/A    
2019-02-19 08:00:00.000   ,    7490.0000,    47.666667,    74.499444,    21.784074,    11.306852,    78.458148,    12.394465
2019-02-19 09:00:00.000   ,    8706.6667,    63.508333,    79.126667,    22.115000,    11.401667,    82.950000,    12.830073
2019-02-19 10:00:00.000   ,    9431.6667,    76.683333,    82.710000,    22.560000,    11.880000,    86.556667,    12.738245
2019-02-19 11:00:00.000   ,    9545.0000,    77.466667,    82.151667,    22.655000,    12.180000,    86.083333,    13.257243
2019-02-19 12:00:00.000   ,    10238.333,    92.275000,    84.323333,    22.136667,    12.466667,    88.065000,    12.924124
2019-02-19 13:00:00.000   ,    11091.667,    107.63333,    88.575000,    22.426667,    13.396667,    92.350000,    12.471769
2019-02-19 14:00:00.000   ,    12191.667,    133.83333,    93.354815,    22.131852,    13.826667,    96.942593,    11.797239
2019-02-19 15:00:00.000   ,    13416.667,    163.83333,    97.804630,    21.800000,    14.238148,    101.20296,    11.888299
2019-02-19 16:00:00.000   ,    14508.333,    184.58333,    101.92963,    21.622963,    14.723148,    105.25185,    12.893014
2019-02-19 17:00:00.000   ,    15708.333,    210.66667,    105.22963,    21.189815,    14.657778,    108.40000,    12.865462
2019-02-19 18:00:00.000   ,    16525.000,    238.50000,    107.90185,    20.890370,    14.593704,    110.86667,    12.881101
2019-02-19 19:00:00.000   ,    16275.000,    235.50000,    107.93333,    21.486667,    14.514444,    111.08889,    12.720670
2019-02-19 20:00:00.000   ,    16300.000,    230.50000,    108.55000,    21.357500,    14.417500,    111.55000,    12.683155
2019-02-19 21:00:00.000   ,    15975.000,    222.91667,    107.61667,    21.756667,    13.961667,    110.63333,    12.299857
2019-02-19 22:00:00.000   ,    15150.000,    200.50000,    105.81296,    22.133148,    13.776481,    108.91667,    12.276051
2019-02-19 23:00:00.000   ,    14541.667,    177.25000,    103.69630,    22.495556,    14.003148,    106.98333,    12.665692
2019-02-20 00:00:00.000   ,    13433.333,    145.66667,    99.811667,    22.345000,    14.246667,    103.35000,      N/A    
2019-02-20 01:00:00.000   ,    12741.667,    128.75000,    97.411296,    22.246481,    14.462222,    100.94833,      N/A    
2019-02-20 02:00:00.000   ,    11958.333,    113.00000,    95.348889,    21.889259,    14.357963,    98.877407,      N/A    
2019-02-20 03:00:00.000   ,    11266.667,    98.050000,    94.148333,    21.133333,    13.950000,    97.491667,      N/A    
2019-02-20 04:00:00.000   ,    10167.500,    81.141667,    90.838333,    20.555000,    13.731667,    94.151667,      N/A    
2019-02-20 05:00:00.000   ,    8814.1667,    68.433333,    86.483333,    19.985000,    13.436667,    89.778333,      N/A    
2019-02-20 06:00:00.000   ,    8180.8333,    64.808333,    85.574074,    20.010556,    13.161111,    88.867593,      N/A    
2019-02-20 07:00:00.000   ,    6721.6667,    54.233333,    82.235556,    19.204815,    13.057593,    85.438889,      N/A    
2019-02-20 08:00:00.000   ,    5996.6667,    48.175000,    79.635000,    18.950000,    12.391667,    82.791667,    11.603943
2019-02-20 09:00:00.000   ,    6017.5000,    49.633333,    79.801667,    19.820000,    12.068333,    83.106667,    11.830187
2019-02-20 10:00:00.000   ,    7034.1667,    61.175000,    83.390000,    20.830000,    12.108333,    86.808333,    12.308222
2019-02-20 11:00:00.000   ,    8368.3333,    75.575000,    88.075370,    21.829444,    12.572963,    91.604259,    12.764010
2019-02-20 12:00:00.000   ,    9647.5000,    95.908333,    92.336667,    22.606667,    13.338333,    95.996667,    13.011451
2019-02-20 13:00:00.000   ,    11225.000,    122.75000,    97.266852,    22.876111,    14.502593,    100.97630,    12.346159
2019-02-20 14:00:00.000   ,    12608.333,    152.91667,    102.27000,    22.898333,    15.435000,    105.98333,    12.316111
2019-02-20 15:00:00.000   ,    14866.667,    202.25000,    112.45000,    21.828333,    17.283333,    115.85000,    10.330522
2019-02-20 16:00:00.000   ,    17425.000,    288.08333,    121.06667,    20.395000,    18.730000,    124.21667,    9.2562549
2019-02-20 17:00:00.000   ,    18675.000,    366.00000,    132.66667,    19.366667,    20.738333,    135.70000,    9.2397596
2019-02-20 18:00:00.000   ,    19858.333,    453.58333,    139.36667,    18.293333,    21.078333,    142.10000,    9.6144955
2019-02-20 19:00:00.000   ,    20058.333,    486.91667,    139.87778,    17.571852,    20.262963,    142.38704,    9.9888322
2019-02-20 20:00:00.000   ,    21858.333,    586.33333,    143.93333,    16.208333,    21.300000,    146.35000,    9.2437526
2019-02-20 21:00:00.000   ,    21766.667,    585.41667,    144.55000,    15.381667,    21.543333,    146.98333,    9.2948507
2019-02-20 22:00:00.000   ,    17633.333,    312.16667,    130.95000,    17.283333,    18.783333,    133.45000,    9.3346907
2019-02-20 23:00:00.000   ,    12325.000,    135.70000,    121.80000,    18.265000,    16.083333,    124.23333,    9.5982052
2019-02-21 00:00:00.000   ,    6069.1667,    38.975000,    107.25500,    15.448333,    15.965000,    109.50500,    9.9103414
2019-02-21 01:00:00.000   ,    2267.5000,    10.134167,    90.728333,    17.201667,    16.216667,    93.776667,      N/A    
2019-02-21 02:00:00.000   ,    1248.6667,    3.7213333,    82.708333,    17.505000,    13.906667,    85.693333,      N/A    
2019-02-21 03:00:00.000   ,    1126.5833,    1.3880000,    83.285000,    18.060000,    14.288333,    86.421667,      N/A    
2019-02-21 04:00:00.000   ,    611.08333,    1.4860000,    72.251296,    15.694444,    12.900000,    75.068704,      N/A    
2019-02-21 05:00:00.000   ,    396.91667,   0.67758333,    63.635000,    13.005000,    11.678333,    66.000000,      N/A    
2019-02-21 06:00:00.000   ,    300.41667,    1.5951667,    45.693333,    12.110500,    9.5191667,    48.308333,      N/A    
2019-02-21 07:00:00.000   ,    729.25000,    3.3605000,    65.126667,    17.703333,    12.210333,    68.596667,    9.4351254
2019-02-21 08:00:00.000   ,    460.25000,    1.6808333,    58.432778,    18.630185,    8.3551481,    61.929815,    9.7630839
2019-02-21 09:00:00.000   ,    469.50000,   0.64391667,    61.421667,    17.166667,    8.2313333,    64.320000,    9.4691009
2019-02-21 10:00:00.000   ,    480.66667,    2.6180000,    60.290000,    19.508333,    7.6945000,    63.863333,    9.7523198
2019-02-21 11:00:00.000   ,    446.66667,    1.2240833,    55.431667,    21.906667,    3.8572500,    59.856667,    9.6729540
2019-02-21 12:00:00.000   ,    837.83333,    2.8361667,    67.993333,    21.810000,    5.9046667,    71.746667,    9.8077155
2019-02-21 13:00:00.000   ,    1360.8333,    1.2888333,    83.572222,    21.934815,    11.471204,    87.159815,    10.331899
2019-02-21 14:00:00.000   ,    1787.5000,    4.0869167,    93.001667,    23.095000,    13.293333,    96.736667,    10.368248
2019-02-21 15:00:00.000   ,    2145.8333,    4.0241667,    98.263333,    22.478333,    15.443333,    101.99667,    10.201348
2019-02-21 16:00:00.000   ,    2890.8333,    8.2433333,    106.83333,    21.125000,    16.575000,    110.10000,    10.232969
2019-02-21 17:00:00.000   ,    3898.3333,    11.000000,    113.18333,    20.270000,    16.980000,    116.23333,    10.265396
2019-02-21 18:00:00.000   ,    4280.8333,    13.016667,    116.66667,    19.271667,    17.123704,    119.43519,    10.316831
2019-02-21 19:00:00.000   ,    4442.5000,    14.629167,    117.73333,    19.077083,    17.345833,    120.48333,    10.392553
2019-02-21 20:00:00.000   ,    4556.6667,    14.966667,    118.98333,    18.886667,    17.415000,    121.75000,    10.454033
2019-02-21 21:00:00.000   ,    4282.5000,    13.058333,    115.75000,    18.983333,    17.126667,    118.56667,    10.130568
2019-02-21 22:00:00.000   ,    4322.5000,    11.185833,    109.75000,    18.298333,    16.503333,    112.53333,    10.364167
2019-02-21 23:00:00.000   ,    3450.0000,    8.3366667,    99.665000,    18.833333,    15.201667,    102.60000,    10.863977
2019-02-22 00:00:00.000   ,    3462.5000,    7.7441667,    95.983333,    19.173333,    15.236667,    99.080000,    11.031261
2019-02-22 01:00:00.000   ,    3440.8333,    6.3950000,    92.618704,    20.093704,    14.339815,    95.845000,      N/A    
2019-02-22 02:00:00.000   ,    3074.1667,    4.6066667,    87.113333,    19.490000,    14.165000,    90.391667,      N/A    
2019-02-22 03:00:00.000   ,    2600.0000,    4.4241667,    81.060000,    18.861667,    13.330000,    84.283333,      N/A    
2019-02-22 04:00:00.000   ,    2110.8333,    3.0066667,    75.573333,    18.950000,    13.321667,    79.045000,      N/A    
2019-02-22 05:00:00.000   ,    1764.1667,    2.4465833,    70.745000,    18.655000,    12.171667,    74.176667,      N/A    
2019-02-22 06:00:00.000   ,    1545.0000,    1.8090833,    68.528148,    18.082037,    11.298889,    71.774259,      N/A    
2019-02-22 07:00:00.000   ,    1579.1667,    2.5219167,    67.930000,    18.812593,    10.283556,    71.240185,      N/A    
2019-02-22 08:00:00.000   ,    1445.8333,    2.5223333,    66.673333,    19.380741,    9.1098333,    70.034815,    11.338876
2019-02-22 09:00:00.000   ,    1637.5000,    1.6616667,    69.936111,    21.985370,    8.6825185,    73.846481,    11.541070
2019-02-22 10:00:00.000   ,    2030.0000,    3.1693333,    76.520556,    21.660556,    9.9893704,    80.157963,    11.477852
2019-02-22 11:00:00.000   ,    1996.6667,    4.1152500,    76.888333,    23.446667,    10.761667,    81.103333,    11.147549
2019-02-22 12:00:00.000   ,    2260.0000,    5.4341667,    80.903333,    23.878333,    11.396667,    85.128333,    11.116153
2019-02-22 13:00:00.000   ,    2698.3333,    5.9302500,    86.751111,    23.522593,    12.855741,    90.797222,    11.066267
2019-02-22 14:00:00.000   ,    3096.6667,    8.5841667,    92.280370,    23.468148,    14.179259,    96.274259,    11.081662
2019-02-22 15:00:00.000   ,    3471.6667,    10.604167,    96.545000,    22.680000,    14.820000,    100.27000,    11.154761
2019-02-22 16:00:00.000   ,    3903.3333,    11.726667,    101.13380,    22.129722,    15.403056,    104.63056,    11.073849
2019-02-22 17:00:00.000   ,    4304.1667,    13.747500,    105.50185,    21.527037,    15.974074,    108.67037,    11.267647
2019-02-22 18:00:00.000   ,    4500.0000,    14.883333,    108.05556,    21.160556,    16.196111,    111.34259,    11.447866
2019-02-22 19:00:00.000   ,    4520.8333,    17.400000,    108.51667,    20.546667,    15.806667,    111.56667,    11.196376
2019-02-22 20:00:00.000   ,    4434.1667,    15.633333,    108.06667,    20.573333,    15.356667,    111.08333,    11.304580
2019-02-22 21:00:00.000   ,    4405.8333,    15.116667,    107.94630,    20.525000,    15.488148,    110.96296,    11.351247
2019-02-22 22:00:00.000   ,    4213.3333,    14.599167,    106.21481,    20.611667,    15.233148,    109.23333,    11.422735
2019-02-22 23:00:00.000   ,    4014.1667,    13.916667,    104.11667,    20.273333,    15.316667,    107.13333,    11.400259
2019-02-23 00:00:00.000   ,    3830.0000,    11.727500,    102.31500,    20.285000,    14.761667,    105.35000,    11.485782
2019-02-23 01:00:00.000   ,    3352.5000,    9.0608333,    97.653148,    20.283889,    14.382407,    100.74074,    11.406647
2019-02-23 02:00:00.000   ,    3076.6667,    9.0866667,    94.465000,    19.800000,    14.376667,    97.581667,      N/A    
2019-02-23 03:00:00.000   ,    2795.0000,    5.9491667,    91.271667,    19.840000,    14.391667,    94.515000,      N/A    
2019-02-23 04:00:00.000   ,    2537.5000,    7.3858333,    88.147593,    19.271296,    13.922407,    91.300741,      N/A    
2019-02-23 05:00:00.000   ,    2275.0000,    6.1358333,    84.732222,    18.835185,    13.182593,    87.794074,      N/A    
2019-02-23 06:00:00.000   ,    2080.8333,    7.4375000,    81.827037,    19.236296,    12.565556,    84.991296,    11.330250
2019-02-23 07:00:00.000   ,    1905.0000,    6.5641667,    80.148333,    19.420000,    12.138333,    83.353333,    11.472850
2019-02-23 08:00:00.000   ,    1893.3333,    5.8025000,    80.432593,    20.156296,    11.238519,    83.677407,    11.473837
2019-02-23 09:00:00.000   ,    1952.5000,    5.6925000,    81.792778,    21.411111,    10.529630,    85.203333,    11.485840
2019-02-23 10:00:00.000   ,    2089.1667,    6.6691667,    84.325370,    22.384815,    10.995370,    87.936852,    11.342581
2019-02-23 11:00:00.000   ,    2295.8333,    6.4358333,    87.695000,    22.768333,    11.858333,    91.373333,    11.289535
2019-02-23 12:00:00.000   ,    2509.1667,    8.7716667,    90.673333,    23.473333,    12.773333,    94.535000,    11.354701
2019-02-23 13:00:00.000   ,    2780.8333,    9.6608333,    93.390000,    23.565000,    13.536667,    97.268333,    11.465797
2019-02-23 14:00:00.000   ,    3098.3333,    11.770833,    97.178704,    23.260000,    14.558519,    100.99241,    11.254543
2019-02-23 15:00:00.000   ,    3540.0000,    13.706667,    101.19241,    21.693704,    14.613148,    104.47037,    11.410398
2019-02-23 16:00:00.000   ,    3932.5000,    17.116667,    105.60000,    21.513704,    15.752593,    108.85000,    11.308626
2019-02-23 17:00:00.000   ,    4148.3333,    19.916667,    109.00000,    20.967593,    15.772037,    112.08333,    11.486336
2019-02-23 18:00:00.000   ,    3926.6667,    20.083333,    109.37222,    21.156667,    16.146852,    112.59630,    11.571561
2019-02-23 19:00:00.000   ,    4041.6667,    20.891667,    111.96667,    20.795000,    16.413333,    115.10000,    11.543152
2019-02-23 20:00:00.000   ,    3954.1667,    21.000000,    111.80000,    20.410000,    16.303333,    114.78333,    11.445435
2019-02-23 21:00:00.000   ,    3888.3333,    20.858333,    111.43333,    20.336667,    16.000000,    114.43333,    11.568636
2019-02-23 22:00:00.000   ,    3743.3333,    19.050000,    109.74815,    20.336852,    15.444815,    112.67778,    11.723373
2019-02-23 23:00:00.000   ,    3628.3333,    17.925000,    108.02778,    20.369074,    15.365000,    111.00926,    11.751901
2019-02-24 00:00:00.000   ,    3340.0000,    13.825000,    103.66667,    20.517037,    15.387407,    106.82222,    11.885330
2019-02-24 01:00:00.000   ,    3065.8333,    13.641667,    100.33000,    21.355000,    14.940000,    103.78333,    11.938073
2019-02-24 02:00:00.000   ,    2875.8333,    12.242500,    98.120000,    20.871667,    15.078333,    101.39000,    11.896626
2019-02-24 03:00:00.000   ,    2646.6667,    10.608333,    94.368333,    20.859074,    14.938889,    97.795185,    12.073216
2019-02-24 04:00:00.000   ,    2459.1667,    9.8600000,    91.655185,    20.742407,    14.922037,    95.145370,    11.956574
2019-02-24 05:00:00.000   ,    2265.0000,    8.5158333,    87.588148,    19.615370,    13.762222,    90.809259,    11.758205
2019-02-24 06:00:00.000   ,    2056.6667,    8.1775000,    85.065370,    19.905000,    12.900556,    88.305741,    11.820896
2019-02-24 07:00:00.000   ,    2024.1667,    7.5775000,    85.163148,    19.650741,    12.452963,    88.295926,    12.275685
2019-02-24 08:00:00.000   ,    2020.0000,    8.7900000,    84.453704,    20.175741,    11.812593,    87.636667,    12.198985
2019-02-24 09:00:00.000   ,    2153.3333,    9.3216667,    87.435000,    21.025000,    11.838333,    90.705000,    12.265278
2019-02-24 10:00:00.000   ,    2181.6667,    9.5300000,    87.783148,    21.745185,    12.205000,    91.260370,    12.170383
2019-02-24 11:00:00.000   ,    2252.5000,    10.176667,    90.447778,    23.047593,    12.488889,    94.172963,    12.050391
2019-02-24 12:00:00.000   ,    2401.6667,    11.312500,    92.196667,    23.343333,    12.640000,    95.946667,    11.875132
2019-02-24 13:00:00.000   ,    2812.5000,    14.766667,    98.451852,    23.347593,    14.163333,    102.21500,    11.936006
2019-02-24 14:00:00.000   ,    2928.3333,    17.525000,    101.66667,    22.788333,    15.205000,    105.20000,    11.999263
2019-02-24 15:00:00.000   ,    3026.6667,    18.466667,    103.35000,    22.840000,    15.495000,    106.98333,    11.775218
2019-02-24 16:00:00.000   ,    3299.1667,    19.508333,    107.66667,    22.453333,    16.715000,    111.33333,    12.026005
2019-02-24 17:00:00.000   ,    3532.5000,    24.533333,    111.60000,    21.250000,    16.706667,    114.83333,    11.817235
2019-02-24 18:00:00.000   ,    3609.1667,    24.591667,    113.38333,    20.835000,    16.520000,    116.46667,    12.139366
2019-02-24 19:00:00.000   ,    3725.0000,    26.158333,    115.05556,    20.411111,    16.685926,    118.03704,    12.025925
2019-02-24 20:00:00.000   ,    3742.5000,    25.825000,    115.55000,    20.526667,    16.495000,    118.50000,    12.413003
2019-02-24 21:00:00.000   ,    3701.6667,    25.375000,    114.85000,    20.516667,    16.085000,    117.78333,    12.306890
2019-02-24 22:00:00.000   ,    3608.3333,    23.791667,    113.88333,    20.571667,    15.840000,    116.68333,    12.135988
2019-02-24 23:00:00.000   ,    3509.1667,    20.925000,    111.90000,    20.716667,    15.441667,    114.85000,    12.084641
2019-02-25 00:00:00.000   ,    3320.0000,    20.141667,    108.88333,    20.766667,    15.648333,    111.93333,    12.543396
2019-02-25 01:00:00.000   ,    3005.8333,    16.275000,    104.05000,    20.896667,    16.015000,    107.38333,    12.694537
2019-02-25 02:00:00.000   ,    2863.3333,    15.650000,    101.20000,    19.920833,    16.277917,    104.36667,      N/A    
2019-02-25 03:00:00.000   ,    2654.1667,    13.989167,    98.761852,    19.481111,    15.704074,    101.85000,      N/A    
2019-02-25 04:00:00.000   ,    2414.1667,    11.600000,    94.546852,    18.858148,    14.833333,    97.548519,      N/A    
2019-02-25 05:00:00.000   ,    2164.1667,    11.080000,    89.621667,    17.990000,    13.695000,    92.433333,    12.250204
2019-02-25 06:00:00.000   ,    1782.5000,    8.0933333,    82.960000,    18.020000,    12.528333,    85.810000,    12.396753
2019-02-25 07:00:00.000   ,    1832.5000,    12.583333,    85.883333,    18.988333,    12.200000,    88.806667,    12.340289
2019-02-25 08:00:00.000   ,    1824.1667,    12.841667,    85.721111,    18.984074,    11.684444,    88.569815,    12.458501
2019-02-25 09:00:00.000   ,    1579.1667,    12.075833,    81.692222,    20.356296,    10.470796,    84.842037,    12.470477
2019-02-25 10:00:00.000   ,    1681.6667,    13.291667,    86.385000,    20.761667,    11.311667,    89.565000,    12.110568
2019-02-25 11:00:00.000   ,    1933.3333,    16.233333,    91.306667,    22.850000,    12.300000,    94.925000,    12.351385
2019-02-25 12:00:00.000   ,    2090.0000,    17.058333,    95.042222,    23.726667,    13.474444,    98.884074,    11.954931
2019-02-25 13:00:00.000   ,    2350.0000,    20.308333,    101.48296,    22.604259,    14.993889,    105.06481,    11.409462
2019-02-25 14:00:00.000   ,    2642.5000,    22.558333,    105.76667,    21.842222,    15.649444,    109.05185,    11.631554
2019-02-25 15:00:00.000   ,    2828.3333,    22.983333,    108.66667,    22.107407,    16.250556,    112.14074,    11.657608
2019-02-25 16:00:00.000   ,    3033.3333,    23.508333,    111.43704,    22.068704,    16.913333,    115.08333,    11.777379
2019-02-25 17:00:00.000   ,    3330.0000,    24.900000,    115.45000,    21.316296,    17.598704,    118.83333,    11.238320
2019-02-25 18:00:00.000   ,    3578.3333,    27.033333,    119.62593,    20.162407,    17.595370,    122.57407,    11.146662
2019-02-25 19:00:00.000   ,    3683.3333,    28.783333,    121.25000,    19.696667,    17.373333,    123.96667,    10.981772
2019-02-25 20:00:00.000   ,    3648.3333,    27.916667,    120.90000,    19.850000,    17.265000,    123.75000,    11.103384
2019-02-25 21:00:00.000   ,    3560.0000,    25.383333,    119.38333,    19.735000,    17.388333,    122.21667,    11.180454
2019-02-25 22:00:00.000   ,    3332.5000,    23.366667,    116.76667,    19.805741,    17.151111,    119.66667,    11.213762
2019-02-25 23:00:00.000   ,    2965.8333,    20.791667,    111.98148,    20.532407,    16.296481,    114.99815,    11.077608
2019-02-26 00:00:00.000   ,    2639.1667,    16.191667,    106.44444,    20.760741,    15.895556,    109.68148,    11.274825
2019-02-26 01:00:00.000   ,    2334.1667,    13.236667,    102.01667,    20.781667,    16.141667,    105.27833,    11.414588
2019-02-26 02:00:00.000   ,    1978.3333,    10.015833,    95.884074,    20.490000,    14.973148,    99.158704,    11.522730
2019-02-26 03:00:00.000   ,    1845.0000,    9.0641667,    93.220370,    18.743148,    14.512222,    96.196111,    11.626600
2019-02-26 04:00:00.000   ,    1700.8333,    7.4883333,    91.651296,    19.205741,    14.862778,    94.827222,    11.282668
2019-02-26 05:00:00.000   ,    1529.1667,    6.7791667,    89.554259,    19.301667,    14.607222,    92.764444,    11.295081
2019-02-26 06:00:00.000   ,    1335.0000,    4.3744167,    87.272593,    18.787037,    14.147963,    90.379815,    11.362338
2019-02-26 07:00:00.000   ,    1215.0000,    4.8594167,    84.314259,    17.989630,    12.528148,    87.124074,    11.415421
2019-02-26 08:00:00.000   ,    1022.7500,    4.6108333,    77.640370,    18.764259,    10.836074,    80.617407,    11.594201
2019-02-26 09:00:00.000   ,    836.00000,    2.6562500,    72.415000,    18.348519,    9.5759444,    75.320741,    11.667150
2019-02-26 10:00:00.000   ,    892.08333,    3.1060000,    77.920370,    19.377963,    10.942407,    81.028889,    11.798581
2019-02-26 11:00:00.000   ,    1148.3333,    3.9819167,    87.100000,    21.120000,    12.360000,    90.483333,    11.958876
2019-02-26 12:00:00.000   ,    1325.0000,    5.1541667,    93.039259,    22.138889,    13.112963,    96.530370,    11.935242
2019-02-26 13:00:00.000   ,    1483.3333,    4.4435833,    97.368333,    22.738333,    14.155000,    100.98167,    11.898155
2019-02-26 14:00:00.000   ,    1673.3333,    6.0516667,    102.18333,    22.865000,    15.555000,    105.76667,    11.734913
2019-02-26 15:00:00.000   ,    1900.0000,    6.3725000,    106.25000,    22.140000,    16.198333,    109.65000,    11.714698
2019-02-26 16:00:00.000   ,    2062.5000,    7.8575000,    111.35556,    21.675000,    17.031852,    114.79815,    11.481923
2019-02-26 17:00:00.000   ,    2080.0000,    6.8650000,    115.59048,    20.852196,    17.594947,    118.76905,    11.440341
2019-02-26 18:00:00.000   ,    2060.0000,    7.1891667,    118.26667,    20.305278,    17.628657,    121.34259,    11.825753
2019-02-26 19:00:00.000   ,    2065.8333,    7.2050000,    119.52222,    20.326852,    17.596296,    122.52593,    11.992327
2019-02-26 20:00:00.000   ,    2076.6667,    7.5658333,    120.08333,    20.021667,    17.231667,    122.98333,      N/A    
2019-02-26 21:00:00.000   ,    1985.0000,    7.4925000,    117.28333,    20.030000,    17.191667,    120.16667,    12.395306
2019-02-26 22:00:00.000   ,    1935.8333,    7.6708333,    115.41667,    19.775370,    17.151481,    118.21296,    12.108847
2019-02-26 23:00:00.000   ,    1835.8333,    6.3366667,    112.18333,    19.788333,    16.660000,    115.18333,    12.133187
2019-02-27 00:00:00.000   ,    1708.3333,    4.4633333,    108.60000,    19.586667,    16.450000,    111.56667,    12.214757
2019-02-27 01:00:00.000   ,    1390.0000,    3.3145000,    102.26241,    18.853519,    15.637963,    105.18704,    11.918665
2019-02-27 02:00:00.000   ,    1188.3333,    2.3136667,    98.567778,    18.864815,    15.526667,    101.55926,    12.100199
2019-02-27 03:00:00.000   ,    1044.7500,    2.4421667,    96.436667,    18.841667,    15.380000,    99.470000,    11.909338
2019-02-27 04:00:00.000   ,    895.83333,    2.0441667,    92.243333,    18.740000,    14.466667,    95.238333,    11.816103
2019-02-27 05:00:00.000   ,    785.08333,    1.4080833,    89.216667,    18.505000,    14.128333,    92.213333,    12.024990
2019-02-27 06:00:00.000   ,    669.75000,   0.92091667,    85.989444,    18.322963,    13.501111,    88.953519,    11.997989
2019-02-27 07:00:00.000   ,    514.41667,   0.93366667,    82.852222,    17.451296,    12.885000,    85.640185,    10.786090
2019-02-27 08:00:00.000   ,    309.00000,   0.47991667,    71.108333,    15.528333,    10.305667,    73.521667,    9.7103501
2019-02-27 09:00:00.000   ,    172.58333,    1.0749167,    56.800000,    15.573333,    7.3955000,    59.365000,    9.3202972
2019-02-27 10:00:00.000   ,    158.66667,    1.1136667,    62.343333,    16.070000,    9.1835000,    65.033333,    9.0663748
2019-02-27 11:00:00.000   ,    118.15833,    1.3790000,    63.175000,    16.551667,    10.406000,    66.126667,    8.7473087
2019-02-27 12:00:00.000   ,    109.37500,   0.83675000,    54.574815,    19.099444,    8.4997407,    58.510556,    9.1524332
2019-02-27 13:00:00.000   ,    252.66667,    1.3367500,    73.623889,    18.131852,    9.4725000,    76.448333,    9.2237338
2019-02-27 14:00:00.000   ,    391.16667,    2.0330833,    106.41500,    17.308333,    16.293333,    108.98167,    9.2349348
2019-02-27 15:00:00.000   ,    321.08333,    1.6312500,    117.35556,    17.703704,    18.078704,    119.98333,    8.8847052
2019-02-27 16:00:00.000   ,    517.66667,    2.5155833,    123.46296,    16.981852,    19.070556,    126.03889,    9.0021160
2019-02-27 17:00:00.000   ,    744.91667,    2.3507500,    129.65000,    16.000000,    18.970000,    132.08333,    9.5160722
2019-02-27 18:00:00.000   ,    597.00000,    1.7218333,    132.18333,    16.750000,    19.110000,    134.51667,    9.8173999
2019-02-27 19:00:00.000   ,    309.58333,    1.2778333,    122.22778,    15.947593,    17.216667,    124.45185,    9.5508527
2019-02-27 20:00:00.000   ,    283.91667,    1.0772500,    124.44815,    17.259630,    15.605000,    126.60000,    9.4587058
2019-02-27 21:00:00.000   ,    442.33333,    1.7995833,    131.48333,    15.773333,    15.530000,    133.33333,    8.7798751
2019-02-27 22:00:00.000   ,    468.50000,    1.7148333,    115.93130,    14.890000,    12.708148,    117.62352,    9.7434773
2019-02-27 23:00:00.000   ,    572.75000,    1.2835833,    96.341667,    18.986667,    12.122500,    98.970000,    9.6363433
2019-02-28 00:00:00.000   ,    902.91667,   0.87500000,    94.795000,    20.188333,    12.098333,    97.716667,    9.0231851
2019-02-28 01:00:00.000   ,    644.91667,   0.80925000,    84.451296,    20.151852,    12.318519,    87.784815,    9.1757438
2019-02-28 02:00:00.000   ,    357.41667,    1.0805833,    55.841667,    22.695000,    8.1880000,    60.905000,    9.8565982
2019-02-28 03:00:00.000   ,    878.25000,   0.90925000,    62.000000,    20.663333,    8.8011667,    66.003333,    10.121043
2019-02-28 04:00:00.000   ,    1436.6667,   0.95775000,    65.855000,    18.651667,    12.051667,    69.516667,    9.9009978
2019-02-28 05:00:00.000   ,    1096.8333,    1.0210833,    57.980000,    20.571296,    11.906667,    62.775741,    9.3807259
2019-02-28 06:00:00.000   ,    749.25000,   0.91641667,    44.639444,    22.808148,    13.602778,    52.032963,    9.8135224
2019-02-28 07:00:00.000   ,    1358.3333,   0.51750000,    57.495000,    20.516667,    13.910000,    62.619444,    9.5922468
