2018-03-25 22:00:00.000   ,    81583.333,    3698.3333,    113.68333,    14.880000,    16.930000,    115.85000,    10.140833
2018-03-25 23:00:00.000   ,    80525.000,    4240.8333,    114.60370,    15.393889,    16.594630,    116.84259,    9.9955144
2018-03-26 00:00:00.000   ,    81375.000,    4445.0000,    114.82778,    15.731852,    17.044444,    117.13333,      N/A    
2018-03-26 01:00:00.000   ,    72175.000,    3305.0000,    112.30185,    16.420000,    16.691111,    114.64259,      N/A    
2018-03-26 02:00:00.000   ,    64083.333,    2363.3333,    102.02741,    19.279074,    13.293519,    104.67019,      N/A    
2018-03-26 03:00:00.000   ,    41950.000,    1176.1667,    83.462222,    18.820741,    11.792796,    86.451667,      N/A    
2018-03-26 04:00:00.000   ,    30958.333,    586.08333,    74.872778,    18.878889,    11.243481,    78.053148,      N/A    
2018-03-26 05:00:00.000   ,    36550.000,    706.50000,    77.478333,    20.418333,    12.713333,    81.150000,      N/A    
2018-03-26 06:00:00.000   ,    27591.667,    396.25000,    62.634630,    23.632963,    13.917037,    68.425370,      N/A    
2018-03-26 07:00:00.000   ,    47316.667,    946.91667,    76.684630,    21.748148,    16.514444,    81.434444,      N/A    
2018-03-26 08:00:00.000   ,    41175.000,    831.41667,    77.229074,    19.795926,    12.459815,    80.696296,    10.879082
2018-03-26 09:00:00.000   ,    25325.000,    400.08333,    61.745000,    25.306667,    11.296000,    67.873333,    10.584791
2018-03-26 10:00:00.000   ,    33416.667,    619.83333,    65.917593,    25.116667,    13.477963,    71.840556,    10.647848
2018-03-26 11:00:00.000   ,    32225.000,    609.41667,    62.616667,    24.736667,    16.265000,    69.303333,    10.785460
2018-03-26 12:00:00.000   ,    39066.667,    861.58333,    71.699444,    25.712778,    14.902222,    77.650370,    10.874158
2018-03-26 13:00:00.000   ,    44958.333,    1101.1667,    76.141667,    25.826667,    14.623333,    81.733333,    11.344452
2018-03-26 14:00:00.000   ,    55691.667,    1565.0000,    79.676667,    23.950370,    16.639630,    84.845000,    11.244481
2018-03-26 15:00:00.000   ,    72925.000,    2502.5000,    84.848333,    22.018333,    17.176667,    89.343333,    11.775509
2018-03-26 16:00:00.000   ,    83483.333,    3313.3333,    90.241667,    21.095000,    16.973333,    94.220000,    11.922786
2018-03-26 17:00:00.000   ,    90316.667,    4094.1667,    94.624815,    19.552593,    17.584074,    98.203519,    11.934934
2018-03-26 18:00:00.000   ,  1.044417e+5,    5454.1667,    97.098333,    17.291667,    16.735000,    100.03167,    11.881758
2018-03-26 19:00:00.000   ,  1.101667e+5,    5961.6667,    96.438704,    18.001296,    16.135185,    99.425741,    11.977907
2018-03-26 20:00:00.000   ,  1.202500e+5,    7579.1667,    100.35167,    17.061667,    16.280000,    103.20000,    12.304387
2018-03-26 21:00:00.000   ,  1.287500e+5,    8722.5000,    101.67630,    16.124444,    14.855556,    104.09815,    11.747565
2018-03-26 22:00:00.000   ,  1.545000e+5,    14925.000,    104.63333,    16.793333,    16.060000,    107.10000,    11.262403
2018-03-26 23:00:00.000   ,  1.453333e+5,    14591.667,    106.23519,    17.165556,    15.043148,    108.60926,    11.322383
2018-03-27 00:00:00.000   ,  1.370833e+5,    12616.667,    105.07037,    17.876667,    15.045741,    107.56296,    11.233530
2018-03-27 01:00:00.000   ,  1.261667e+5,    10140.833,    100.45630,    18.848148,    14.392222,    103.19074,      N/A    
2018-03-27 02:00:00.000   ,  1.115000e+5,    7587.5000,    94.170741,    19.135556,    13.194444,    97.018333,      N/A    
2018-03-27 03:00:00.000   ,    95058.333,    5019.1667,    86.753333,    19.236667,    12.915000,    89.830000,      N/A    
2018-03-27 04:00:00.000   ,    80741.667,    3620.8333,    80.764259,    18.843704,    11.041870,    83.699630,      N/A    
2018-03-27 05:00:00.000   ,    46866.667,    1184.0833,    65.673333,    21.276667,    9.1675000,    69.656667,      N/A    
2018-03-27 06:00:00.000   ,    52358.333,    1421.6667,    73.945000,    18.778333,    11.395000,    77.138333,      N/A    
2018-03-27 07:00:00.000   ,    41833.333,    1007.0000,    64.106296,    19.808333,    10.844815,    68.000926,    11.037191
2018-03-27 08:00:00.000   ,    60725.000,    2164.2500,    71.500000,    20.438333,    12.918333,    75.518333,    11.338207
2018-03-27 09:00:00.000   ,    60775.000,    2093.3333,    69.695000,    24.871667,    12.163333,    75.061667,    11.165125
2018-03-27 10:00:00.000   ,    69800.000,    2887.5000,    76.395000,    23.083333,    12.231667,    80.765000,    11.494752
2018-03-27 11:00:00.000   ,    75683.333,    3267.5000,    77.030000,    24.331667,    12.985000,    81.825000,    11.709391
2018-03-27 12:00:00.000   ,    70166.667,    2728.3333,    73.020000,    25.733333,    13.475000,    78.603333,    11.728743
2018-03-27 13:00:00.000   ,  1.090917e+5,    6840.0000,    83.461667,    24.111667,    13.873333,    87.983333,    11.757673
2018-03-27 14:00:00.000   ,  1.269167e+5,    9955.0000,    84.158333,    22.178333,    16.923333,    88.670000,    11.598897
2018-03-27 15:00:00.000   ,  1.478333e+5,    14000.000,    86.621667,    21.101667,    16.898333,    90.743333,    11.718250
2018-03-27 16:00:00.000   ,  1.682500e+5,    20191.667,    91.155000,    19.235000,    17.061667,    94.700000,    11.964125
2018-03-27 17:00:00.000   ,  1.887500e+5,    29300.000,    95.756667,    18.710000,    17.055000,    99.031667,    12.131910
2018-03-27 18:00:00.000   ,  2.009167e+5,    37366.667,    101.21833,    17.773333,    17.001667,    104.16667,    11.802972
2018-03-27 19:00:00.000   ,  2.080000e+5,    41133.333,    103.68333,    17.145000,    16.465000,    106.40000,    12.001702
2018-03-27 20:00:00.000   ,  2.080000e+5,    41508.333,    104.03333,    17.233333,    16.086667,    106.58333,    12.444875
2018-03-27 21:00:00.000   ,  2.015833e+5,    39716.667,    122.50000,    23.900833,    17.825000,    128.13333,    12.926137
2018-03-27 22:00:00.000   ,  1.970000e+5,    35550.000,    99.941667,    18.160000,    14.861667,    102.58333,    12.662305
2018-03-27 23:00:00.000   ,  1.970000e+5,    38450.000,    102.60000,    17.991667,    14.756667,    105.13333,    12.335308
2018-03-28 00:00:00.000   ,  1.906667e+5,    32808.333,    98.336667,    18.928333,    13.683333,    100.94500,      N/A    
2018-03-28 01:00:00.000   ,  1.848333e+5,    28708.333,    94.506667,    19.531667,    13.096667,    97.385000,      N/A    
2018-03-28 02:00:00.000   ,  1.760000e+5,    26166.667,    92.671667,    20.076667,    13.296667,    95.753333,      N/A    
2018-03-28 03:00:00.000   ,  1.760000e+5,    24291.667,    91.305000,    19.783333,    13.876667,    94.450000,      N/A    
2018-03-28 04:00:00.000   ,  1.738333e+5,    23033.333,    91.128333,    20.108333,    14.636667,    94.463333,      N/A    
2018-03-28 05:00:00.000   ,  1.656667e+5,    20075.000,    88.875000,    20.650000,    14.536667,    92.400000,      N/A    
2018-03-28 06:00:00.000   ,  1.542500e+5,    15941.667,    83.598333,    21.871667,    13.586667,    87.475000,      N/A    
2018-03-28 07:00:00.000   ,  1.510000e+5,    16083.333,    82.925000,    21.733333,    13.750000,    86.825000,      N/A    
2018-03-28 08:00:00.000   ,  1.443333e+5,    15258.333,    80.035000,    22.486667,    13.530000,    84.238333,      N/A    
2018-03-28 09:00:00.000   ,  1.454167e+5,    15666.667,    81.080000,    21.293333,    13.821667,    84.961667,    12.931616
2018-03-28 10:00:00.000   ,  1.514167e+5,    18166.667,    83.898333,    22.030000,    14.248333,    87.915000,    12.799439
2018-03-28 11:00:00.000   ,  1.539167e+5,    18658.333,    84.235000,    22.166667,    14.675000,    88.336667,    13.058004
2018-03-28 12:00:00.000   ,  1.590000e+5,    20625.000,    87.105000,    22.013333,    14.836667,    91.063333,    12.976949
2018-03-28 13:00:00.000   ,  1.642500e+5,    22783.333,    89.593333,    22.010000,    15.446667,    93.538333,    13.050866
2018-03-28 14:00:00.000   ,  1.670000e+5,    23716.667,    91.863333,    22.326667,    15.935000,    95.868333,    12.605016
2018-03-28 15:00:00.000   ,  1.670000e+5,    24600.000,    94.521667,    21.570000,    17.001667,    98.426667,    12.180981
2018-03-28 16:00:00.000   ,  1.719167e+5,    25841.667,    96.361667,    20.161667,    16.811667,    99.748333,    12.100736
2018-03-28 17:00:00.000   ,  1.761667e+5,    29066.667,    100.25333,    19.313333,    17.426667,    103.63333,    11.812328
2018-03-28 18:00:00.000   ,  1.860000e+5,    32508.333,    102.91667,    18.438333,    17.395000,    105.95000,    11.863507
2018-03-28 19:00:00.000   ,  1.879167e+5,    35850.000,    106.31667,    17.930000,    17.750000,    109.20000,    11.712045
2018-03-28 20:00:00.000   ,  1.970000e+5,    39716.667,    108.73333,    17.248333,    17.723333,    111.60000,    11.711674
2018-03-28 21:00:00.000   ,  1.970000e+5,    41875.000,    111.01667,    17.193333,    17.426667,    113.51667,    11.705416
2018-03-28 22:00:00.000   ,  1.970000e+5,    42308.333,    111.23333,    16.483333,    17.143333,    113.68333,    11.567689
2018-03-28 23:00:00.000   ,  1.970000e+5,    40683.333,    110.93333,    17.341667,    16.995000,    113.33333,    11.465518
2018-03-29 00:00:00.000   ,  1.899167e+5,    38116.667,    109.15000,    17.336667,    16.516667,    111.86667,    11.432153
2018-03-29 01:00:00.000   ,  1.782500e+5,    31533.333,    103.78333,    17.906667,    15.851667,    106.38333,    11.651303
2018-03-29 02:00:00.000   ,  1.700000e+5,    26933.333,    101.06667,    18.148333,    15.768333,    103.83333,      N/A    
2018-03-29 03:00:00.000   ,  1.635833e+5,    23050.000,    98.811667,    18.250000,    15.648333,    101.78333,      N/A    
2018-03-29 04:00:00.000   ,  1.551667e+5,    19058.333,    95.973333,    18.871667,    15.296667,    98.983333,      N/A    
2018-03-29 05:00:00.000   ,  1.480833e+5,    16008.333,    93.480000,    19.438333,    14.911667,    96.640000,      N/A    
2018-03-29 06:00:00.000   ,  1.427500e+5,    14425.000,    91.793333,    19.308333,    15.005000,    95.008333,      N/A    
2018-03-29 07:00:00.000   ,  1.358333e+5,    13633.333,    90.788333,    19.595000,    14.780000,    94.046667,      N/A    
2018-03-29 08:00:00.000   ,  1.218333e+5,    11566.667,    87.930000,    20.368333,    14.298333,    91.385000,    11.152039
2018-03-29 09:00:00.000   ,  1.087500e+5,    9795.8333,    87.350000,    20.970000,    14.281667,    90.986667,    10.648470
2018-03-29 10:00:00.000   ,    91050.000,    7254.1667,    84.016667,    25.493333,    14.408333,    88.978333,    10.055886
2018-03-29 11:00:00.000   ,    82025.000,    5977.5000,    79.638333,    27.210000,    12.791667,    85.160000,    10.274415
2018-03-29 12:00:00.000   ,    98783.333,    9036.6667,    88.453333,    26.293333,    14.981667,    93.501667,    10.041054
2018-03-29 13:00:00.000   ,    95591.667,    9650.8333,    93.158333,    24.831667,    19.515000,    98.393333,    9.9902146
2018-03-29 14:00:00.000   ,  1.029333e+5,    11300.000,    100.48667,    23.286667,    20.381667,    105.18333,    10.003253
2018-03-29 15:00:00.000   ,  1.080000e+5,    13175.000,    108.35000,    23.698333,    22.725000,    113.16667,    9.7973767
2018-03-29 16:00:00.000   ,  1.092500e+5,    14025.000,    121.96667,    23.843333,    26.196667,    126.98333,    9.1492091
2018-03-29 17:00:00.000   ,  1.261667e+5,    17100.000,    125.23333,    20.755000,    25.848333,    129.55000,    9.4338449
2018-03-29 18:00:00.000   ,  1.330833e+5,    17908.333,    123.21667,    19.876667,    24.776667,    127.20000,    10.035853
2018-03-29 19:00:00.000   ,  1.345833e+5,    17250.000,    119.77381,    17.864048,    21.470000,    123.01905,    10.992453
2018-03-29 20:00:00.000   ,  1.340833e+5,    16708.333,    117.52083,    16.430833,    19.668333,    120.37083,    11.175594
2018-03-29 21:00:00.000   ,  1.346667e+5,    16175.000,    116.58333,    16.028333,    18.611667,    119.13333,    11.529651
2018-03-29 22:00:00.000   ,  1.275000e+5,    13900.000,    113.36667,    16.671667,    17.811667,    115.93333,    12.080438
2018-03-29 23:00:00.000   ,  1.248333e+5,    13308.333,    112.71667,    16.615000,    17.593333,    115.21667,    11.803852
2018-03-30 00:00:00.000   ,  1.196667e+5,    12383.333,    111.95000,    16.900000,    17.106667,    114.48333,    11.551554
2018-03-30 01:00:00.000   ,  1.135000e+5,    11100.000,    111.08333,    16.931667,    16.535000,    113.38333,    11.349657
2018-03-30 02:00:00.000   ,  1.070000e+5,    9380.0000,    107.10000,    16.441667,    16.235000,    109.46667,      N/A    
2018-03-30 03:00:00.000   ,    96825.000,    6903.3333,    103.01667,    17.340000,    15.893333,    105.50000,      N/A    
2018-03-30 04:00:00.000   ,    87683.333,    5174.1667,    95.245000,    18.106667,    14.391667,    98.016667,      N/A    
2018-03-30 05:00:00.000   ,    61716.667,    2349.5833,    78.921667,    17.990000,    12.621667,    81.941667,      N/A    
2018-03-30 06:00:00.000   ,    55450.000,    1920.0000,    80.551667,    18.783333,    12.703333,    83.683333,      N/A    
2018-03-30 07:00:00.000   ,    48000.000,    1882.5000,    82.416667,    19.311667,    12.906667,    85.640000,      N/A    
2018-03-30 08:00:00.000   ,    37791.667,    1488.3333,    76.915000,    20.745000,    11.865000,    80.545000,    10.526880
2018-03-30 09:00:00.000   ,    28758.333,    1064.7500,    70.421667,    22.020000,    10.875833,    74.593333,    10.393746
2018-03-30 10:00:00.000   ,    35608.333,    1589.1667,    76.976667,    21.975000,    13.683333,    81.221667,    10.371085
2018-03-30 11:00:00.000   ,    36408.333,    1858.3333,    81.548333,    25.123333,    14.010000,    86.488333,    10.180043
2018-03-30 12:00:00.000   ,    42133.333,    2255.0000,    84.655000,    24.991667,    15.291667,    89.598333,    10.230142
2018-03-30 13:00:00.000   ,    53816.667,    3032.5000,    90.601667,    22.305000,    17.735000,    94.995000,    10.716095
2018-03-30 14:00:00.000   ,    52500.000,    3617.5000,    102.34500,    22.741667,    20.558333,    106.91667,    9.6672614
2018-03-30 15:00:00.000   ,    61108.333,    4371.6667,    107.78333,    21.100000,    21.875000,    111.91667,    9.9610842
2018-03-30 16:00:00.000   ,    65933.333,    5100.0000,    113.31667,    19.496667,    21.843333,    117.03333,    10.210978
2018-03-30 17:00:00.000   ,    69341.667,    6100.8333,    122.35417,    18.150417,    22.903750,    125.75000,    9.7903421
2018-03-30 18:00:00.000   ,    78933.333,    7514.1667,    129.39259,    17.257407,    23.706481,    132.65185,    9.7982249
2018-03-30 19:00:00.000   ,    85133.333,    8640.0000,    135.03889,    16.651111,    24.180556,    138.22593,    9.6894278
2018-03-30 20:00:00.000   ,    91491.667,    9518.3333,    138.17407,    15.567778,    23.574074,    141.02037,    9.8337666
2018-03-30 21:00:00.000   ,    90350.000,    9490.0000,    139.53333,    14.740000,    22.555000,    142.15000,    9.9988310
2018-03-30 22:00:00.000   ,    89433.333,    8912.5000,    136.10370,    14.787593,    20.442963,    138.44630,    10.065276
2018-03-30 23:00:00.000   ,    87425.000,    8265.8333,    131.16111,    14.604444,    19.540000,    133.47407,    10.090242
2018-03-31 00:00:00.000   ,    80133.333,    7282.5000,    127.96852,    15.385741,    18.441481,    130.29259,    9.9668581
2018-03-31 01:00:00.000   ,    69916.667,    5847.5000,    123.46667,    15.180000,    18.261667,    125.68333,    9.9178820
2018-03-31 02:00:00.000   ,    64441.667,    4360.8333,    109.85000,    13.686667,    17.665741,    112.07778,      N/A    
2018-03-31 03:00:00.000   ,    61466.667,    3689.1667,    98.421296,    13.119815,    16.155000,    100.63407,      N/A    
2018-03-31 04:00:00.000   ,    40366.667,    1867.9167,    88.664074,    13.463148,    14.980741,    90.920741,      N/A    
2018-03-31 05:00:00.000   ,    18758.333,    426.25000,    74.076667,    13.600000,    13.148333,    76.453333,      N/A    
2018-03-31 06:00:00.000   ,    17366.667,    264.25000,    71.717593,    14.610185,    12.327593,    74.223333,      N/A    
