2014-10-26 16:00:00.000   ,11025.0,640.08333,98.11,19.08,17.603333,101.53333,    10.251247
2014-10-26 17:00:00.000   ,12150.0,796.0,105.9,17.89,17.858333,108.96667,    10.583004
2014-10-26 18:00:00.000   ,13008.333,755.16667,107.36667,17.951667,17.29,110.26667,    10.465364
2014-10-26 19:00:00.000   ,11900.0,657.25,109.5,17.563333,17.325,112.25,    10.620267
2014-10-26 20:00:00.000   ,9901.8182,458.63636,106.69811,18.518868,16.866038,109.66038,    10.550042
2014-10-26 21:00:00.000   ,8421.6667,325.33333,101.19333,19.453333,16.131667,104.24833,    10.554129
2014-10-26 22:00:00.000   ,7846.3636,272.36364,97.396226,18.713208,16.660377,100.57925,    10.605627
2014-10-26 23:00:00.000   ,7076.6667,222.75,91.553333,19.723333,16.236667,95.048333,    10.580986
2014-10-27 00:00:00.000   ,6550.8333,174.08333,88.135,18.666667,15.975,91.5,    10.601102
2014-10-27 01:00:00.000   ,5475.0,98.683333,82.181667,15.02,12.175,84.436667,    10.505012
2014-10-27 02:00:00.000   ,6567.5,109.875,83.166667,15.913333,12.24,85.56,    10.203303
2014-10-27 03:00:00.000   ,5001.6667,82.883333,69.338333,16.628333,10.668667,72.131667,    10.693416
2014-10-27 04:00:00.000   ,2602.5,64.183333,48.185,18.25,9.679,52.463333,    10.462831
2014-10-27 05:00:00.000   ,1992.5,49.408333,45.37,20.226667,8.6986667,50.538333,    10.798778
2014-10-27 06:00:00.000   ,5221.6667,139.33333,57.956667,22.378333,13.603333,63.651667,    10.653232
2014-10-27 07:00:00.000   ,4920.0,122.91667,50.7,21.025,11.118167,56.026667,    10.686758
2014-10-27 08:00:00.000   ,4323.3333,131.25,43.858333,21.4,11.031667,50.083333,    10.682208
2014-10-27 09:00:00.000   ,5401.6667,165.58333,49.571667,23.803333,8.488,55.711667,    10.621899
2014-10-27 10:00:00.000   ,12683.333,367.66667,63.238333,24.268333,7.9941667,68.248333,    11.195943
2014-10-27 11:00:00.000   ,12141.667,424.58333,71.495,26.043333,11.378333,76.956667,    11.322730
2014-10-27 12:00:00.000   ,14025.0,539.5,79.418333,26.858333,12.0615,84.71,    11.380009
2014-10-27 13:00:00.000   ,16783.333,648.08333,86.101667,23.738333,13.678333,90.39,    11.471628
2014-10-27 14:00:00.000   ,20283.333,774.91667,91.808333,23.266667,15.08,95.918333,    11.278972
2014-10-27 15:00:00.000   ,25766.667,1004.25,96.926667,20.695,15.256667,100.28833,    11.346786
2014-10-27 16:00:00.000   ,32066.667,1279.1667,101.15167,20.765,17.008333,104.68333,    11.301947
2014-10-27 17:00:00.000   ,31508.333,1216.6667,101.47167,20.476667,17.361667,104.93333,    12.637229
2014-10-27 18:00:00.000   ,35033.333,1503.3333,103.08333,19.655,17.843333,106.38333,    11.376457
2014-10-27 19:00:00.000   ,38858.333,1776.6667,103.555,19.361667,17.151667,106.76667,    10.652121
2014-10-27 20:00:00.000   ,36533.333,1729.0,91.236667,18.631667,15.95,94.535,    11.075523
2014-10-27 21:00:00.000   ,36566.667,1526.25,80.116667,18.793333,14.211667,83.531667,    11.386982
2014-10-27 22:00:00.000   ,25558.333,972.0,74.955,18.651667,14.461667,78.626667,    11.454758
2014-10-27 23:00:00.000   ,12591.667,385.66667,67.423333,17.553333,11.441667,70.618333,    11.485863
2014-10-28 00:00:00.000   ,9830.8333,262.58333,56.638333,17.915,9.1796667,60.198333,    10.791928
2014-10-28 01:00:00.000   ,13835.0,703.33333,70.776667,27.411667,9.9855,76.623333,    11.504677
2014-10-28 02:00:00.000   ,12291.667,588.33333,71.043333,22.241667,9.2663333,75.05,    11.134493
2014-10-28 03:00:00.000   ,9078.3333,364.41667,57.803333,21.065,9.1403333,62.251667,    10.925433
2014-10-28 04:00:00.000   ,5025.8333,181.0,50.488333,21.2,6.9068333,55.23,    11.902083
2014-10-28 05:00:00.000   ,5941.6667,205.83333,52.996667,24.28,10.040167,59.195,    12.003251
2014-10-28 06:00:00.000   ,7764.1667,264.0,62.496667,23.101667,10.423333,67.535,    11.797380
2014-10-28 07:00:00.000   ,10792.5,335.66667,63.895,21.101667,10.608,68.126667,    11.591362
2014-10-28 08:00:00.000   ,13625.0,404.16667,62.34,23.888333,11.399,67.75,    12.151318
2014-10-28 09:00:00.000   ,10030.833,307.33333,53.923333,27.373333,6.1537667,61.015,    12.133454
2014-10-28 10:00:00.000   ,18966.667,616.08333,69.746667,27.841667,4.7039,75.348333,    12.131012
2014-10-28 11:00:00.000   ,19958.333,583.16667,69.508333,29.271667,5.0353333,75.61,    12.238196
2014-10-28 12:00:00.000   ,20583.333,593.16667,70.571667,28.665,9.5785,76.815,    11.883608
2014-10-28 13:00:00.000   ,26458.333,700.41667,76.97,27.721667,10.841333,82.568333,    11.669236
2014-10-28 14:00:00.000   ,40783.333,1345.8333,83.863333,21.841667,11.838333,87.491667,    12.136208
2014-10-28 15:00:00.000   ,44575.0,1267.5,89.948333,23.383333,13.726667,93.958333,    11.995081
2014-10-28 16:00:00.000   ,46675.0,1554.1667,92.058333,22.116667,15.238333,95.896667,    12.357992
2014-10-28 17:00:00.000   ,53433.333,2061.6667,95.428333,20.336667,15.681667,98.83,    11.290188
2014-10-28 18:00:00.000   ,64508.333,2945.8333,97.195,19.271667,15.158333,100.215,    11.154853
2014-10-28 19:00:00.000   ,73008.333,3576.6667,99.291667,19.783333,15.166667,102.33333,    11.327840
2014-10-28 20:00:00.000   ,67166.667,2846.6667,97.291667,20.891667,14.703333,100.555,    11.548416
2014-10-28 21:00:00.000   ,59825.0,2152.5,94.193333,20.89,15.175,97.668333,    11.432061
2014-10-28 22:00:00.000   ,57425.0,1900.0,94.093333,21.15,15.14,97.621667,    11.564613
2014-10-28 23:00:00.000   ,52050.0,1505.8333,88.685,20.078333,15.12,92.18,    10.672404
2014-10-29 00:00:00.000   ,42733.333,1056.6667,76.253333,18.218333,12.285,79.358333,    10.964036
2014-10-29 01:00:00.000   ,41675.0,1029.6667,71.338333,18.608333,9.3591667,74.335,    11.022405
2014-10-29 02:00:00.000   ,35491.667,846.0,67.646667,19.096667,10.585667,71.096667,    11.705722
2014-10-29 03:00:00.000   ,28658.333,634.33333,68.466667,18.763333,11.5815,71.925,    11.616389
2014-10-29 04:00:00.000   ,28908.333,633.08333,68.62,19.033333,12.411667,72.281667,    11.162228
2014-10-29 05:00:00.000   ,25341.667,535.0,65.601667,21.283333,11.025,69.855,    11.404390
2014-10-29 06:00:00.000   ,23875.0,511.0,62.8,21.878333,11.3635,67.486667,    11.197812
2014-10-29 07:00:00.000   ,35883.333,858.25,68.965,22.861667,13.83,73.98,    11.057801
2014-10-29 08:00:00.000   ,37533.333,915.08333,65.451667,23.07,12.388333,70.515,    11.358822
2014-10-29 09:00:00.000   ,30508.333,674.25,60.803333,23.276667,10.559667,65.981667,    11.704127
2014-10-29 10:00:00.000   ,30208.333,675.58333,62.246667,25.565,9.0563333,67.908333,    12.046064
2014-10-29 11:00:00.000   ,33566.667,840.5,70.966667,27.748333,11.345333,77.056667,    12.151798
2014-10-29 12:00:00.000   ,41658.333,1219.1667,77.698333,25.643333,11.968333,82.698333,    12.075265
2014-10-29 13:00:00.000   ,49116.667,1675.8333,83.173333,24.105,13.098333,87.585,    11.308891
2014-10-29 14:00:00.000   ,54366.667,1952.5,86.938333,22.623333,13.348333,90.823333,    11.332700
2014-10-29 15:00:00.000   ,64425.0,2534.1667,91.396667,22.015,13.493333,94.968333,    11.599322
2014-10-29 16:00:00.000   ,67291.667,2855.0,93.806667,20.851667,14.211667,97.14,    11.404397
2014-10-29 17:00:00.000   ,72975.0,3169.1667,95.801667,20.365,14.785,99.045,    11.837922
2014-10-29 18:00:00.000   ,78191.667,3697.5,96.966667,20.21,15.563333,100.22833,    12.382491
2014-10-29 19:00:00.000   ,75125.0,3586.6667,97.063333,20.811667,15.391667,100.52167,    12.387523
2014-10-29 20:00:00.000   ,71600.0,3435.0,97.168333,20.868333,15.486667,100.63667,    12.498979
2014-10-29 21:00:00.000   ,70525.0,3198.3333,96.12,20.87,15.678333,99.575,    12.521205
2014-10-29 22:00:00.000   ,69091.667,3045.0,95.403333,20.933333,15.98,98.953333,    12.407338
2014-10-29 23:00:00.000   ,67200.0,2805.0,93.368333,20.338333,16.286667,96.938333,    12.524916
2014-10-30 00:00:00.000   ,63725.0,2495.8333,90.946667,20.118333,16.543333,94.603333,    12.589377
2014-10-30 01:00:00.000   ,58683.333,2105.8333,87.668333,18.683333,15.645,90.99,    12.539516
2014-10-30 02:00:00.000   ,52150.0,1607.5,82.633333,17.28,14.388333,85.646667,    12.726085
2014-10-30 03:00:00.000   ,43283.333,1182.5,78.27,17.286667,13.095,81.218333,    12.710963
2014-10-30 04:00:00.000   ,36600.0,915.83333,74.451667,17.613333,12.921667,77.593333,    12.175833
2014-10-30 05:00:00.000   ,31600.0,756.33333,71.108333,17.936667,12.005,74.316667,    12.360264
2014-10-30 06:00:00.000   ,26633.333,592.75,67.745,18.72,11.223333,71.185,    12.325417
2014-10-30 07:00:00.000   ,20841.667,406.75,59.306667,18.375,9.7726667,62.853333,    11.633716
2014-10-30 08:00:00.000   ,17866.667,337.25,54.765,20.713333,8.0285,59.13,    10.378406
2014-10-30 09:00:00.000   ,14991.667,299.83333,56.013333,20.013333,8.6585,60.123333,    10.797997
2014-10-30 10:00:00.000   ,13316.667,227.16667,63.888333,18.943333,10.0895,67.423333,    11.034582
2014-10-30 11:00:00.000   ,15175.0,330.5,79.068333,18.978333,12.091667,82.21,    11.137464
2014-10-30 12:00:00.000   ,17666.667,493.25,88.466667,21.625,12.761667,91.955,    10.330396
2014-10-30 13:00:00.000   ,24316.667,855.25,95.205,22.245,14.851667,98.893333,    11.430067
2014-10-30 14:00:00.000   ,34175.0,1371.6667,96.815,21.981667,15.01,100.42667,    10.710504
2014-10-30 15:00:00.000   ,42633.333,2129.1667,111.1,18.578333,17.69,114.08333,    10.090698
2014-10-30 16:00:00.000   ,48283.333,2752.5,118.86667,17.635,19.153333,121.73333,    10.379484
2014-10-30 17:00:00.000   ,53308.333,3020.8333,117.96491,16.880702,18.27193,120.4386,    10.422043
2014-10-30 18:00:00.000   ,56990.909,3342.7273,118.93103,16.901724,17.889655,121.60345,    10.208085
2014-10-30 19:00:00.000   ,59566.667,3677.5,121.81667,16.668333,18.686667,124.38333,    9.9300941
2014-10-30 20:00:00.000   ,55158.333,3287.5,121.8,17.186667,19.078333,124.45,    10.038599
2014-10-30 21:00:00.000   ,49308.333,2760.0,124.38333,16.373333,19.32,126.9,    9.7447778
2014-10-30 22:00:00.000   ,46291.667,2280.0,116.66667,18.281667,18.513333,119.48333,    10.817154
2014-10-30 23:00:00.000   ,37658.333,1653.3333,113.21667,18.025,18.495,116.11667,    10.357941
2014-10-31 00:00:00.000   ,28025.0,1124.1667,108.51667,18.248333,18.343333,111.55,    10.219544
2014-10-31 01:00:00.000   ,20133.333,735.91667,101.815,18.193333,18.043333,104.91667,    9.7197558
2014-10-31 02:00:00.000   ,15250.0,485.08333,91.606667,14.101667,15.438333,93.98,    9.9323861
2014-10-31 03:00:00.000   ,12891.667,403.5,79.095,14.155,16.926667,82.151667,    9.9484526
2014-10-31 04:00:00.000   ,9732.5,322.08333,65.336667,15.435,14.366667,68.671667,    10.139564
2014-10-31 05:00:00.000   ,8105.0,330.08333,58.051667,16.323333,12.53,61.61,    9.8503303
2014-10-31 06:00:00.000   ,6366.6667,212.0,47.771667,16.07,17.197667,53.618333,    10.103250
2014-10-31 07:00:00.000   ,8051.6667,305.33333,65.828333,14.088333,16.676667,69.391667,    10.261489
2014-10-31 08:00:00.000   ,8142.5,261.58333,67.913333,15.465,13.56,70.96,    10.420696
2014-10-31 09:00:00.000   ,7891.6667,251.91667,72.093333,14.645,14.36,74.971667,    10.189406
2014-10-31 10:00:00.000   ,11980.833,396.0,85.658333,16.913333,14.398333,88.485,    10.251707
2014-10-31 11:00:00.000   ,14916.667,501.08333,89.255,16.965,15.796667,92.225,    10.249943
2014-10-31 12:00:00.000   ,18658.333,745.25,97.591667,16.608333,16.123333,100.275,    10.093463
2014-10-31 13:00:00.000   ,22558.333,1084.25,106.9,18.021667,16.845,109.68333,    10.050272
2014-10-31 14:00:00.000   ,27050.0,1281.6667,109.75,18.09,17.94,112.7,    10.055990
2014-10-31 15:00:00.000   ,30700.0,1491.6667,115.38333,17.036667,17.98,118.01667,    10.265913
2014-10-31 16:00:00.000   ,35183.333,1684.1667,120.08333,15.993333,18.728333,122.6,    10.134019
2014-10-31 17:00:00.000   ,38291.667,1857.5,123.45,16.195,18.746667,125.98333,    10.323455
2014-10-31 18:00:00.000   ,40866.667,1655.8333,119.45,15.881667,17.161667,121.7,    10.260511
2014-10-31 19:00:00.000   ,43225.0,1719.1667,121.21667,16.268333,17.703333,123.58333,    10.416648
2014-10-31 20:00:00.000   ,35358.333,1299.1667,114.05,17.62,17.691667,116.75,    10.521149
2014-10-31 21:00:00.000   ,29350.0,976.58333,109.8,18.423333,16.033333,112.48333,    10.952985
2014-10-31 22:00:00.000   ,20941.667,604.33333,102.88333,18.8,15.61,105.75,    11.021501
2014-10-31 23:00:00.000   ,17475.0,474.83333,102.91667,19.656667,15.573333,105.9,    10.795185
