2018-11-25 23:00:00.000   ,    1780.0000,    20.908333,    108.55000,    22.196667,    16.035000,    112.03333,    11.422062
2018-11-26 00:00:00.000   ,    1569.1667,    16.875000,    102.46833,    21.295000,    15.866667,    105.90000,    11.782990
2018-11-26 01:00:00.000   ,    1515.0000,    14.475000,    97.750000,    21.723333,    16.086667,    101.39167,    12.282659
2018-11-26 02:00:00.000   ,    1440.0000,    15.725000,    95.970000,    21.103333,    16.705000,    99.671667,    12.678968
2018-11-26 03:00:00.000   ,    1203.3333,    15.458333,    93.316667,    20.050000,    15.976667,    96.783333,    12.049622
2018-11-26 04:00:00.000   ,    969.66667,    11.925000,    86.893333,    18.963333,    14.496667,    90.118333,    11.637876
2018-11-26 05:00:00.000   ,    938.00000,    13.266667,    87.713333,    18.851667,    14.996667,    90.966667,    11.601861
2018-11-26 06:00:00.000   ,    890.08333,    13.358333,    86.893333,    18.310000,    15.116667,    90.070000,    11.452219
2018-11-26 07:00:00.000   ,    897.50000,    14.866667,    87.343333,    17.545000,    14.895000,    90.326667,    11.316312
2018-11-26 08:00:00.000   ,    936.75000,    14.525000,    88.268333,    17.490000,    13.636667,    91.023333,    12.728295
2018-11-26 09:00:00.000   ,    968.91667,    14.541667,    87.433333,    18.518333,    13.026667,    90.310000,    13.970455
2018-11-26 10:00:00.000   ,    1014.6667,    16.375000,    89.453333,    18.590000,    12.451667,    92.203333,    12.863755
2018-11-26 11:00:00.000   ,    1110.8333,    18.733333,    92.546667,    19.181667,    12.531667,    95.346667,    13.703875
2018-11-26 12:00:00.000   ,    1199.1667,    21.916667,    95.876667,    19.361667,    12.613333,    98.620000,    13.127258
2018-11-26 13:00:00.000   ,    1292.5000,    23.141667,    99.785000,    19.721667,    13.035000,    102.61667,    12.540063
2018-11-26 14:00:00.000   ,    1390.8333,    26.066667,    103.36667,    20.105000,    13.940000,    106.23333,    12.049389
2018-11-26 15:00:00.000   ,    1531.6667,    29.250000,    107.98333,    19.838333,    14.590000,    110.70000,    12.193275
2018-11-26 16:00:00.000   ,    1639.1667,    33.141667,    111.71667,    19.398333,    15.013333,    114.23333,    12.099467
2018-11-26 17:00:00.000   ,    1732.5000,    35.058333,    115.59259,    19.279815,    15.747407,    118.22407,    11.996083
2018-11-26 18:00:00.000   ,    1776.6667,    35.575000,    116.80000,    19.660000,    15.965000,    119.46667,    12.362871
2018-11-26 19:00:00.000   ,    1781.6667,    36.016667,    118.07407,    19.590741,    16.451481,    120.70185,    12.582142
2018-11-26 20:00:00.000   ,    1790.0000,    36.358333,    118.56667,    19.701667,    16.595000,    121.38333,      N/A    
2018-11-26 21:00:00.000   ,    1782.5000,    34.725000,    118.43333,    19.776667,    16.320000,    121.20000,      N/A    
2018-11-26 22:00:00.000   ,    1716.6667,    31.750000,    115.60000,    20.221667,    16.671667,    118.58333,      N/A    
2018-11-26 23:00:00.000   ,    1656.6667,    26.350000,    112.18333,    20.610000,    16.813333,    115.40000,    12.316944
2018-11-27 00:00:00.000   ,    1570.8333,    23.416667,    110.15000,    20.975000,    17.280000,    113.48333,    11.968835
2018-11-27 01:00:00.000   ,    1417.5000,    20.375000,    105.21667,    20.641296,    17.977407,    108.78333,    11.926085
2018-11-27 02:00:00.000   ,    1218.3333,    18.516667,    102.11667,    19.638333,    18.016667,    105.50000,    12.105570
2018-11-27 03:00:00.000   ,    1085.0000,    17.916667,    100.30333,    18.600000,    17.991667,    103.73333,    12.264680
2018-11-27 04:00:00.000   ,    859.58333,    16.600000,    97.148333,    16.296667,    17.858333,    100.09667,    11.466445
2018-11-27 05:00:00.000   ,    700.25000,    12.650000,    92.155000,    15.070000,    16.368333,    94.808333,    10.908795
2018-11-27 06:00:00.000   ,    770.33333,    15.225000,    92.178333,    16.565000,    15.463333,    94.926667,    11.395925
2018-11-27 07:00:00.000   ,    741.58333,    14.875000,    91.546852,    15.696296,    14.163519,    93.962222,    11.102747
2018-11-27 08:00:00.000   ,    664.83333,    15.366667,    89.903333,    15.295000,    13.225000,    92.151667,    10.379739
2018-11-27 09:00:00.000   ,    615.08333,    11.630833,    84.633333,    14.386667,    12.436667,    86.738333,    10.359375
2018-11-27 10:00:00.000   ,    658.16667,    11.756667,    86.238333,    14.675000,    10.943333,    88.160000,    10.506217
2018-11-27 11:00:00.000   ,    705.75000,    14.275000,    93.518333,    16.430000,    12.278333,    95.750000,    10.055727
2018-11-27 12:00:00.000   ,    817.08333,    15.833333,    99.100000,    17.178333,    12.365000,    101.39667,    9.4091427
2018-11-27 13:00:00.000   ,    1099.1667,    21.983333,    104.10333,    18.078333,    12.896667,    106.48333,    9.6255731
2018-11-27 14:00:00.000   ,    1293.3333,    24.208333,    110.51296,    17.328519,    15.153148,    112.90000,    9.5608815
2018-11-27 15:00:00.000   ,    1569.1667,    32.716667,    117.33333,    17.160000,    16.471667,    119.91667,    9.6290854
2018-11-27 16:00:00.000   ,    1540.0000,    31.783333,    123.02778,    16.747778,    16.751481,    125.26481,    9.8133374
2018-11-27 17:00:00.000   ,    1067.0000,    18.710000,    126.68333,    16.604444,    17.010000,    128.87222,    9.6343976
2018-11-27 18:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.4204266
2018-11-27 19:00:00.000   ,    1092.5000,    19.400000,    134.76190,    15.011905,    17.182540,    136.76190,    9.4236209
2018-11-27 20:00:00.000   ,    1067.5000,    22.625000,    137.35000,    15.345000,    16.985000,    139.20000,      N/A    
2018-11-27 21:00:00.000   ,    1176.6667,    23.016667,    133.55000,    15.995000,    17.103333,    135.51667,      N/A    
2018-11-27 22:00:00.000   ,    944.66667,    13.997500,    124.95000,    17.206667,    18.908333,    127.55000,    9.6489043
2018-11-27 23:00:00.000   ,    667.58333,    7.7091667,    114.76667,    16.948333,    19.270000,    117.63333,    9.7611392
2018-11-28 00:00:00.000   ,    569.58333,    5.1275000,    106.68333,    16.796667,    17.763333,    109.45000,    9.9558021
2018-11-28 01:00:00.000   ,    516.75000,    4.2729167,    99.180000,    17.090000,    17.850000,    102.21167,    9.9648246
2018-11-28 02:00:00.000   ,    436.91667,    2.0923333,    92.206667,    15.713333,    19.031667,    95.473333,    10.162052
2018-11-28 03:00:00.000   ,    374.33333,    1.8533333,    87.003333,    16.085000,    17.948333,    90.285000,    10.251213
2018-11-28 04:00:00.000   ,    329.00000,    1.4475833,    83.991667,    15.513333,    15.910000,    86.880000,    10.555937
2018-11-28 05:00:00.000   ,    276.00000,    1.5079167,    79.810000,    16.355000,    14.323333,    82.723333,    10.778422
2018-11-28 06:00:00.000   ,    262.25000,   0.60058333,    76.005370,    15.779259,    13.029259,    78.719444,    10.858165
2018-11-28 07:00:00.000   ,    268.25000,   0.62691667,    76.011667,    15.516667,    12.070000,    78.513333,    10.745292
2018-11-28 08:00:00.000   ,    296.75000,    1.8231667,    78.558333,    16.111667,    11.483333,    81.008333,    10.685641
2018-11-28 09:00:00.000   ,    312.33333,    1.2613333,    80.210000,    16.645000,    11.065000,    82.666667,    11.284059
2018-11-28 10:00:00.000   ,    344.58333,    1.7206667,    85.438333,    17.736667,    11.631667,    88.023333,    11.115674
2018-11-28 11:00:00.000   ,    367.83333,    1.5875833,    89.911667,    18.445000,    11.705000,    92.530000,    10.722397
2018-11-28 12:00:00.000   ,    424.91667,    3.0180000,    94.498333,    18.235000,    12.036667,    96.998333,    10.473418
2018-11-28 13:00:00.000   ,    504.58333,    3.7908333,    99.343333,    19.094074,    12.860556,    101.98704,    10.786340
2018-11-28 14:00:00.000   ,    582.33333,    3.7812500,    105.16667,    19.078333,    14.081667,    107.80000,    10.418168
2018-11-28 15:00:00.000   ,    673.91667,    6.7700000,    110.00185,    18.945926,    14.861481,    112.65000,    10.351308
2018-11-28 16:00:00.000   ,    764.33333,    8.3950000,    115.78333,    18.696667,    15.991667,    118.30000,    10.393821
2018-11-28 17:00:00.000   ,    846.50000,    10.351667,    120.25000,    17.853333,    16.418333,    122.63333,    10.245883
2018-11-28 18:00:00.000   ,    876.83333,    11.776667,    122.41667,    17.820000,    16.920000,    124.93333,    10.265071
2018-11-28 19:00:00.000   ,    879.33333,    11.759167,    122.08333,    18.365000,    16.673333,    124.55000,    10.205415
2018-11-28 20:00:00.000   ,    925.66667,    12.510000,    123.16667,    18.505000,    17.446667,    125.78333,    10.348031
2018-11-28 21:00:00.000   ,    899.50000,    12.475000,    121.78333,    18.873333,    17.211667,    124.48333,    10.330163
2018-11-28 22:00:00.000   ,    851.58333,    10.280833,    118.00000,    18.958333,    17.125000,    120.66667,    10.390464
2018-11-28 23:00:00.000   ,    814.41667,    7.9241667,    111.90370,    19.329630,    18.352407,    115.03704,    10.523410
2018-11-29 00:00:00.000   ,    704.50000,    8.9525000,    105.63333,    18.593333,    17.865000,    108.76667,    10.595744
2018-11-29 01:00:00.000   ,    524.33333,    5.9610833,    95.133333,    17.616667,    15.313333,    97.940000,    10.572127
2018-11-29 02:00:00.000   ,    523.50000,    5.9225000,    95.685000,    19.501667,    15.773333,    98.915000,    10.699322
2018-11-29 03:00:00.000   ,    546.08333,    5.0675000,    96.293333,    19.556667,    16.880000,    99.736667,    10.655923
2018-11-29 04:00:00.000   ,    473.08333,    5.2225000,    91.545000,    18.046667,    16.831667,    94.806667,    10.608480
2018-11-29 05:00:00.000   ,    393.91667,    3.8335833,    85.990000,    16.433333,    15.783333,    88.956667,    10.631496
2018-11-29 06:00:00.000   ,    369.83333,    3.3213333,    83.573333,    15.861667,    14.185000,    86.243333,    10.621166
2018-11-29 07:00:00.000   ,    313.66667,    3.8117500,    78.291667,    15.468333,    12.541667,    80.771667,    10.572256
2018-11-29 08:00:00.000   ,    305.83333,    3.2200000,    78.113333,    15.113333,    11.015000,    80.318333,    10.349108
2018-11-29 09:00:00.000   ,    352.50000,    3.5435833,    82.935000,    16.256667,    11.475000,    85.288333,    10.540500
2018-11-29 10:00:00.000   ,    401.58333,    4.5358333,    87.865000,    17.533333,    11.395000,    90.313333,    10.627490
2018-11-29 11:00:00.000   ,    417.58333,    6.1416667,    89.431667,    17.826667,    11.866667,    91.960000,    10.623509
2018-11-29 12:00:00.000   ,    485.83333,    6.5883333,    94.556667,    19.138333,    11.695000,    97.185000,    11.114509
2018-11-29 13:00:00.000   ,    565.41667,    9.3666667,    99.588333,    20.248333,    12.811667,    102.46667,    11.033599
2018-11-29 14:00:00.000   ,    645.33333,    11.201667,    104.36667,    20.231667,    13.708333,    107.16667,    10.933961
2018-11-29 15:00:00.000   ,    708.50000,    12.783333,    108.28333,    19.606667,    14.586667,    110.93333,    10.813529
2018-11-29 16:00:00.000   ,    773.41667,    13.525000,    111.88333,    19.540000,    15.363333,    114.70000,    10.829604
2018-11-29 17:00:00.000   ,    850.50000,    17.183333,    116.35000,    19.133333,    16.186667,    119.03333,    10.901423
2018-11-29 18:00:00.000   ,    896.91667,    17.666667,    118.56296,    19.065556,    16.642037,    121.16667,    10.871532
2018-11-29 19:00:00.000   ,    888.08333,    16.308333,    117.73333,    19.191667,    16.757083,    120.43333,    10.891431
2018-11-29 20:00:00.000   ,    896.91667,    17.041667,    118.11667,    19.153333,    17.416667,    121.00000,      N/A    
2018-11-29 21:00:00.000   ,    878.25000,    15.925000,    116.75000,    19.420000,    17.443333,    119.71667,      N/A    
2018-11-29 22:00:00.000   ,    829.75000,    14.083333,    114.33333,    19.653333,    17.368333,    117.33333,      N/A    
2018-11-29 23:00:00.000   ,    765.08333,    11.630000,    109.78333,    19.603333,    18.521667,    113.11667,    10.788192
2018-11-30 00:00:00.000   ,    692.41667,    9.6916667,    107.03333,    19.678333,    18.006667,    110.26667,    10.574962
2018-11-30 01:00:00.000   ,    611.50000,    7.7350000,    101.91037,    19.840741,    17.774074,    105.34074,    10.600920
2018-11-30 02:00:00.000   ,    547.66667,    8.2566667,    96.573333,    19.093333,    17.370000,    99.968333,    10.666054
2018-11-30 03:00:00.000   ,    461.00000,    6.5733333,    91.760000,    17.365000,    16.836667,    94.895000,    10.956997
2018-11-30 04:00:00.000   ,    418.41667,    5.4033333,    89.318333,    16.643333,    15.943333,    92.253333,    11.023734
2018-11-30 05:00:00.000   ,    407.00000,    5.2633333,    88.635000,    16.315000,    15.440000,    91.435000,    10.962392
2018-11-30 06:00:00.000   ,    393.00000,    5.1450000,    87.501667,    15.948333,    14.465000,    90.115000,    10.946189
2018-11-30 07:00:00.000   ,    383.91667,    5.1800000,    86.808333,    15.941667,    13.288333,    89.260000,    10.852594
2018-11-30 08:00:00.000   ,    393.50000,    5.7825000,    86.710000,    16.541667,    12.160000,    89.111667,    10.705364
2018-11-30 09:00:00.000   ,    389.41667,    6.7833333,    87.013333,    16.645000,    11.213333,    89.301667,    10.946488
2018-11-30 10:00:00.000   ,    416.00000,    6.5425000,    88.270000,    18.193333,    11.308333,    90.836667,    11.057050
2018-11-30 11:00:00.000   ,    459.33333,    7.4116667,    93.008333,    19.590000,    11.671667,    95.763333,    11.110357
2018-11-30 12:00:00.000   ,    523.66667,    10.425000,    98.370370,    19.369815,    12.404259,    101.03111,    11.154719
2018-11-30 13:00:00.000   ,    585.91667,    10.497500,    102.10000,    19.298333,    12.916667,    104.65000,    11.003373
2018-11-30 14:00:00.000   ,    636.66667,    11.915000,    105.71667,    19.835000,    13.653333,    108.40000,    11.354982
2018-11-30 15:00:00.000   ,    682.41667,    14.483333,    109.45000,    20.175000,    14.970000,    112.30000,    11.536016
2018-11-30 16:00:00.000   ,    737.00000,    16.158333,    112.98333,    19.785000,    15.680000,    115.85000,    11.900678
2018-11-30 17:00:00.000   ,    802.41667,    17.225000,    116.63333,    19.305000,    15.753333,    119.38333,    11.544390
2018-11-30 18:00:00.000   ,    844.58333,    18.366667,    119.33333,    19.090000,    16.128333,    121.93333,    11.756643
2018-11-30 19:00:00.000   ,    836.00000,    17.466667,    118.26667,    20.030000,    16.431667,    121.11667,    12.094212
2018-11-30 20:00:00.000   ,    825.00000,    18.966667,    119.13333,    19.435000,    16.928333,    121.80000,    12.141071
2018-11-30 21:00:00.000   ,    802.91667,    18.475000,    118.31667,    19.661667,    16.860000,    121.20000,    12.082661
2018-11-30 22:00:00.000   ,    756.00000,    16.408333,    115.48333,    19.565000,    17.051667,    118.38333,      N/A    
2018-11-30 23:00:00.000   ,    715.75000,    13.733333,    113.06667,    19.984815,    17.229815,    116.13333,    12.012500
2018-12-01 00:00:00.000   ,    661.91667,    12.913333,    110.23333,    19.826667,    17.885000,    113.40000,    12.015682
2018-12-01 01:00:00.000   ,    600.66667,    11.588333,    106.30000,    19.653333,    17.805000,    109.51667,    11.928044
2018-12-01 02:00:00.000   ,    555.16667,    11.572500,    102.42000,    18.773333,    18.065000,    105.61667,    11.337617
2018-12-01 03:00:00.000   ,    457.16667,    8.6008333,    93.600000,    16.670000,    16.166667,    96.466667,    11.082361
2018-12-01 04:00:00.000   ,    296.33333,    4.8166667,    78.115000,    15.725000,    12.180000,    80.618333,    10.708072
2018-12-01 05:00:00.000   ,    238.75000,    3.9927500,    72.681667,    14.225000,    12.876667,    75.180000,    10.803192
