2015-08-10 22:00:00.000   ,    71575.000,    4218.3333,    114.80000,    18.918333,    17.275000,    117.66667,    10.012595
2015-08-10 23:00:00.000   ,    70008.333,    3892.5000,    112.33333,    19.490000,    14.631667,    114.93333,    10.192397
2015-08-11 00:00:00.000   ,    58091.667,    2690.8333,    107.70000,    21.438333,    12.738333,    110.46667,    9.8189570
2015-08-11 01:00:00.000   ,    51850.000,    1939.1667,    95.046667,    20.583333,    12.131667,    98.033333,    10.746305
2015-08-11 02:00:00.000   ,    40066.667,    1140.3333,    79.848333,    21.246667,    10.380833,    83.303333,    11.240207
2015-08-11 03:00:00.000   ,    38500.000,    1018.3333,    77.735000,    23.866667,    12.618833,    82.306667,    10.913499
2015-08-11 04:00:00.000   ,    39208.333,    972.33333,    75.791667,    27.201667,    10.713000,    81.250000,    11.256445
2015-08-11 05:00:00.000   ,    40516.667,    1071.6667,    77.325000,    26.691667,    9.3613333,    82.330000,    11.514180
2015-08-11 06:00:00.000   ,    31825.000,    760.41667,    68.435000,    28.340000,    9.4508333,    74.808333,    11.097089
2015-08-11 07:00:00.000   ,    38491.667,    1024.0833,    70.770000,    26.156667,    11.109167,    76.306667,    11.580090
2015-08-11 08:00:00.000   ,    32225.000,    739.58333,    64.121667,    31.528333,    7.2868333,    71.875000,    11.608114
2015-08-11 09:00:00.000   ,    37883.333,    910.50000,    64.656667,    33.148333,   -1.3516833,    72.775000,    11.203310
2015-08-11 10:00:00.000   ,    42975.000,    1093.5000,    66.386667,    35.795000,   -2.4511667,    75.520000,    11.885848
2015-08-11 11:00:00.000   ,    41566.667,    1056.5000,    68.781667,    39.175000,    2.6844783,    79.271667,    11.717103
2015-08-11 12:00:00.000   ,    55516.667,    1812.5000,    74.885000,    32.498333,    5.9155000,    81.888333,    11.726479
2015-08-11 13:00:00.000   ,    66533.333,    2633.3333,    79.831667,    31.106667,    13.555000,    86.788333,    11.144392
2015-08-11 14:00:00.000   ,    80666.667,    3930.0000,    86.003333,    25.381667,    19.640000,    91.846667,    10.428796
2015-08-11 15:00:00.000   ,    89908.333,    4889.1667,    89.461667,    21.465000,    19.595000,    94.061667,    10.995668
2015-08-11 16:00:00.000   ,    96775.000,    5949.1667,    94.976667,    21.083333,    20.816667,    99.481667,    12.789503
2015-08-11 17:00:00.000   ,  1.078333e+5,    7930.8333,    102.21000,    20.423333,    22.321667,    106.61667,    11.489981
2015-08-11 18:00:00.000   ,  1.159167e+5,    9565.0000,    106.15000,    18.616667,    20.658333,    109.78333,    12.161016
2015-08-11 19:00:00.000   ,  1.193333e+5,    10178.333,    108.20000,    18.321667,    19.580000,    111.61667,    11.566501
2015-08-11 20:00:00.000   ,  1.210000e+5,    10733.333,    108.20000,    18.386667,    19.150000,    111.41667,    11.543842
2015-08-11 21:00:00.000   ,  1.246667e+5,    11583.333,    110.16667,    18.220000,    18.120000,    113.08333,    11.514397
2015-08-11 22:00:00.000   ,  1.220000e+5,    10580.833,    109.00000,    18.556667,    17.091667,    111.85000,    10.833503
2015-08-11 23:00:00.000   ,  1.145000e+5,    9188.3333,    107.01667,    19.595000,    15.943333,    109.98333,    10.510402
2015-08-12 00:00:00.000   ,  1.064167e+5,    7874.1667,    104.51667,    19.530000,    15.216667,    107.35000,    10.122283
2015-08-12 01:00:00.000   ,    95191.667,    6077.5000,    100.81000,    20.616667,    12.853333,    103.70000,    10.152158
2015-08-12 02:00:00.000   ,    74116.667,    3497.5000,    93.115000,    22.473333,    11.641667,    96.531667,    9.8506483
2015-08-12 03:00:00.000   ,    51766.667,    1810.0000,    85.243333,    24.655000,    10.091000,    89.310000,    10.353432
2015-08-12 04:00:00.000   ,    31541.667,    813.33333,    66.750000,    27.513333,    9.8303333,    73.225000,    10.035310
2015-08-12 05:00:00.000   ,    16633.333,    326.08333,    54.121667,    33.495000,    8.3866667,    64.375000,    10.406315
2015-08-12 06:00:00.000   ,    18483.333,    391.33333,    59.013333,    32.591667,    7.1555000,    68.061667,    10.257670
2015-08-12 07:00:00.000   ,    19258.333,    412.41667,    62.646667,    31.016667,    3.7028383,    70.226667,    10.387168
2015-08-12 08:00:00.000   ,    17816.667,    365.00000,    67.580000,    31.175000,    7.8278333,    74.880000,    10.674896
2015-08-12 09:00:00.000   ,    18800.000,    473.66667,    74.645000,    31.895000,    11.265000,    81.960000,    10.663987
2015-08-12 10:00:00.000   ,    22225.000,    598.08333,    77.688333,    32.796667,    12.908333,    85.310000,    11.043122
2015-08-12 11:00:00.000   ,    25308.333,    720.33333,    78.261667,    33.795000,    13.996667,    86.398333,    11.254508
2015-08-12 12:00:00.000   ,    26500.000,    800.66667,    81.165000,    33.513333,    13.291667,    88.858333,    10.777772
2015-08-12 13:00:00.000   ,    30291.667,    949.25000,    83.155000,    32.246667,    16.203333,    90.688333,    10.835902
2015-08-12 14:00:00.000   ,    43316.667,    1538.3333,    84.648333,    29.683333,    21.431667,    92.235000,    10.616748
2015-08-12 15:00:00.000   ,    49033.333,    2135.0000,    89.455000,    29.953333,    19.448333,    96.400000,    10.934158
2015-08-12 16:00:00.000   ,    61200.000,    3588.3333,    98.215000,    23.090000,    20.211667,    102.96667,    10.803871
2015-08-12 17:00:00.000   ,    66950.000,    4343.3333,    101.36667,    21.815000,    22.283333,    106.15000,    10.820105
2015-08-12 18:00:00.000   ,    88650.000,    6885.8333,    105.48333,    18.685000,    20.608333,    109.08333,    11.356181
2015-08-12 19:00:00.000   ,  1.064167e+5,    8947.5000,    108.20000,    17.948333,    19.781667,    111.48333,    10.970695
2015-08-12 20:00:00.000   ,    91841.667,    7316.6667,    107.36667,    19.121667,    18.690000,    110.56667,    10.866063
2015-08-12 21:00:00.000   ,    86175.000,    6980.8333,    111.25000,    19.233333,    17.458333,    114.28333,    10.344446
2015-08-12 22:00:00.000   ,    72866.667,    4841.6667,    100.80000,    21.071667,    9.8801667,    103.45667,    10.121242
2015-08-12 23:00:00.000   ,    57991.667,    2512.5000,    86.881667,    23.671667,    8.2140000,    90.458333,    10.522311
2015-08-13 00:00:00.000   ,    29308.333,    857.66667,    74.191667,    30.165000,    7.3888333,    80.510000,    10.183792
2015-08-13 01:00:00.000   ,    7688.3333,    104.45833,    58.755000,    34.418333,    5.4565000,    68.480000,    10.299767
2015-08-13 02:00:00.000   ,    2749.1667,    25.633333,    51.136667,    38.861667,    5.1368333,    64.531667,    10.717900
2015-08-13 03:00:00.000   ,    4816.6667,    62.008333,    55.708333,    42.965000,    6.2241667,    70.831667,    10.497843
2015-08-13 04:00:00.000   ,    4498.3333,    73.116667,    57.666667,    38.096667,    5.1460000,    69.426667,    10.677259
2015-08-13 05:00:00.000   ,    3476.6667,    59.008333,    63.825000,    35.386667,    7.1671667,    73.423333,    10.933848
2015-08-13 06:00:00.000   ,    4325.0000,    71.558333,    68.526667,    33.641667,    10.634000,    77.131667,    10.794286
2015-08-13 07:00:00.000   ,    9445.0000,    155.15000,    69.945000,    29.843333,    14.941667,    77.505000,    11.314195
2015-08-13 08:00:00.000   ,    16600.000,    208.33333,    66.731667,    31.108333,    13.921667,    74.966667,    10.869910
2015-08-13 09:00:00.000   ,    16700.000,    151.50000,    58.080000,    33.566667,    12.696667,    68.303333,    10.768030
2015-08-13 10:00:00.000   ,    17650.000,    174.66667,    54.896667,    35.263333,    12.034833,    66.433333,    10.520234
2015-08-13 11:00:00.000   ,    10889.167,    117.07500,    48.845000,    43.195000,    5.4208833,    65.673333,    10.383906
2015-08-13 12:00:00.000   ,    10650.000,    121.45000,    56.968333,    39.626667,    8.5765000,    70.008333,    10.165392
2015-08-13 13:00:00.000   ,    7955.0000,    83.800000,    62.186667,    40.261667,    15.793333,    75.765000,    10.250203
2015-08-13 14:00:00.000   ,    9266.6667,    114.41667,    70.688333,    34.181667,    18.493333,    80.793333,    10.373235
2015-08-13 15:00:00.000   ,    10156.667,    136.25000,    77.126667,    29.745000,    23.121667,    85.860000,    10.468622
2015-08-13 16:00:00.000   ,    16933.333,    293.75000,    81.653333,    25.101667,    21.431667,    88.096667,    10.681997
2015-08-13 17:00:00.000   ,    29991.667,    672.83333,    89.086667,    20.493333,    21.855000,    94.018333,    11.079435
2015-08-13 18:00:00.000   ,    42083.333,    1163.3333,    95.423889,    17.422222,    18.682778,    98.791111,    10.896837
2015-08-13 19:00:00.000   ,    42375.000,    1141.6667,    92.584167,    18.117500,    16.709583,    95.810833,    11.424288
2015-08-13 20:00:00.000   ,    42758.333,    1141.6667,    92.395000,    19.386667,    15.796667,    95.720000,    11.386660
2015-08-13 21:00:00.000   ,    42958.333,    1143.3333,    94.731667,    19.038333,    15.680000,    97.891667,    11.341121
2015-08-13 22:00:00.000   ,    38591.667,    934.75000,    94.310000,    19.783333,    14.516667,    97.458333,    11.525415
2015-08-13 23:00:00.000   ,    34266.667,    743.58333,    93.386667,    21.500000,    13.300000,    96.748333,    11.302517
2015-08-14 00:00:00.000   ,    28200.000,    511.75000,    90.530000,    23.190000,    11.820000,    94.198333,    11.341742
2015-08-14 01:00:00.000   ,    26008.333,    422.33333,    88.751667,    21.873333,    12.021667,    92.196667,    11.332395
2015-08-14 02:00:00.000   ,    21250.000,    299.91667,    85.296667,    22.806667,    11.375000,    89.041667,    11.725327
2015-08-14 03:00:00.000   ,    18200.000,    223.16667,    83.505000,    24.240000,    10.926667,    87.631667,    12.021485
2015-08-14 04:00:00.000   ,    15091.667,    158.91667,    81.156667,    25.438333,    10.635000,    85.713333,    12.428018
2015-08-14 05:00:00.000   ,    12183.333,    112.52500,    78.593333,    26.788333,    10.610000,    83.708333,    12.297466
2015-08-14 06:00:00.000   ,    10816.667,    95.841667,    77.681667,    27.881667,    10.353333,    83.181667,    12.178535
2015-08-14 07:00:00.000   ,    10800.000,    97.275000,    76.248333,    27.560000,    10.480000,    81.756667,    12.789063
2015-08-14 08:00:00.000   ,    10146.667,    90.975000,    76.210000,    28.916667,    10.440000,    82.178333,    12.923626
2015-08-14 09:00:00.000   ,    10051.667,    95.533333,    77.753333,    30.461667,    12.041667,    84.375000,    12.554823
2015-08-14 10:00:00.000   ,    10236.667,    112.25000,    77.536667,    30.863333,    13.121667,    84.483333,    11.563888
2015-08-14 11:00:00.000   ,    10816.667,    130.75000,    78.341667,    29.010000,    14.571667,    84.813333,    12.992047
2015-08-14 12:00:00.000   ,    12108.333,    166.83333,    80.878333,    28.871667,    15.666667,    87.293333,    13.547803
2015-08-14 13:00:00.000   ,    13225.000,    195.16667,    83.820000,    27.486667,    16.560000,    89.756667,    13.367077
2015-08-14 14:00:00.000   ,    16241.667,    275.75000,    87.376667,    25.933333,    19.060000,    93.126667,    13.399538
2015-08-14 15:00:00.000   ,    20825.000,    404.50000,    91.895000,    24.203333,    22.130000,    97.580000,    12.551696
2015-08-14 16:00:00.000   ,    23375.000,    475.16667,    95.385000,    23.196667,    21.755000,    100.57500,    13.053122
2015-08-14 17:00:00.000   ,    25933.333,    567.75000,    100.95833,    21.531667,    21.001667,    105.36667,    12.947379
2015-08-14 18:00:00.000   ,    27283.333,    623.75000,    106.91667,    21.098333,    20.503333,    110.83333,    11.563696
2015-08-14 19:00:00.000   ,    29450.000,    705.91667,    111.81667,    21.085000,    21.860000,    115.90000,    10.985176
2015-08-14 20:00:00.000   ,    32208.333,    813.75000,    117.71667,    19.341667,    22.446667,    121.38333,    10.230945
2015-08-14 21:00:00.000   ,    32100.000,    818.50000,    118.11667,    18.325000,    20.343333,    121.31667,    10.107517
2015-08-14 22:00:00.000   ,    31483.333,    813.83333,    116.96667,    18.601667,    17.998333,    119.80000,    10.441902
2015-08-14 23:00:00.000   ,    29366.667,    770.25000,    112.56667,    18.910000,    16.223333,    115.20000,    10.655119
2015-08-15 00:00:00.000   ,    27183.333,    706.16667,    108.28333,    19.151667,    15.748333,    111.10000,    9.8605353
2015-08-15 01:00:00.000   ,    26525.000,    548.75000,    100.44500,    20.521667,    15.128333,    103.64667,    10.143608
2015-08-15 02:00:00.000   ,    21816.667,    403.00000,    96.356667,    20.646667,    12.276667,    99.311667,    10.933129
2015-08-15 03:00:00.000   ,    18566.667,    296.75000,    94.293333,    20.905000,    12.423333,    97.396667,    10.392886
2015-08-15 04:00:00.000   ,    17908.333,    267.66667,    91.961667,    21.171667,    11.686667,    95.088333,    11.009882
2015-08-15 05:00:00.000   ,    16050.000,    216.50000,    87.726667,    21.235000,    11.188333,    90.946667,    11.196579
2015-08-15 06:00:00.000   ,    14058.333,    177.33333,    83.496667,    21.948333,    10.128167,    86.923333,    11.824877
2015-08-15 07:00:00.000   ,    11525.000,    133.50000,    80.386667,    24.671667,    8.2923333,    84.525000,    10.877538
2015-08-15 08:00:00.000   ,    6380.0000,    63.383333,    70.971667,    29.240000,    1.0811667,    77.631667,    9.6918232
2015-08-15 09:00:00.000   ,    3268.3333,    38.591667,    64.245000,    52.236667,   -18.281667,    85.900000,    8.2176097
2015-08-15 10:00:00.000   ,    2499.2833,    39.768083,    61.648333,    85.166667,   -16.912283,    107.57667,    6.9231284
2015-08-15 11:00:00.000   ,    1051.0500,    32.155000,    82.433333,    89.516667,   -3.2901667,    129.24000,    6.3108540
2015-08-15 12:00:00.000   ,    163.26167,    4.2091667,    70.451667,    112.32667,   -37.505500,    142.30000,    7.2407400
2015-08-15 13:00:00.000   ,    71.450000,    1.6765833,    79.268333,    106.34333,  -0.03391667,    135.30000,    7.6745553
2015-08-15 14:00:00.000   ,    354.30000,    3.8025000,    82.286667,    63.598333,    15.802500,    106.38833,    9.5505848
2015-08-15 15:00:00.000   ,    503.83333,    2.5119167,    92.925000,    43.091667,    31.600000,    107.47667,    9.1754162
2015-08-15 16:00:00.000   ,    1250.0833,    3.5599167,    104.40667,    29.375000,    31.190000,    113.11667,    9.5458359
2015-08-15 17:00:00.000   ,    3416.6667,    5.3425000,    113.40000,    25.086667,    26.068333,    119.10000,    9.2513987
2015-08-15 18:00:00.000   ,    6225.8333,    9.2708333,    122.65000,    22.258333,    21.946667,    126.58333,    9.1524458
2015-08-15 19:00:00.000   ,    7150.0000,    10.383333,    128.26667,    24.293333,    19.843333,    132.10000,    9.0903516
2015-08-15 20:00:00.000   ,    5890.8333,    9.2041667,    123.80000,    26.765000,    20.186667,    128.33333,    9.3051467
2015-08-15 21:00:00.000   ,    7550.8333,    10.920833,    118.11667,    26.986667,    15.368333,    122.25000,    9.2903829
2015-08-15 22:00:00.000   ,    9377.5000,    12.592500,    111.97167,    27.858333,    12.591667,    116.16667,    9.3314088
2015-08-15 23:00:00.000   ,    8120.8333,    7.6925000,    94.131667,    34.153333,    10.713667,    100.85833,    8.7516862
2015-08-16 00:00:00.000   ,    4175.0000,    4.3583333,    70.636667,    37.246667,    9.1795000,    80.600000,    9.1799717
2015-08-16 01:00:00.000   ,    2059.1667,    5.1108333,    66.715000,    32.743333,    4.4448333,    74.630000,    9.4777969
2015-08-16 02:00:00.000   ,    2221.8333,    4.5760833,    56.658333,    39.988333,    6.0413333,    69.966667,    8.8832208
2015-08-16 03:00:00.000   ,    5946.6667,    15.968333,    54.975000,    39.041667,    10.827833,    69.005000,    10.190671
2015-08-16 04:00:00.000   ,    5923.3333,    16.233333,    45.088333,    41.506667,    10.156667,    62.395000,    9.9177525
