2014-07-25 17:00:00.000   ,    1026.6667,    3.0400000,    108.18333,    18.001667,    22.203333,    112.05000,    11.927281
2014-07-25 18:00:00.000   ,    1096.6667,    3.6094167,    112.31667,    17.908333,    21.615000,    115.68333,    11.402162
2014-07-25 19:00:00.000   ,    1149.1667,    3.0115833,    114.80000,    17.321667,    20.633333,    117.95000,    11.610286
2014-07-25 20:00:00.000   ,    1121.6667,    3.9891667,    112.56667,    15.960000,    19.511667,    115.26667,    11.898554
2014-07-25 21:00:00.000   ,    1122.5000,    4.6116667,    114.63333,    16.613333,    18.308333,    117.10000,    12.250815
2014-07-25 22:00:00.000   ,    1088.3333,    3.2210833,    112.06667,    17.705000,    16.720000,    114.73333,    12.277305
2014-07-25 23:00:00.000   ,    1104.1667,    3.7769167,    111.98333,    17.498333,    16.140000,    114.28333,    12.702295
2014-07-26 00:00:00.000   ,    1029.5833,    3.0650000,    108.08333,    17.966667,    14.750000,    110.56667,    11.610902
2014-07-26 01:00:00.000   ,    889.50000,    2.2330833,    102.16333,    18.610000,    13.628333,    104.71667,    11.358103
2014-07-26 02:00:00.000   ,    649.83333,    2.1144167,    92.033333,    20.838333,    11.846667,    95.095000,    11.169775
2014-07-26 03:00:00.000   ,    370.00000,   0.98725000,    77.646667,    21.543333,    10.702833,    81.303333,    11.877651
2014-07-26 04:00:00.000   ,    257.58333,   0.90808333,    74.035000,    22.511667,    8.5843333,    77.866667,    11.189131
2014-07-26 05:00:00.000   ,    147.58333,    1.3307500,    55.340000,    27.940000,    7.5050000,    62.695000,    11.219699
2014-07-26 06:00:00.000   ,    82.991667,   0.88716667,    42.305000,    32.908333,    7.7806667,    54.303333,    11.051525
2014-07-26 07:00:00.000   ,    43.925000,   0.75600000,    39.526667,    46.523333,   0.42744167,    61.223333,    10.676413
2014-07-26 08:00:00.000   ,    6.1066667,   0.78150000,    42.966667,    62.681667,    3.2986033,    76.160000,    11.236750
2014-07-26 09:00:00.000   ,    9.3066667,   0.99458333,    46.716667,    60.753333,   -3.2663333,    77.405000,    12.326536
2014-07-26 10:00:00.000   ,    12.280833,   0.92391667,    50.141667,    50.620000,   -5.7725000,    71.655000,    13.160895
2014-07-26 11:00:00.000   ,    27.934167,    1.3389167,    55.523333,    42.816667,    7.9851783,    71.033333,    13.605769
2014-07-26 12:00:00.000   ,    80.066667,   0.99083333,    66.198333,    32.770000,    16.938333,    75.791667,    12.779338
2014-07-26 13:00:00.000   ,    107.11667,   0.99525000,    72.383333,    31.778333,    23.605000,    82.641667,    13.190169
2014-07-26 14:00:00.000   ,    178.41667,    1.0863333,    80.501667,    22.606667,    23.273333,    86.810000,    13.625795
2014-07-26 15:00:00.000   ,    238.50000,    1.3757500,    87.361667,    20.380000,    22.725000,    92.548333,    12.917478
2014-07-26 16:00:00.000   ,    291.83333,    1.2980833,    94.045000,    20.951667,    22.911667,    99.018333,    12.595397
2014-07-26 17:00:00.000   ,    355.41667,   0.83333333,    100.42167,    18.715000,    23.520000,    104.80000,    11.798270
2014-07-26 18:00:00.000   ,    569.33333,    1.1079167,    106.46667,    16.641667,    21.400000,    109.90000,    14.623274
2014-07-26 19:00:00.000   ,    904.91667,    1.0497500,    102.02667,    16.250000,    18.265000,    104.86000,    14.128235
2014-07-26 20:00:00.000   ,    1003.6667,   0.88791667,    101.15333,    16.101667,    16.066667,    103.78333,    13.515090
2014-07-26 21:00:00.000   ,    991.33333,    1.0757500,    100.72500,    16.955000,    15.730000,    103.41667,    14.431984
2014-07-26 22:00:00.000   ,    1099.0000,    1.0771667,    99.298333,    16.983333,    14.548333,    101.68333,    13.529309
2014-07-26 23:00:00.000   ,    1041.5000,    1.1281667,    96.076667,    17.480000,    13.451667,    98.538333,    12.493143
2014-07-27 00:00:00.000   ,    892.00000,    1.2595833,    91.111667,    17.886667,    12.078333,    93.635000,    12.902194
2014-07-27 01:00:00.000   ,    687.83333,    1.2368333,    83.480000,    20.376667,    10.409167,    86.595000,    14.062282
2014-07-27 02:00:00.000   ,    845.75000,    1.3920833,    82.255000,    20.266667,    9.7500000,    85.276667,    13.011290
2014-07-27 03:00:00.000   ,    756.75000,   0.97658333,    77.396667,    20.346667,    10.140000,    80.671667,    12.150760
2014-07-27 04:00:00.000   ,    540.16667,   0.68150000,    70.143333,    22.673333,    9.5608333,    74.356667,    12.576244
2014-07-27 05:00:00.000   ,    404.41667,   0.66775000,    62.770000,    28.118333,    10.323667,    69.593333,    12.854430
2014-07-27 06:00:00.000   ,    584.00000,   0.80566667,    62.965000,    27.021667,    9.0528333,    69.128333,    12.540253
2014-07-27 07:00:00.000   ,    712.58333,   0.84816667,    63.375000,    30.416667,    9.1253333,    70.876667,    12.055124
2014-07-27 08:00:00.000   ,    751.91667,    1.1428333,    62.788333,    30.588333,    11.426667,    70.895000,    12.392819
2014-07-27 09:00:00.000   ,    1132.5000,    1.4133333,    67.290000,    30.691667,    13.711667,    75.251667,    13.098674
2014-07-27 10:00:00.000   ,    1525.8333,   0.62133333,    71.378333,    27.670000,    12.628333,    77.591667,    12.949060
2014-07-27 11:00:00.000   ,    2045.0000,    1.4773333,    76.766667,    26.645000,    14.915000,    82.616667,    12.511519
2014-07-27 12:00:00.000   ,    2428.3333,   0.60641667,    80.686667,    25.290000,    16.713333,    86.191667,    11.540694
2014-07-27 13:00:00.000   ,    2765.8333,    1.3547500,    84.246667,    24.170000,    17.960000,    89.480000,    11.647628
2014-07-27 14:00:00.000   ,    3115.8333,    1.3330833,    87.913333,    22.366667,    18.771667,    92.640000,    11.612664
2014-07-27 15:00:00.000   ,    3500.8333,    1.5974167,    91.950000,    20.116667,    19.308333,    96.085000,    12.577938
2014-07-27 16:00:00.000   ,    3763.3333,    1.5522500,    95.498333,    19.266667,    19.188333,    99.248333,    12.211020
2014-07-27 17:00:00.000   ,    4323.3333,    1.6942500,    100.24333,    18.210000,    19.151667,    103.91667,    11.372218
2014-07-27 18:00:00.000   ,    4850.8333,    1.4544167,    105.45000,    17.366667,    20.000000,    108.81667,    10.994397
2014-07-27 19:00:00.000   ,    5310.8333,    1.4465833,    110.76667,    17.098333,    20.505000,    113.96667,    10.620903
2014-07-27 20:00:00.000   ,    5342.5000,    2.4425000,    112.41667,    16.765000,    19.188333,    115.26667,    11.043425
2014-07-27 21:00:00.000   ,    4870.8333,    1.7547500,    109.90000,    16.593333,    17.743333,    112.45000,    10.923210
2014-07-27 22:00:00.000   ,    5219.1667,    2.5719167,    110.46667,    17.271667,    16.958333,    113.06667,    10.412495
2014-07-27 23:00:00.000   ,    5386.6667,    2.7180000,    110.63333,    17.128333,    16.525000,    113.26667,    9.7858114
2014-07-28 00:00:00.000   ,    5482.5000,    2.4992500,    110.05000,    17.801667,    14.960000,    112.41667,    9.8898425
2014-07-28 01:00:00.000   ,    4550.8333,    1.6665833,    103.63333,    19.010000,    12.983333,    106.08333,    9.7311196
2014-07-28 02:00:00.000   ,    4950.8333,    1.8007500,    105.20000,    19.816667,    13.265000,    108.00000,    9.4759712
2014-07-28 03:00:00.000   ,    4326.6667,    1.3225000,    101.99833,    21.135000,    12.383333,    104.95000,    10.190546
2014-07-28 04:00:00.000   ,    3735.0000,    1.7540833,    98.331667,    22.591667,    11.575000,    101.57667,    9.9608597
2014-07-28 05:00:00.000   ,    1501.5833,    1.0447500,    73.010000,    34.580000,    10.770333,    83.111667,    8.8052529
2014-07-28 06:00:00.000   ,    669.91667,    1.0415833,    63.721667,    50.188333,    10.775667,    82.025000,    8.8446194
2014-07-28 07:00:00.000   ,    383.90000,   0.84108333,    52.810000,    51.116667,    11.473667,    74.836667,    11.347399
2014-07-28 08:00:00.000   ,    21.751667,    1.1674167,    51.300000,    61.818333,    11.613833,    81.370000,    14.010418
2014-07-28 09:00:00.000   ,    134.80000,    1.2934167,    61.673333,    46.388333,    10.837200,    78.261667,    15.539074
2014-07-28 10:00:00.000   ,    182.83333,   0.63416667,    67.548333,    36.266667,    15.895000,    78.375000,    12.517769
2014-07-28 11:00:00.000   ,    353.16667,    1.0810833,    74.628333,    27.521667,    17.301667,    81.455000,    11.905814
2014-07-28 12:00:00.000   ,    613.33333,   0.81591667,    83.048333,    23.388333,    20.961667,    88.800000,    12.499827
2014-07-28 13:00:00.000   ,    681.91667,   0.58725000,    87.548333,    20.695000,    22.426667,    92.716667,    11.524108
2014-07-28 14:00:00.000   ,    719.00000,   0.51458333,    94.353333,    21.768333,    24.018333,    99.793333,    10.243848
2014-07-28 15:00:00.000   ,    1087.7500,   0.58350000,    102.81167,    19.625000,    26.313333,    107.85000,    10.270158
2014-07-28 16:00:00.000   ,    1740.8333,    1.0918333,    112.51667,    15.908333,    23.998333,    116.16667,    10.276809
2014-07-28 17:00:00.000   ,    1853.3333,    1.7655000,    116.06667,    15.786667,    22.921667,    119.40000,    10.278246
2014-07-28 18:00:00.000   ,    1878.3333,   0.64758333,    116.46667,    16.508333,    20.441667,    119.35000,    10.244613
2014-07-28 19:00:00.000   ,    1878.3333,   0.79225000,    119.05000,    15.810000,    17.983333,    121.45000,    10.504285
2014-07-28 20:00:00.000   ,    1825.8333,    1.5280833,    113.61667,    16.206667,    16.223333,    116.01667,    10.679532
2014-07-28 21:00:00.000   ,    2250.0000,    1.0925833,    111.70000,    16.773333,    15.096667,    114.05000,    10.555707
2014-07-28 22:00:00.000   ,    2359.1667,    1.0749167,    108.33333,    16.606667,    14.268333,    110.50000,    10.686031
2014-07-28 23:00:00.000   ,    2067.5000,   0.80783333,    102.20000,    17.988333,    12.045000,    104.45000,    11.073064
2014-07-29 00:00:00.000   ,    1854.1667,   0.77375000,    97.753333,    18.906667,    10.775000,    100.21167,    10.764174
2014-07-29 01:00:00.000   ,    1617.5000,   0.76425000,    92.613333,    19.146667,    11.151667,    95.236667,    10.919795
2014-07-29 02:00:00.000   ,    1251.6667,   0.70033333,    84.838333,    21.275000,    10.342167,    88.088333,    10.953493
2014-07-29 03:00:00.000   ,    994.41667,    1.0384167,    78.596667,    21.923333,    10.464667,    82.281667,    10.995593
2014-07-29 04:00:00.000   ,    1405.8333,    1.4562500,    81.458333,    21.681667,    11.021333,    85.018333,    10.963225
2014-07-29 05:00:00.000   ,    1392.5000,    1.2937500,    81.271667,    22.171667,    10.337167,    84.873333,    11.104832
2014-07-29 06:00:00.000   ,    1205.8333,   0.90766667,    78.120000,    23.116667,    10.441667,    82.141667,    11.090499
2014-07-29 07:00:00.000   ,    1033.3333,    1.6258333,    73.876667,    25.925000,    10.748333,    79.040000,    10.808951
2014-07-29 08:00:00.000   ,    930.16667,    1.5055000,    72.015000,    25.228333,    11.138833,    77.125000,    10.896259
2014-07-29 09:00:00.000   ,    982.50000,    1.1350833,    74.233333,    23.980000,    11.953333,    78.925000,    10.967901
2014-07-29 10:00:00.000   ,    1152.5000,    1.3063333,    77.430000,    24.695000,    13.965000,    82.458333,    11.228233
2014-07-29 11:00:00.000   ,    1300.0000,    1.3289167,    80.053333,    23.618333,    15.981667,    84.983333,    11.361411
2014-07-29 12:00:00.000   ,    1466.6667,   0.84475000,    83.821667,    22.013333,    17.211667,    88.355000,    11.271821
2014-07-29 13:00:00.000   ,    1705.0000,    1.1014167,    88.705000,    20.475000,    18.380000,    92.878333,    11.109887
2014-07-29 14:00:00.000   ,    1875.0000,    1.2671667,    92.765000,    19.361667,    19.628333,    96.778333,    11.250068
2014-07-29 15:00:00.000   ,    2117.5000,    1.2619167,    97.376667,    18.075000,    20.441667,    101.16833,    10.939787
2014-07-29 16:00:00.000   ,    2489.1667,    1.0351667,    103.73333,    16.858333,    20.846667,    107.05000,    10.718394
2014-07-29 17:00:00.000   ,    2656.6667,    1.3796667,    106.91667,    15.236667,    20.263333,    109.88333,    11.085622
2014-07-29 18:00:00.000   ,    2851.6667,    1.8636667,    111.20000,    15.518333,    20.270000,    114.08333,    11.931853
2014-07-29 19:00:00.000   ,    3129.1667,    2.0386667,    116.26667,    15.758333,    18.621667,    118.91667,    14.582403
2014-07-29 20:00:00.000   ,    3098.3333,    1.9524167,    116.03333,    16.306667,    18.773333,    118.70000,    15.004389
2014-07-29 21:00:00.000   ,    3029.1667,    1.0851667,    114.95000,    16.773333,    17.761667,    117.53333,    15.069226
2014-07-29 22:00:00.000   ,    2801.6667,    1.5582500,    111.23333,    17.171667,    16.460000,    113.73333,    15.312188
2014-07-29 23:00:00.000   ,    2531.6667,    1.4609167,    107.38333,    17.813333,    14.968333,    109.83333,    13.286122
2014-07-30 00:00:00.000   ,    2056.6667,    1.3078333,    101.34500,    18.675000,    12.986667,    103.97333,    14.922366
2014-07-30 01:00:00.000   ,    1545.0000,   0.70233333,    91.768333,    19.123333,    12.066667,    94.521667,    14.726038
2014-07-30 02:00:00.000   ,    1331.6667,    1.1891667,    87.866667,    21.130000,    11.906667,    91.156667,    13.629349
2014-07-30 03:00:00.000   ,    1152.5000,    1.2345000,    85.518333,    22.426667,    11.756667,    89.191667,    13.230385
2014-07-30 04:00:00.000   ,    858.33333,   0.79783333,    78.438333,    25.715000,    11.608333,    83.366667,    13.307482
2014-07-30 05:00:00.000   ,    655.91667,   0.62925000,    70.408333,    26.605000,    10.637500,    76.016667,    13.426339
2014-07-30 06:00:00.000   ,    677.83333,    1.1197500,    70.956667,    24.991667,    10.640000,    75.980000,    13.867304
2014-07-30 07:00:00.000   ,    752.66667,   0.77983333,    73.575000,    25.340000,    10.930000,    78.586667,    14.699815
2014-07-30 08:00:00.000   ,    750.91667,    1.5232500,    73.991667,    26.153333,    11.663333,    79.333333,    14.568403
2014-07-30 09:00:00.000   ,    760.58333,    1.7813333,    74.445000,    26.403333,    13.178333,    80.083333,    15.043870
2014-07-30 10:00:00.000   ,    722.08333,    1.4365000,    74.011667,    24.943333,    13.895000,    79.351667,    15.025061
2014-07-30 11:00:00.000   ,    963.58333,    1.2718333,    80.585000,    22.210000,    15.673333,    85.048333,    14.857293
2014-07-30 12:00:00.000   ,    1251.6667,   0.73991667,    85.623333,    21.926667,    18.046667,    90.213333,    14.781486
2014-07-30 13:00:00.000   ,    1435.0000,   0.89458333,    90.566667,    20.061667,    19.106667,    94.705000,    14.691454
2014-07-30 14:00:00.000   ,    1576.6667,   0.82466667,    94.496667,    18.790000,    19.898333,    98.378333,    13.942420
2014-07-30 15:00:00.000   ,    1701.6667,    1.9760833,    98.020000,    17.603333,    20.063333,    101.60000,    14.862758
2014-07-30 16:00:00.000   ,    1832.5000,   0.87958333,    101.97000,    17.670000,    20.095000,    105.36667,    15.586200
2014-07-30 17:00:00.000   ,    1912.5000,    2.2794167,    104.30000,    16.975000,    19.533333,    107.55000,    15.421243
2014-07-30 18:00:00.000   ,    1976.6667,    1.4332500,    106.58333,    16.405000,    18.760000,    109.48333,    14.723748
2014-07-30 19:00:00.000   ,    2059.1667,    1.3915000,    108.83333,    16.220000,    18.150000,    111.50000,    15.220269
2014-07-30 20:00:00.000   ,    2126.6667,    1.2034167,    110.21667,    16.541667,    17.861667,    112.80000,    14.333976
2014-07-30 21:00:00.000   ,    2083.3333,    1.8428333,    109.80000,    16.915000,    16.655000,    112.53333,    14.037981
2014-07-30 22:00:00.000   ,    1970.8333,    1.6678333,    107.98333,    17.471667,    15.203333,    110.25000,    14.431128
2014-07-30 23:00:00.000   ,    1765.8333,    1.5517500,    104.21667,    17.931667,    14.100000,    106.58333,    15.087925
2014-07-31 00:00:00.000   ,    1584.1667,    2.2853333,    101.12333,    19.211667,    12.923333,    103.86667,    14.181523
