2020-02-18 12:00:00.000   ,    1855.0000,    5.1983333,    52.618333,    19.096667,    10.374167,    56.973333,    9.4818789
2020-02-18 13:00:00.000   ,    1404.1667,    6.7600000,    59.423704,    15.959630,    12.079074,    62.739630,    9.1175700
2020-02-18 14:00:00.000   ,    914.33333,    5.4136667,    56.645556,    14.801074,    12.280759,    59.903519,    8.0981928
2020-02-18 15:00:00.000   ,    622.91667,    4.4302500,    71.661296,    14.226852,    14.906481,    74.671667,    8.9597316
2020-02-18 16:00:00.000   ,    447.58333,    2.2180000,    83.759074,    12.387056,    14.296722,    86.069630,    8.8317870
2020-02-18 17:00:00.000   ,    641.50000,    2.5857500,    101.60250,    12.465875,    15.104167,    103.65833,    8.9603225
2020-02-18 18:00:00.000   ,    1825.7500,    3.4552500,    112.91667,    14.935000,    13.283333,    114.61667,    9.3889836
2020-02-18 19:00:00.000   ,    2247.5000,    2.9781667,    102.12333,    17.561667,    12.638333,    104.42333,    9.7887842
2020-02-18 20:00:00.000   ,    3770.8333,    4.4282500,    105.71667,    21.771667,    12.323333,    108.68333,    9.8855863
2020-02-18 21:00:00.000   ,    4535.0000,    3.9285833,    106.14667,    22.835000,    12.276667,    109.28333,    9.7488664
2020-02-18 22:00:00.000   ,    4467.5000,    1.1288333,    108.31667,    23.351667,    12.236667,    111.46667,    9.4896175
2020-02-18 23:00:00.000   ,    6281.6667,    2.5073333,    105.18333,    23.200000,    12.870000,    108.48333,    9.8561561
2020-02-19 00:00:00.000   ,    6288.3333,    1.7025000,    99.393519,    23.402778,    13.319074,    103.02222,    10.130707
2020-02-19 01:00:00.000   ,    5571.6667,    1.8452500,    94.108333,    23.431667,    11.988333,    97.731667,    9.8222813
2020-02-19 02:00:00.000   ,    4827.5000,    1.8141667,    89.678333,    19.678333,    15.203333,    93.108333,    9.4577225
2020-02-19 03:00:00.000   ,    1873.3333,   0.65966667,    59.381667,    21.081667,    10.701333,    64.086667,    8.7817172
2020-02-19 04:00:00.000   ,    2365.8333,    1.4619167,    45.463704,    25.506852,    10.928389,    53.666852,    9.7821180
2020-02-19 05:00:00.000   ,    2314.1667,    1.2131667,    40.545000,    28.870000,    6.0891667,    50.243333,    9.8269589
2020-02-19 06:00:00.000   ,    1799.1667,   0.89033333,    44.697500,    22.600000,    8.6324167,    50.871667,    9.8880644
2020-02-19 07:00:00.000   ,    1635.8333,   0.97958333,    36.131111,    23.374630,    13.318333,    45.265370,    10.011092
2020-02-19 08:00:00.000   ,    5140.8333,    2.2457500,    57.221667,    23.938333,    13.268333,    63.888333,    10.630461
2020-02-19 09:00:00.000   ,    5392.5000,    4.5696667,    58.121667,    22.443333,    11.014333,    63.320000,    10.868332
2020-02-19 10:00:00.000   ,    5049.1667,    3.7651667,    48.715926,    21.047593,    14.722778,    55.283148,    10.972314
2020-02-19 11:00:00.000   ,    19383.333,    39.708333,    72.525000,    23.566667,    10.035833,    76.941667,    11.014830
2020-02-19 12:00:00.000   ,    24600.000,    87.466667,    73.936481,    23.032778,    11.057593,    78.227222,    11.211969
2020-02-19 13:00:00.000   ,    29966.667,    151.00000,    78.472963,    24.298333,    11.734259,    82.985370,    11.535478
2020-02-19 14:00:00.000   ,    35475.000,    220.00000,    83.276481,    25.585556,    12.845926,    88.071296,    11.806304
2020-02-19 15:00:00.000   ,    39341.667,    266.83333,    87.074444,    24.376481,    12.990741,    91.357593,    11.684602
2020-02-19 16:00:00.000   ,    42991.667,    305.16667,    90.283889,    25.246852,    13.554815,    94.725000,    11.715319
2020-02-19 17:00:00.000   ,    51950.000,    447.83333,    95.438519,    24.541852,    13.900093,    99.531852,    12.138103
2020-02-19 18:00:00.000   ,    53900.000,    489.50000,    96.730000,    24.745000,    14.053333,    100.82500,    12.233646
2020-02-19 19:00:00.000   ,    59916.667,    614.25000,    99.403519,    24.937037,    14.013889,    103.44074,    11.906757
2020-02-19 20:00:00.000   ,    60033.333,    606.83333,    98.897963,    26.186481,    13.552778,    103.23519,    12.311350
2020-02-19 21:00:00.000   ,    59175.000,    575.16667,    97.476111,    25.861852,    13.071111,    101.67407,    12.558807
2020-02-19 22:00:00.000   ,    57933.333,    539.58333,    97.400463,    26.186019,    12.203380,    101.69259,    12.119138
2020-02-19 23:00:00.000   ,    60366.667,    529.75000,    95.506667,    26.522917,    11.775833,    99.782917,    11.674913
2020-02-20 00:00:00.000   ,    60741.667,    499.75000,    93.001111,    26.963889,    11.715000,    97.537222,    11.831559
2020-02-20 01:00:00.000   ,    62658.333,    520.75000,    91.129028,    26.555556,    12.975509,    95.803981,    11.373847
2020-02-20 02:00:00.000   ,    57133.333,    397.83333,    84.373472,    26.123843,    12.590556,    89.229444,    11.258932
2020-02-20 03:00:00.000   ,    53358.333,    324.33333,    79.810833,    26.003333,    9.8729583,    84.529167,    11.398584
2020-02-20 04:00:00.000   ,    48741.667,    256.83333,    74.178704,    27.484630,    9.4509444,    79.676852,    11.220152
2020-02-20 05:00:00.000   ,    43966.667,    207.16667,    68.135370,    27.162778,    13.220370,    74.601852,    11.817431
2020-02-20 06:00:00.000   ,    51358.333,    302.66667,    68.500185,    26.298704,    12.714074,    74.485370,    11.637806
2020-02-20 07:00:00.000   ,    52991.667,    391.00000,    69.565000,    24.078333,    10.971667,    74.440000,    11.439583
2020-02-20 08:00:00.000   ,    55225.000,    504.41667,    72.314444,    22.250556,    10.024222,    76.335370,    11.175499
2020-02-20 09:00:00.000   ,    54050.000,    525.58333,    72.885000,    22.741667,    10.680000,    77.090000,    10.901718
2020-02-20 10:00:00.000   ,    52075.000,    495.41667,    72.342037,    23.788519,    11.531852,    77.032593,    10.972933
2020-02-20 11:00:00.000   ,    51066.667,    461.08333,    72.438333,    23.056667,    11.508333,    76.888333,    10.832020
2020-02-20 12:00:00.000   ,    61108.333,    676.83333,    77.386667,    23.663333,    11.906667,    81.815000,    10.927729
2020-02-20 13:00:00.000   ,    63366.667,    813.83333,    81.760000,    23.995000,    12.568333,    86.138333,    10.905995
2020-02-20 14:00:00.000   ,    67191.667,    954.33333,    86.216296,    22.473148,    13.829444,    90.173333,    11.184988
2020-02-20 15:00:00.000   ,    73075.000,    1384.1667,    93.064074,    23.709074,    14.076111,    97.058333,    11.309289
2020-02-20 16:00:00.000   ,    76400.000,    2024.1667,    100.82815,    23.915556,    15.564444,    104.80185,    11.004154
2020-02-20 17:00:00.000   ,    81633.333,    2577.5000,    105.92407,    23.210926,    16.307778,    109.68704,    10.637579
2020-02-20 18:00:00.000   ,    93391.667,    3890.0000,    116.25417,    21.586991,    17.679074,    119.50370,    9.4271229
2020-02-20 19:00:00.000   ,    92108.333,    4075.0000,    132.00417,    19.388741,    20.111065,    134.91343,    9.4964402
2020-02-20 20:00:00.000   ,    82366.667,    3002.5000,    132.21250,    20.370000,    19.562500,    135.30000,    9.5356374
2020-02-20 21:00:00.000   ,    75675.000,    2445.0000,    126.47778,    21.096111,    17.435926,    129.41481,    9.7773291
2020-02-20 22:00:00.000   ,    59450.000,    1122.5833,    104.31630,    24.734861,    14.008843,    108.16667,    11.301509
2020-02-20 23:00:00.000   ,    58733.333,    867.08333,    99.191111,    24.442593,    14.263889,    103.18574,    10.599194
2020-02-21 00:00:00.000   ,    63466.667,    1191.5833,    93.462037,    21.098704,    12.041370,    96.595556,    9.7917052
2020-02-21 01:00:00.000   ,    53908.333,    1125.8333,    91.668889,    21.259259,    10.282815,    94.672407,    9.7674504
2020-02-21 02:00:00.000   ,    38000.000,    550.25000,    83.278333,    20.051852,    9.4523704,    86.198704,    9.9369678
2020-02-21 03:00:00.000   ,    31808.333,    355.58333,    76.254815,    21.142037,    9.0575185,    79.655185,    9.8602155
2020-02-21 04:00:00.000   ,    18275.000,    133.37500,    55.539028,    22.087407,    9.0751898,    60.566296,    9.6802300
2020-02-21 05:00:00.000   ,    15325.000,    94.250000,    43.281667,    28.446667,    11.995500,    53.245000,    10.295659
2020-02-21 06:00:00.000   ,    15900.000,    106.47500,    46.187222,    23.562963,    10.890833,    53.054630,    11.039535
2020-02-21 07:00:00.000   ,    13475.000,    103.92500,    43.510000,    19.336250,    11.757500,    49.175417,    10.712447
2020-02-21 08:00:00.000   ,    15191.667,    132.08333,    43.249630,    21.401852,    14.609444,    50.457222,    10.382000
2020-02-21 09:00:00.000   ,    13075.000,    133.70000,    39.496667,    18.578333,    15.555000,    46.583333,    10.846516
2020-02-21 10:00:00.000   ,    24850.000,    389.00000,    67.493889,    22.680185,    12.799815,    72.428704,    10.758251
2020-02-21 11:00:00.000   ,    24675.000,    472.00000,    71.444583,    21.835417,    11.235000,    75.547083,    10.858456
2020-02-21 12:00:00.000   ,    24641.667,    528.16667,    76.153750,    22.956667,    12.161667,    80.470833,    10.518969
2020-02-21 13:00:00.000   ,    29933.333,    722.83333,    81.448241,    20.956713,    12.501944,    85.041111,    10.594652
2020-02-21 14:00:00.000   ,    33958.333,    963.58333,    90.018148,    21.348889,    13.371296,    93.481296,    10.167069
2020-02-21 15:00:00.000   ,    41608.333,    1464.1667,    99.502778,    21.742222,    15.081296,    102.97944,    10.093927
2020-02-21 16:00:00.000   ,    58825.000,    2429.1667,    107.35741,    19.682222,    16.127963,    110.32407,    9.9415099
2020-02-21 17:00:00.000   ,    70016.667,    3384.1667,    109.80370,    20.015741,    17.004259,    112.92037,    10.034203
2020-02-21 18:00:00.000   ,    66916.667,    3394.1667,    113.04259,    21.658889,    17.207593,    116.33519,    10.419507
2020-02-21 19:00:00.000   ,    60491.667,    2795.0000,    111.26806,    22.170000,    15.993194,    114.54815,    10.611258
2020-02-21 20:00:00.000   ,    60041.667,    2690.0000,    110.16667,    22.768333,    15.290000,    113.48333,    10.715864
2020-02-21 21:00:00.000   ,    60900.000,    2743.3333,    110.49167,    22.571250,    14.471250,    113.72083,    10.877185
2020-02-21 22:00:00.000   ,    55875.000,    2100.8333,    105.77037,    22.980926,    14.478333,    109.13704,    11.073820
2020-02-21 23:00:00.000   ,    52050.000,    1714.1667,    101.62611,    23.798565,    13.085278,    105.16481,    11.303510
2020-02-22 00:00:00.000   ,    50241.667,    1400.8333,    94.334583,    23.899167,    12.273333,    98.132500,    11.397636
2020-02-22 01:00:00.000   ,    46883.333,    1112.5000,    87.996481,    22.975370,    13.344259,    91.915370,    11.141105
2020-02-22 02:00:00.000   ,    44200.000,    933.50000,    82.241620,    23.383981,    11.827361,    86.324259,    11.541372
2020-02-22 03:00:00.000   ,    35108.333,    621.00000,    76.335556,    22.425370,    11.014944,    80.345741,    11.398102
2020-02-22 04:00:00.000   ,    42208.333,    811.50000,    80.974444,    23.262593,    12.890000,    85.238333,    11.402645
2020-02-22 05:00:00.000   ,    40650.000,    779.33333,    80.667963,    22.713889,    13.010000,    84.819630,    11.061541
2020-02-22 06:00:00.000   ,    30350.000,    487.91667,    71.269630,    21.840741,    11.013333,    75.352593,    10.844183
2020-02-22 07:00:00.000   ,    25991.667,    387.58333,    67.405926,    20.711296,    10.843056,    71.361667,    10.724089
2020-02-22 08:00:00.000   ,    29750.000,    482.50000,    70.073519,    21.512778,    9.3680370,    73.902963,    11.110313
2020-02-22 09:00:00.000   ,    29166.667,    494.16667,    71.636667,    21.995000,    10.062667,    75.611667,    10.996655
2020-02-22 10:00:00.000   ,    27950.000,    468.08333,    69.169306,    24.199583,    10.253690,    73.998241,    11.607060
2020-02-22 11:00:00.000   ,    34891.667,    693.08333,    76.999028,    23.046065,    10.600324,    81.067778,    11.848680
2020-02-22 12:00:00.000   ,    39691.667,    857.33333,    83.451667,    22.971667,    11.541667,    87.310000,    11.648820
2020-02-22 13:00:00.000   ,    40966.667,    981.08333,    87.847685,    23.231343,    13.350463,    91.845417,    11.483188
2020-02-22 14:00:00.000   ,    47750.000,    1321.6667,    90.681991,    22.147269,    14.040509,    94.405370,    11.294133
2020-02-22 15:00:00.000   ,    64450.000,    1990.8333,    95.304074,    21.919444,    14.620000,    98.833889,    11.373848
2020-02-22 16:00:00.000   ,    74575.000,    2995.8333,    99.685000,    22.202083,    15.423750,    103.26167,    11.447157
2020-02-22 17:00:00.000   ,    78616.667,    3645.8333,    105.08889,    22.198519,    15.697963,    108.60556,    11.472123
2020-02-22 18:00:00.000   ,    85925.000,    4234.1667,    106.18148,    21.385370,    14.511296,    109.27963,    11.344813
2020-02-22 19:00:00.000   ,  1.014417e+5,    5635.8333,    105.06574,    21.932130,    13.214537,    108.13657,    11.361457
2020-02-22 20:00:00.000   ,  1.095000e+5,    7078.3333,    105.01667,    23.138333,    13.903333,    108.45000,    11.856422
2020-02-22 21:00:00.000   ,  1.065833e+5,    6786.6667,    103.75000,    23.231667,    14.218333,    107.38333,    11.690020
2020-02-22 22:00:00.000   ,  1.040833e+5,    6289.1667,    101.94815,    23.824398,    13.526620,    105.60509,    11.568826
2020-02-22 23:00:00.000   ,    99400.000,    5555.8333,    99.633241,    24.674028,    12.987454,    103.43056,    11.449114
2020-02-23 00:00:00.000   ,    92666.667,    4502.5000,    95.055185,    24.997407,    13.260741,    99.164444,    11.523661
2020-02-23 01:00:00.000   ,    88500.000,    3993.3333,    92.247963,    23.672037,    13.469259,    96.181667,    11.715045
2020-02-23 02:00:00.000   ,    84783.333,    3457.5000,    89.429286,    23.072487,    13.216878,    93.301032,    11.627640
2020-02-23 03:00:00.000   ,    83300.000,    3349.1667,    88.703519,    22.828333,    13.431667,    92.578704,    11.436246
2020-02-23 04:00:00.000   ,    78541.667,    2905.0000,    85.775370,    23.801852,    12.941852,    89.957037,    11.272264
2020-02-23 05:00:00.000   ,    69950.000,    2247.5000,    79.678519,    22.997407,    12.109074,    83.805185,    11.116817
2020-02-23 06:00:00.000   ,    60200.000,    1696.6667,    74.344259,    21.941481,    11.597963,    78.385370,    11.077437
2020-02-23 07:00:00.000   ,    56150.000,    1517.5000,    71.820556,    21.934444,    10.892778,    75.890000,    11.412525
2020-02-23 08:00:00.000   ,    58333.333,    1692.5000,    72.637593,    21.293704,    10.250019,    76.394259,    11.414331
2020-02-23 09:00:00.000   ,    62733.333,    2043.3333,    76.078333,    23.165000,    10.272500,    80.188333,    11.476843
2020-02-23 10:00:00.000   ,    70666.667,    2640.0000,    81.523889,    22.018704,    10.595259,    85.101111,    11.103889
2020-02-23 11:00:00.000   ,    71466.667,    2819.1667,    84.175000,    22.518333,    11.325000,    87.875000,    11.866242
2020-02-23 12:00:00.000   ,    74975.000,    3132.5000,    87.070000,    23.383333,    12.420000,    91.000000,    11.493891
2020-02-23 13:00:00.000   ,    77358.333,    3385.0000,    88.745370,    23.426481,    13.279074,    92.743519,    11.329142
2020-02-23 14:00:00.000   ,    81791.667,    3927.5000,    92.251667,    23.336667,    13.621667,    96.133333,    11.433531
2020-02-23 15:00:00.000   ,    86050.000,    4404.1667,    95.267037,    24.375000,    14.579815,    99.451296,    11.622472
2020-02-23 16:00:00.000   ,    91425.000,    5079.1667,    99.284259,    23.885000,    15.266111,    103.37593,    11.370796
2020-02-23 17:00:00.000   ,    97966.667,    6109.1667,    103.65593,    22.942778,    15.576481,    107.38519,    11.044271
2020-02-23 18:00:00.000   ,  1.010500e+5,    6598.3333,    108.71667,    21.900417,    15.249167,    111.91667,    10.886215
2020-02-23 19:00:00.000   ,    97925.000,    6067.5000,    109.87407,    21.533194,    14.280833,    112.92222,    10.663346
2020-02-23 20:00:00.000   ,    93691.667,    5747.5000,    112.20000,    21.720000,    14.321667,    115.16667,    10.524740
2020-02-23 21:00:00.000   ,    84916.667,    4552.5000,    110.33148,    21.733889,    14.155185,    113.44815,    10.425918
2020-02-23 22:00:00.000   ,    73833.333,    3479.1667,    102.62130,    22.722407,    12.204815,    105.80741,    10.597094
2020-02-23 23:00:00.000   ,    64950.000,    2640.0000,    99.087407,    23.062407,    12.769630,    102.55833,    10.592814
2020-02-24 00:00:00.000   ,    52183.333,    1525.8333,    96.822963,    23.624444,    12.797037,    100.43500,    10.266796
2020-02-24 01:00:00.000   ,    41216.667,    1002.6667,    91.062870,    22.942037,    12.675000,    94.764167,    10.343615
2020-02-24 02:00:00.000   ,    28175.000,    609.83333,    83.939259,    21.447963,    12.427037,    87.524630,    10.805465
2020-02-24 03:00:00.000   ,    24175.000,    485.33333,    79.463333,    22.136667,    12.080000,    83.376667,    10.960329
2020-02-24 04:00:00.000   ,    22258.333,    404.33333,    74.125000,    22.013333,    10.748667,    78.073333,    11.511836
2020-02-24 05:00:00.000   ,    22433.333,    411.33333,    73.285926,    20.935741,    10.392722,    76.928519,    11.699698
2020-02-24 06:00:00.000   ,    21466.667,    405.08333,    72.790926,    20.671481,    10.461741,    76.387407,    11.752401
2020-02-24 07:00:00.000   ,    19291.667,    367.58333,    71.127963,    20.240000,    10.546481,    74.695741,    11.838354
2020-02-24 08:00:00.000   ,    19991.667,    408.00000,    72.748519,    19.716296,    10.427963,    76.090741,    11.991468
2020-02-24 09:00:00.000   ,    20033.333,    420.83333,    74.477407,    20.178148,    10.112315,    77.816481,    11.813316
2020-02-24 10:00:00.000   ,    20850.000,    461.33333,    77.064259,    21.073148,    10.016426,    80.525370,    12.066104
2020-02-24 11:00:00.000   ,    22850.000,    527.83333,    80.013333,    21.896667,    10.995000,    83.675000,    12.225493
2020-02-24 12:00:00.000   ,    25275.000,    620.50000,    83.483333,    22.621667,    11.756667,    87.288333,    12.154613
2020-02-24 13:00:00.000   ,    28666.667,    763.00000,    87.234074,    23.703704,    13.155185,    91.362037,    11.994643
2020-02-24 14:00:00.000   ,    30600.000,    852.25000,    91.131667,    22.755556,    13.219259,    94.853889,    11.867661
2020-02-24 15:00:00.000   ,    30691.667,    891.41667,    95.792222,    22.659444,    14.347593,    99.486481,    11.966947
2020-02-24 16:00:00.000   ,    33741.667,    1036.6667,    98.087315,    22.941343,    15.055787,    101.90000,    11.767021
2020-02-24 17:00:00.000   ,    36391.667,    1190.8333,    99.606667,    22.900000,    15.140000,    103.28333,    11.528657
2020-02-24 18:00:00.000   ,    39983.333,    1474.1667,    104.75926,    22.038889,    15.428519,    108.27963,    11.371752
2020-02-24 19:00:00.000   ,    41875.000,    1636.6667,    107.25000,    21.975556,    15.072222,    110.50370,    11.439695
2020-02-24 20:00:00.000   ,    47950.000,    1989.1667,    108.24167,    22.375417,    14.325417,    111.40833,    11.806732
2020-02-24 21:00:00.000   ,    50150.000,    1925.0000,    103.14167,    23.640000,    12.988333,    106.78333,    12.753412
2020-02-24 22:00:00.000   ,    44600.000,    1593.3333,    98.950000,    24.423333,    12.911667,    102.68333,    12.807262
2020-02-24 23:00:00.000   ,    39891.667,    1320.8333,    97.371111,    24.679074,    12.637778,    101.23519,    12.563565
2020-02-25 00:00:00.000   ,    36391.667,    1140.1667,    95.944444,    24.511296,    12.400000,    99.835926,    12.330885
2020-02-25 01:00:00.000   ,    29733.333,    792.75000,    90.473333,    23.996667,    11.658333,    94.325000,    12.561512
2020-02-25 02:00:00.000   ,    26583.333,    626.33333,    86.193333,    23.493333,    10.457667,    89.940000,    12.813601
2020-02-25 03:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    12.518160
2020-02-25 04:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    12.540062
2020-02-25 05:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    12.639931
2020-02-25 06:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    12.727008
2020-02-25 07:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    13.319642
2020-02-25 08:00:00.000   ,    20737.500,    537.37500,    80.175278,    21.179722,    11.516389,    83.730556,    12.344147
2020-02-25 09:00:00.000   ,    21983.333,    598.33333,    81.760741,    21.825926,    11.601481,    85.413519,    13.047116
2020-02-25 10:00:00.000   ,    22350.000,    626.91667,    84.235926,    21.993519,    11.822037,    87.850000,    13.070199
2020-02-25 11:00:00.000   ,    22016.667,    615.25000,    85.579074,    21.883889,    12.398148,    89.196296,    12.551339
2020-02-25 12:00:00.000   ,    24258.333,    720.16667,    87.380926,    22.302963,    13.110741,    91.126111,    12.492327
2020-02-25 13:00:00.000   ,    28000.000,    909.75000,    91.751296,    22.861296,    13.623889,    95.529444,    12.428053
2020-02-25 14:00:00.000   ,    29216.667,    992.66667,    94.440556,    22.982778,    13.844259,    98.187963,    12.674683
2020-02-25 15:00:00.000   ,    31033.333,    1099.1667,    97.178333,    22.968333,    14.378750,    100.84833,    12.798558
2020-02-25 16:00:00.000   ,    32491.667,    1223.3333,    100.97500,    22.796667,    14.953333,    104.51667,    13.380309
2020-02-25 17:00:00.000   ,    34925.000,    1363.3333,    103.08333,    22.731667,    15.340000,    106.46667,    13.209124
2020-02-25 18:00:00.000   ,    37016.667,    1526.6667,    104.92963,    22.750741,    15.557593,    108.55000,    12.661763
2020-02-25 19:00:00.000   ,    37283.333,    1518.3333,    104.09444,    23.049259,    15.362778,    107.66667,    12.392575
2020-02-25 20:00:00.000   ,    38966.667,    1667.5000,    107.27778,    22.941667,    15.334074,    110.83333,    12.472680
2020-02-25 21:00:00.000   ,    38741.667,    1622.5000,    107.31111,    23.367222,    14.617593,    110.89074,    13.165436
2020-02-25 22:00:00.000   ,    37783.333,    1514.1667,    106.81667,    23.261667,    14.346667,    110.41667,    13.080511
2020-02-25 23:00:00.000   ,    37325.000,    1454.1667,    106.93333,    23.080000,    14.521667,    110.18333,    12.275483
2020-02-26 00:00:00.000   ,    35450.000,    1280.0000,    104.25000,    22.988333,    14.346667,    107.75000,    11.926759
2020-02-26 01:00:00.000   ,    32283.333,    1056.6667,    100.00648,    22.833333,    13.893148,    103.59444,    11.565122
2020-02-26 02:00:00.000   ,    29608.333,    905.00000,    96.765000,    22.834074,    13.050556,    100.26000,    11.443529
2020-02-26 03:00:00.000   ,    27391.667,    785.16667,    92.253519,    21.479815,    13.577963,    95.691481,    11.465490
2020-02-26 04:00:00.000   ,    25325.000,    707.16667,    90.121111,    20.485556,    13.775370,    93.446481,    11.368721
2020-02-26 05:00:00.000   ,    21725.000,    583.08333,    86.615000,    20.136667,    12.796667,    89.833333,    10.847458
2020-02-26 06:00:00.000   ,    17291.667,    438.50000,    80.725000,    18.575000,    11.126667,    83.581667,    10.878207
2020-02-26 07:00:00.000   ,    14075.000,    365.41667,    77.823333,    18.393333,    10.699667,    80.693333,    11.029578
2020-02-26 08:00:00.000   ,    12858.333,    342.83333,    77.390741,    19.481111,    10.064296,    80.435000,    11.333917
2020-02-26 09:00:00.000   ,    16125.000,    462.50000,    84.196667,    19.756667,    10.753333,    87.150000,    11.134734
2020-02-26 10:00:00.000   ,    17091.667,    515.00000,    88.681296,    20.956852,    11.514630,    91.854815,    10.805039
2020-02-26 11:00:00.000   ,    17575.000,    551.91667,    91.855000,    21.246667,    13.160000,    95.196667,    10.858909
2020-02-26 12:00:00.000   ,    19441.667,    630.33333,    94.130926,    20.725926,    14.189074,    97.425926,    10.629205
2020-02-26 13:00:00.000   ,    20783.333,    706.33333,    98.655000,    21.048333,    14.576667,    101.89500,    10.478049
2020-02-26 14:00:00.000   ,    24675.000,    915.83333,    105.20000,    22.760833,    16.190417,    108.74583,    10.508484
2020-02-26 15:00:00.000   ,    29741.667,    1205.0000,    110.39444,    22.504074,    17.604815,    114.08704,    10.780110
2020-02-26 16:00:00.000   ,    34958.333,    1538.3333,    114.45185,    22.410556,    18.267037,    118.01667,    10.911462
2020-02-26 17:00:00.000   ,    38300.000,    1725.8333,    114.41111,    21.983148,    17.941852,    117.74630,    11.151994
2020-02-26 18:00:00.000   ,    41033.333,    1939.1667,    116.93333,    21.145000,    17.090000,    120.23333,    11.001059
2020-02-26 19:00:00.000   ,    47050.000,    2488.3333,    120.60000,    21.160000,    17.741667,    123.68333,    10.785151
2020-02-26 20:00:00.000   ,    50316.667,    2920.0000,    118.98704,    21.102222,    17.007222,    121.98704,    10.840736
2020-02-26 21:00:00.000   ,    42241.667,    2270.8333,    118.51667,    21.315741,    16.661111,    121.60000,    10.855473
2020-02-26 22:00:00.000   ,    31816.667,    1445.8333,    116.58333,    21.065000,    15.736667,    119.51667,    10.659364
2020-02-26 23:00:00.000   ,    28325.000,    1071.3333,    112.69074,    22.151481,    14.536111,    115.70926,    10.651061
2020-02-27 00:00:00.000   ,    27366.667,    843.58333,    105.38333,    22.531667,    13.700000,    108.63333,    11.055823
2020-02-27 01:00:00.000   ,    23883.333,    636.00000,    100.54556,    22.315556,    14.586667,    104.03333,    11.131839
2020-02-27 02:00:00.000   ,    20650.000,    439.91667,    94.946667,    21.873333,    14.058333,    98.456667,    11.568244
2020-02-27 03:00:00.000   ,    17258.333,    310.58333,    90.969630,    20.766667,    13.584259,    94.290741,    11.568748
2020-02-27 04:00:00.000   ,    15850.000,    262.83333,    88.767778,    21.219815,    13.620741,    92.271852,    11.659251
2020-02-27 05:00:00.000   ,    14075.000,    219.25000,    87.228333,    19.760000,    13.385000,    90.436667,    11.479051
2020-02-27 06:00:00.000   ,    13058.333,    199.41667,    84.975000,    18.945000,    12.546667,    87.961667,    11.487027
2020-02-27 07:00:00.000   ,    11816.667,    170.66667,    81.052778,    19.356852,    11.761481,    84.155185,    11.518362
2020-02-27 08:00:00.000   ,    9940.8333,    129.40833,    74.278333,    19.028333,    11.074667,    77.480000,    11.349533
2020-02-27 09:00:00.000   ,    8164.1667,    102.27500,    64.549630,    18.869815,    10.748981,    68.114259,    11.307159
2020-02-27 10:00:00.000   ,    12273.333,    174.75000,    71.368333,    19.748333,    11.681667,    74.970000,    11.506162
2020-02-27 11:00:00.000   ,    13783.333,    227.25000,    77.764630,    20.435926,    11.658704,    81.255370,    11.598065
2020-02-27 12:00:00.000   ,    15650.000,    309.75000,    86.055741,    21.514815,    12.939630,    89.646481,    11.583587
2020-02-27 13:00:00.000   ,    16941.667,    384.83333,    91.806111,    22.576667,    14.108519,    95.602593,    11.552549
2020-02-27 14:00:00.000   ,    19300.000,    499.16667,    97.486667,    22.670000,    14.634167,    101.21500,    11.734869
2020-02-27 15:00:00.000   ,    20858.333,    570.50000,    100.72833,    23.295000,    15.363333,    104.48333,    12.007466
2020-02-27 16:00:00.000   ,    21566.667,    638.66667,    104.24815,    23.064630,    15.895185,    107.91852,    11.915237
2020-02-27 17:00:00.000   ,    22858.333,    730.50000,    107.51667,    22.190417,    16.021667,    110.90417,    11.672559
2020-02-27 18:00:00.000   ,    25175.000,    854.33333,    110.82963,    22.090000,    16.124815,    114.13333,    11.712337
2020-02-27 19:00:00.000   ,    25483.333,    892.50000,    112.17870,    22.222083,    16.055463,    115.51667,    11.598682
2020-02-27 20:00:00.000   ,    25975.000,    920.08333,    113.72593,    22.225741,    15.713704,    116.86667,    11.530520
2020-02-27 21:00:00.000   ,    25250.000,    858.16667,    111.51667,    22.646667,    14.842143,    114.78095,    11.478508
2020-02-27 22:00:00.000   ,    25741.667,    802.66667,    109.81667,    23.369815,    13.910741,    113.09259,    11.576212
2020-02-27 23:00:00.000   ,    25108.333,    711.16667,    106.18333,    23.732963,    13.519074,    109.64074,    11.655513
2020-02-28 00:00:00.000   ,    24183.333,    612.83333,    102.36333,    23.570000,    13.530000,    105.86667,    11.909662
2020-02-28 01:00:00.000   ,    21825.000,    502.00000,    97.730324,    23.206111,    13.420185,    101.45167,    11.945352
2020-02-28 02:00:00.000   ,    19291.667,    385.50000,    91.654630,    22.851111,    11.970741,    95.211296,    11.966634
2020-02-28 03:00:00.000   ,    15783.333,    300.08333,    86.545000,    21.308333,    11.383333,    89.853333,    11.657461
2020-02-28 04:00:00.000   ,    13541.667,    248.83333,    83.219630,    21.462963,    11.970741,    86.776667,    11.699149
