2016-10-26 12:00:00.000   ,106000.0,9770.8333,88.316667,26.85,13.088333,93.25,    10.064036
2016-10-26 13:00:00.000   ,121583.3,12075.0,89.158333,27.7,12.565,94.223333,    10.216818
2016-10-26 14:00:00.000   ,145916.7,16533.333,85.81,27.083333,8.2003333,90.4,    10.061494
2016-10-26 15:00:00.000   ,169000.0,27808.333,93.41,22.571667,8.7543333,96.536667,    9.8721676
2016-10-26 16:00:00.000   ,148250.0,26233.333,97.325,22.345,11.935167,100.63833,    9.8894767
2016-10-26 17:00:00.000   ,135083.3,19566.667,95.068333,20.57,12.855,98.116667,    10.138097
2016-10-26 18:00:00.000   ,197583.3,54400.0,110.68333,19.14,15.443333,113.45,    9.9807996
2016-10-26 19:00:00.000   ,198000.0,56891.667,114.03333,18.588333,16.696667,116.78333,    10.020090
2016-10-26 20:00:00.000   ,174750.0,41616.667,113.1,19.52,17.903333,116.18333,    10.356256
2016-10-26 21:00:00.000   ,165333.3,36575.0,113.08333,19.716667,16.831667,115.95,    10.332157
2016-10-26 22:00:00.000   ,158083.3,31650.0,110.23333,19.901667,17.59,113.35,    10.171805
2016-10-26 23:00:00.000   ,144083.3,23016.667,104.54667,19.538333,16.335,107.70667,      N/A    
2016-10-27 00:00:00.000   ,152083.3,23625.0,98.303333,20.788333,15.828333,101.71333,      N/A    
2016-10-27 01:00:00.000   ,132516.7,17333.333,89.231667,16.8,14.02,91.9,      N/A    
2016-10-27 02:00:00.000   ,138225.0,18932.5,83.551667,19.888333,15.795,87.376667,      N/A    
2016-10-27 03:00:00.000   ,120183.3,15295.0,71.27,17.631667,14.513333,74.886667,      N/A    
2016-10-27 04:00:00.000   ,98150.0,11783.333,63.341667,18.01,15.14,67.656667,      N/A    
2016-10-27 05:00:00.000   ,54358.333,4500.0,52.078333,17.181667,13.033333,56.413333,      N/A    
2016-10-27 06:00:00.000   ,92391.667,11142.5,71.255,18.428333,15.896667,75.395,    10.990927
2016-10-27 07:00:00.000   ,95983.333,9260.8333,75.013333,20.376667,14.005,78.983333,    10.846251
2016-10-27 08:00:00.000   ,77458.333,6653.3333,60.663333,22.143333,8.6985,65.195,    10.718924
2016-10-27 09:00:00.000   ,104583.3,10955.833,68.643333,22.076667,7.544,72.515,    10.611125
2016-10-27 10:00:00.000   ,131000.0,17575.0,71.22,24.51,7.9285,75.775,    11.032934
2016-10-27 11:00:00.000   ,122666.7,16266.667,70.381667,26.618333,7.9508333,75.668333,    10.861049
2016-10-27 12:00:00.000   ,127333.3,18225.0,67.968333,27.381667,7.5568333,73.716667,    10.926917
2016-10-27 13:00:00.000   ,142583.3,25475.0,77.446667,25.51,9.4528333,82.121667,    11.063550
2016-10-27 14:00:00.000   ,148833.3,29850.0,82.805,25.905,11.16,87.503333,    10.837217
2016-10-27 15:00:00.000   ,189416.7,56016.667,88.18,23.056667,11.25,91.85,    10.082837
2016-10-27 16:00:00.000   ,180750.0,52141.667,92.073333,22.696667,12.156667,95.616667,    10.424539
2016-10-27 17:00:00.000   ,199250.0,70566.667,94.146667,22.18,13.848333,97.71,    11.171344
2016-10-27 18:00:00.000   ,186166.7,52891.667,103.00143,21.794286,16.026905,106.4819,    11.128410
2016-10-27 19:00:00.000   ,198833.3,67116.667,129.17917,26.885833,21.586667,136.5125,    10.266605
2016-10-27 20:00:00.000   ,200666.7,64141.667,111.75,20.893333,17.448333,115.03333,    10.552506
2016-10-27 21:00:00.000   ,194833.3,53616.667,106.03333,20.421667,14.976667,109.0,    10.668480
2016-10-27 22:00:00.000   ,202666.7,57691.667,100.38333,22.046667,13.373333,103.66667,    10.770215
2016-10-27 23:00:00.000   ,197083.3,51100.0,96.083333,24.418333,13.556667,100.03333,    11.000464
2016-10-28 00:00:00.000   ,174583.3,34433.333,88.805,23.213333,14.465,92.936667,    11.141948
2016-10-28 01:00:00.000   ,158416.7,25783.333,87.763333,21.393333,14.068333,91.446667,    10.852571
2016-10-28 02:00:00.000   ,148333.3,22125.0,82.993333,20.795,14.72,86.821667,    10.943467
2016-10-28 03:00:00.000   ,123166.7,14791.667,75.13,19.445,13.916667,78.856667,    10.940185
2016-10-28 04:00:00.000   ,91316.667,8425.0,62.72,18.625,11.760333,66.541667,    10.785765
2016-10-28 05:00:00.000   ,80633.333,7210.0,60.963333,21.918333,11.537333,65.853333,    10.893631
2016-10-28 06:00:00.000   ,66708.333,5965.8333,56.58,17.021667,14.363333,60.858333,    10.836148
2016-10-28 07:00:00.000   ,105575.0,13757.5,65.878333,20.901667,19.81,71.968333,    10.066903
2016-10-28 08:00:00.000   ,100966.7,12159.167,61.493333,21.986667,21.221667,68.933333,    9.7292534
2016-10-28 09:00:00.000   ,80041.667,9458.3333,58.176667,23.985,16.543333,65.535,    10.314395
2016-10-28 10:00:00.000   ,97666.667,11376.667,70.278333,22.515,10.646333,74.571667,    10.298894
2016-10-28 11:00:00.000   ,101300.0,12653.333,71.948333,26.708333,8.835,77.26,    10.513220
2016-10-28 12:00:00.000   ,98191.667,12983.333,72.468333,27.778333,9.0593333,78.178333,    10.395265
2016-10-28 13:00:00.000   ,111075.0,16525.0,80.96,24.176667,11.6265,85.351667,    10.704367
2016-10-28 14:00:00.000   ,155666.7,33958.333,89.846667,22.056667,13.125,93.44,    10.404542
2016-10-28 15:00:00.000   ,160916.7,36725.0,100.86167,24.426667,16.34,105.15,    10.358490
2016-10-28 16:00:00.000   ,193500.0,59841.667,103.23333,22.633333,15.813333,106.8,    10.711335
2016-10-28 17:00:00.000   ,192000.0,56550.0,110.55,22.441667,17.788333,114.21667,    10.773263
2016-10-28 18:00:00.000   ,203500.0,70233.333,114.88333,19.978333,18.233333,118.03333,    10.541783
2016-10-28 19:00:00.000   ,202250.0,70108.333,112.73333,20.8,17.916667,115.96667,    10.666413
2016-10-28 20:00:00.000   ,227000.0,94391.667,110.71667,20.21,18.425,114.01667,    10.360434
2016-10-28 21:00:00.000   ,240583.3,111100.0,110.46667,20.263333,17.9,113.88333,    9.9529181
2016-10-28 22:00:00.000   ,229416.7,95958.333,109.78333,18.126667,18.253333,112.76667,    9.6463908
2016-10-28 23:00:00.000   ,191166.7,58975.0,98.07,17.775,16.718333,101.08333,      N/A    
2016-10-29 00:00:00.000   ,169500.0,45141.667,94.258333,18.453333,13.521667,97.03,      N/A    
2016-10-29 01:00:00.000   ,71700.0,10255.833,61.018333,13.460667,11.538833,63.69,      N/A    
2016-10-29 02:00:00.000   ,32508.333,2380.0,41.286667,11.1115,12.266167,44.766667,      N/A    
2016-10-29 03:00:00.000   ,24940.0,1967.6667,48.661667,11.193233,11.0215,51.381667,      N/A    
2016-10-29 04:00:00.000   ,22166.667,1525.0,50.968333,14.974333,13.830667,54.971667,      N/A    
2016-10-29 05:00:00.000   ,44883.333,3573.3333,60.568333,20.440333,16.436667,66.396667,      N/A    
2016-10-29 06:00:00.000   ,65183.333,7916.6667,64.27,20.613333,20.646667,70.895,      N/A    
2016-10-29 07:00:00.000   ,25925.0,2667.5,32.785,25.0,17.238333,45.048333,    9.5328563
2016-10-29 08:00:00.000   ,18033.333,1725.0,57.743333,25.845,20.791667,69.718333,    9.8129201
2016-10-29 09:00:00.000   ,17825.0,1356.6667,60.04,18.055,11.197167,63.721667,    9.7682793
2016-10-29 10:00:00.000   ,25883.333,1941.6667,61.258333,21.285,9.3076667,65.545,    10.251314
2016-10-29 11:00:00.000   ,15325.0,1104.0,57.041667,28.701667,9.0131667,64.525,    10.484579
2016-10-29 12:00:00.000   ,21066.667,1329.1667,68.463333,26.433333,6.7916667,73.746667,    10.078063
2016-10-29 13:00:00.000   ,38133.333,2045.8333,72.158333,25.153333,5.981,76.668333,    9.9993406
2016-10-29 14:00:00.000   ,46291.667,3221.6667,84.028333,27.898333,10.3015,89.186667,    10.069572
2016-10-29 15:00:00.000   ,48975.0,4017.5,94.815,24.33,14.65,99.006667,    10.311184
2016-10-29 16:00:00.000   ,62166.667,6010.0,97.941667,25.155,15.1,102.24333,    10.538879
2016-10-29 17:00:00.000   ,83508.333,9512.5,103.28333,23.243333,16.493333,107.13333,    10.520001
2016-10-29 18:00:00.000   ,106391.7,15275.0,106.48333,21.245,16.633333,109.81667,    10.291327
2016-10-29 19:00:00.000   ,119166.7,20191.667,111.73333,20.168333,17.501667,114.93333,    10.530415
2016-10-29 20:00:00.000   ,96708.333,13325.0,109.03333,21.336667,17.413333,112.58333,    10.571090
2016-10-29 21:00:00.000   ,82683.333,9188.3333,110.11667,21.608333,17.198333,113.51667,    10.765599
2016-10-29 22:00:00.000   ,74333.333,7080.8333,107.88333,20.646667,17.13,111.28333,    10.454447
2016-10-29 23:00:00.000   ,67050.0,5545.8333,105.7,21.506667,16.75,109.15,      N/A    
2016-10-30 00:00:00.000   ,57791.667,4095.8333,100.56167,21.021667,17.008333,104.08333,      N/A    
2016-10-30 01:00:00.000   ,46108.333,2443.3333,93.755,17.913333,15.23,96.69,      N/A    
2016-10-30 02:00:00.000   ,32258.333,1175.9167,68.67,17.47,13.188333,72.188333,      N/A    
2016-10-30 03:00:00.000   ,60216.667,4388.3333,66.843333,24.188333,19.483333,73.776667,      N/A    
2016-10-30 04:00:00.000   ,44791.667,3012.5,61.91,24.36,18.461667,69.205,      N/A    
2016-10-30 05:00:00.000   ,31775.0,2036.6667,57.62,22.23,15.401667,63.746667,      N/A    
2016-10-30 06:00:00.000   ,44333.333,3170.0,67.33,21.693333,14.18,72.2,    10.345674
2016-10-30 07:00:00.000   ,53241.667,3944.1667,67.321667,22.89,13.075,72.345,    10.411145
2016-10-30 08:00:00.000   ,44675.0,3389.1667,62.903333,27.265,8.9396667,69.183333,    10.866830
2016-10-30 09:00:00.000   ,54725.0,3771.6667,70.208333,26.895,7.0355,75.525,    10.566295
2016-10-30 10:00:00.000   ,88516.667,7694.1667,78.55,27.056667,6.8928333,83.375,    10.594131
2016-10-30 11:00:00.000   ,115833.3,13966.667,75.801667,26.796667,4.9525667,80.633333,    11.053208
2016-10-30 12:00:00.000   ,89891.667,11812.5,73.796667,28.24,4.7731983,79.283333,    11.130115
2016-10-30 13:00:00.000   ,63116.667,6589.1667,76.491667,28.931667,7.1378333,82.128333,    11.132115
2016-10-30 14:00:00.000   ,77425.0,8880.0,85.833333,25.768333,12.603167,90.508333,    11.136644
2016-10-30 15:00:00.000   ,95125.0,12858.333,97.046667,23.106667,14.673333,100.91833,    10.784914
2016-10-30 16:00:00.000   ,107125.0,14483.333,102.12333,22.755,15.84,105.8,    10.746201
2016-10-30 17:00:00.000   ,117250.0,15966.667,103.05,21.995,15.101667,106.38333,    11.099040
2016-10-30 18:00:00.000   ,123000.0,17016.667,105.2,21.163333,15.536667,108.46667,    11.190951
2016-10-30 19:00:00.000   ,140250.0,17650.0,104.31667,20.645,16.063333,107.56667,    11.097910
2016-10-30 20:00:00.000   ,151916.7,20500.0,102.43333,22.48,15.273333,105.93333,    11.345947
2016-10-30 21:00:00.000   ,158000.0,20866.667,103.98333,21.856667,16.263333,107.43333,    11.443057
2016-10-30 22:00:00.000   ,145833.3,16650.0,100.57667,22.448333,15.841667,104.33333,      N/A    
2016-10-30 23:00:00.000   ,137750.0,13375.0,96.073333,20.321667,15.8,99.491667,      N/A    
2016-10-31 00:00:00.000   ,131583.3,10835.0,89.51,20.063333,15.008333,92.97,      N/A    
2016-10-31 01:00:00.000   ,126833.3,9114.1667,84.628333,19.216667,14.488333,87.98,      N/A    
2016-10-31 02:00:00.000   ,123000.0,8201.6667,82.403333,18.273333,14.911667,85.733333,      N/A    
2016-10-31 03:00:00.000   ,103450.0,5704.1667,75.375,16.108333,14.038333,78.353333,      N/A    
2016-10-31 04:00:00.000   ,124816.7,8363.3333,78.401667,18.685,15.733333,82.131667,      N/A    
2016-10-31 05:00:00.000   ,111683.3,6910.8333,75.546667,20.44,13.115,79.371667,      N/A    
2016-10-31 06:00:00.000   ,88216.667,4626.6667,67.688333,20.708333,11.971667,71.8,      N/A    
2016-10-31 07:00:00.000   ,102516.7,6572.5,73.118333,20.88,13.421667,77.23,    11.072684
2016-10-31 08:00:00.000   ,133500.0,10600.833,81.36,21.116667,13.995,85.221667,    11.017310
2016-10-31 09:00:00.000   ,132416.7,10983.333,80.796667,24.441667,12.073333,85.268333,    11.005676
2016-10-31 10:00:00.000   ,126500.0,10966.667,81.408333,23.583333,11.911667,85.596667,    11.126276
2016-10-31 11:00:00.000   ,121916.7,10145.833,79.12,25.388333,11.461667,83.893333,    11.078598
2016-10-31 12:00:00.000   ,139500.0,13850.0,86.361667,25.266667,12.513333,90.856667,    10.994748
2016-10-31 13:00:00.000   ,157666.7,20225.0,92.02,24.836667,13.898333,96.331667,    11.074628
2016-10-31 14:00:00.000   ,168583.3,24183.333,96.213333,24.376667,14.528333,100.31,    11.238728
2016-10-31 15:00:00.000   ,183083.3,29341.667,98.481667,23.881667,15.025,102.5,    11.466860
2016-10-31 16:00:00.000   ,192500.0,35716.667,102.25,21.703333,15.716667,105.75,    11.216497
2016-10-31 17:00:00.000   ,195416.7,38866.667,105.5,20.566667,16.181667,108.66667,    11.124069
2016-10-31 18:00:00.000   ,197000.0,41916.667,108.31667,20.616667,16.991667,111.68333,    10.900570
2016-10-31 19:00:00.000   ,202416.7,45850.0,111.85,19.835,17.346667,114.98333,    10.871641
2016-10-31 20:00:00.000   ,197916.7,44808.333,112.1,20.476667,17.633333,115.43333,    10.955372
2016-10-31 21:00:00.000   ,197000.0,41308.333,109.98333,20.623333,17.805,113.26667,    10.916629
2016-10-31 22:00:00.000   ,190000.0,37183.333,106.48333,20.296667,17.628333,109.73333,
2016-10-31 23:00:00.000   ,176833.3,29808.333,99.77,19.701667,17.011667,103.06667,
