2015-12-23 16:00:00.000   ,    71908.333,    2969.1667,106.91667,16.866667,14.8,109.26667,    10.340576
2015-12-23 17:00:00.000   ,    83050.000,    3935.0000,115.65,15.748333,16.311667,117.85,    9.4759266
2015-12-23 18:00:00.000   ,  1.011250e+5,    5590.0000,119.43333,15.503333,16.27,121.53333,    9.5853332
2015-12-23 19:00:00.000   ,  1.078333e+5,    7140.8333,123.1,16.455,16.956667,125.33333,    9.5023317
2015-12-23 20:00:00.000   ,  1.039167e+5,    6707.5000,120.88333,16.75,16.74,123.23333,    9.8149900
2015-12-23 21:00:00.000   ,  1.033000e+5,    6753.3333,122.56667,17.285,16.308333,124.78333,    9.5780139
2015-12-23 22:00:00.000   ,    99141.667,    5990.0000,119.4,18.268333,17.453333,122.06667,    10.006317
2015-12-23 23:00:00.000   ,    90833.333,    5677.5000,116.7,18.338333,18.313333,119.56667,    10.047839
2015-12-24 00:00:00.000   ,    82175.000,    4451.6667,110.23333,18.106667,18.69,113.3,    9.9570759
2015-12-24 01:00:00.000   ,    67816.667,    2969.1667,100.07167,18.093333,18.67,103.37333,    10.249154
2015-12-24 02:00:00.000   ,    61575.000,    2480.0000,94.163333,17.401667,18.685,97.576667,    10.067245
2015-12-24 03:00:00.000   ,    54358.333,    1990.8333,88.298333,16.348333,17.671667,91.521667,    10.306651
2015-12-24 04:00:00.000   ,    35550.000,    1021.0000,71.938333,13.201667,14.215,74.528333,    10.091918
2015-12-24 05:00:00.000   ,    28216.667,    712.41667,63.081667,13.96,12.976667,65.961667,    10.237802
2015-12-24 06:00:00.000   ,    25450.000,    708.50000,57.868333,15.615833,18.614667,63.13,    10.033850
2015-12-24 07:00:00.000   ,    20633.333,    513.58333,58.873333,13.773167,12.101667,61.678333,    10.405798
2015-12-24 08:00:00.000   ,    16883.333,    437.08333,57.093333,6.173,8.9616667,58.136667,    9.3667212
2015-12-24 09:00:00.000   ,    19900.000,    516.91667,66.018333,6.5186667,7.3526667,66.766667,    9.9683291
2015-12-24 10:00:00.000   ,    18125.000,    484.25000,67.558333,8.0401667,7.5891667,68.46,    10.022669
2015-12-24 11:00:00.000   ,    17016.667,    461.83333,61.916667,10.467667,9.334,63.521667,    9.8237366
2015-12-24 12:00:00.000   ,    15170.000,    585.50000,65.273333,10.690167,9.1428333,66.816667,    9.7677608
2015-12-24 13:00:00.000   ,    28991.667,    1115.0000,94.211667,14.28,12.438333,96.103333,    9.7765613
2015-12-24 14:00:00.000   ,    39500.000,    1804.1667,101.22833,15.58,13.351667,103.23833,    9.7572767
2015-12-24 15:00:00.000   ,    43891.667,    2336.6667,109.96667,17.405,15.2,112.41667,    9.9180466
2015-12-24 16:00:00.000   ,    49741.667,    2995.0000,116.61667,18.775,17.748333,119.48333,    10.208355
2015-12-24 17:00:00.000   ,    53441.667,    3206.6667,115.75,17.898333,17.898333,118.41667,    10.138155
2015-12-24 18:00:00.000   ,    61741.667,    4014.1667,121.66111,15.78,17.412778,123.85,    10.089103
2015-12-24 19:00:00.000   ,    73675.000,    5160.8333,128.4375,15.37125,19.115417,130.70833,    10.097422
2015-12-24 20:00:00.000   ,    76625.000,    5532.5000,129.73333,15.571667,18.826667,132.08333,    9.7979062
2015-12-24 21:00:00.000   ,    77991.667,    5570.0000,127.86667,16.051667,17.403333,130.05,    10.306114
2015-12-24 22:00:00.000   ,    72733.333,    4613.3333,123.83333,18.31,18.511667,126.55,    10.201391
2015-12-24 23:00:00.000   ,    69033.333,    3800.8333,118.15,17.538333,19.778333,121.05,    9.9259224
2015-12-25 00:00:00.000   ,    57841.667,    2678.3333,113.5,16.211667,21.583333,116.71667,    10.036213
2015-12-25 01:00:00.000   ,    43525.000,    1527.5000,103.97667,15.445,19.951667,107.03333,    9.5791341
2015-12-25 02:00:00.000   ,    39058.333,    1168.3333,99.828333,15.683333,18.721667,102.78333,    9.8518819
2015-12-25 03:00:00.000   ,    36275.000,    1003.1667,94.086667,16.133333,19.721667,97.488333,    10.181692
2015-12-25 04:00:00.000   ,    30700.000,    775.50000,86.481667,10.621667,20.396667,89.501667,    9.9054788
2015-12-25 05:00:00.000   ,    26458.333,    615.33333,80.848333,10.087833,19.026667,83.671667,    9.9446324
2015-12-25 06:00:00.000   ,    21683.333,    455.00000,74.158333,7.5775,14.09,75.868333,    10.235421
2015-12-25 07:00:00.000   ,    16816.667,    370.33333,64.896667,7.5391667,13.57,66.75,    9.9568940
2015-12-25 08:00:00.000   ,    18908.333,    512.41667,68.86,8.1206667,16.743333,71.511667,    9.9343103
2015-12-25 09:00:00.000   ,    19741.667,    539.16667,76.568333,10.4655,15.408333,78.806667,    9.9490346
2015-12-25 10:00:00.000   ,    17725.000,    483.91667,79.851667,11.695,12.308333,81.655,    10.078898
2015-12-25 11:00:00.000   ,    16816.667,    470.41667,79.723333,13.766667,9.573,81.471667,    9.8605482
2015-12-25 12:00:00.000   ,    19233.333,    604.00000,82.7,13.996667,10.292333,84.515,    9.7014601
2015-12-25 13:00:00.000   ,    19325.000,    726.75000,91.075,12.843333,10.706667,92.606667,    9.5729173
2015-12-25 14:00:00.000   ,    26883.333,    1271.5000,101.07833,15.758333,12.863333,103.11,    9.6629778
2015-12-25 15:00:00.000   ,    36883.333,    2090.8333,108.61667,14.755,14.52,110.51667,    9.7533878
2015-12-25 16:00:00.000   ,    45100.000,    2809.1667,111.23333,17.686667,16.958333,113.9,    10.337736
2015-12-25 17:00:00.000   ,    48808.333,    3630.0000,119.35,18.701667,19.133333,122.26667,    10.632397
2015-12-25 18:00:00.000   ,    51733.333,    4051.6667,123.55,17.091667,19.505,126.2,    10.658031
2015-12-25 19:00:00.000   ,    53841.667,    4235.8333,125.85,17.348333,20.178333,128.65,    10.739945
2015-12-25 20:00:00.000   ,    53458.333,    4215.0000,129.35,16.346667,20.985,132.03333,    10.517873
2015-12-25 21:00:00.000   ,    50075.000,    3808.3333,129.21667,16.03,19.573333,131.65,    10.040180
2015-12-25 22:00:00.000   ,    44475.000,    3150.8333,126.38333,15.883333,20.355,128.93333,    10.014691
2015-12-25 23:00:00.000   ,    43933.333,    2854.1667,122.68333,17.351667,19.138333,125.4,    10.774761
2015-12-26 00:00:00.000   ,    41883.333,    2410.8333,115.06667,19.758333,18.211667,118.13333,    10.601851
2015-12-26 01:00:00.000   ,    34466.667,    1858.3333,109.5,18.735,19.823333,112.8,    10.396146
2015-12-26 02:00:00.000   ,    29508.333,    1447.5000,102.33333,17.951667,18.251667,105.55,    10.281123
2015-12-26 03:00:00.000   ,    22125.000,    943.75000,94.391667,13.095,17.788333,96.945,    10.373900
2015-12-26 04:00:00.000   ,    15908.333,    588.83333,86.751667,12.516667,15.8,89.075,    10.212629
2015-12-26 05:00:00.000   ,    14991.667,    561.66667,87.19,12.755,17.975,89.933333,    9.9081311
2015-12-26 06:00:00.000   ,    14641.667,    577.08333,84.768333,11.373167,18.633333,87.541667,    10.179519
2015-12-26 07:00:00.000   ,    9802.5000,    391.58333,66.32,9.187,16.601667,69.0,    10.378063
2015-12-26 08:00:00.000   ,    11378.333,    441.75000,71.02,12.79,17.321667,74.238333,    10.256979
2015-12-26 09:00:00.000   ,    15758.333,    633.83333,83.811667,12.906667,14.393333,86.03,    10.593895
2015-12-26 10:00:00.000   ,    15158.333,    615.91667,88.048333,13.671667,12.433333,89.968333,    10.546902
2015-12-26 11:00:00.000   ,    14966.667,    637.41667,88.083333,13.811667,12.288333,90.011667,    10.734868
2015-12-26 12:00:00.000   ,    15116.667,    659.41667,91.263333,12.956667,10.976667,92.84,    10.655088
2015-12-26 13:00:00.000   ,    18941.667,    916.00000,92.458333,14.868333,13.593333,94.636667,    10.655266
2015-12-26 14:00:00.000   ,    33700.000,    2257.5000,89.123333,16.51,12.33,91.475,    10.350726
2015-12-26 15:00:00.000   ,    38816.667,    2449.1667,98.671667,16.621667,13.83,101.07167,    10.568093
2015-12-26 16:00:00.000   ,    40758.333,    2615.0000,108.0,17.698333,15.848333,110.6,    10.800951
2015-12-26 17:00:00.000   ,    41275.000,    2425.8333,114.46667,15.298333,16.493333,116.7,    10.244834
2015-12-26 18:00:00.000   ,    44150.000,    2744.1667,127.1,13.976667,19.145,129.33333,    9.8973316
2015-12-26 19:00:00.000   ,    41216.667,    2551.6667,128.0,14.345,19.4,130.28333,    9.7336477
2015-12-26 20:00:00.000   ,    45166.667,    2947.5000,130.91667,13.583333,19.025,132.96667,    9.9857659
2015-12-26 21:00:00.000   ,    50141.667,    2958.3333,125.1,13.422,18.045,127.08333,    9.7568320
2015-12-26 22:00:00.000   ,    58075.000,    2910.8333,118.45,14.998833,15.47,120.53333,    9.9033068
2015-12-26 23:00:00.000   ,    58800.000,    2693.3333,116.15,18.098333,16.408333,118.63333,    9.8547156
2015-12-27 00:00:00.000   ,    54983.333,    2054.1667,107.6,19.953333,17.396667,110.91667,    10.166572
2015-12-27 01:00:00.000   ,    59658.333,    1709.1667,102.56333,18.621667,18.013333,105.86667,    10.343881
2015-12-27 02:00:00.000   ,    57900.000,    1259.1667,90.94,18.43,14.788333,93.99,    10.380531
2015-12-27 03:00:00.000   ,    60841.667,    1279.1667,88.236667,17.653333,17.805,91.731667,    10.572314
2015-12-27 04:00:00.000   ,    53658.333,    1032.4167,82.328333,15.49,16.493333,85.395,    11.063455
2015-12-27 05:00:00.000   ,    38108.333,    644.66667,69.783333,15.701667,15.036667,73.151667,    10.687241
2015-12-27 06:00:00.000   ,    18666.667,    315.25000,49.791667,13.878333,13.968333,53.603333,    10.667093
2015-12-27 07:00:00.000   ,    20983.333,    463.75000,46.336667,18.011667,22.893333,54.835,    10.810540
2015-12-27 08:00:00.000   ,    20966.667,    443.00000,50.328333,13.37,17.11,54.856667,    10.882133
2015-12-27 09:00:00.000   ,    25016.667,    537.66667,51.443333,9.8195,21.18,56.666667,    10.413160
2015-12-27 10:00:00.000   ,    49716.667,    1055.0833,71.231667,15.698333,17.706667,75.086667,    10.963159
2015-12-27 11:00:00.000   ,    48883.333,    1160.0000,72.931667,15.2,13.857,75.805,    10.976965
2015-12-27 12:00:00.000   ,    46100.000,    1220.0000,76.116667,14.316667,9.7611667,78.075,    10.491791
2015-12-27 13:00:00.000   ,    44933.333,    1151.7500,77.933333,10.487833,9.6716667,79.31,    10.409843
2015-12-27 14:00:00.000   ,    65133.333,    1951.6667,92.588333,14.483833,11.272667,94.41,    9.3134078
2015-12-27 15:00:00.000   ,    72983.333,    3089.1667,102.895,16.48,13.255,105.06667,    9.1510667
2015-12-27 16:00:00.000   ,    85991.667,    4625.0000,113.46667,17.236667,16.98,116.08333,    9.0687610
2015-12-27 17:00:00.000   ,    90333.333,    5020.8333,117.3,17.18,18.231667,119.98333,    9.2463735
2015-12-27 18:00:00.000   ,    92900.000,    5389.1667,122.85,15.92,19.05,125.31667,    9.2447376
2015-12-27 19:00:00.000   ,    92950.000,    5620.8333,130.33333,14.97,20.363333,132.76667,    8.9309008
2015-12-27 20:00:00.000   ,    99200.000,    6518.3333,137.66667,11.8435,21.796667,139.98333,    8.8484637
2015-12-27 21:00:00.000   ,    91908.333,    5631.6667,135.36667,12.829167,21.666667,137.71667,    8.8790727
2015-12-27 22:00:00.000   ,    88533.333,    4841.6667,133.61667,13.082333,21.981667,136.06667,    9.1340407
2015-12-27 23:00:00.000   ,    77508.333,    3577.5000,125.96667,15.2,21.148333,128.61667,    9.2603156
2015-12-28 00:00:00.000   ,    64241.667,    2308.3333,113.41667,17.698333,19.871667,116.38333,    9.8259498
2015-12-28 01:00:00.000   ,    54966.667,    1678.3333,109.0,16.605,20.368333,112.16667,    10.028291
2015-12-28 02:00:00.000   ,    50516.667,    1466.6667,108.61667,14.72,20.423333,111.53333,    9.2877988
2015-12-28 03:00:00.000   ,    39441.667,    1000.0833,104.96667,14.123333,21.92,108.08333,    8.7604635
2015-12-28 04:00:00.000   ,    32941.667,    762.75000,97.298333,13.53,21.093333,100.45333,    8.9440536
2015-12-28 05:00:00.000   ,    27125.000,    579.58333,91.105,11.116667,20.376667,94.028333,    9.0324581
2015-12-28 06:00:00.000   ,    24933.333,    540.16667,86.39,8.8831667,17.991667,88.693333,    9.3819995
2015-12-28 07:00:00.000   ,    22650.000,    498.75000,82.803333,8.7955,15.178333,84.631667,    9.0027935
2015-12-28 08:00:00.000   ,    18041.667,    397.16667,77.3,9.5421667,14.071667,79.15,    8.9993434
2015-12-28 09:00:00.000   ,    14633.333,    318.66667,74.953333,9.2661667,12.37,76.54,    9.2159667
2015-12-28 10:00:00.000   ,    11868.333,    259.33333,72.235,11.533833,13.651667,74.441667,    9.0198679
2015-12-28 11:00:00.000   ,    17008.333,    445.58333,82.16,13.788333,12.035,84.173333,    9.1351202
2015-12-28 12:00:00.000   ,    21991.667,    641.83333,86.236667,15.86,11.756667,88.475,    9.5995066
2015-12-28 13:00:00.000   ,    34450.000,    1049.1667,92.466667,16.871667,11.995,94.753333,    10.107858
2015-12-28 14:00:00.000   ,    42766.667,    1618.3333,101.50667,17.613333,14.836667,104.08333,    10.160160
2015-12-28 15:00:00.000   ,    43800.000,    1830.0000,104.5,18.848333,14.788333,107.21667,    10.339690
2015-12-28 16:00:00.000   ,    45791.667,    1970.8333,105.25,19.57,14.898333,108.13333,    10.839333
2015-12-28 17:00:00.000   ,    48683.333,    2256.6667,110.28333,19.555,16.896667,113.31667,    11.182386
2015-12-28 18:00:00.000   ,    51533.333,    2496.6667,113.01667,19.73,17.716667,116.06667,    11.159842
2015-12-28 19:00:00.000   ,    52466.667,    2635.0000,115.41667,19.543333,18.176667,118.46667,    11.281950
2015-12-28 20:00:00.000   ,    54516.667,    2760.8333,117.65,19.091667,18.551667,120.68333,    11.272258
2015-12-28 21:00:00.000   ,    55825.000,    2887.5000,119.31667,18.803333,19.29,122.31667,    10.250513
2015-12-28 22:00:00.000   ,    58500.000,    3055.0000,122.18333,16.943333,20.365,124.98333,    9.9541397
2015-12-28 23:00:00.000   ,    58191.667,    2873.3333,119.75,15.871667,21.575,122.76667,    9.9559712
2015-12-29 00:00:00.000   ,    50200.000,    2051.6667,109.75,16.845,20.181667,112.9,    10.195280
2015-12-29 01:00:00.000   ,    50066.667,    1892.5000,105.48333,16.938333,19.373333,108.55,    9.8714900
2015-12-29 02:00:00.000   ,    45625.000,    1720.8333,102.69667,17.305,20.423333,106.05,    9.8529356
2015-12-29 03:00:00.000   ,    39258.333,    1362.5000,94.835,16.813333,19.023333,98.173333,    10.278574
2015-12-29 04:00:00.000   ,    36850.000,    1218.3333,90.311667,15.49,18.105,93.403333,    10.632612
2015-12-29 05:00:00.000   ,    34716.667,    1122.5000,87.821667,16.066667,16.283333,90.76,    10.691455
2015-12-29 06:00:00.000   ,    34366.667,    1180.8333,88.121667,14.661667,16.116667,90.78,    10.887805
2015-12-29 07:00:00.000   ,    32925.000,    1201.6667,87.936667,13.305,15.26,90.24,    10.831198
2015-12-29 08:00:00.000   ,    30875.000,    1155.0000,86.47,13.298333,13.756667,88.561667,    10.563264
2015-12-29 09:00:00.000   ,    28316.667,    1061.6667,84.091667,13.596667,12.138333,86.048333,    10.410089
2015-12-29 10:00:00.000   ,    28975.000,    1105.8333,85.365,13.98,11.353333,87.241667,    10.605255
2015-12-29 11:00:00.000   ,    30516.667,    1199.1667,87.868333,16.175,11.776667,90.12,    10.617371
2015-12-29 12:00:00.000   ,    33700.000,    1416.6667,92.486667,16.093333,12.921667,94.758333,    10.334182
2015-12-29 13:00:00.000   ,    36625.000,    1534.1667,94.873333,18.553333,12.19,97.44,    10.162987
2015-12-29 14:00:00.000   ,    42058.333,    1770.8333,97.985,19.653333,12.906667,100.75167,    10.213472
2015-12-29 15:00:00.000   ,    49191.667,    2408.3333,106.18333,19.44,15.428333,109.06667,    10.326224
2015-12-29 16:00:00.000   ,    51350.000,    2785.8333,111.06667,19.336667,16.523333,113.95,    10.357963
2015-12-29 17:00:00.000   ,    55358.333,    3054.1667,112.55,18.025,16.28,115.06667,    10.633921
2015-12-29 18:00:00.000   ,    57591.667,    3280.8333,115.08333,18.456667,18.273333,117.95,    10.508812
2015-12-29 19:00:00.000   ,    59900.000,    3398.3333,116.1,18.611667,19.098333,119.1,    10.556563
2015-12-29 20:00:00.000   ,    62316.667,    3467.5000,116.48333,19.055,19.383333,119.65,    10.714420
2015-12-29 21:00:00.000   ,    59833.333,    3019.1667,113.66667,18.693333,18.313333,116.58333,    10.632534
2015-12-29 22:00:00.000   ,    53558.333,    2371.6667,109.15,19.466667,17.481667,112.23333,    10.850576
2015-12-29 23:00:00.000   ,    49750.000,    2015.8333,106.15,18.813333,18.386667,109.3,    10.898583
2015-12-30 00:00:00.000   ,    47691.667,    1801.6667,104.95,18.15,18.225,108.06667,    10.894097
2015-12-30 01:00:00.000   ,    43616.667,    1486.6667,101.51667,18.068333,18.465,104.81667,    11.395037
2015-12-30 02:00:00.000   ,    39666.667,    1257.5000,98.973333,17.741667,18.493333,102.4,    11.417853
2015-12-30 03:00:00.000   ,    32483.333,    911.66667,94.601667,15.97,18.96,97.788333,    10.861867
2015-12-30 04:00:00.000   ,    27725.000,    691.58333,90.693333,14.828333,18.371667,93.715,    10.806880
2015-12-30 05:00:00.000   ,    23341.667,    513.00000,85.96,12.681667,16.76,88.493333,    10.649928
2015-12-30 06:00:00.000   ,    20541.667,    428.41667,81.056667,10.737,13.975,82.948333,    10.615704
2015-12-30 07:00:00.000   ,    17383.333,    345.91667,75.038333,9.78,11.69,76.578333,    11.001237
2015-12-30 08:00:00.000   ,    15366.667,    302.50000,72.55,10.813333,10.492333,74.098333,    10.850548
2015-12-30 09:00:00.000   ,    14833.333,    333.75000,74.893333,13.206667,11.518333,76.921667,    10.738985
2015-12-30 10:00:00.000   ,    17633.333,    441.41667,80.826667,14.875,11.591667,83.001667,    10.671546
2015-12-30 11:00:00.000   ,    19333.333,    536.91667,85.085,16.593333,11.516667,87.448333,    10.782157
2015-12-30 12:00:00.000   ,    23350.000,    726.33333,90.08,16.705,12.101667,92.418333,    10.498842
2015-12-30 13:00:00.000   ,    28266.667,    937.00000,91.983333,18.548333,12.513333,94.665,    10.243097
2015-12-30 14:00:00.000   ,    33883.333,    1430.8333,99.148333,18.756667,13.73,101.76667,    10.359746
2015-12-30 15:00:00.000   ,    35583.333,    1657.5000,103.15,19.946667,14.9,106.1,    10.972253
2015-12-30 16:00:00.000   ,    34150.000,    1630.0000,104.53333,20.30963,15.483333,107.6,    11.950551
2015-12-30 17:00:00.000   ,    34660.000,    1676.0000,109.05333,19.302,16.842667,111.99333,    11.610738
2015-12-30 18:00:00.000   ,    35641.667,    1714.1667,113.65,18.796667,18.611667,116.7,    10.959022
2015-12-30 19:00:00.000   ,    36200.000,    1800.0000,115.01667,19.343333,19.115,118.16667,    11.670294
2015-12-30 20:00:00.000   ,    37908.333,    1947.5000,116.2,19.165,19.355,119.35,    11.816502
2015-12-30 21:00:00.000   ,    38408.333,    1916.6667,116.38333,18.48,19.86,119.5,    11.208410
2015-12-30 22:00:00.000   ,    36783.333,    1739.1667,114.46667,18.153333,20.538333,117.85,    10.834337
2015-12-30 23:00:00.000   ,    35608.333,    1493.3333,110.18333,17.731667,20.531667,113.45,    11.921807
2015-12-31 00:00:00.000   ,    33358.333,    1302.7500,111.11667,16.141333,19.916667,114.06667,    11.614656
2015-12-31 01:00:00.000   ,    26775.000,    897.75000,118.66667,13.308333,19.44,120.98333,    13.151127
2015-12-31 02:00:00.000   ,    24600.000,    737.50000,112.13333,14.353333,20.476667,114.86667,    10.496458
2015-12-31 03:00:00.000   ,    19958.333,    517.66667,98.803333,10.396,17.89,100.95833,    11.167250
2015-12-31 04:00:00.000   ,    12354.167,    273.08333,77.0,7.4395,16.828333,79.181667,    11.463081
2015-12-31 05:00:00.000   ,    4076.6667,    107.74167,50.92,0.50812,10.874333,52.253333,    10.962678
2015-12-31 06:00:00.000   ,    5305.8333,    111.80833,53.861667,-4.34269,11.397333,55.326667,    10.191195
2015-12-31 07:00:00.000   ,    2681.6667,    28.716667,40.506667,-6.8101667,5.7341667,41.58,    9.4664104
2015-12-31 08:00:00.000   ,    6644.1667,    159.50833,54.29,-9.2730667,7.3425833,57.428333,    8.3684448
2015-12-31 09:00:00.000   ,    19908.333,    569.25000,87.231667,8.0055,15.654833,89.095,    8.9246195
2015-12-31 10:00:00.000   ,    10039.167,    214.42500,66.621667,6.9443333,6.5025,67.333333,    8.6903036
2015-12-31 11:00:00.000   ,    4804.1667,    94.941667,48.341667,4.31985,1.4709833,48.835,    6.8759778
2015-12-31 12:00:00.000   ,    6069.1667,    223.00000,62.623333,0.20481667,6.9120667,65.036667,    6.9736851
2015-12-31 13:00:00.000   ,    4422.5000,    174.21667,62.355,9.5868333,2.5492833,64.386667,    7.2703104
2015-12-31 14:00:00.000   ,    3413.3333,    163.08333,63.828333,9.0040667,4.0116833,65.533333,    8.0474854
2015-12-31 15:00:00.000   ,    1681.6667,    99.100000,81.375,15.441167,6.85765,83.433333,    8.5371592
2015-12-31 16:00:00.000   ,    2219.1667,    169.41667,99.935,18.811667,11.904167,102.50167,    8.8466521
2015-12-31 17:00:00.000   ,    2902.5000,    76.316667,109.3,16.823333,16.541667,111.8,    8.9132314
2015-12-31 18:00:00.000   ,    3758.3333,    66.466667,121.10556,17.508333,18.716111,123.82778,    8.9040414
2015-12-31 19:00:00.000   ,    2340.0000,    26.866667,101.17833,23.29375,18.050417,105.42,    9.4913857
2015-12-31 20:00:00.000   ,    1942.5000,    33.500000,84.178333,21.12,15.3,88.15,    9.2039327
2015-12-31 21:00:00.000   ,    4872.5000,    59.358333,68.783333,23.405,11.122,73.568333,    9.0232135
2015-12-31 22:00:00.000   ,    13420.000,    194.62500,66.668333,27.136667,10.265833,72.888333,    8.9261490
2015-12-31 23:00:00.000   ,    3948.3333,    66.183333,52.333333,29.08,13.028333,61.488333,    8.7001542
