2014-06-24 06:00:00.000   ,    2600.8333,    5.4825000,56.218333,40.378333,9.8328333,70.011667,
2014-06-24 07:00:00.000   ,    4475.8333,    13.711667,69.446667,36.931667,12.356667,79.661667,
2014-06-24 08:00:00.000   ,    4442.5000,    14.641667,73.058333,35.108333,8.5961667,81.563333,
2014-06-24 09:00:00.000   ,    4084.1667,    13.650000,71.971667,31.82,12.163333,79.635,
2014-06-24 10:00:00.000   ,    4500.0000,    16.616667,74.251667,32.848333,14.786667,82.535,
2014-06-24 11:00:00.000   ,    4920.0000,    22.166667,79.12,32.255,16.263333,86.98,
2014-06-24 12:00:00.000   ,    5431.6667,    28.633333,83.405,30.063333,18.97,90.673333,
2014-06-24 13:00:00.000   ,    6685.8333,    39.408333,87.811667,27.356667,20.521667,94.24,
2014-06-24 14:00:00.000   ,    8325.0000,    60.366667,91.675,24.101667,21.036667,97.11,
2014-06-24 15:00:00.000   ,    9895.0000,    79.966667,94.975,20.92,20.631667,99.458333,
2014-06-24 16:00:00.000   ,    11158.333,    103.25833,98.73,19.54,20.88,102.8,
2014-06-24 17:00:00.000   ,    12266.667,    114.50000,99.43,18.081667,19.713333,102.95,
2014-06-24 18:00:00.000   ,    13075.000,    126.66667,101.78333,18.186667,18.885,105.01667,
2014-06-24 19:00:00.000   ,    13450.000,    165.91667,111.58333,18.685,19.963333,114.85,
2014-06-24 20:00:00.000   ,    14550.000,    187.50000,112.85,18.188333,19.195,115.83333,
2014-06-24 21:00:00.000   ,    14533.333,    179.58333,111.41667,17.813333,17.261667,114.05,
2014-06-24 22:00:00.000   ,    13783.333,    164.16667,110.55,18.886667,15.726667,113.2,
2014-06-24 23:00:00.000   ,    13658.333,    157.41667,109.78333,19.223333,14.178333,112.51667,
2014-06-25 00:00:00.000   ,    12166.667,    124.41667,106.55,20.386667,12.881667,109.16667,
2014-06-25 01:00:00.000   ,    10825.000,    95.075000,101.925,21.52,12.293333,104.88333,
2014-06-25 02:00:00.000   ,    9211.6667,    67.266667,97.53,22.68,11.255,100.77167,
2014-06-25 03:00:00.000   ,    7675.8333,    46.833333,92.09,24.426667,10.808333,95.891667,
2014-06-25 04:00:00.000   ,    6120.0000,    35.991667,88.958333,25.111667,11.098333,93.1,
2014-06-25 05:00:00.000   ,    4595.8333,    24.141667,83.015,27.528333,10.073167,88.05,
2014-06-25 06:00:00.000   ,    3642.5000,    18.191667,74.811667,30.695,9.8113333,81.485,
2014-06-25 07:00:00.000   ,    4785.0000,    22.600000,72.958333,29.791667,9.3823333,79.458333,
2014-06-25 08:00:00.000   ,    4664.1667,    17.583333,64.87,33.515,7.572,73.423333,
2014-06-25 09:00:00.000   ,    4025.8333,    16.091667,66.036667,37.456667,11.644167,76.846667,
2014-06-25 10:00:00.000   ,    3977.5000,    18.891667,74.34,33.641667,14.845,82.955,
2014-06-25 11:00:00.000   ,    3992.5000,    17.908333,83.911667,33.68,18.676667,92.331667,
2014-06-25 12:00:00.000   ,    4161.6667,    22.225000,89.866667,30.63,22.091667,97.48,
2014-06-25 13:00:00.000   ,    4927.5000,    30.183333,96.966667,26.25,23.51,103.21667,
2014-06-25 14:00:00.000   ,    4921.6667,    32.041667,103.63333,24.656667,24.721667,109.31667,
2014-06-25 15:00:00.000   ,    6071.6667,    40.700000,107.55,25.571667,25.81,113.5,
2014-06-25 16:00:00.000   ,    8522.5000,    74.858333,113.33333,23.67,27.831667,119.13333,
2014-06-25 17:00:00.000   ,    10400.833,    115.83333,117.03333,20.886667,26.688333,121.91667,
2014-06-25 18:00:00.000   ,    10082.500,    134.58333,131.18333,21.221667,26.255,135.48333,
2014-06-25 19:00:00.000   ,    10591.667,    146.66667,135.36667,20.543333,24.796667,139.2,
2014-06-25 20:00:00.000   ,    12066.667,    183.83333,135.36667,18.661667,22.851667,138.56667,
2014-06-25 21:00:00.000   ,    13391.667,    172.66667,118.48333,17.206667,18.128333,121.0,
2014-06-25 22:00:00.000   ,    11050.000,    119.41667,114.6,18.828333,16.256667,117.23333,
2014-06-25 23:00:00.000   ,    9520.0000,    85.791667,110.35,19.841667,14.95,113.15,
2014-06-26 00:00:00.000   ,    8616.6667,    66.941667,106.33333,20.346667,13.96,109.06667,
2014-06-26 01:00:00.000   ,    7398.3333,    45.225000,102.88167,21.086667,12.643333,105.83333,
2014-06-26 02:00:00.000   ,    6476.6667,    31.391667,98.496667,22.281667,11.758333,101.75,
2014-06-26 03:00:00.000   ,    5629.1667,    23.875000,95.866667,23.851667,11.535,99.435,
2014-06-26 04:00:00.000   ,    5403.3333,    20.491667,92.653333,23.625,11.45,96.293333,
2014-06-26 05:00:00.000   ,    4813.3333,    17.525000,90.225,23.918333,11.485,94.038333,
2014-06-26 06:00:00.000   ,    4237.5000,    14.008333,86.846667,24.95,11.695,91.121667,
2014-06-26 07:00:00.000   ,    3663.3333,    12.660833,82.058333,27.42,11.325,87.266667,
2014-06-26 08:00:00.000   ,    3232.5000,    10.961667,75.943333,30.748333,12.198333,82.885,
2014-06-26 09:00:00.000   ,    2831.6667,    11.060000,66.741667,31.456667,8.84,74.346667,
2014-06-26 10:00:00.000   ,    3381.6667,    12.480000,67.44,32.636667,12.185,75.915,
2014-06-26 11:00:00.000   ,    3589.1667,    14.616667,69.52,32.731667,13.825,78.105,
2014-06-26 12:00:00.000   ,    3599.1667,    13.505833,74.115,36.436667,17.438333,84.435,
2014-06-26 13:00:00.000   ,    3410.0000,    11.046667,79.118333,34.611667,16.423333,87.936667,
2014-06-26 14:00:00.000   ,    5455.0000,    28.091667,86.778333,28.758333,16.443,92.998333,
2014-06-26 15:00:00.000   ,    7602.5000,    52.933333,94.943333,22.908333,21.648333,100.04167,
2014-06-26 16:00:00.000   ,    8091.6667,    70.333333,100.23167,20.546667,22.468333,104.86667,
2014-06-26 17:00:00.000   ,    7935.0000,    75.883333,102.95,19.531667,22.056667,107.05,
2014-06-26 18:00:00.000   ,    8200.0000,    89.633333,106.53571,18.251786,20.576786,110.07143,
2014-06-26 19:00:00.000   ,    8280.9091,    95.781818,108.86207,18.108621,19.087931,111.98276,
2014-06-26 20:00:00.000   ,    8335.0000,    94.483333,108.08333,18.135,17.56,111.0,
2014-06-26 21:00:00.000   ,    8428.3333,    97.625000,108.98333,18.488333,16.875,111.75,
2014-06-26 22:00:00.000   ,    7765.8333,    88.600000,108.11667,18.69,15.973333,111.0,
2014-06-26 23:00:00.000   ,    7293.3333,    79.616667,106.81667,18.925,15.316667,109.66667,
2014-06-27 00:00:00.000   ,    6819.1667,    63.241667,102.145,19.388333,13.701667,104.83333,
2014-06-27 01:00:00.000   ,    5800.0000,    49.308333,99.715,19.825,13.29,102.515,
2014-06-27 02:00:00.000   ,    5451.6667,    39.825000,95.933333,20.353333,13.043333,98.928333,
2014-06-27 03:00:00.000   ,    4833.3333,    31.325000,93.42,20.93,12.625,96.573333,
2014-06-27 04:00:00.000   ,    4354.1667,    24.966667,90.466667,21.456667,12.208333,93.773333,
2014-06-27 05:00:00.000   ,    4338.3333,    24.166667,88.215,21.986667,12.325,91.741667,
2014-06-27 06:00:00.000   ,    4325.8333,    25.033333,86.193333,22.776667,12.521667,90.03,
2014-06-27 07:00:00.000   ,    4050.0000,    23.941667,84.84,23.775,12.701667,89.028333,
2014-06-27 08:00:00.000   ,    3784.1667,    23.383333,84.573333,24.793333,13.188333,89.115,
2014-06-27 09:00:00.000   ,    3620.8333,    24.650000,84.941667,25.675,14.431667,89.896667,
2014-06-27 10:00:00.000   ,    3214.1667,    21.758333,82.936667,28.051667,14.713333,88.793333,
2014-06-27 11:00:00.000   ,    3325.0000,    21.033333,83.818333,30.528333,14.028333,90.306667,
2014-06-27 12:00:00.000   ,    3640.8333,    24.375000,86.076667,27.821667,14.403333,91.601667,
2014-06-27 13:00:00.000   ,    4055.0000,    28.691667,88.581667,26.916667,18.325,94.376667,
2014-06-27 14:00:00.000   ,    4892.5000,    41.650000,94.075,25.508333,22.375,100.03167,
2014-06-27 15:00:00.000   ,    5404.1667,    53.758333,99.3,21.491667,23.183333,104.15,
2014-06-27 16:00:00.000   ,    5932.5000,    64.091667,102.51667,20.358333,22.288333,106.86667,
2014-06-27 17:00:00.000   ,    6728.3333,    78.175000,106.26667,18.991667,21.886667,109.93333,
2014-06-27 18:00:00.000   ,    7545.8333,    90.433333,108.95,17.808333,21.186667,112.31667,
2014-06-27 19:00:00.000   ,    7794.1667,    108.20833,114.26667,17.478333,20.538333,117.51667,
2014-06-27 20:00:00.000   ,    7123.3333,    99.866667,114.01667,17.695,18.733333,116.76667,
2014-06-27 21:00:00.000   ,    7304.1667,    95.800000,114.01667,17.756667,17.825,116.78333,
2014-06-27 22:00:00.000   ,    6833.3333,    88.100000,112.63333,18.381667,16.441667,115.36667,
2014-06-27 23:00:00.000   ,    6739.1667,    83.566667,111.21667,18.116667,16.05,113.93333,
2014-06-28 00:00:00.000   ,    6585.0000,    70.200000,107.36667,18.728333,14.561667,109.98333,
2014-06-28 01:00:00.000   ,    6075.0000,    50.400000,101.16167,20.376667,12.18,103.86667,
2014-06-28 02:00:00.000   ,    4667.5000,    37.500000,97.521667,20.976667,11.818333,100.42,
2014-06-28 03:00:00.000   ,    4105.0000,    28.366667,92.158333,21.166667,12.731667,95.421667,
2014-06-28 04:00:00.000   ,    3679.1667,    19.675000,86.098333,24.306667,10.691,90.116667,
2014-06-28 05:00:00.000   ,    2875.0000,    13.932500,78.386667,24.411667,9.5068333,82.653333,
2014-06-28 06:00:00.000   ,    2692.5000,    14.697500,78.301667,25.23,9.8811667,82.858333,
2014-06-28 07:00:00.000   ,    2872.5000,    21.933333,83.643333,25.198333,10.586333,88.003333,
2014-06-28 08:00:00.000   ,    2675.0000,    20.825000,83.865,28.468333,10.747833,89.226667,
2014-06-28 09:00:00.000   ,    2108.3333,    12.668333,75.81,32.943333,8.6809167,83.183333,
2014-06-28 10:00:00.000   ,    1938.3333,    11.037500,68.936667,31.533333,6.108,76.131667,
2014-06-28 11:00:00.000   ,    2282.5000,    11.091667,69.09,33.471667,9.9713333,77.438333,
2014-06-28 12:00:00.000   ,    2657.5000,    12.023333,76.041667,35.85,15.105,85.44,
2014-06-28 13:00:00.000   ,    2198.3333,    8.6225000,77.673333,43.251667,6.020315,89.823333,
2014-06-28 14:00:00.000   ,    3974.1667,    25.200000,85.128333,30.741667,15.563833,91.895,
2014-06-28 15:00:00.000   ,    5282.5000,    36.075000,91.17,25.645,23.731667,97.641667,
2014-06-28 16:00:00.000   ,    6194.1667,    52.125000,99.926667,22.39,27.393333,106.1,
2014-06-28 17:00:00.000   ,    6959.1667,    91.783333,113.05,15.41,25.856667,117.0,
2014-06-28 18:00:00.000   ,    5302.5000,    70.233333,117.3,18.03,20.791667,120.5,
2014-06-28 19:00:00.000   ,    5278.3333,    68.008333,119.75,19.928333,20.456667,123.13333,
2014-06-28 20:00:00.000   ,    5257.5000,    61.941667,113.91667,19.285,20.01,117.3,
2014-06-28 21:00:00.000   ,    4755.8333,    50.175000,108.51667,18.946667,17.536667,111.56667,
2014-06-28 22:00:00.000   ,    4710.0000,    49.450000,111.53333,19.223333,15.833333,114.26667,
2014-06-28 23:00:00.000   ,    4378.3333,    43.050000,106.65,18.63,13.59,109.11667,
2014-06-29 00:00:00.000   ,    4136.6667,    37.600000,102.67667,18.125,12.93,104.93333,
2014-06-29 01:00:00.000   ,    3533.3333,    29.525000,93.071667,19.206667,12.423333,95.851667,
2014-06-29 02:00:00.000   ,    2685.8333,    24.483333,75.951667,25.175,11.040833,80.82,
2014-06-29 03:00:00.000   ,    2811.6667,    28.391667,81.686667,24.92,8.7176667,85.853333,
2014-06-29 04:00:00.000   ,    2335.8333,    25.008333,79.31,24.808333,8.3996667,83.538333,
2014-06-29 05:00:00.000   ,    1878.3333,    16.100000,71.958333,28.081667,8.0281667,77.675,
2014-06-29 06:00:00.000   ,    1425.8333,    9.7883333,64.183333,33.66,6.1073333,72.785,
2014-06-29 07:00:00.000   ,    1663.2500,    12.455000,66.851667,32.935,9.3541667,75.543333,
2014-06-29 08:00:00.000   ,    1737.5000,    14.583333,71.843333,31.98,7.5651667,79.031667,
2014-06-29 09:00:00.000   ,    1744.1667,    15.100000,71.715,32.638333,11.603333,79.651667,
2014-06-29 10:00:00.000   ,    1922.5000,    13.958333,73.565,33.8,13.18,82.025,
2014-06-29 11:00:00.000   ,    2185.8333,    15.241667,75.403333,34.508333,15.396667,84.353333,
2014-06-29 12:00:00.000   ,    2322.5000,    17.525000,78.433333,30.03,13.733333,85.133333,
2014-06-29 13:00:00.000   ,    2930.8333,    23.891667,83.901667,27.661667,19.018333,90.39,
2014-06-29 14:00:00.000   ,    3587.5000,    29.816667,88.713333,23.945,22.751667,94.683333,
2014-06-29 15:00:00.000   ,    4469.1667,    38.975000,94.778333,19.773333,23.171667,99.548333,
2014-06-29 16:00:00.000   ,    4892.5000,    50.108333,99.273333,18.183333,22.371667,103.36667,
2014-06-29 17:00:00.000   ,    5310.8333,    63.366667,104.6,17.961667,21.218333,108.38333,
2014-06-29 18:00:00.000   ,    5765.8333,    79.050000,110.35,17.845,21.351667,113.71667,
2014-06-29 19:00:00.000   ,    6320.0000,    119.19167,124.65,18.995,22.853333,128.23333,
2014-06-29 20:00:00.000   ,    6785.8333,    135.75000,129.75,18.565,21.976667,132.96667,
2014-06-29 21:00:00.000   ,    6980.8333,    145.75000,130.98333,18.27,20.8,133.86667,
2014-06-29 22:00:00.000   ,    6852.5000,    138.50000,128.85,17.871667,19.766667,131.6,
2014-06-29 23:00:00.000   ,    6385.8333,    106.25000,119.83333,16.918333,17.536667,122.3,
2014-06-30 00:00:00.000   ,    5017.5000,    41.608333,103.66167,19.048333,13.38,106.36167,
2014-06-30 01:00:00.000   ,    2877.5000,    17.516667,85.948333,22.055,11.661,89.568333,
2014-06-30 02:00:00.000   ,    1950.0000,    8.1708333,78.4,24.831667,12.248667,83.171667,
2014-06-30 03:00:00.000   ,    1413.3333,    3.1958333,74.193333,25.28,8.5523333,78.86,
2014-06-30 04:00:00.000   ,    1295.8333,    2.0130833,76.671667,25.271667,6.6023333,81.005,
2014-06-30 05:00:00.000   ,    881.00000,    2.6269167,71.563333,26.79,7.4186667,76.816667,
2014-06-30 06:00:00.000   ,    883.75000,    2.2455000,73.705,28.405,7.6515,79.365,
2014-06-30 07:00:00.000   ,    917.00000,    2.1254167,74.726667,28.398333,7.5681667,80.306667,
2014-06-30 08:00:00.000   ,    963.91667,    2.2062500,75.995,29.651667,8.456,82.023333,
2014-06-30 09:00:00.000   ,    972.75000,    3.3064167,77.065,31.801667,12.225667,84.266667,
2014-06-30 10:00:00.000   ,    1065.0000,    3.6166667,79.935,30.745,15.596667,87.048333,
2014-06-30 11:00:00.000   ,    1172.5000,    2.5855000,82.91,28.658333,16.975,89.356667,
2014-06-30 12:00:00.000   ,    1330.8333,    3.9250000,85.275,25.418333,17.846667,90.763333,
2014-06-30 13:00:00.000   ,    1445.0000,    4.9741667,87.52,24.028333,19.075,92.745,
2014-06-30 14:00:00.000   ,    1644.1667,    4.9541667,91.684746,22.950847,21.361017,96.901695,
2014-06-30 15:00:00.000   ,    1836.6667,    6.3000000,96.891667,23.18,22.265,102.15167,
2014-06-30 16:00:00.000   ,    2218.3333,    7.7033333,101.23167,21.54,22.82,106.0,
2014-06-30 17:00:00.000   ,    2756.6667,    11.017500,106.16667,20.101667,23.401667,110.63333,
2014-06-30 18:00:00.000   ,    2959.1667,    13.850000,109.21667,17.996667,22.221667,112.96667,
2014-06-30 19:00:00.000   ,    3203.3333,    15.333333,114.61667,16.806667,19.578333,117.41667,
2014-06-30 20:00:00.000   ,    3230.8333,    16.575000,114.16667,17.161667,18.151667,116.8,
2014-06-30 21:00:00.000   ,    3082.5000,    15.283333,112.15,17.276667,17.77,114.91667,
2014-06-30 22:00:00.000   ,    3020.0000,    14.958333,110.1,16.541667,16.893333,112.71667,
2014-06-30 23:00:00.000   ,    2890.0000,    12.000833,107.63333,16.88,15.51,110.11667,
