2017-11-25 18:00:00.000   ,    22775.000,    624.58333,    105.01667,    18.238333,    16.096667,    107.61667,    10.473969
2017-11-25 19:00:00.000   ,    23350.000,    698.41667,    106.73333,    18.078333,    16.390000,    109.61667,    10.414875
2017-11-25 20:00:00.000   ,    23383.333,    685.50000,    107.73333,    18.220000,    16.995000,    110.45000,    10.619450
2017-11-25 21:00:00.000   ,    23375.000,    689.25000,    108.60000,    18.045000,    17.461667,    111.50000,    10.504543
2017-11-25 22:00:00.000   ,    22475.000,    646.33333,    107.88333,    18.136667,    17.770000,    110.85000,    10.489537
2017-11-25 23:00:00.000   ,    21416.667,    592.16667,    106.45000,    17.616667,    17.835000,    109.40000,      N/A    
2017-11-26 00:00:00.000   ,    19600.000,    494.16667,    102.83333,    17.550000,    18.058333,    105.86667,      N/A    
2017-11-26 01:00:00.000   ,    17691.667,    403.33333,    98.820000,    16.771667,    17.908333,    101.78333,      N/A    
2017-11-26 02:00:00.000   ,    15608.333,    329.41667,    95.181667,    15.543333,    18.095000,    98.125000,      N/A    
2017-11-26 03:00:00.000   ,    13708.333,    270.08333,    91.075000,    14.623333,    18.011667,    93.988333,      N/A    
2017-11-26 04:00:00.000   ,    11550.000,    221.08333,    87.268333,    13.616667,    17.468333,    90.026667,      N/A    
2017-11-26 05:00:00.000   ,    10163.333,    188.66667,    84.191667,    12.085000,    16.558333,    86.663333,      N/A    
2017-11-26 06:00:00.000   ,    8600.8333,    160.66667,    84.035000,    12.048333,    15.015000,    86.215000,      N/A    
2017-11-26 07:00:00.000   ,    8853.3333,    172.58333,    83.085000,    12.233333,    13.161667,    85.016667,    10.979850
2017-11-26 08:00:00.000   ,    7953.3333,    156.50000,    80.426667,    11.580000,    11.491667,    82.075000,    11.429451
2017-11-26 09:00:00.000   ,    9378.3333,    197.25000,    83.025000,    13.526667,    11.415000,    84.896667,    11.885014
2017-11-26 10:00:00.000   ,    10642.500,    236.83333,    87.313333,    14.805000,    12.271667,    89.401667,    12.325207
2017-11-26 11:00:00.000   ,    11358.333,    260.58333,    89.635000,    15.226667,    12.553333,    91.776667,    12.543678
2017-11-26 12:00:00.000   ,    12200.000,    293.33333,    91.723333,    15.890000,    12.835000,    93.975000,    12.107608
2017-11-26 13:00:00.000   ,    14508.333,    373.08333,    94.673333,    16.750000,    13.433333,    97.075000,    11.818184
2017-11-26 14:00:00.000   ,    17766.667,    476.41667,    97.758333,    17.971667,    13.655000,    100.26667,    12.510133
2017-11-26 15:00:00.000   ,    19300.000,    525.50000,    99.815000,    18.063333,    14.338333,    102.45000,    12.921152
2017-11-26 16:00:00.000   ,    19891.667,    589.08333,    105.56667,    17.275000,    15.535000,    108.18333,    13.095368
2017-11-26 17:00:00.000   ,    19641.667,    552.16667,    108.48333,    17.050000,    15.998333,    110.96667,    14.076680
2017-11-26 18:00:00.000   ,    21141.667,    635.83333,    112.61667,    17.011667,    16.343333,    115.03333,    13.467056
2017-11-26 19:00:00.000   ,    23158.333,    745.33333,    117.58333,    16.748333,    17.291667,    120.01667,    12.053480
2017-11-26 20:00:00.000   ,    22433.333,    749.58333,    119.11667,    16.660000,    18.476667,    121.66667,    11.827168
2017-11-26 21:00:00.000   ,    22425.000,    770.16667,    122.75000,    15.925000,    17.405000,    124.95000,    10.671736
2017-11-26 22:00:00.000   ,    20166.667,    622.16667,    118.61667,    16.273333,    17.965000,    121.13333,    10.859598
2017-11-26 23:00:00.000   ,    18900.000,    525.08333,    116.90000,    16.998333,    17.906667,    119.38333,      N/A    
2017-11-27 00:00:00.000   ,    17458.333,    441.08333,    113.18333,    17.660000,    18.151667,    115.96667,      N/A    
2017-11-27 01:00:00.000   ,    15016.667,    334.83333,    108.60000,    16.813333,    18.891667,    111.51667,      N/A    
2017-11-27 02:00:00.000   ,    12708.333,    259.75000,    108.13333,    13.878333,    19.498333,    110.75000,      N/A    
2017-11-27 03:00:00.000   ,    10775.000,    198.08333,    105.73333,    13.555000,    20.403333,    108.58333,      N/A    
2017-11-27 04:00:00.000   ,    8505.8333,    143.33333,    95.125000,    11.182000,    18.791667,    97.625000,      N/A    
2017-11-27 05:00:00.000   ,    5226.6667,    84.625000,    78.215000,    6.2401667,    18.093333,    80.528333,      N/A    
2017-11-27 06:00:00.000   ,    3619.1667,    66.125000,    67.105000,    6.1661667,    15.421667,    69.130000,      N/A    
2017-11-27 07:00:00.000   ,    2805.8333,    42.766667,    64.093333,    4.8985000,    13.036667,    65.605000,    9.7186680
2017-11-27 08:00:00.000   ,    3365.8333,    49.491667,    71.726667,    3.7923333,    11.846667,    72.808333,    9.7692851
2017-11-27 09:00:00.000   ,    4661.6667,    75.750000,    81.006667,    7.1030000,    10.167333,    81.970000,    10.112386
2017-11-27 10:00:00.000   ,    6500.8333,    107.41667,    85.168333,    11.705500,    10.602000,    86.635000,    10.666473
2017-11-27 11:00:00.000   ,    7180.0000,    126.91667,    89.335000,    12.150000,    11.044667,    90.838333,    10.653946
2017-11-27 12:00:00.000   ,    7477.5000,    151.25000,    97.746667,    15.970000,    11.483333,    99.696667,    10.081409
2017-11-27 13:00:00.000   ,    9260.8333,    195.75000,    106.90000,    15.581667,    14.648333,    109.13333,    9.7649155
2017-11-27 14:00:00.000   ,    11508.333,    248.66667,    117.75000,    14.866667,    17.186667,    119.90000,    9.6144954
2017-11-27 15:00:00.000   ,    14416.667,    314.41667,    127.41667,    15.131667,    20.000000,    129.86667,    10.171346
2017-11-27 16:00:00.000   ,    16250.000,    334.41667,    130.76667,    15.233333,    20.438333,    133.25000,    10.280740
2017-11-27 17:00:00.000   ,    18200.000,    434.41667,    128.73333,    15.375000,    18.728333,    131.03333,      N/A    
2017-11-27 18:00:00.000   ,    21383.333,    576.16667,    125.13333,    16.388333,    18.475000,    127.50000,    10.959735
2017-11-27 19:00:00.000   ,    20783.333,    574.16667,    125.31667,    15.868333,    18.073333,    127.46667,    11.093418
2017-11-27 20:00:00.000   ,    18325.000,    532.83333,    128.21667,    15.685000,    18.485000,    130.45000,    10.861502
2017-11-27 21:00:00.000   ,    15766.667,    454.16667,    133.18333,    14.348333,    20.093333,    135.50000,    10.283680
2017-11-27 22:00:00.000   ,    13266.667,    338.33333,    132.40000,    14.458333,    19.238333,    134.58333,    10.120595
2017-11-27 23:00:00.000   ,    12908.333,    300.83333,    128.80000,    15.266667,    18.920000,    131.13333,      N/A    
2017-11-28 00:00:00.000   ,    15191.667,    313.75000,    121.13333,    15.106667,    19.550000,    123.78333,      N/A    
2017-11-28 01:00:00.000   ,    13047.500,    176.02500,    84.943333,    16.938333,    16.891667,    88.398333,      N/A    
2017-11-28 02:00:00.000   ,    7888.3333,    60.016667,    64.745000,    15.781667,    13.233333,    67.993333,      N/A    
2017-11-28 03:00:00.000   ,    5105.0000,    24.175000,    63.818333,    14.610000,    11.731833,    66.533333,      N/A    
2017-11-28 04:00:00.000   ,    3110.0000,    19.391667,    60.641667,    13.938333,    12.140000,    63.405000,      N/A    
2017-11-28 05:00:00.000   ,    2970.0000,    21.358333,    62.548333,    15.026667,    13.511667,    65.756667,      N/A    
2017-11-28 06:00:00.000   ,    2105.0000,    15.216667,    52.930000,    14.476667,    13.245000,    56.480000,      N/A    
2017-11-28 07:00:00.000   ,    1859.1667,    15.650000,    53.490000,    11.206333,    12.381667,    56.053333,    11.188524
2017-11-28 08:00:00.000   ,    1928.3333,    16.283333,    56.731667,    14.603333,    13.560000,    60.163333,    11.884598
2017-11-28 09:00:00.000   ,    1712.5000,    17.166667,    50.168333,    11.955833,    12.463333,    53.081667,    11.481108
2017-11-28 10:00:00.000   ,    3572.5000,    32.658333,    65.645000,    14.730000,    13.373333,    68.616667,    11.849891
2017-11-28 11:00:00.000   ,    4950.0000,    41.383333,    68.685000,    15.725000,    12.190000,    71.518333,    12.920341
2017-11-28 12:00:00.000   ,    5916.6667,    53.833333,    73.926667,    15.925000,    10.612500,    76.385000,    11.993155
2017-11-28 13:00:00.000   ,    7987.5000,    92.433333,    84.460000,    16.495000,    11.775000,    86.861667,    11.379986
2017-11-28 14:00:00.000   ,    8514.1667,    114.57500,    90.225000,    17.560000,    12.416667,    92.760000,    10.911108
2017-11-28 15:00:00.000   ,    10289.167,    158.83333,    97.875000,    16.646667,    13.476667,    100.13833,    10.692981
2017-11-28 16:00:00.000   ,    11508.333,    196.00000,    104.48333,    16.845000,    14.878333,    106.78333,    10.643661
2017-11-28 17:00:00.000   ,    13016.667,    247.33333,    113.71667,    15.205000,    17.021667,    115.96667,    9.8721056
2017-11-28 18:00:00.000   ,    14908.333,    303.91667,    118.51667,    14.180000,    16.785000,    120.51667,    9.8172351
2017-11-28 19:00:00.000   ,    15875.000,    336.00000,    120.53333,    14.503333,    17.125000,    122.61667,    10.241077
2017-11-28 20:00:00.000   ,    16458.333,    347.50000,    122.76667,    14.568333,    19.638333,    125.30000,    9.9579254
2017-11-28 21:00:00.000   ,    16333.333,    330.91667,    122.43333,    14.195000,    19.561667,    124.85000,    10.158410
2017-11-28 22:00:00.000   ,    14775.000,    267.00000,    118.28333,    14.333333,    19.308333,    120.63333,    10.424873
2017-11-28 23:00:00.000   ,    12916.667,    203.25000,    114.01667,    14.193333,    19.421667,    116.45000,      N/A    
2017-11-29 00:00:00.000   ,    11016.667,    145.83333,    108.71667,    14.966667,    18.715000,    111.48333,      N/A    
2017-11-29 01:00:00.000   ,    9821.6667,    112.57500,    100.18833,    14.676667,    18.733333,    102.93833,      N/A    
2017-11-29 02:00:00.000   ,    8017.5000,    81.891667,    93.286667,    15.093333,    20.221667,    96.640000,      N/A    
2017-11-29 03:00:00.000   ,    5937.5000,    54.541667,    84.643333,    11.953833,    19.150000,    87.615000,      N/A    
2017-11-29 04:00:00.000   ,    4906.6667,    44.791667,    79.020000,    8.2205000,    17.990000,    81.465000,      N/A    
2017-11-29 05:00:00.000   ,    3962.5000,    38.500000,    74.061667,    8.1828333,    15.406667,    76.090000,      N/A    
2017-11-29 06:00:00.000   ,    2790.0000,    23.975000,    65.028333,    7.8356667,    13.980000,    66.986667,      N/A    
2017-11-29 07:00:00.000   ,    2000.8333,    14.058333,    52.185000,    8.6465000,    11.925000,    54.266667,    10.478864
2017-11-29 08:00:00.000   ,    3462.5000,    34.675000,    71.835000,    14.210000,    17.390000,    75.325000,    10.352575
2017-11-29 09:00:00.000   ,    3347.5000,    35.325000,    73.866667,    11.818333,    11.550000,    75.710000,    10.454519
2017-11-29 10:00:00.000   ,    3885.0000,    48.050000,    79.968333,    10.873333,    11.285000,    81.488333,    10.533656
2017-11-29 11:00:00.000   ,    4446.6667,    58.500000,    86.286667,    11.466667,    11.163333,    87.760000,    10.498323
2017-11-29 12:00:00.000   ,    5077.5000,    76.483333,    89.861667,    12.035000,    11.793333,    91.435000,    10.624815
2017-11-29 13:00:00.000   ,    5780.0000,    92.841667,    93.020000,    13.168333,    12.483333,    94.768333,    10.155879
2017-11-29 14:00:00.000   ,    6554.1667,    118.00000,    101.09333,    13.748333,    13.725000,    102.84333,    10.043669
2017-11-29 15:00:00.000   ,    7855.0000,    156.66667,    108.75000,    15.438333,    15.520000,    110.86667,    10.136283
2017-11-29 16:00:00.000   ,    9115.0000,    194.75000,    114.60000,    13.858333,    16.495000,    116.61667,    10.065031
2017-11-29 17:00:00.000   ,    10663.333,    240.33333,    117.55000,    13.558333,    16.458333,    119.43333,    10.135522
2017-11-29 18:00:00.000   ,    12500.000,    292.83333,    122.35000,    13.995000,    17.485000,    124.36667,    9.9907224
2017-11-29 19:00:00.000   ,    13716.667,    331.58333,    124.68333,    14.048333,    18.310000,    126.78333,    10.090285
2017-11-29 20:00:00.000   ,    15691.667,    353.41667,    125.98333,    13.956667,    17.865000,    127.95000,    9.9184549
2017-11-29 21:00:00.000   ,    16025.000,    330.08333,    126.15000,    14.501667,    17.586667,    128.25000,    9.6768810
2017-11-29 22:00:00.000   ,    15241.667,    261.33333,    121.80000,    14.340000,    19.850000,    124.25000,    9.6374521
2017-11-29 23:00:00.000   ,    11776.667,    207.83333,    118.91667,    14.753333,    20.123333,    121.50000,      N/A    
2017-11-30 00:00:00.000   ,    5830.8333,    64.941667,    106.21667,    12.566667,    18.850000,    108.58333,      N/A    
2017-11-30 01:00:00.000   ,    4905.0000,    41.066667,    102.88333,    14.146667,    18.396667,    105.46667,      N/A    
2017-11-30 02:00:00.000   ,    4096.6667,    25.120833,    91.125000,    11.495833,    19.010000,    93.823333,    9.1615268
2017-11-30 03:00:00.000   ,    1199.7500,    8.5133333,    50.433333,    4.1412333,    12.064333,    52.076667,    9.4546339
2017-11-30 04:00:00.000   ,    2155.0000,    20.060833,    61.051667,    8.0803333,    12.985000,    62.961667,    9.3296452
2017-11-30 05:00:00.000   ,    1865.0000,    15.666667,    51.928333,    6.8553333,    12.285000,    53.821667,    9.5673337
2017-11-30 06:00:00.000   ,    1840.8333,    15.325000,    52.065000,    6.6975000,    14.216667,    54.405000,      N/A    
2017-11-30 07:00:00.000   ,    1816.6667,    17.433333,    54.561667,    2.9658333,    13.348333,    56.265000,    10.016108
2017-11-30 08:00:00.000   ,    1866.6667,    16.658333,    59.235000,    2.0638333,    11.621000,    60.425000,    9.8641726
2017-11-30 09:00:00.000   ,    1727.5000,    15.866667,    59.185000,    4.7068333,    7.4961667,    59.865000,    9.8996432
2017-11-30 10:00:00.000   ,      N/A    ,      N/A    ,    62.300000,    6.8466667,    8.0200000,    63.200000,    9.8475425
2017-11-30 11:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.009002
2017-11-30 12:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2017-11-30 13:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2017-11-30 14:00:00.000   ,    6922.5000,    129.75000,    98.740000,    13.358889,    12.730000,    100.35556,    10.008638
2017-11-30 15:00:00.000   ,    9486.6667,    165.58333,    103.15167,    16.456667,    13.681667,    105.26667,    10.316271
2017-11-30 16:00:00.000   ,    10034.167,    168.00000,    103.96667,    15.990000,    14.275000,    106.20000,    11.047617
2017-11-30 17:00:00.000   ,    9092.5000,    152.16667,    104.80000,    16.966667,    15.105000,    107.28333,      N/A    
2017-11-30 18:00:00.000   ,    9211.6667,    157.16667,    107.02143,    17.094762,    15.393571,    109.65238,      N/A    
2017-11-30 19:00:00.000   ,    9495.0000,    161.08333,    109.17917,    17.043333,    15.102917,    111.48333,      N/A    
2017-11-30 20:00:00.000   ,    9809.1667,    163.33333,    110.05000,    17.440000,    15.041667,    112.46667,      N/A    
2017-11-30 21:00:00.000   ,    10750.000,    187.00000,    115.78333,    16.606667,    16.158333,    118.05000,      N/A    
2017-11-30 22:00:00.000   ,    11408.333,    177.66667,    114.63333,    17.251667,    16.596667,    117.15000,      N/A    
2017-11-30 23:00:00.000   ,    12950.000,    151.91667,    109.90000,    17.388333,    16.851667,    112.58333,      N/A    
2017-12-01 00:00:00.000   ,    14933.333,    123.50000,    104.18333,    15.486667,    17.083333,    106.68333,      N/A    
