2018-05-25 23:00:00.000   ,    6599.1667,    132.08333,    108.23333,    17.946481,    15.885741,    110.88889,    12.734698
2018-05-26 00:00:00.000   ,    6328.3333,    89.500000,    106.47037,    18.517963,    14.991852,    109.10926,    11.837935
2018-05-26 01:00:00.000   ,    6125.8333,    55.591667,    105.17222,    19.338889,    14.607407,    107.82222,    11.466029
2018-05-26 02:00:00.000   ,    5490.8333,    40.558333,    100.22333,    19.687037,    13.833519,    103.13333,      N/A    
2018-05-26 03:00:00.000   ,    4970.8333,    32.883333,    96.000926,    20.311296,    13.353704,    98.996667,    12.255357
2018-05-26 04:00:00.000   ,    4711.6667,    29.125000,    94.248148,    21.721667,    12.552963,    97.531296,    11.620102
2018-05-26 05:00:00.000   ,    4640.8333,    29.783333,    93.427222,    22.177037,    13.083148,    96.905741,    11.689902
2018-05-26 06:00:00.000   ,    4466.6667,    41.483333,    92.310000,    22.548333,    12.806667,    95.876667,    11.444996
2018-05-26 07:00:00.000   ,    4379.1667,    74.483333,    90.941667,    23.596667,    12.585000,    94.796667,    11.396679
2018-05-26 08:00:00.000   ,    4126.6667,    107.71667,    89.108519,    25.629444,    13.077037,    93.635741,    11.495758
2018-05-26 09:00:00.000   ,    4072.5000,    122.16667,    88.955000,    26.966667,    14.118333,    94.033333,    11.592399
2018-05-26 10:00:00.000   ,    4055.8333,    129.50000,    89.101667,    26.928333,    15.056667,    94.298333,    11.447566
2018-05-26 11:00:00.000   ,    4254.1667,    136.66667,    91.898889,    26.416852,    16.633333,    97.057778,    11.389307
2018-05-26 12:00:00.000   ,    4463.3333,    139.50000,    94.724444,    26.117778,    17.531111,    99.675185,    11.405054
2018-05-26 13:00:00.000   ,    4814.1667,    144.00000,    97.816667,    24.266667,    19.926667,    102.67500,    11.818732
2018-05-26 14:00:00.000   ,    5259.1667,    162.66667,    102.17037,    21.609815,    22.205000,    106.90000,    11.908978
2018-05-26 15:00:00.000   ,    5622.5000,    173.41667,    105.51111,    20.061111,    22.234630,    109.61481,    11.884104
2018-05-26 16:00:00.000   ,    6316.6667,    194.91667,    111.36667,    18.752778,    22.349259,    115.18148,    11.784028
2018-05-26 17:00:00.000   ,    7006.6667,    216.91667,    117.20370,    17.682222,    22.280185,    120.66852,    11.358594
2018-05-26 18:00:00.000   ,    7980.8333,    245.08333,    125.89815,    17.111481,    22.585185,    129.01667,    10.934082
2018-05-26 19:00:00.000   ,    8057.5000,    262.41667,    127.20370,    17.005370,    22.338333,    130.19074,    10.947626
2018-05-26 20:00:00.000   ,    8490.0000,    274.66667,    130.74815,    16.636111,    21.213148,    133.47222,    11.081595
2018-05-26 21:00:00.000   ,    8682.5000,    267.16667,    132.75556,    16.632593,    20.516296,    135.29630,    10.703338
2018-05-26 22:00:00.000   ,    8230.0000,    245.66667,    128.56667,    16.255000,    18.038519,    130.95185,    11.540464
2018-05-26 23:00:00.000   ,    7178.3333,    186.33333,    121.90926,    17.870370,    16.068889,    124.13148,    10.950427
2018-05-27 00:00:00.000   ,    6458.3333,    121.60000,    117.76111,    18.583704,    15.264630,    120.12037,    10.435440
2018-05-27 01:00:00.000   ,    5758.3333,    72.841667,    112.91481,    18.821481,    15.055926,    115.47593,    10.663134
2018-05-27 02:00:00.000   ,    4746.6667,    59.433333,    107.33333,    19.831667,    14.190000,    110.08333,      N/A    
2018-05-27 03:00:00.000   ,    4025.8333,    49.675000,    101.90278,    20.865741,    13.674815,    104.94259,    12.333039
2018-05-27 04:00:00.000   ,    3590.0000,    45.375000,    96.851667,    21.888333,    13.188333,    100.17333,    12.155890
2018-05-27 05:00:00.000   ,    3119.1667,    44.816667,    93.906852,    23.556111,    12.720556,    97.654444,    11.987601
2018-05-27 06:00:00.000   ,    2999.1667,    58.200000,    91.890000,    24.251667,    12.745000,    95.890000,    11.895602
2018-05-27 07:00:00.000   ,    2804.1667,    87.475000,    91.273333,    26.633333,    12.816667,    95.948333,    12.101147
2018-05-27 08:00:00.000   ,    2728.3333,    110.91667,    89.383333,    27.975556,    13.460370,    94.625741,    11.228797
2018-05-27 09:00:00.000   ,    2245.0000,    98.658333,    82.354259,    28.991481,    11.211037,    88.070556,    10.995832
2018-05-27 10:00:00.000   ,    2218.3333,    96.333333,    78.727407,    27.640370,    11.913704,    84.300185,    10.995506
2018-05-27 11:00:00.000   ,    2114.1667,    96.750000,    77.369074,    29.178333,    10.309296,    83.359074,    11.804235
2018-05-27 12:00:00.000   ,    2901.6667,    152.58333,    88.028148,    26.772407,    15.994815,    93.429259,    12.104151
2018-05-27 13:00:00.000   ,    3192.5000,    162.33333,    96.435880,    24.754907,    20.909259,    101.77546,    11.853955
2018-05-27 14:00:00.000   ,    3580.8333,    178.91667,    101.19963,    22.791667,    22.558148,    106.20556,    11.992371
2018-05-27 15:00:00.000   ,    3960.0000,    201.25000,    105.46481,    21.212222,    23.073148,    109.86852,    11.826505
2018-05-27 16:00:00.000   ,    4331.6667,    219.41667,    109.05000,    19.998333,    23.400000,    113.38333,    11.747952
2018-05-27 17:00:00.000   ,    4793.3333,    246.75000,    114.97407,    18.510185,    23.145926,    118.70185,    11.194538
2018-05-27 18:00:00.000   ,    5217.5000,    271.00000,    118.54444,    18.046667,    23.021481,    122.23519,    11.173009
2018-05-27 19:00:00.000   ,    5537.5000,    296.75000,    121.10000,    17.248519,    22.142593,    124.40000,    10.923062
2018-05-27 20:00:00.000   ,    5804.1667,    305.75000,    125.72593,    16.720556,    21.842963,    128.67407,    10.651351
2018-05-27 21:00:00.000   ,    5380.0000,    272.50000,    120.50370,    17.014630,    18.600926,    122.93704,    11.254187
2018-05-27 22:00:00.000   ,    5044.1667,    234.66667,    119.18889,    17.265926,    17.486667,    121.71852,    10.843951
2018-05-27 23:00:00.000   ,    4895.0000,    191.75000,    118.42778,    17.165000,    16.836111,    121.06852,    10.507594
2018-05-28 00:00:00.000   ,    4463.3333,    121.31667,    115.56667,    18.478333,    15.538333,    118.13333,    10.872651
2018-05-28 01:00:00.000   ,    3879.1667,    64.575000,    111.49259,    19.102037,    14.684630,    114.22407,      N/A    
2018-05-28 02:00:00.000   ,    3373.3333,    36.516667,    106.93333,    19.741852,    14.302037,    109.71667,      N/A    
2018-05-28 03:00:00.000   ,    2994.1667,    25.000000,    103.06296,    20.561667,    13.376481,    105.95926,    10.670430
2018-05-28 04:00:00.000   ,    2380.0000,    13.371667,    96.091481,    22.449074,    11.844444,    99.395185,    11.470248
2018-05-28 05:00:00.000   ,    1975.8333,    6.7750000,    91.303333,    24.696667,    10.768333,    95.201667,    11.901448
2018-05-28 06:00:00.000   ,    1879.1667,    11.239167,    88.734074,    26.254630,    11.309444,    93.232778,    11.394228
2018-05-28 07:00:00.000   ,    1451.1667,    17.950000,    78.910370,    27.756667,    9.4398704,    84.202593,    10.813173
2018-05-28 08:00:00.000   ,    1269.1667,    32.483333,    74.448333,    26.837222,    10.430481,    79.838519,    10.867504
2018-05-28 09:00:00.000   ,    1252.5000,    38.816667,    78.265000,    31.506481,    12.745000,    85.340185,    11.931074
2018-05-28 10:00:00.000   ,    1632.5000,    61.325000,    88.057222,    30.962593,    16.641296,    94.825926,    11.138659
2018-05-28 11:00:00.000   ,    1856.6667,    74.816667,    91.472593,    29.719630,    18.027593,    97.863704,    10.405405
2018-05-28 12:00:00.000   ,    1936.6667,    82.725000,    89.648333,    30.948889,    18.693889,    96.693333,    10.987661
2018-05-28 13:00:00.000   ,    2462.5000,    109.58333,    98.508333,    26.230000,    21.025000,    104.16667,    10.901250
2018-05-28 14:00:00.000   ,    2664.1667,    119.58333,    101.96667,    23.511296,    22.655000,    107.13889,    10.648310
2018-05-28 15:00:00.000   ,    3267.5000,    162.16667,    107.75000,    20.003333,    24.618333,    112.33333,    11.287185
2018-05-28 16:00:00.000   ,    3552.5000,    182.58333,    113.60000,    18.706667,    23.845000,    117.65000,    11.035013
2018-05-28 17:00:00.000   ,    3800.0000,    200.83333,    117.00000,    18.646667,    23.093333,    120.43333,    10.708024
2018-05-28 18:00:00.000   ,    4203.3333,    234.33333,    121.46667,    17.795926,    23.006667,    124.78333,    10.772563
2018-05-28 19:00:00.000   ,    4368.3333,    244.33333,    125.16667,    17.300000,    21.871667,    128.20000,    11.436055
2018-05-28 20:00:00.000   ,    4407.5000,    246.41667,    127.47593,    17.137593,    18.149259,    129.84444,    10.703743
2018-05-28 21:00:00.000   ,    4328.3333,    231.16667,    131.04444,    17.204074,    20.200556,    133.74259,    10.017613
2018-05-28 22:00:00.000   ,    4092.5000,    194.75000,    129.22593,    17.297222,    19.062593,    131.88704,    10.238428
2018-05-28 23:00:00.000   ,    3742.5000,    141.08333,    125.48889,    17.683333,    17.483333,    127.96667,    10.268068
2018-05-29 00:00:00.000   ,    3240.0000,    75.950000,    121.21667,    19.050000,    15.816667,    123.91667,    10.422972
2018-05-29 01:00:00.000   ,    2627.5000,    31.100000,    118.33333,    20.705000,    14.358333,    121.01667,    10.319280
2018-05-29 02:00:00.000   ,    1988.3333,    10.086667,    113.36667,    22.272593,    13.119630,    116.32963,    10.727035
2018-05-29 03:00:00.000   ,    1402.5000,    6.4594167,    101.13333,    24.210000,    11.605000,    104.63667,    9.8034469
2018-05-29 04:00:00.000   ,    862.33333,    12.555833,    73.530000,    24.001852,    9.0759074,    77.945370,    10.543003
2018-05-29 05:00:00.000   ,    698.83333,    5.1216667,    73.803333,    27.870000,    10.401667,    79.595000,    10.889271
2018-05-29 06:00:00.000   ,    682.08333,    2.8225000,    79.224074,    28.474259,    9.4951296,    84.737407,    10.095226
2018-05-29 07:00:00.000   ,    757.33333,    12.220833,    77.603333,    27.696667,    8.6553333,    82.865000,    11.210184
2018-05-29 08:00:00.000   ,    908.25000,    20.400000,    81.284630,    29.271111,    10.994296,    87.083519,    11.231884
2018-05-29 09:00:00.000   ,    1110.0000,    27.800000,    85.256481,    28.855926,    13.984074,    91.101296,    11.163266
2018-05-29 10:00:00.000   ,    1170.0000,    28.466667,    87.713333,    28.640000,    16.295000,    93.706667,    10.939380
2018-05-29 11:00:00.000   ,    1258.3333,    33.325000,    89.442963,    28.270926,    18.010370,    95.524444,    10.960274
2018-05-29 12:00:00.000   ,    1453.3333,    40.825000,    94.733333,    26.557407,    19.737778,    100.32704,    10.923827
2018-05-29 13:00:00.000   ,    1640.0000,    47.658333,    98.133333,    24.255000,    20.730000,    103.13333,    11.117197
2018-05-29 14:00:00.000   ,    1861.6667,    56.741667,    104.30185,    21.706852,    22.118333,    108.70926,    11.171887
2018-05-29 15:00:00.000   ,    2058.3333,    67.391667,    108.60370,    20.148333,    22.643333,    112.73148,    11.205305
2018-05-29 16:00:00.000   ,    2264.1667,    81.100000,    111.96852,    18.688148,    22.398889,    115.55000,    12.023873
2018-05-29 17:00:00.000   ,    2375.8333,    88.725000,    113.05741,    16.988333,    21.247222,    116.30741,    12.409228
2018-05-29 18:00:00.000   ,    2525.8333,    97.875000,    117.60000,    16.786667,    20.991667,    120.66667,    12.494774
2018-05-29 19:00:00.000   ,    2580.0000,    102.50833,    118.13333,    16.285000,    19.560000,    120.88333,    11.750171
2018-05-29 20:00:00.000   ,    2687.5000,    110.16667,    119.28333,    15.790000,    18.768333,    121.55000,    11.474869
2018-05-29 21:00:00.000   ,    2677.5000,    111.32500,    117.41667,    15.866667,    18.480000,    119.96667,    11.251271
2018-05-29 22:00:00.000   ,    2517.5000,    92.633333,    115.21667,    16.384630,    17.494074,    117.58704,    9.9606403
2018-05-29 23:00:00.000   ,    2355.8333,    71.316667,    112.83333,    16.981667,    16.335000,    115.15000,    10.805632
2018-05-30 00:00:00.000   ,    2162.5000,    44.008333,    110.33333,    18.053333,    15.320000,    112.61667,    11.991179
2018-05-30 01:00:00.000   ,    1972.5000,    23.916667,    106.95556,    18.839630,    14.871111,    109.48333,    12.225680
2018-05-30 02:00:00.000   ,    1805.8333,    14.791667,    104.35000,    19.387963,    14.196667,    107.10741,    12.017689
2018-05-30 03:00:00.000   ,    1666.6667,    11.234167,    101.42500,    20.010000,    14.153333,    104.38333,    11.791310
2018-05-30 04:00:00.000   ,    1492.5000,    8.1133333,    97.938333,    21.084444,    13.028889,    100.99481,    11.649226
2018-05-30 05:00:00.000   ,    1272.5000,    7.4325000,    91.131667,    22.761667,    11.900000,    94.696667,    12.004908
2018-05-30 06:00:00.000   ,    1006.6667,    9.0825000,    83.148333,    24.213333,    11.536000,    87.381667,    12.285514
2018-05-30 07:00:00.000   ,    1060.0000,    19.683333,    84.986667,    23.871667,    12.996667,    89.233333,    12.720181
2018-05-30 08:00:00.000   ,    1198.3333,    29.000000,    89.198333,    24.473333,    12.900000,    93.390000,    13.222223
2018-05-30 09:00:00.000   ,    1209.1667,    33.675000,    90.912778,    26.013148,    14.422963,    95.655926,    12.894825
2018-05-30 10:00:00.000   ,    1307.5000,    39.250000,    93.883704,    25.842778,    16.134074,    98.665370,    13.727354
2018-05-30 11:00:00.000   ,    1393.3333,    44.641667,    96.080556,    24.692778,    18.030741,    100.75000,    13.723435
2018-05-30 12:00:00.000   ,    1497.5000,    48.925000,    99.157037,    23.291667,    19.437963,    103.68889,    13.513651
2018-05-30 13:00:00.000   ,    1558.3333,    54.641667,    101.70667,    22.665000,    20.618333,    106.20000,    12.469625
2018-05-30 14:00:00.000   ,    1646.6667,    59.358333,    106.11667,    22.488333,    22.101667,    110.75000,    11.675639
2018-05-30 15:00:00.000   ,    1800.8333,    68.700000,    110.18704,    20.764074,    23.169815,    114.47593,    11.935467
2018-05-30 16:00:00.000   ,    2002.5000,    78.191667,    116.95185,    19.440000,    23.631852,    120.93333,    10.501285
2018-05-30 17:00:00.000   ,    2225.8333,    92.625000,    123.19815,    18.695926,    24.648889,    127.07593,    10.797056
2018-05-30 18:00:00.000   ,    2340.8333,    105.46667,    123.74074,    17.486111,    23.552963,    127.10556,    11.055696
2018-05-30 19:00:00.000   ,    2459.1667,    116.33333,    127.76296,    16.147593,    21.060741,    130.56111,    10.358667
2018-05-30 20:00:00.000   ,    2469.1667,    124.83333,    129.39074,    15.981296,    20.065926,    131.86296,    10.127891
2018-05-30 21:00:00.000   ,    2364.1667,    120.00000,    126.25741,    16.006667,    19.658333,    128.68333,    10.472743
2018-05-30 22:00:00.000   ,    2154.1667,    98.650000,    120.21852,    16.966852,    16.886296,    122.56667,    9.9469281
2018-05-30 23:00:00.000   ,    2159.1667,    83.283333,    124.99074,    16.695926,    17.206481,    127.29630,    9.9015728
2018-05-31 00:00:00.000   ,    1925.8333,    53.708333,    118.77222,    17.663704,    15.744815,    121.10926,    10.498277
2018-05-31 01:00:00.000   ,    1654.1667,    28.091667,    113.30000,    18.635000,    14.605370,    115.59074,    10.532357
2018-05-31 02:00:00.000   ,    1420.8333,    18.083333,    108.76852,    20.002778,    13.570556,    111.39630,    10.661712
2018-05-31 03:00:00.000   ,    1091.0000,    13.021667,    101.34630,    21.250556,    13.641481,    104.43185,    10.098782
2018-05-31 04:00:00.000   ,    847.41667,    8.2925000,    91.943333,    21.550000,    13.305000,    95.385000,    10.380053
