2016-08-25 18:00:00.000   ,104500.0,3517.5,111.38889,18.463333,19.258333,114.53889,    10.551151
2016-08-25 19:00:00.000   ,105416.7,3755.8333,111.23333,19.33125,18.163333,114.4375,    10.523107
2016-08-25 20:00:00.000   ,112750.0,4607.5,115.68333,17.946667,17.663333,118.48333,    10.685094
2016-08-25 21:00:00.000   ,112083.3,4566.6667,117.68333,18.14,15.303333,120.15,    10.544038
2016-08-25 22:00:00.000   ,107250.0,3939.1667,113.61667,19.475,12.455,115.98333,    10.430406
2016-08-25 23:00:00.000   ,100000.0,3928.3333,109.93333,21.558333,12.013333,112.73333,    10.516273
2016-08-26 00:00:00.000   ,86608.333,2515.8333,97.948333,21.446667,11.178333,100.87167,      N/A    
2016-08-26 01:00:00.000   ,76325.0,2278.3333,97.851667,22.013333,12.476667,101.08,      N/A    
2016-08-26 02:00:00.000   ,50933.333,1018.6667,84.956667,23.968333,10.367167,88.905,      N/A    
2016-08-26 03:00:00.000   ,42083.333,749.33333,84.115,23.155,11.298333,87.983333,      N/A    
2016-08-26 04:00:00.000   ,39800.0,700.5,85.181667,24.753333,11.873333,89.505,      N/A    
2016-08-26 05:00:00.000   ,34541.667,546.33333,82.355,27.128333,11.175,87.425,    10.449562
2016-08-26 06:00:00.000   ,27975.0,410.16667,79.685,28.326667,10.931667,85.263333,    10.665035
2016-08-26 07:00:00.000   ,23391.667,351.66667,78.565,30.206667,10.741667,84.855,    10.553193
2016-08-26 08:00:00.000   ,22716.667,347.16667,78.051667,33.005,12.856667,85.713333,    10.648047
2016-08-26 09:00:00.000   ,23191.667,361.66667,77.875,34.093333,14.566667,86.25,    10.598914
2016-08-26 10:00:00.000   ,22816.667,366.08333,79.276667,34.646667,16.536667,88.083333,    10.571281
2016-08-26 11:00:00.000   ,25758.333,459.75,82.876667,33.038333,18.265,91.066667,    10.616673
2016-08-26 12:00:00.000   ,30716.667,586.75,85.738333,31.235,19.618333,93.346667,    10.164537
2016-08-26 13:00:00.000   ,35891.667,759.66667,90.468333,28.253333,20.413333,96.968333,    10.726113
2016-08-26 14:00:00.000   ,42416.667,984.33333,95.001667,27.543333,21.051667,101.12833,    10.601990
2016-08-26 15:00:00.000   ,52875.0,1331.6667,97.713333,27.336667,22.11,103.83333,    10.621182
2016-08-26 16:00:00.000   ,67700.0,2056.6667,102.015,21.191667,21.77,106.5,    10.578447
2016-08-26 17:00:00.000   ,72466.667,2438.3333,105.06667,20.021667,20.068333,108.8,    10.618414
2016-08-26 18:00:00.000   ,78408.333,3008.3333,109.0,17.531667,18.533333,111.88333,    10.792696
2016-08-26 19:00:00.000   ,78741.667,3220.0,111.26667,18.021667,17.383333,114.03333,    10.957682
2016-08-26 20:00:00.000   ,71858.333,2843.3333,110.53333,17.803333,17.045,113.23333,    11.012666
2016-08-26 21:00:00.000   ,71533.333,2827.5,110.41667,17.746667,15.756667,112.96667,    10.902584
2016-08-26 22:00:00.000   ,69533.333,2688.3333,109.73333,18.383333,15.361667,112.3,    10.932850
2016-08-26 23:00:00.000   ,66275.0,2604.1667,110.15,18.718333,15.601667,112.9,    11.133452
2016-08-27 00:00:00.000   ,60800.0,2087.5,104.8,20.35,14.123333,107.65,      N/A    
2016-08-27 01:00:00.000   ,56858.333,1800.8333,102.11667,20.346667,14.625,105.11667,      N/A    
2016-08-27 02:00:00.000   ,51233.333,1356.6667,96.761667,22.243333,13.858333,100.25,      N/A    
2016-08-27 03:00:00.000   ,47716.667,985.91667,88.111667,25.441667,11.352667,92.44,      N/A    
2016-08-27 04:00:00.000   ,34066.667,465.33333,72.726667,29.045,10.648167,79.093333,      N/A    
2016-08-27 05:00:00.000   ,43825.0,896.16667,81.203333,26.621667,16.626667,87.198333,    11.005861
2016-08-27 06:00:00.000   ,37125.0,872.83333,83.075,26.611667,12.525,88.135,    11.011857
2016-08-27 07:00:00.000   ,38683.333,998.91667,84.126667,27.745,13.128333,89.553333,    10.739510
2016-08-27 08:00:00.000   ,34425.0,824.83333,80.751667,31.531667,13.266667,87.71,    10.768861
2016-08-27 09:00:00.000   ,32258.333,738.91667,79.4,31.176667,12.509,86.238333,    10.994291
2016-08-27 10:00:00.000   ,39358.333,1050.25,84.976667,30.47,14.363333,91.448333,    10.944690
2016-08-27 11:00:00.000   ,43133.333,1232.5,86.403333,30.243333,13.73,92.595,    10.984114
2016-08-27 12:00:00.000   ,50091.667,1741.6667,90.693333,26.91,17.41,96.195,    10.912026
2016-08-27 13:00:00.000   ,56958.333,2231.6667,94.433333,25.655,19.065,99.685,    10.645016
2016-08-27 14:00:00.000   ,61650.0,2566.6667,96.563333,24.096667,19.686667,101.32833,    10.880640
2016-08-27 15:00:00.000   ,66783.333,2956.6667,100.43167,22.421667,20.031667,104.9,    10.967202
2016-08-27 16:00:00.000   ,72800.0,3655.8333,106.2,20.36,19.838333,109.85,    11.047579
2016-08-27 17:00:00.000   ,78608.333,4348.3333,110.9,19.86,19.985,114.65,    10.736211
2016-08-27 18:00:00.000   ,82533.333,4561.6667,111.58333,18.416667,19.661667,114.76667,    10.787539
2016-08-27 19:00:00.000   ,86983.333,4834.1667,112.93333,16.683333,18.675,115.68333,    11.136018
2016-08-27 20:00:00.000   ,87908.333,5158.3333,114.85,16.638333,18.063333,117.38333,    11.287708
2016-08-27 21:00:00.000   ,87441.667,4920.8333,113.41667,16.883333,17.458333,115.85,    11.155913
2016-08-27 22:00:00.000   ,85166.667,4839.1667,112.8,17.211667,17.018333,115.43333,    11.251251
2016-08-27 23:00:00.000   ,82625.0,4452.5,110.61667,18.096667,15.958333,113.0,    10.876619
2016-08-28 00:00:00.000   ,78583.333,4085.0,108.15,18.585,15.79,110.95,      N/A    
2016-08-28 01:00:00.000   ,72791.667,3406.6667,104.0,19.066667,15.79,106.9,      N/A    
2016-08-28 02:00:00.000   ,66416.667,2709.1667,99.263333,19.946667,15.093333,102.38333,      N/A    
2016-08-28 03:00:00.000   ,60033.333,2069.1667,95.533333,21.24,14.681667,98.926667,      N/A    
2016-08-28 04:00:00.000   ,53158.333,1530.8333,91.208333,22.631667,14.091667,95.033333,      N/A    
2016-08-28 05:00:00.000   ,47233.333,1236.6667,88.16,23.931667,13.813333,92.398333,    9.7473785
2016-08-28 06:00:00.000   ,44200.0,1173.3333,85.131667,24.916667,13.95,89.796667,    10.911861
2016-08-28 07:00:00.000   ,40283.333,1097.5,81.79,26.461667,13.576667,87.025,    10.885733
2016-08-28 08:00:00.000   ,37141.667,992.58333,79.521667,29.193333,13.548333,85.798333,    10.847472
2016-08-28 09:00:00.000   ,35766.667,932.5,78.11,30.54,14.18,85.065,    10.911380
2016-08-28 10:00:00.000   ,37033.333,981.25,80.941667,29.158333,13.675,87.128333,    11.051919
2016-08-28 11:00:00.000   ,44433.333,1273.3333,86.485,28.825,13.756667,92.195,    11.006659
2016-08-28 12:00:00.000   ,48475.0,1590.8333,90.35,27.785,16.051667,95.89,    11.023585
2016-08-28 13:00:00.000   ,52241.667,2007.5,95.043333,26.371667,18.053333,100.26667,    11.029178
2016-08-28 14:00:00.000   ,56316.667,2443.3333,99.91,24.516667,19.786667,104.83333,    11.000442
2016-08-28 15:00:00.000   ,60191.667,2815.8333,103.86667,22.023333,19.85,107.95,    10.851714
2016-08-28 16:00:00.000   ,64333.333,3301.6667,108.21667,19.773333,19.705,111.78333,    10.979298
2016-08-28 17:00:00.000   ,67575.0,3668.3333,111.56667,18.793333,19.288333,114.88333,    10.783552
2016-08-28 18:00:00.000   ,70558.333,3902.5,113.45,18.065,19.17,116.48333,    11.173994
2016-08-28 19:00:00.000   ,71300.0,4055.0,114.43333,17.303333,18.486667,117.25,    11.095007
2016-08-28 20:00:00.000   ,75325.0,4832.5,120.36667,17.005,19.038333,123.15,    10.367623
2016-08-28 21:00:00.000   ,80283.333,5834.1667,127.65,16.408333,19.858333,130.23333,    9.6461534
2016-08-28 22:00:00.000   ,79300.0,5805.8333,126.98333,16.291667,19.115,129.46667,    9.5968621
2016-08-28 23:00:00.000   ,79333.333,5983.3333,128.35,16.305,18.831667,131.01667,    9.4097977
2016-08-29 00:00:00.000   ,74975.0,4980.0,120.71667,16.248333,17.816667,123.03333,      N/A    
2016-08-29 01:00:00.000   ,69908.333,4178.3333,115.78333,17.095,17.231667,118.38333,      N/A    
2016-08-29 02:00:00.000   ,64575.0,3534.1667,112.4,18.051667,16.701667,115.16667,      N/A    
2016-08-29 03:00:00.000   ,55550.0,2433.3333,104.2,19.555,15.585,107.2,      N/A    
2016-08-29 04:00:00.000   ,46716.667,1666.6667,99.276667,20.603333,15.25,102.56667,      N/A    
2016-08-29 05:00:00.000   ,38958.333,1245.8333,95.508333,21.185,15.041667,98.981667,    10.034487
2016-08-29 06:00:00.000   ,34100.0,1079.1667,91.655,23.628333,14.135,95.696667,    9.9845229
2016-08-29 07:00:00.000   ,29508.333,979.0,87.725,25.745,13.713333,92.458333,    9.9019886
2016-08-29 08:00:00.000   ,27683.333,886.91667,83.773333,28.135,13.915,89.476667,    10.209038
2016-08-29 09:00:00.000   ,24458.333,806.33333,81.803333,30.011667,15.206667,88.456667,    10.126623
2016-08-29 10:00:00.000   ,21666.667,819.41667,85.173333,29.07,17.193333,91.646667,    9.1713466
2016-08-29 11:00:00.000   ,23100.0,900.5,90.435,28.988333,19.333333,96.921667,    9.4187209
2016-08-29 12:00:00.000   ,25325.0,962.83333,88.511667,29.12,17.916667,94.9,    10.484225
2016-08-29 13:00:00.000   ,32208.333,1305.8333,97.408333,26.185,17.455,102.33333,    10.850675
2016-08-29 14:00:00.000   ,38941.667,1106.8333,99.68,22.91,20.001667,104.18333,    11.164739
2016-08-29 15:00:00.000   ,43766.667,1160.0,108.55,19.378333,21.27,112.38333,    11.032434
2016-08-29 16:00:00.000   ,40516.667,891.41667,113.05,18.43,22.286667,116.6,    11.162094
2016-08-29 17:00:00.000   ,40966.667,837.5,115.26667,18.198333,23.126667,118.98333,    11.126529
2016-08-29 18:00:00.000   ,45008.333,1000.6667,118.73333,17.576667,21.998333,122.05,    11.052711
2016-08-29 19:00:00.000   ,46941.667,1206.6667,125.83333,16.616667,21.305,128.73333,    10.169051
2016-08-29 20:00:00.000   ,47500.0,1317.5,133.35,15.871667,22.245,136.15,    9.7475303
2016-08-29 21:00:00.000   ,40050.0,1151.0,138.11667,15.483333,20.711667,140.36667,    9.7397373
2016-08-29 22:00:00.000   ,30358.333,716.75,132.61667,15.728333,19.35,134.96667,    10.015669
2016-08-29 23:00:00.000   ,24891.667,504.41667,128.48333,15.051667,18.653333,130.61667,    9.8768467
2016-08-30 00:00:00.000   ,21891.667,344.58333,119.85,15.0,17.54,122.06667,      N/A    
2016-08-30 01:00:00.000   ,22758.333,290.33333,107.7,16.583333,15.536667,110.0,      N/A    
2016-08-30 02:00:00.000   ,12979.167,104.44167,78.176667,17.51,11.387,80.965,      N/A    
2016-08-30 03:00:00.000   ,8263.3333,40.366667,76.516667,19.248333,10.558667,79.608333,      N/A    
2016-08-30 04:00:00.000   ,6559.1667,19.93,67.671667,22.866667,10.0455,72.391667,      N/A    
2016-08-30 05:00:00.000   ,4009.1667,10.635,63.103333,26.77,9.052,69.215,    10.245213
2016-08-30 06:00:00.000   ,2395.8333,4.8569167,45.375,31.995,8.0745,56.291667,    10.061354
2016-08-30 07:00:00.000   ,3244.1667,5.2933333,45.675,37.83,-0.4997,59.525,    10.212348
2016-08-30 08:00:00.000   ,2322.5,6.9416667,50.771667,44.721667,-1.0915667,67.813333,    10.286110
2016-08-30 09:00:00.000   ,1387.5,5.2875,49.17,41.585,5.3866667,64.646667,    10.245865
2016-08-30 10:00:00.000   ,587.5,2.543,52.405,47.075,7.1428333,70.878333,    10.282446
2016-08-30 11:00:00.000   ,858.5,3.516,59.695,40.646667,10.031,72.958333,    9.9091610
2016-08-30 12:00:00.000   ,1356.0,5.7308333,62.765,43.891667,-1.4098383,76.79,    9.5344029
2016-08-30 13:00:00.000   ,4117.5,19.608333,72.063333,37.365,3.5549,81.333333,    9.4953908
2016-08-30 14:00:00.000   ,11174.167,55.15,80.05,30.3,10.616667,86.283333,    9.3325683
2016-08-30 15:00:00.000   ,5952.5,36.75,82.691667,31.396667,14.64895,90.425,    9.5396059
2016-08-30 16:00:00.000   ,3789.1667,40.783333,97.898333,22.771667,21.741667,102.93167,    10.057999
2016-08-30 17:00:00.000   ,3040.8333,38.358333,103.53333,18.596667,24.915,108.15,    10.018540
2016-08-30 18:00:00.000   ,5694.1667,68.441667,115.15,15.921667,22.238333,118.41667,    9.5788254
2016-08-30 19:00:00.000   ,7305.0,118.83333,114.16667,16.798333,20.211667,117.18333,    9.9388429
2016-08-30 20:00:00.000   ,9893.3333,146.41667,119.96667,15.876667,18.553333,122.46667,    9.6505138
2016-08-30 21:00:00.000   ,10991.667,122.93333,112.63333,14.151667,15.918333,114.6,    9.7925440
2016-08-30 22:00:00.000   ,14175.0,102.40833,104.665,15.145,14.285,106.68333,    9.9603030
2016-08-30 23:00:00.000   ,24758.333,143.58333,105.1,17.258333,13.635,107.45,    9.8752801
2016-08-31 00:00:00.000   ,24241.667,123.41667,101.145,17.051667,13.591667,103.4,      N/A    
2016-08-31 01:00:00.000   ,21075.0,87.425,94.735,19.525,11.9755,97.49,      N/A    
2016-08-31 02:00:00.000   ,17608.333,56.575,89.575,23.393333,10.971667,93.228333,      N/A    
2016-08-31 03:00:00.000   ,14850.0,44.558333,86.991667,24.306667,10.895,90.981667,      N/A    
2016-08-31 04:00:00.000   ,13291.667,38.025,85.006667,25.918333,11.188333,89.568333,      N/A    
2016-08-31 05:00:00.000   ,12233.333,33.291667,81.821667,26.851667,11.425,86.871667,    10.899767
2016-08-31 06:00:00.000   ,11816.667,34.916667,80.318333,27.235,11.368333,85.566667,    10.648086
2016-08-31 07:00:00.000   ,7142.5,21.491667,67.376667,32.47,9.4798333,75.505,    10.510851
2016-08-31 08:00:00.000   ,4037.5,12.716667,60.431667,36.306667,10.422333,71.281667,    10.379042
2016-08-31 09:00:00.000   ,5291.6667,16.1,70.501667,38.406667,13.078333,81.351667,    10.225730
2016-08-31 10:00:00.000   ,6236.6667,18.908333,75.746667,38.458333,16.055,86.466667,    9.9560680
2016-08-31 11:00:00.000   ,7038.3333,23.283333,79.586667,36.875,19.651667,89.891667,    10.196305
2016-08-31 12:00:00.000   ,9215.0,33.416667,85.281667,36.388333,18.528333,94.571667,    10.697255
2016-08-31 13:00:00.000   ,9721.6667,37.708333,90.031667,35.266667,20.251667,98.78,    10.667924
2016-08-31 14:00:00.000   ,13208.333,51.808333,97.11,30.265,20.296667,103.71667,    10.616677
2016-08-31 15:00:00.000   ,17083.333,71.933333,103.75,25.685,21.428333,108.98333,    10.310326
2016-08-31 16:00:00.000   ,20083.333,93.083333,105.48333,21.408333,20.535,109.51667,    10.075390
2016-08-31 17:00:00.000   ,22091.667,112.16667,110.63333,21.503333,20.981667,114.7,    10.386808
2016-08-31 18:00:00.000   ,24900.0,147.58333,113.63333,20.173333,21.575,117.43333,    10.534252
2016-08-31 19:00:00.000   ,26383.333,177.41667,115.65,17.341667,21.1,118.83333,    9.7204870
2016-08-31 20:00:00.000   ,26775.0,210.5,118.45,16.066667,20.108333,121.21667,    10.243221
2016-08-31 21:00:00.000   ,24475.0,228.75,115.65,15.116667,18.508333,118.06667,    10.006106
2016-08-31 22:00:00.000   ,22783.333,212.83333,110.51667,14.573333,16.316667,112.61667,    9.8261697
2016-08-31 23:00:00.000   ,20433.333,132.74167,101.37,16.385,13.915,103.63833,    10.214412
