2019-08-24 16:00:00.000   ,5876.6667,363.08333,114.14537,20.881759,19.076204,117.50833,    11.178388
2019-08-24 17:00:00.000   ,6314.1667,396.25,117.85556,19.912546,19.336435,121.07361,    11.187787
2019-08-24 18:00:00.000   ,6955.0,426.41667,119.38333,18.597593,18.133148,122.17593,    11.378072
2019-08-24 19:00:00.000   ,6836.6667,413.08333,118.21667,18.652407,17.891481,120.87037,    11.596195
2019-08-24 20:00:00.000   ,6831.6667,424.5,117.80741,18.603148,16.885556,120.23148,    11.761593
2019-08-24 21:00:00.000   ,6731.6667,425.08333,116.71667,18.660556,16.062963,119.31481,    11.823946
2019-08-24 22:00:00.000   ,6450.0,422.91667,115.25,18.94625,15.520833,117.83333,    11.635105
2019-08-24 23:00:00.000   ,6083.3333,405.0,113.40185,19.34537,15.312407,116.27407,    11.480678
2019-08-25 00:00:00.000   ,5588.3333,359.41667,108.8,19.97537,14.468333,111.51667,    11.269615
2019-08-25 01:00:00.000   ,5025.0,319.0,106.09444,20.610926,14.224444,109.02778,    11.267084
2019-08-25 02:00:00.000   ,4413.3333,264.83333,100.93833,21.235926,14.141852,104.2,    11.309726
2019-08-25 03:00:00.000   ,4037.5,232.58333,96.4725,22.425,13.537083,100.02833,    11.314640
2019-08-25 04:00:00.000   ,3430.8333,187.75,88.68537,25.38,12.106852,93.052407,    11.200933
2019-08-25 05:00:00.000   ,2076.6667,98.616667,68.013704,28.387593,11.297778,74.698333,    11.301863
2019-08-25 06:00:00.000   ,1792.5,80.908333,59.732963,30.237407,14.217407,68.465741,    11.690801
2019-08-25 07:00:00.000   ,1684.1667,76.883333,69.314352,29.143426,12.353935,76.216759,    11.259481
2019-08-25 08:00:00.000   ,1965.0,94.233333,79.84463,28.841111,12.444074,85.813519,    11.582279
2019-08-25 09:00:00.000   ,2221.6667,113.33333,86.431667,29.083333,13.55,92.191667,    12.013932
2019-08-25 10:00:00.000   ,2262.5,113.58333,88.083704,29.685,14.464815,94.077407,    11.861138
2019-08-25 11:00:00.000   ,2362.5,121.66667,91.44375,28.979583,16.386667,97.314583,    11.472467
2019-08-25 12:00:00.000   ,2848.3333,150.66667,94.042407,27.335,18.534444,99.677407,    12.012510
2019-08-25 13:00:00.000   ,3303.3333,179.41667,98.090972,25.285833,19.703796,103.22176,    11.584049
2019-08-25 14:00:00.000   ,3760.8333,210.33333,102.38519,23.12037,19.52963,106.79259,    12.330950
2019-08-25 15:00:00.000   ,4046.6667,229.08333,107.82963,21.845,19.28,111.74444,    11.725623
2019-08-25 16:00:00.000   ,4418.3333,252.91667,111.46296,20.619074,18.503333,114.82963,    11.740764
2019-08-25 17:00:00.000   ,4800.8333,287.25,115.93657,19.4625,18.15037,118.97269,    11.392966
2019-08-25 18:00:00.000   ,4993.3333,310.5,118.75185,18.909074,17.49463,121.51667,    11.095334
2019-08-25 19:00:00.000   ,5360.0,344.5,121.33333,18.041667,16.801667,123.96667,    11.827102
2019-08-25 20:00:00.000   ,5757.5,370.08333,121.43333,17.885833,15.705,123.72083,    11.936330
2019-08-25 21:00:00.000   ,5550.0,375.91667,122.83333,18.11963,15.040741,125.16296,    11.381960
2019-08-25 22:00:00.000   ,5276.6667,378.08333,125.55926,18.081481,15.412778,127.75185,      N/A    
2019-08-25 23:00:00.000   ,4860.8333,322.91667,118.58333,20.074444,13.483889,121.14444,    10.840059
2019-08-26 00:00:00.000   ,4431.6667,305.41667,113.38148,21.391296,11.760185,116.0037,    11.002325
2019-08-26 01:00:00.000   ,3652.5,271.66667,107.61991,21.65338,11.511296,110.46204,    11.077247
2019-08-26 02:00:00.000   ,2691.6667,174.0,101.88204,22.280926,11.781852,104.98333,    10.990252
2019-08-26 03:00:00.000   ,1870.0,115.45,95.993426,23.469491,11.342407,99.512963,    10.768133
2019-08-26 04:00:00.000   ,1270.8333,69.766667,90.170741,22.977593,10.953519,93.69963,    11.065451
2019-08-26 05:00:00.000   ,1170.0,60.908333,87.700833,24.58787,10.826528,91.726343,    11.094931
2019-08-26 06:00:00.000   ,932.66667,39.525,80.178333,27.439259,9.6485556,85.323519,    11.095905
2019-08-26 07:00:00.000   ,747.08333,23.1,70.33963,33.517222,9.7392037,78.569444,    11.354482
2019-08-26 08:00:00.000   ,611.5,12.064167,60.875926,35.039074,10.040574,71.198519,    11.151308
2019-08-26 09:00:00.000   ,891.08333,26.1,64.32875,34.441667,7.2902893,73.49625,    11.729401
2019-08-26 10:00:00.000   ,1582.5,66.791667,71.839306,32.297824,9.642037,79.467361,    11.995991
2019-08-26 11:00:00.000   ,2190.0,126.75,87.397963,30.159074,11.833148,93.224074,    11.969575
2019-08-26 12:00:00.000   ,1496.6667,70.258333,89.090602,28.231204,15.097361,94.6775,    11.746348
2019-08-26 13:00:00.000   ,1606.6667,75.075,93.982824,25.837917,18.054444,99.13912,    11.827649
2019-08-26 14:00:00.000   ,1792.5,87.575,98.872593,23.423333,19.124259,103.44259,    11.290230
2019-08-26 15:00:00.000   ,2035.8333,104.825,104.71667,22.298889,18.763148,108.68704,    11.368134
2019-08-26 16:00:00.000   ,2219.1667,121.83333,109.13333,21.091111,18.043889,112.44815,    11.827158
2019-08-26 17:00:00.000   ,2330.8333,131.25,116.38889,20.198889,18.331481,119.62037,    11.218025
2019-08-26 18:00:00.000   ,2569.1667,141.41667,130.48889,19.404815,20.178333,133.55926,    10.352605
2019-08-26 19:00:00.000   ,2787.5,181.41667,133.67407,17.96537,19.31,136.29444,    10.360730
2019-08-26 20:00:00.000   ,2909.1667,207.83333,132.18704,17.204259,19.019259,134.7963,    9.9316136
2019-08-26 21:00:00.000   ,2982.5,248.25,132.34815,16.637963,18.316667,134.59074,    9.9235133
2019-08-26 22:00:00.000   ,2593.3333,202.25,127.50185,17.345556,15.376111,129.65741,    9.9396124
2019-08-26 23:00:00.000   ,1911.6667,117.91667,121.23889,18.913889,12.795185,123.37778,    10.329199
2019-08-27 00:00:00.000   ,1153.3333,55.958333,120.43333,18.613148,13.221667,122.5,    9.2362177
2019-08-27 01:00:00.000   ,496.33333,15.42,107.17222,20.479259,10.752093,109.6963,    9.2155039
2019-08-27 02:00:00.000   ,175.00833,4.08125,94.529444,19.258148,9.3859074,96.963889,    9.0648874
2019-08-27 03:00:00.000   ,61.741667,2.7683333,82.618519,18.554444,7.9521111,85.067963,    8.8964203
2019-08-27 04:00:00.000   ,37.375,1.0625833,58.02,24.296667,8.4445,64.21,    10.555960
2019-08-27 05:00:00.000   ,51.725,1.5604167,43.568333,52.358333,12.189667,69.506667,    10.507881
2019-08-27 06:00:00.000   ,98.1,5.8616667,51.466852,44.392222,18.571481,70.806667,    9.5500082
2019-08-27 07:00:00.000   ,81.391667,2.1161667,53.374444,40.499815,14.119852,68.527778,    9.8080225
2019-08-27 08:00:00.000   ,54.508333,1.5135833,53.52037,38.443889,8.8885926,66.518148,    9.1681219
2019-08-27 09:00:00.000   ,57.091667,1.7055833,50.967407,41.20037,4.1932593,65.974444,    9.5780248
2019-08-27 10:00:00.000   ,151.25,4.0780833,64.650185,34.410185,9.5533611,74.007222,    9.1339217
2019-08-27 11:00:00.000   ,559.41667,9.8775,78.425926,33.572222,12.624056,86.289444,    9.1105282
2019-08-27 12:00:00.000   ,1913.3333,10.608333,86.10963,27.722407,17.062407,92.112963,    10.026511
2019-08-27 13:00:00.000   ,2600.8333,6.3808333,86.639259,25.167593,19.75963,92.368148,    9.7194793
2019-08-27 14:00:00.000   ,4034.1667,9.3175,97.970185,25.237593,21.167222,103.35407,    9.0065323
2019-08-27 15:00:00.000   ,5429.1667,13.475,108.53333,23.995185,22.027593,113.2963,    9.7815731
2019-08-27 16:00:00.000   ,5961.6667,15.3,115.47037,21.759028,21.48713,119.51296,    9.9607560
2019-08-27 17:00:00.000   ,6064.1667,16.775,118.51852,20.175741,20.113704,121.86296,    10.262902
2019-08-27 18:00:00.000   ,5797.5,20.458333,121.28333,18.546667,18.646667,124.0,    10.190621
2019-08-27 19:00:00.000   ,6132.5,25.65,119.81852,18.212037,18.148704,122.51852,    10.339662
2019-08-27 20:00:00.000   ,7310.8333,25.966667,118.62407,18.095926,16.393148,121.10926,    10.323481
2019-08-27 21:00:00.000   ,7679.1667,25.233333,116.35,18.386296,14.915,118.55,    10.156211
2019-08-27 22:00:00.000   ,6827.5,23.008333,111.61667,18.835,12.961667,114.01667,    10.054435
2019-08-27 23:00:00.000   ,6122.5,22.666667,106.17648,19.730556,12.046852,108.76704,    10.381009
2019-08-28 00:00:00.000   ,6754.1667,17.691667,98.167407,20.639259,11.567778,100.96463,    10.601544
2019-08-28 01:00:00.000   ,6944.1667,18.041667,97.339167,20.691667,11.870833,100.18667,    10.456753
2019-08-28 02:00:00.000   ,5070.8333,11.209167,88.171481,24.442963,10.882648,92.163704,    10.797585
2019-08-28 03:00:00.000   ,3863.3333,7.2775,80.427963,24.919815,9.9146667,84.783333,    10.952920
2019-08-28 04:00:00.000   ,3868.3333,5.0408333,78.499815,26.385926,10.440574,83.492593,    10.571874
2019-08-28 05:00:00.000   ,4058.3333,6.0708333,77.726667,29.175,9.7023333,83.618333,    11.163948
2019-08-28 06:00:00.000   ,3042.5,3.6755833,70.198333,33.306667,9.3503333,78.266667,    10.928918
2019-08-28 07:00:00.000   ,2706.6667,3.11875,67.950926,34.861667,10.055278,77.087778,    11.266606
2019-08-28 08:00:00.000   ,2974.1667,4.8058333,69.496296,33.40463,13.662556,78.405926,    10.799078
2019-08-28 09:00:00.000   ,3590.8333,4.8383333,74.139259,33.181667,14.082963,82.441667,    11.546193
2019-08-28 10:00:00.000   ,4113.3333,6.6791667,78.39537,32.313333,13.688148,85.89,    11.417157
2019-08-28 11:00:00.000   ,4588.3333,7.8925,81.53,30.828333,14.735,88.4,    12.423940
2019-08-28 12:00:00.000   ,5165.8333,9.36,85.397778,29.202593,15.611852,91.60963,    12.673151
2019-08-28 13:00:00.000   ,6126.6667,11.435,89.906667,26.663333,16.878333,95.286667,    12.745020
2019-08-28 14:00:00.000   ,7179.1667,15.175,95.196085,24.56209,17.436825,99.791402,    12.424419
2019-08-28 15:00:00.000   ,7780.8333,18.533333,97.748935,22.631852,16.634074,101.71759,    12.406312
2019-08-28 16:00:00.000   ,7814.1667,19.333333,97.877778,21.235926,15.98463,101.45833,    12.440940
2019-08-28 17:00:00.000   ,8411.6667,20.108333,100.76667,20.203148,16.089444,104.0,    12.865023
2019-08-28 18:00:00.000   ,8330.0,20.45,100.61667,19.608519,15.144259,103.65556,    13.030711
2019-08-28 19:00:00.000   ,8796.6667,23.541667,102.75926,19.508333,14.704444,105.60741,    12.975484
2019-08-28 20:00:00.000   ,8849.1667,22.483333,103.17222,19.505185,14.159815,105.78519,    12.908645
2019-08-28 21:00:00.000   ,8779.1667,22.175,102.37639,19.662269,13.740046,105.02917,    12.737804
2019-08-28 22:00:00.000   ,8025.8333,21.166667,99.887593,20.140694,13.092269,102.50926,    13.010208
2019-08-28 23:00:00.000   ,7476.6667,20.883333,97.34625,20.59875,12.929583,100.3075,    13.162179
2019-08-29 00:00:00.000   ,6787.5,19.341667,94.645741,21.546481,12.516481,97.868333,    13.128274
2019-08-29 01:00:00.000   ,6620.8333,18.45,93.401435,22.044722,12.8075,96.829167,    12.899433
2019-08-29 02:00:00.000   ,6365.8333,16.366667,91.555556,22.64537,12.608519,95.165185,    12.766689
2019-08-29 03:00:00.000   ,6148.3333,15.308333,89.924398,23.2925,12.821574,93.772546,    12.423758
2019-08-29 04:00:00.000   ,5576.6667,15.408333,87.132963,24.565741,12.306667,91.368148,    12.304998
2019-08-29 05:00:00.000   ,5064.1667,12.261667,84.652222,25.920185,12.357963,89.397778,    12.046684
2019-08-29 06:00:00.000   ,4818.3333,10.79,83.575741,26.832037,12.270185,88.631852,    11.852209
2019-08-29 07:00:00.000   ,4528.3333,12.011667,82.212222,27.842037,12.57037,87.703333,    11.498046
2019-08-29 08:00:00.000   ,4437.5,11.2675,82.05963,29.244815,13.053333,88.084444,    10.804302
2019-08-29 09:00:00.000   ,4532.5,12.160833,83.660741,29.63537,13.144074,89.732037,    10.510916
2019-08-29 10:00:00.000   ,4549.1667,12.86,84.485,29.976852,14.242593,90.770741,    10.374167
2019-08-29 11:00:00.000   ,5133.3333,17.091667,88.087407,29.539444,15.48537,94.18,    10.418987
2019-08-29 12:00:00.000   ,5473.3333,16.608333,91.705417,29.857407,18.177824,98.143565,    9.7396459
2019-08-29 13:00:00.000   ,6271.6667,18.525,96.651667,28.466667,20.516667,102.89333,    9.5320731
2019-08-29 14:00:00.000   ,7278.3333,24.025,104.64444,24.939259,20.557037,109.61111,    9.3131883
2019-08-29 15:00:00.000   ,8335.8333,28.458333,111.54444,22.887407,20.968333,115.71296,    9.4247546
2019-08-29 16:00:00.000   ,8947.5,33.333333,114.04259,20.818519,19.687222,117.64259,    9.9938749
2019-08-29 17:00:00.000   ,9465.8333,36.841667,117.77222,19.573148,18.935,120.84074,    10.514468
2019-08-29 18:00:00.000   ,9870.0,40.808333,120.27593,19.017037,18.47463,123.24259,    10.768098
2019-08-29 19:00:00.000   ,10250.833,42.45,122.24815,18.489676,18.212222,125.07731,    10.821157
2019-08-29 20:00:00.000   ,10229.167,46.216667,122.6963,17.841852,17.447593,125.33704,    10.823001
2019-08-29 21:00:00.000   ,10014.167,45.7,121.82037,17.784074,17.092778,124.30556,    10.799432
2019-08-29 22:00:00.000   ,9662.5,44.7,120.98333,18.514259,16.05463,123.51296,    10.817797
2019-08-29 23:00:00.000   ,8505.0,37.783333,115.33519,19.319444,14.909074,117.86667,    10.921920
2019-08-30 00:00:00.000   ,7722.5,33.541667,111.7463,20.040926,14.611852,114.4,    10.823335
2019-08-30 01:00:00.000   ,6777.5,29.933333,106.76111,21.337963,13.674259,109.70741,    10.501398
2019-08-30 02:00:00.000   ,5575.8333,25.366667,98.964167,22.30625,12.590417,102.21,    10.371855
2019-08-30 03:00:00.000   ,4320.0,27.108333,90.891111,24.071667,10.958889,94.667593,    10.480805
2019-08-30 04:00:00.000   ,3887.5,28.95,87.653148,24.987963,11.824074,91.913519,    10.668118
2019-08-30 05:00:00.000   ,3075.0,24.341667,80.896435,26.946574,11.209491,86.013889,    10.665283
2019-08-30 06:00:00.000   ,2015.8333,16.383333,73.063148,26.71037,12.185556,78.751111,    10.887544
2019-08-30 07:00:00.000   ,2170.0,17.166667,73.671852,27.849074,13.656667,79.952963,    10.679813
2019-08-30 08:00:00.000   ,2158.3333,13.171667,75.1,29.120185,14.113704,81.780741,    10.455564
2019-08-30 09:00:00.000   ,2368.3333,15.408333,79.517963,31.097222,14.583704,86.621296,    10.397946
2019-08-30 10:00:00.000   ,2416.6667,15.366667,83.122778,32.932593,14.950556,90.65537,    10.317798
2019-08-30 11:00:00.000   ,2099.1667,12.88,80.561481,33.414259,15.875926,88.682037,    10.437020
2019-08-30 12:00:00.000   ,1987.5,10.615,80.96463,32.639815,18.082593,89.210556,    11.009254
2019-08-30 13:00:00.000   ,2459.1667,9.18,87.784444,32.877407,20.784444,96.040185,    10.681309
2019-08-30 14:00:00.000   ,2433.3333,13.4425,99.627037,28.955926,21.165185,105.92593,    10.374483
2019-08-30 15:00:00.000   ,2649.1667,14.875,105.71667,27.444444,23.653333,111.91852,    10.900388
2019-08-30 16:00:00.000   ,3613.3333,19.916667,115.80185,21.707222,22.152037,119.80185,    9.5580437
2019-08-30 17:00:00.000   ,6234.1667,39.083333,123.93333,19.293333,21.41,127.15,    9.6202931
2019-08-30 18:00:00.000   ,7794.1667,44.041667,131.20741,17.986667,21.725926,134.21111,    9.7447390
2019-08-30 19:00:00.000   ,6782.5,25.016667,127.9,17.73,20.388333,130.76667,    9.6605767
2019-08-30 20:00:00.000   ,5852.5,12.9,131.0,17.26,19.858333,133.5,    9.8237725
2019-08-30 21:00:00.000   ,5327.5,12.8825,132.9,17.111667,18.495,135.28333,    9.5535424
2019-08-30 22:00:00.000   ,4770.0,27.258333,132.0,16.203,17.011667,134.11667,    9.3683442
2019-08-30 23:00:00.000   ,2670.0,20.374167,116.07222,18.143704,13.173889,118.18519,    9.3620130
2019-08-31 00:00:00.000   ,1172.1667,3.4913333,93.023333,21.108333,11.648167,96.22,    9.1239236
2019-08-31 01:00:00.000   ,683.83333,1.4205,74.20463,28.416667,9.8581111,80.266667,    8.6322211
2019-08-31 02:00:00.000   ,293.58333,0.96016667,49.663333,44.439074,8.5895741,67.77537,    9.0922221
2019-08-31 03:00:00.000   ,87.316667,0.83883333,44.836481,44.838889,2.9124704,64.669444,    9.2992574
2019-08-31 04:00:00.000   ,124.24167,1.5339167,58.382593,39.64963,6.5564815,71.736852,    9.1915587
2019-08-31 05:00:00.000   ,275.83333,1.0644167,56.086852,38.123333,7.8442963,69.234074,    9.0510291
2019-08-31 06:00:00.000   ,1242.0,2.32425,67.736667,35.631667,0.8151,76.688333,    9.4752577
2019-08-31 07:00:00.000   ,1242.75,2.2169167,48.411296,49.823519,1.657845,69.600741,    9.5952946
2019-08-31 08:00:00.000   ,720.91667,1.30875,42.97,58.428333,4.30435,72.75,    9.3983807
2019-08-31 09:00:00.000   ,909.21667,0.95058333,60.262778,67.668148,-14.422226,93.443704,    9.3666720
2019-08-31 10:00:00.000   ,4233.3333,9.0416667,62.816296,54.374815,1.1796407,83.371111,    9.0634473
2019-08-31 11:00:00.000   ,3194.0167,7.4411667,60.780926,69.469259,-10.377109,94.519074,    8.3735929
2019-08-31 12:00:00.000   ,16928.333,68.233333,93.448704,41.764259,8.2969389,103.31815,    9.3116705
2019-08-31 13:00:00.000   ,26716.667,187.10833,91.571667,36.636667,19.74,100.72667,    9.5612538
2019-08-31 14:00:00.000   ,33983.333,264.5,92.773333,33.148333,22.54,101.115,    9.5980838
2019-08-31 15:00:00.000   ,55408.333,564.66667,97.231667,31.316667,23.963148,104.87593,    9.7846050
2019-08-31 16:00:00.000   ,82200.0,1684.1667,108.08333,27.023519,22.908148,113.78519,    9.8814103
2019-08-31 17:00:00.000   ,94791.667,2368.3333,113.41667,22.876667,20.625926,117.45741,    9.8632901
2019-08-31 18:00:00.000   ,107375.0,3707.5,112.63333,21.803333,18.381667,116.16667,    10.107429
2019-08-31 19:00:00.000   ,131333.3,7035.8333,114.18333,22.686667,16.188333,117.5,    10.133077
2019-08-31 20:00:00.000   ,142833.3,9679.1667,117.76852,21.735926,13.571481,120.60926,    10.335165
2019-08-31 21:00:00.000   ,129250.0,7134.1667,110.28519,20.83,13.072407,112.97407,    10.187122
2019-08-31 22:00:00.000   ,119800.0,6273.3333,99.302222,21.148333,13.143519,102.39,    10.100130
2019-08-31 23:00:00.000   ,123675.0,8205.8333,91.621667,24.186667,11.672167,95.541667,    10.025337
