2017-07-25 23:00:00.000   ,  1.494167e+5,    22350.000,    109.63333,    18.096667,    15.081667,    112.10000,    11.178212
2017-07-26 00:00:00.000   ,  1.116500e+5,    10599.167,    101.87667,    23.060000,    13.918333,    105.49000,      N/A    
2017-07-26 01:00:00.000   ,  1.184167e+5,    9622.5000,    97.235000,    22.951667,    11.519000,    100.58667,      N/A    
2017-07-26 02:00:00.000   ,    84033.333,    3839.1667,    82.715000,    26.520000,    11.709833,    87.701667,      N/A    
2017-07-26 03:00:00.000   ,    89733.333,    3930.0000,    85.916667,    25.838333,    11.404500,    90.465000,    11.408461
2017-07-26 04:00:00.000   ,    87933.333,    3614.1667,    85.313333,    25.338333,    12.986667,    89.951667,    12.802516
2017-07-26 05:00:00.000   ,    54000.000,    1585.0833,    70.435000,    30.958333,    9.0325000,    77.620000,    12.872802
2017-07-26 06:00:00.000   ,    41058.333,    1237.5833,    67.891667,    32.453333,    7.9633333,    75.746667,    11.775818
2017-07-26 07:00:00.000   ,    82825.000,    6213.3333,    76.235000,    30.375000,    5.2977000,    82.401667,    12.451853
2017-07-26 08:00:00.000   ,    85650.000,    7846.6667,    76.780000,    31.133333,    4.2733333,    83.238333,    12.403040
2017-07-26 09:00:00.000   ,    56675.000,    3991.6667,    68.306667,    36.988333,    10.712500,    78.475000,    12.103307
2017-07-26 10:00:00.000   ,    39650.000,    2370.0000,    64.183333,    43.275000,    4.4532517,    77.776667,    12.250651
2017-07-26 11:00:00.000   ,    58258.333,    4435.8333,    76.771667,    36.250000,    5.6500833,    85.145000,    12.688387
2017-07-26 12:00:00.000   ,    76625.000,    6911.6667,    84.385000,    34.383333,    15.890000,    92.531667,    12.097011
2017-07-26 13:00:00.000   ,    82533.333,    7555.0000,    84.736667,    37.508333,    20.293333,    94.891667,    11.464712
2017-07-26 14:00:00.000   ,  1.027417e+5,    11285.833,    90.335000,    28.285000,    23.020000,    97.458333,    11.585348
2017-07-26 15:00:00.000   ,  1.210000e+5,    15683.333,    96.953333,    25.733333,    24.106667,    103.21667,    11.445598
2017-07-26 16:00:00.000   ,  1.315833e+5,    18891.667,    101.82333,    23.525000,    23.553333,    107.21667,      N/A    
2017-07-26 17:00:00.000   ,  1.476667e+5,    24191.667,    106.25000,    21.485000,    23.235000,    110.81667,      N/A    
2017-07-26 18:00:00.000   ,  1.589167e+5,    28433.333,    109.76667,    19.485000,    21.745000,    113.55000,      N/A    
2017-07-26 19:00:00.000   ,  1.609167e+5,    30491.667,    111.76667,    19.063333,    19.830000,    115.21667,      N/A    
2017-07-26 20:00:00.000   ,  1.562500e+5,    27666.667,    107.45000,    19.916667,    16.985000,    110.58333,      N/A    
2017-07-26 21:00:00.000   ,  1.484167e+5,    23941.667,    103.38333,    20.953333,    15.891667,    106.70000,      N/A    
2017-07-26 22:00:00.000   ,  1.418333e+5,    21383.333,    101.96667,    21.323333,    14.990000,    105.33333,      N/A    
2017-07-26 23:00:00.000   ,  1.356667e+5,    18291.667,    99.958333,    21.673333,    14.270000,    103.30000,      N/A    
2017-07-27 00:00:00.000   ,  1.309167e+5,    15316.667,    96.403333,    22.005000,    13.111667,    99.685000,      N/A    
2017-07-27 01:00:00.000   ,  1.233333e+5,    11211.667,    92.381667,    22.380000,    12.795000,    95.913333,      N/A    
2017-07-27 02:00:00.000   ,  1.162500e+5,    8224.1667,    89.566667,    23.205000,    12.563333,    93.368333,      N/A    
2017-07-27 03:00:00.000   ,  1.043750e+5,    5774.1667,    83.746667,    23.388333,    12.661667,    87.876667,      N/A    
2017-07-27 04:00:00.000   ,  1.032333e+5,    5261.6667,    80.910000,    24.923333,    11.455000,    85.431667,      N/A    
2017-07-27 05:00:00.000   ,    99566.667,    5024.1667,    77.478333,    24.811667,    11.916667,    82.213333,      N/A    
2017-07-27 06:00:00.000   ,    98891.667,    5868.3333,    77.366667,    25.523333,    11.686667,    82.308333,      N/A    
2017-07-27 07:00:00.000   ,  1.038917e+5,    8594.1667,    79.073333,    24.370000,    12.638333,    83.706667,      N/A    
2017-07-27 08:00:00.000   ,  1.047167e+5,    9990.0000,    79.105000,    25.581667,    12.861667,    84.128333,      N/A    
2017-07-27 09:00:00.000   ,  1.054167e+5,    10891.667,    79.953333,    26.576667,    12.135000,    85.120000,      N/A    
2017-07-27 10:00:00.000   ,  1.095000e+5,    11975.000,    82.576667,    26.511667,    12.730000,    87.663333,      N/A    
2017-07-27 11:00:00.000   ,  1.151667e+5,    13508.333,    87.788333,    26.693333,    15.420000,    93.053333,      N/A    
2017-07-27 12:00:00.000   ,  1.210833e+5,    15175.000,    88.865000,    24.620000,    16.768333,    93.735000,      N/A    
2017-07-27 13:00:00.000   ,  1.202500e+5,    15341.667,    89.350000,    25.158333,    17.248333,    94.440000,      N/A    
2017-07-27 14:00:00.000   ,  1.200000e+5,    15508.333,    89.031667,    26.296667,    20.141667,    95.000000,      N/A    
2017-07-27 15:00:00.000   ,  1.281667e+5,    17591.667,    92.071667,    25.083333,    20.911667,    97.688333,      N/A    
2017-07-27 16:00:00.000   ,  1.494167e+5,    23991.667,    100.16167,    22.165000,    18.821667,    104.33333,      N/A    
2017-07-27 17:00:00.000   ,  1.559167e+5,    27408.333,    104.61667,    20.686667,    20.056667,    108.51667,      N/A    
2017-07-27 18:00:00.000   ,  1.590000e+5,    29958.333,    108.26667,    19.467222,    20.219444,    111.84444,      N/A    
2017-07-27 19:00:00.000   ,  1.647500e+5,    31758.333,    110.61250,    18.657500,    19.857083,    113.91667,      N/A    
2017-07-27 20:00:00.000   ,  1.632500e+5,    31575.000,    110.98333,    18.545000,    19.010000,    114.05000,      N/A    
2017-07-27 21:00:00.000   ,  1.668333e+5,    32908.333,    112.90000,    18.530000,    18.706667,    115.93333,      N/A    
2017-07-27 22:00:00.000   ,  1.620833e+5,    31441.667,    111.08333,    18.370000,    17.186667,    113.95000,      N/A    
2017-07-27 23:00:00.000   ,  1.537500e+5,    26025.000,    108.66667,    19.380000,    13.401667,    111.21667,      N/A    
2017-07-28 00:00:00.000   ,  1.332500e+5,    16625.000,    100.50833,    20.633333,    13.611667,    103.44333,      N/A    
2017-07-28 01:00:00.000   ,  1.260000e+5,    12425.000,    99.088333,    20.915000,    13.016667,    102.11833,      N/A    
2017-07-28 02:00:00.000   ,  1.176667e+5,    9035.8333,    95.953333,    21.331667,    12.581667,    99.113333,      N/A    
2017-07-28 03:00:00.000   ,  1.039083e+5,    6212.5000,    92.008333,    22.873333,    11.271667,    95.481667,      N/A    
2017-07-28 04:00:00.000   ,    88725.000,    4344.1667,    85.410000,    24.846667,    11.673333,    89.736667,      N/A    
2017-07-28 05:00:00.000   ,    68350.000,    2664.1667,    75.605000,    27.985000,    9.5488333,    81.198333,      N/A    
2017-07-28 06:00:00.000   ,    58625.000,    2501.6667,    73.151667,    28.553333,    9.1361667,    79.065000,      N/A    
2017-07-28 07:00:00.000   ,    56525.000,    3245.8333,    73.410000,    28.621667,    9.6245000,    79.390000,      N/A    
2017-07-28 08:00:00.000   ,    55325.000,    3747.5000,    76.395000,    29.753333,    11.013333,    82.725000,      N/A    
2017-07-28 09:00:00.000   ,    55150.000,    3842.5000,    76.151667,    30.200000,    10.752500,    82.653333,      N/A    
2017-07-28 10:00:00.000   ,    55566.667,    3764.1667,    74.098333,    29.445000,    10.825500,    80.498333,      N/A    
2017-07-28 11:00:00.000   ,    60633.333,    4336.6667,    76.263333,    32.341667,    13.003333,    83.886667,      N/A    
2017-07-28 12:00:00.000   ,    68800.000,    5624.1667,    82.678333,    31.420000,    17.300000,    90.140000,      N/A    
2017-07-28 13:00:00.000   ,    84591.667,    8368.3333,    89.555000,    28.361667,    20.956667,    96.280000,      N/A    
2017-07-28 14:00:00.000   ,    98650.000,    10947.500,    91.865000,    27.555000,    23.021667,    98.640000,      N/A    
2017-07-28 15:00:00.000   ,  1.074167e+5,    12750.000,    93.703333,    26.348333,    22.935000,    99.995000,      N/A    
2017-07-28 16:00:00.000   ,  1.252500e+5,    18791.667,    102.73167,    21.710000,    21.295000,    107.15000,      N/A    
2017-07-28 17:00:00.000   ,  1.222500e+5,    18491.667,    106.45000,    19.068333,    20.833333,    110.05000,      N/A    
2017-07-28 18:00:00.000   ,  1.313333e+5,    21500.000,    109.55000,    17.295000,    20.615000,    112.81667,      N/A    
2017-07-28 19:00:00.000   ,  1.432500e+5,    25941.667,    113.01667,    16.668333,    18.855000,    115.68333,      N/A    
2017-07-28 20:00:00.000   ,  1.410833e+5,    24508.333,    111.66667,    17.425000,    18.990000,    114.60000,      N/A    
2017-07-28 21:00:00.000   ,  1.410000e+5,    25091.667,    112.91667,    18.053333,    18.250000,    115.81667,      N/A    
2017-07-28 22:00:00.000   ,  1.275000e+5,    20150.000,    108.30000,    19.768333,    15.813333,    111.25000,      N/A    
2017-07-28 23:00:00.000   ,  1.091333e+5,    13525.000,    102.10667,    20.593333,    14.445000,    105.15000,      N/A    
2017-07-29 00:00:00.000   ,  1.040000e+5,    10808.333,    99.338333,    20.423333,    13.470000,    102.26667,      N/A    
2017-07-29 01:00:00.000   ,  1.007333e+5,    8515.0000,    97.343333,    21.003333,    12.948333,    100.49500,      N/A    
2017-07-29 02:00:00.000   ,    91300.000,    5685.0000,    94.806667,    21.316667,    12.080000,    97.918333,      N/A    
2017-07-29 03:00:00.000   ,    79758.333,    3784.1667,    90.976667,    22.278333,    11.251667,    94.338333,      N/A    
2017-07-29 04:00:00.000   ,    71400.000,    2851.6667,    86.656667,    23.101667,    11.075000,    90.373333,      N/A    
2017-07-29 05:00:00.000   ,    64208.333,    2350.8333,    81.656667,    24.535000,    10.303000,    85.895000,      N/A    
2017-07-29 06:00:00.000   ,    51566.667,    1907.5000,    74.046667,    25.968333,    10.773667,    79.240000,      N/A    
2017-07-29 07:00:00.000   ,    56208.333,    3005.0000,    76.561667,    26.171667,    11.930000,    81.798333,      N/A    
2017-07-29 08:00:00.000   ,    50966.667,    2824.1667,    72.346667,    28.441667,    10.446667,    78.441667,      N/A    
2017-07-29 09:00:00.000   ,    50875.000,    2909.1667,    71.246667,    29.855000,    10.598333,    77.985000,      N/A    
2017-07-29 10:00:00.000   ,    56191.667,    3578.3333,    74.366667,    29.048333,    12.768333,    80.868333,      N/A    
2017-07-29 11:00:00.000   ,    63241.667,    4430.8333,    79.933333,    29.751667,    13.955000,    86.433333,      N/A    
2017-07-29 12:00:00.000   ,    68500.000,    5237.5000,    83.148333,    29.285000,    17.880000,    89.953333,      N/A    
2017-07-29 13:00:00.000   ,    76458.333,    6570.0000,    87.575000,    28.200000,    20.085000,    94.180000,      N/A    
2017-07-29 14:00:00.000   ,    86525.000,    8488.3333,    91.126667,    25.480000,    20.540000,    96.840000,      N/A    
2017-07-29 15:00:00.000   ,    97475.000,    10752.500,    94.890000,    22.020000,    21.520000,    99.793333,      N/A    
2017-07-29 16:00:00.000   ,  1.118333e+5,    13758.333,    99.675000,    19.868333,    20.398333,    103.70000,      N/A    
2017-07-29 17:00:00.000   ,  1.172500e+5,    15983.333,    101.73333,    18.596667,    19.718333,    105.41667,      N/A    
2017-07-29 18:00:00.000   ,  1.170833e+5,    16241.667,    104.50000,    17.835000,    20.023333,    107.88333,      N/A    
2017-07-29 19:00:00.000   ,  1.170000e+5,    16675.000,    106.06667,    17.801667,    19.580000,    109.41667,      N/A    
2017-07-29 20:00:00.000   ,  1.198333e+5,    17733.333,    109.21667,    18.090000,    19.688333,    112.50000,      N/A    
2017-07-29 21:00:00.000   ,  1.165833e+5,    16791.667,    108.70000,    18.551667,    17.771667,    111.75000,      N/A    
2017-07-29 22:00:00.000   ,  1.135000e+5,    15325.000,    106.45000,    18.785000,    16.173333,    109.36667,      N/A    
2017-07-29 23:00:00.000   ,  1.080000e+5,    13491.667,    103.65000,    19.350000,    14.663333,    106.58333,      N/A    
2017-07-30 00:00:00.000   ,  1.015833e+5,    10549.167,    100.46167,    20.268333,    13.671667,    103.38333,      N/A    
2017-07-30 01:00:00.000   ,    93875.000,    7425.8333,    97.763333,    21.633333,    12.476667,    100.85500,      N/A    
2017-07-30 02:00:00.000   ,    86900.000,    5339.1667,    95.356667,    21.345000,    12.558333,    98.530000,      N/A    
2017-07-30 03:00:00.000   ,    78291.667,    3755.8333,    91.020000,    22.255000,    12.173333,    94.483333,      N/A    
2017-07-30 04:00:00.000   ,    74425.000,    3230.8333,    87.378333,    22.963333,    12.315000,    91.191667,      N/A    
2017-07-30 05:00:00.000   ,    72183.333,    3188.3333,    85.928333,    23.623333,    11.761667,    89.890000,      N/A    
2017-07-30 06:00:00.000   ,    67491.667,    3330.8333,    82.765000,    25.151667,    10.325500,    87.120000,      N/A    
2017-07-30 07:00:00.000   ,    62241.667,    3703.3333,    78.071667,    25.910000,    9.8921667,    82.856667,      N/A    
2017-07-30 08:00:00.000   ,    56350.000,    3578.3333,    74.295000,    25.335000,    10.026667,    79.175000,      N/A    
2017-07-30 09:00:00.000   ,    58975.000,    3955.8333,    74.870000,    26.231667,    10.313167,    80.010000,      N/A    
2017-07-30 10:00:00.000   ,    68200.000,    5178.3333,    81.055000,    28.395000,    12.895000,    86.846667,      N/A    
2017-07-30 11:00:00.000   ,    71141.667,    5503.3333,    83.485000,    29.423333,    14.303333,    89.655000,      N/A    
2017-07-30 12:00:00.000   ,    71808.333,    5856.6667,    85.263333,    29.515000,    15.623333,    91.576667,      N/A    
2017-07-30 13:00:00.000   ,    76300.000,    6700.8333,    89.068333,    28.391667,    17.296667,    95.075000,      N/A    
2017-07-30 14:00:00.000   ,    84791.667,    8115.0000,    92.623333,    25.798333,    19.418333,    98.096667,      N/A    
2017-07-30 15:00:00.000   ,    91375.000,    9620.8333,    96.733333,    23.908333,    21.548333,    101.84500,      N/A    
2017-07-30 16:00:00.000   ,    97675.000,    11350.000,    100.68500,    22.063333,    22.345000,    105.45000,      N/A    
2017-07-30 17:00:00.000   ,  1.028500e+5,    12716.667,    103.30000,    20.430000,    21.328333,    107.40000,      N/A    
2017-07-30 18:00:00.000   ,  1.104167e+5,    15183.333,    105.63333,    17.673333,    20.175000,    108.98333,      N/A    
2017-07-30 19:00:00.000   ,  1.150000e+5,    16833.333,    107.10000,    17.266667,    19.511667,    110.16667,      N/A    
2017-07-30 20:00:00.000   ,  1.138333e+5,    16541.667,    109.46667,    18.356667,    18.191667,    112.46667,      N/A    
2017-07-30 21:00:00.000   ,  1.090000e+5,    14666.667,    108.36667,    20.003333,    16.845000,    111.53333,      N/A    
2017-07-30 22:00:00.000   ,  1.050000e+5,    13166.667,    105.85000,    20.498333,    15.791667,    108.96667,      N/A    
2017-07-30 23:00:00.000   ,  1.007833e+5,    11550.000,    104.01667,    20.638333,    14.866667,    107.05000,      N/A    
2017-07-31 00:00:00.000   ,    97400.000,    9596.6667,    102.61667,    21.205000,    14.226667,    105.83333,      N/A    
2017-07-31 01:00:00.000   ,    93200.000,    7449.1667,    101.52667,    21.866667,    13.671667,    104.61667,      N/A    
2017-07-31 02:00:00.000   ,    92000.000,    5849.1667,    99.753333,    22.138333,    13.433333,    103.13333,      N/A    
2017-07-31 03:00:00.000   ,    87633.333,    4726.6667,    97.970000,    21.781667,    13.151667,    101.17500,      N/A    
2017-07-31 04:00:00.000   ,    79833.333,    3820.0000,    93.558333,    23.018333,    12.235000,    97.120000,      N/A    
2017-07-31 05:00:00.000   ,    76591.667,    3555.0000,    90.850000,    23.891667,    11.596667,    94.663333,      N/A    
2017-07-31 06:00:00.000   ,    71183.333,    3795.0000,    88.135000,    25.465000,    11.251667,    92.425000,      N/A    
2017-07-31 07:00:00.000   ,    68258.333,    4479.1667,    86.735000,    26.371667,    11.345000,    91.370000,      N/A    
2017-07-31 08:00:00.000   ,    67183.333,    4997.5000,    85.380000,    27.345000,    12.145000,    90.475000,      N/A    
2017-07-31 09:00:00.000   ,    64250.000,    4854.1667,    84.235000,    28.218333,    13.676667,    89.890000,      N/A    
