2017-03-25 19:00:00.000   ,  1.249167e+5,    16625.000,    116.18333,    16.860000,    19.213333,    118.91667,    11.116561
2017-03-25 20:00:00.000   ,  1.259167e+5,    16808.333,    116.15000,    16.263333,    18.646667,    118.68333,    11.244267
2017-03-25 21:00:00.000   ,  1.256667e+5,    16750.000,    116.16667,    16.926667,    18.118333,    118.81667,    11.143907
2017-03-25 22:00:00.000   ,  1.232500e+5,    15900.000,    113.61667,    16.796667,    17.643333,    116.13333,    11.036322
2017-03-25 23:00:00.000   ,  1.222500e+5,    15733.333,    113.46667,    17.038333,    17.683333,    116.18333,    11.139621
2017-03-26 00:00:00.000   ,  1.160000e+5,    14183.333,    110.00000,    17.443333,    17.163333,    112.83333,    11.147174
2017-03-26 01:00:00.000   ,  1.080000e+5,    12058.333,    104.28333,    17.761667,    16.701667,    107.15000,      N/A    
2017-03-26 03:00:00.000   ,  1.009750e+5,    10369.167,    100.28000,    18.318333,    16.098333,    103.16667,      N/A    
2017-03-26 04:00:00.000   ,    93391.667,    8995.0000,    97.673333,    18.355000,    15.816667,    100.60333,      N/A    
2017-03-26 05:00:00.000   ,    85516.667,    7650.0000,    94.798333,    18.745000,    15.448333,    97.851667,      N/A    
2017-03-26 06:00:00.000   ,    81325.000,    6701.6667,    91.193333,    19.096667,    15.265000,    94.413333,      N/A    
2017-03-26 07:00:00.000   ,    80333.333,    6677.5000,    89.996667,    19.666667,    14.663333,    93.285000,      N/A    
2017-03-26 08:00:00.000   ,    78258.333,    6526.6667,    88.420000,    20.001667,    14.286667,    91.773333,    11.978830
2017-03-26 09:00:00.000   ,    76483.333,    6290.8333,    88.323333,    20.463333,    14.248333,    91.780000,    11.978161
2017-03-26 10:00:00.000   ,    73158.333,    5960.8333,    88.543333,    20.608333,    14.686667,    92.096667,    11.859479
2017-03-26 11:00:00.000   ,    66466.667,    5065.8333,    84.900000,    22.545000,    14.305000,    88.998333,    11.151227
2017-03-26 12:00:00.000   ,    71008.333,    5892.5000,    89.718333,    22.130000,    14.556667,    93.553333,    11.508385
2017-03-26 13:00:00.000   ,    74991.667,    6506.6667,    92.500000,    22.371667,    16.286667,    96.558333,    11.440890
2017-03-26 14:00:00.000   ,    81166.667,    7295.0000,    96.561667,    21.301667,    17.880000,    100.41167,    10.856487
2017-03-26 15:00:00.000   ,    84291.667,    7855.0000,    100.21167,    20.973333,    18.206667,    104.03333,    10.387088
2017-03-26 16:00:00.000   ,    89158.333,    9231.6667,    106.08333,    19.916667,    19.803333,    109.81667,    10.501891
2017-03-26 17:00:00.000   ,    95000.000,    10575.000,    110.91667,    19.140000,    20.346667,    114.26667,    10.626208
2017-03-26 18:00:00.000   ,  1.001500e+5,    11975.000,    115.66667,    18.078333,    20.725000,    118.81667,    10.356728
2017-03-26 19:00:00.000   ,  1.041667e+5,    12966.667,    118.93333,    17.390000,    20.710000,    121.98333,    10.166181
2017-03-26 20:00:00.000   ,  1.097500e+5,    14383.333,    124.10000,    16.580000,    21.106667,    127.03333,    9.9121714
2017-03-26 21:00:00.000   ,  1.151667e+5,    16366.667,    130.93333,    15.880000,    21.193333,    133.65000,    9.5003691
2017-03-26 22:00:00.000   ,  1.210833e+5,    19525.000,    141.18333,    14.653333,    21.936667,    143.75000,    9.1081405
2017-03-26 23:00:00.000   ,  1.210833e+5,    19258.333,    142.23333,    14.310000,    21.201667,    144.38333,    8.9627350
2017-03-27 00:00:00.000   ,  1.101667e+5,    15958.333,    135.58333,    14.765000,    19.883333,    137.88333,    9.1624946
2017-03-27 01:00:00.000   ,  1.011667e+5,    14125.000,    135.86667,    14.941667,    19.131667,    138.05000,    8.6898672
2017-03-27 02:00:00.000   ,    89908.333,    10684.167,    130.31667,    15.360000,    18.551667,    132.58333,      N/A    
2017-03-27 03:00:00.000   ,    73800.000,    6822.5000,    119.48333,    16.898333,    15.720000,    121.78333,      N/A    
2017-03-27 04:00:00.000   ,    21856.667,    958.07500,    82.331667,    16.453333,    11.109333,    84.796667,      N/A    
2017-03-27 05:00:00.000   ,    4855.0000,    57.200000,    55.220000,    26.280000,    9.2198333,    62.408333,      N/A    
2017-03-27 06:00:00.000   ,    4644.1667,    20.200833,    44.690000,    51.903333,    16.674333,    71.765000,      N/A    
2017-03-27 07:00:00.000   ,    11540.833,    73.875000,    79.116667,    31.025000,    21.513333,    88.228333,    9.2802155
2017-03-27 08:00:00.000   ,    4355.0000,    22.058333,    48.333333,    40.841667,    21.625000,    66.961667,    8.8604590
2017-03-27 09:00:00.000   ,    2338.1667,    13.439167,    33.108333,    50.881667,    22.908333,    65.548333,    8.5457585
2017-03-27 10:00:00.000   ,    953.41667,    5.7950000,    21.900000,    73.455000,    26.296667,    82.836667,    7.4452303
2017-03-27 11:00:00.000   ,    1899.0833,    16.418333,    76.350000,    35.006667,    14.887117,    86.591667,    9.1803028
2017-03-27 12:00:00.000   ,    1254.1667,    12.697500,    52.751667,    20.261667,    25.445000,    62.605000,    8.9186580
2017-03-27 13:00:00.000   ,    827.58333,    8.0712500,    41.020000,    51.281667,    11.101500,    71.085000,    8.3565849
2017-03-27 14:00:00.000   ,    612.52500,    2.2471667,    48.425000,    53.475000,    1.9959500,    74.465000,    8.3070692
2017-03-27 15:00:00.000   ,    93.758333,    2.3064167,    28.566667,    78.526667,   -10.363067,    85.596667,    8.7344824
2017-03-27 16:00:00.000   ,    1100.2500,    7.2191667,    57.981667,    24.981667,    12.253033,    65.785000,    9.1884178
2017-03-27 17:00:00.000   ,    4978.3333,    15.610833,    81.231667,    19.230667,    18.225000,    85.583333,    9.6381916
2017-03-27 18:00:00.000   ,    12448.333,    41.983333,    99.341667,    18.891667,    18.093333,    102.74667,    9.7846250
2017-03-27 19:00:00.000   ,    16891.667,    61.858333,    111.51667,    19.735333,    19.501667,    114.98333,    9.6699640
2017-03-27 20:00:00.000   ,    20908.333,    83.608333,    113.08333,    16.393333,    18.496667,    115.78333,    9.6839424
2017-03-27 21:00:00.000   ,    38933.333,    576.41667,    113.59000,    17.461667,    16.393333,    116.08000,    9.4213628
2017-03-27 22:00:00.000   ,    58141.667,    1147.9167,    122.95000,    16.431833,    16.661667,    125.21667,    9.4391791
2017-03-27 23:00:00.000   ,    61241.667,    1176.0833,    125.48333,    17.676667,    17.505000,    127.98333,    9.2517132
2017-03-28 00:00:00.000   ,    56450.000,    908.41667,    113.57167,    17.940000,    14.351667,    115.95000,    9.4931855
2017-03-28 01:00:00.000   ,    32991.667,    331.08333,    93.408333,    18.885000,    12.519833,    96.185000,      N/A    
2017-03-28 02:00:00.000   ,    41933.333,    741.16667,    82.451667,    21.733333,    12.202000,    86.408333,      N/A    
2017-03-28 03:00:00.000   ,    19150.000,    285.83333,    69.021667,    22.616667,    10.037333,    73.530000,      N/A    
2017-03-28 04:00:00.000   ,    23980.833,    374.16667,    66.020000,    24.428333,    11.253167,    71.566667,      N/A    
2017-03-28 05:00:00.000   ,    19950.000,    293.83333,    48.261667,    28.393333,    12.143167,    57.740000,      N/A    
2017-03-28 06:00:00.000   ,    11281.667,    152.75000,    50.856667,    23.826667,    9.2031667,    57.013333,      N/A    
2017-03-28 07:00:00.000   ,    22900.000,    512.33333,    69.731667,    23.851667,    14.040000,    75.210000,    9.9845641
2017-03-28 08:00:00.000   ,    34058.333,    711.58333,    76.313333,    26.290000,    14.480000,    82.091667,    10.159917
2017-03-28 09:00:00.000   ,    27500.000,    512.83333,    66.083333,    30.781667,    14.078333,    74.320000,    9.8522173
2017-03-28 10:00:00.000   ,    23350.000,    529.16667,    53.171667,    35.888333,    15.636500,    66.478333,    10.106168
2017-03-28 11:00:00.000   ,    49608.333,    1689.1667,    77.361667,    31.526667,    15.490167,    85.076667,    10.338031
2017-03-28 12:00:00.000   ,    52333.333,    2125.0000,    77.546667,    32.020000,    14.588333,    85.173333,    10.539113
2017-03-28 13:00:00.000   ,    54158.333,    2269.1667,    78.781667,    30.966667,    16.230000,    86.196667,    10.398228
2017-03-28 14:00:00.000   ,    68550.000,    3192.5000,    79.023333,    31.655000,    17.036667,    86.845000,    10.202147
2017-03-28 15:00:00.000   ,  1.030000e+5,    6662.5000,    92.721667,    27.031667,    17.513333,    98.158333,    10.207353
2017-03-28 16:00:00.000   ,  1.467500e+5,    15258.333,    100.73500,    24.135000,    18.108333,    105.20000,    10.598709
2017-03-28 17:00:00.000   ,  1.616667e+5,    21100.000,    108.50000,    22.501667,    20.640000,    112.63333,    10.793421
2017-03-28 18:00:00.000   ,  1.593333e+5,    21383.333,    110.81667,    21.418333,    21.003333,    114.83333,    10.598812
2017-03-28 19:00:00.000   ,  1.866667e+5,    30000.000,    111.76667,    18.641667,    19.285000,    114.93333,    10.685615
2017-03-28 20:00:00.000   ,  2.015833e+5,    38341.667,    111.63333,    18.075000,    18.635000,    114.63333,    10.899862
2017-03-28 21:00:00.000   ,  1.863333e+5,    33925.000,    116.10000,    19.166667,    18.025000,    119.10000,    10.781588
2017-03-28 22:00:00.000   ,  1.650000e+5,    25625.000,    113.60000,    18.796667,    17.125000,    116.40000,    10.721955
2017-03-28 23:00:00.000   ,  1.574167e+5,    22708.333,    113.08333,    19.896667,    15.500000,    115.85000,    10.674726
2017-03-29 00:00:00.000   ,  1.635000e+5,    22433.333,    107.26667,    21.140000,    13.285000,    110.13333,    10.714956
2017-03-29 01:00:00.000   ,  1.724167e+5,    25383.333,    98.618333,    19.388333,    12.490000,    101.28167,      N/A    
2017-03-29 02:00:00.000   ,  1.334167e+5,    14900.000,    90.648333,    21.033333,    12.450000,    93.908333,      N/A    
2017-03-29 03:00:00.000   ,  1.178167e+5,    13359.167,    85.466667,    22.336667,    13.788333,    89.501667,      N/A    
2017-03-29 04:00:00.000   ,  1.250833e+5,    15350.000,    87.805000,    23.060000,    14.336667,    91.916667,      N/A    
2017-03-29 05:00:00.000   ,    87191.667,    7506.6667,    76.278333,    22.983333,    13.033333,    80.741667,      N/A    
2017-03-29 06:00:00.000   ,  1.091417e+5,    11967.500,    80.425000,    23.103333,    17.150000,    85.481667,      N/A    
2017-03-29 07:00:00.000   ,  1.200500e+5,    14931.667,    72.751667,    24.985000,    15.543333,    78.671667,    10.951092
2017-03-29 08:00:00.000   ,  1.115083e+5,    13018.333,    68.478333,    29.930000,    17.458333,    76.996667,    11.033163
2017-03-29 09:00:00.000   ,    70033.333,    5824.1667,    50.843333,    35.023333,    14.990000,    63.668333,    11.208334
2017-03-29 10:00:00.000   ,  1.267500e+5,    17516.667,    70.915000,    32.696667,    16.848333,    79.918333,    11.527302
2017-03-29 11:00:00.000   ,  1.282500e+5,    19016.667,    72.380000,    30.781667,    12.293333,    79.621667,    11.603490
2017-03-29 12:00:00.000   ,    95341.667,    11450.000,    71.615000,    31.655000,    14.278333,    79.616667,    11.163546
2017-03-29 13:00:00.000   ,    86500.000,    11100.000,    80.125000,    29.766667,    16.276667,    87.025000,    10.926157
2017-03-29 14:00:00.000   ,    94233.333,    13525.000,    85.736667,    29.953333,    18.478333,    92.680000,    10.612503
2017-03-29 15:00:00.000   ,  1.162500e+5,    17191.667,    81.485000,    29.658333,    18.880000,    88.745000,    10.633438
2017-03-29 16:00:00.000   ,  1.413333e+5,    25416.667,    91.030000,    28.533333,    18.645000,    97.305000,    10.761758
2017-03-29 17:00:00.000   ,  1.530000e+5,    31941.667,    99.803333,    21.671667,    18.345000,    103.78333,    10.470609
2017-03-29 18:00:00.000   ,  1.756667e+5,    45483.333,    107.26667,    19.955000,    20.663333,    111.03333,    10.705025
2017-03-29 19:00:00.000   ,  1.796667e+5,    48050.000,    116.03333,    18.941667,    20.008333,    119.25000,    10.839987
2017-03-29 20:00:00.000   ,  1.642500e+5,    37558.333,    117.30000,    18.500000,    20.198333,    120.48333,    10.782068
2017-03-29 21:00:00.000   ,  1.698333e+5,    40441.667,    120.06667,    18.078333,    19.423333,    122.96667,    10.863593
2017-03-29 22:00:00.000   ,  1.694167e+5,    41366.667,    119.46667,    18.196667,    18.200000,    122.30000,    10.810319
2017-03-29 23:00:00.000   ,  1.779167e+5,    46091.667,    118.40000,    17.843333,    17.471667,    121.03333,    10.747329
2017-03-30 00:00:00.000   ,  1.580000e+5,    31841.667,    113.11667,    18.510000,    16.753333,    115.88333,    10.622379
2017-03-30 01:00:00.000   ,  1.400833e+5,    23616.667,    105.56500,    22.493333,    13.908333,    108.85000,      N/A    
2017-03-30 02:00:00.000   ,  1.248917e+5,    17865.833,    93.266667,    21.668333,    12.596667,    96.605000,      N/A    
2017-03-30 03:00:00.000   ,  1.107417e+5,    13705.000,    88.290000,    23.471667,    12.255000,    92.205000,      N/A    
2017-03-30 04:00:00.000   ,    75066.667,    6690.0000,    77.025000,    23.813333,    13.148333,    81.790000,      N/A    
2017-03-30 05:00:00.000   ,    79800.000,    6831.6667,    68.770000,    29.375000,    14.471667,    76.418333,      N/A    
2017-03-30 06:00:00.000   ,    50725.000,    3212.5000,    46.976667,    36.305000,    15.411667,    61.381667,      N/A    
2017-03-30 07:00:00.000   ,    39125.000,    2088.3333,    47.213333,    32.156667,    11.450000,    58.328333,    10.344676
2017-03-30 08:00:00.000   ,    55358.333,    5282.5000,    61.898333,    25.623333,    17.218333,    69.541667,    10.250044
2017-03-30 09:00:00.000   ,    61433.333,    6055.8333,    68.353333,    27.716667,    18.900000,    76.170000,    10.306167
2017-03-30 10:00:00.000   ,    50000.000,    4435.0000,    68.243333,    28.175000,    14.560000,    75.285000,    10.537672
2017-03-30 11:00:00.000   ,    43833.333,    3531.6667,    73.771667,    28.986667,    12.663333,    80.270000,    10.192549
2017-03-30 12:00:00.000   ,    51108.333,    4358.3333,    74.363333,    31.821667,    14.466667,    82.223333,    9.6769340
2017-03-30 13:00:00.000   ,    50908.333,    4727.5000,    70.581667,    33.438333,    13.786667,    79.345000,    10.014389
2017-03-30 14:00:00.000   ,    68466.667,    7369.1667,    79.330000,    29.655000,    16.666667,    86.365000,    10.309124
2017-03-30 15:00:00.000   ,  1.005333e+5,    14100.000,    93.966667,    26.096667,    20.046667,    99.560000,    9.9377046
2017-03-30 16:00:00.000   ,  1.194167e+5,    17416.667,    96.776667,    23.328333,    20.975000,    101.75000,    10.636068
2017-03-30 17:00:00.000   ,  1.420000e+5,    23400.000,    104.52333,    21.281667,    21.193333,    108.70000,    10.336138
2017-03-30 18:00:00.000   ,  1.764167e+5,    43316.667,    112.28333,    19.490000,    21.151667,    115.88333,    10.142102
2017-03-30 19:00:00.000   ,  2.018333e+5,    58433.333,    112.97778,    17.883889,    20.052778,    116.10000,    10.392274
2017-03-30 20:00:00.000   ,  2.230000e+5,    81000.000,    115.48750,    17.017917,    19.009583,    118.25417,    10.418318
2017-03-30 21:00:00.000   ,  2.116667e+5,    67491.667,    113.58333,    16.975000,    17.696667,    116.21667,    10.308146
2017-03-30 22:00:00.000   ,  2.327500e+5,    90050.000,    114.78333,    17.765000,    16.206667,    117.31667,    10.252911
2017-03-30 23:00:00.000   ,  2.155833e+5,    68866.667,    104.94500,    18.011667,    13.970000,    107.44500,    10.491549
2017-03-31 00:00:00.000   ,  1.899167e+5,    58175.000,    106.78333,    17.696667,    14.568333,    109.21667,    10.424389
2017-03-31 01:00:00.000   ,  1.018583e+5,    15515.000,    97.995000,    19.856667,    13.005000,    100.96333,      N/A    
2017-03-31 02:00:00.000   ,  1.140333e+5,    15688.333,    89.966667,    22.391667,    11.065500,    93.461667,      N/A    
2017-03-31 03:00:00.000   ,    87033.333,    9137.5000,    72.951667,    26.200000,    10.443000,    78.321667,      N/A    
2017-03-31 04:00:00.000   ,  1.106083e+5,    15052.500,    77.061667,    29.430000,    13.238333,    83.843333,      N/A    
