2018-02-18 05:00:00.000   ,    11058.333,    27.367500,    61.608333,    17.303333,    12.615000,    65.435000,      N/A    
2018-02-18 06:00:00.000   ,    6865.0000,    10.486667,    48.030000,    20.421667,    12.511667,    53.743333,      N/A    
2018-02-18 07:00:00.000   ,    14247.500,    36.591667,    61.740000,    18.080000,    23.640000,    68.626667,      N/A    
2018-02-18 08:00:00.000   ,    12383.333,    32.666667,    60.671667,    16.927037,    15.405000,    64.904630,      N/A    
2018-02-18 09:00:00.000   ,    11201.667,    27.491667,    57.543333,    14.203333,    10.793333,    60.256667,      N/A    
2018-02-18 10:00:00.000   ,    10348.333,    23.533333,    53.200185,    15.741852,    12.192870,    56.887593,      N/A    
2018-02-18 11:00:00.000   ,    14666.667,    40.525000,    65.661667,    18.808704,    10.698574,    69.153519,    10.596485
2018-02-18 12:00:00.000   ,    20508.333,    77.975000,    74.666667,    19.046111,    10.748222,    77.850926,    10.836438
2018-02-18 13:00:00.000   ,    25825.000,    130.83333,    82.463333,    18.691667,    13.545000,    85.633333,    10.579397
2018-02-18 14:00:00.000   ,    30258.333,    173.33333,    87.328333,    17.938333,    14.691667,    90.350000,    10.522309
2018-02-18 15:00:00.000   ,    51250.000,    551.25000,    88.470000,    18.158333,    14.495000,    91.473333,    10.748236
2018-02-18 16:00:00.000   ,    68275.000,    1393.3333,    97.678333,    15.365000,    15.186667,    100.07833,    11.039129
2018-02-18 17:00:00.000   ,    76925.000,    2127.5000,    104.04370,    17.697593,    16.913333,    106.93519,    10.689073
2018-02-18 18:00:00.000   ,    79841.667,    2429.1667,    111.30000,    17.225370,    17.088704,    113.94259,    10.920154
2018-02-18 19:00:00.000   ,    81858.333,    2505.8333,    115.00185,    17.047407,    16.572222,    117.40926,    10.572479
2018-02-18 20:00:00.000   ,    78691.667,    2429.1667,    116.10000,    16.721667,    17.855000,    118.61667,    10.537488
2018-02-18 21:00:00.000   ,    76016.667,    2109.1667,    114.15000,    16.200000,    17.883333,    116.75000,    10.589370
2018-02-18 22:00:00.000   ,    68275.000,    1510.0000,    109.61852,    16.995185,    15.568889,    112.01481,    10.619229
2018-02-18 23:00:00.000   ,    63708.333,    1413.0000,    105.61333,    14.928333,    16.903333,    107.92833,      N/A    
2018-02-19 00:00:00.000   ,    57700.000,    1091.0000,    98.048333,    15.033333,    16.051667,    100.57000,      N/A    
2018-02-19 01:00:00.000   ,    34341.667,    431.08333,    79.318333,    13.760926,    14.222222,    81.772407,      N/A    
2018-02-19 02:00:00.000   ,    38466.667,    619.91667,    79.716667,    14.086667,    15.550000,    82.465000,      N/A    
2018-02-19 03:00:00.000   ,    36225.000,    634.50000,    80.704630,    13.355370,    15.630000,    83.299259,      N/A    
2018-02-19 04:00:00.000   ,    30650.000,    365.44167,    65.021296,    15.251852,    15.561852,    68.637407,      N/A    
2018-02-19 05:00:00.000   ,    44575.000,    745.83333,    72.104815,    19.360741,    18.747963,    77.032407,      N/A    
2018-02-19 06:00:00.000   ,    36533.333,    623.00000,    71.770000,    15.823333,    12.475000,    74.555000,      N/A    
2018-02-19 07:00:00.000   ,    33208.333,    556.08333,    68.031481,    16.064074,    13.445185,    71.197778,      N/A    
2018-02-19 08:00:00.000   ,    32266.667,    542.58333,    67.663333,    15.020000,    12.070000,    70.370000,    11.300976
2018-02-19 09:00:00.000   ,    30600.000,    486.25000,    67.283333,    18.365000,    9.8225000,    70.455000,    11.249578
2018-02-19 10:00:00.000   ,    29433.333,    444.50000,    67.355000,    17.498333,    9.9721667,    70.310000,    10.676324
2018-02-19 11:00:00.000   ,    34050.000,    529.08333,    69.408333,    19.896667,    11.068333,    73.051667,    10.493637
2018-02-19 12:00:00.000   ,    42958.333,    663.33333,    69.560000,    15.415000,    11.621667,    72.208333,    11.728440
2018-02-19 13:00:00.000   ,    73741.667,    1860.0000,    81.137593,    15.738704,    12.104259,    83.531111,    11.913907
2018-02-19 14:00:00.000   ,    86491.667,    2855.8333,    85.047593,    16.212593,    13.335370,    87.603889,    11.195291
2018-02-19 15:00:00.000   ,    97266.667,    3925.8333,    90.617037,    17.499074,    14.623519,    93.445926,    11.073755
2018-02-19 16:00:00.000   ,  1.077417e+5,    5053.3333,    96.672407,    16.177037,    14.743889,    99.122963,    11.276673
2018-02-19 17:00:00.000   ,  1.165000e+5,    5971.6667,    103.07037,    16.116481,    15.470741,    105.57222,    10.798276
2018-02-19 18:00:00.000   ,  1.165000e+5,    6700.8333,    108.81111,    16.430370,    16.027593,    111.13889,    10.732215
2018-02-19 19:00:00.000   ,  1.205000e+5,    8580.8333,    104.31981,    16.071667,    14.725926,    106.53333,    10.858921
2018-02-19 20:00:00.000   ,  1.369167e+5,    12383.333,    110.61667,    16.710000,    13.841667,    112.68333,    10.958617
2018-02-19 21:00:00.000   ,  1.356667e+5,    11950.000,    109.55741,    16.946296,    14.634444,    111.71667,    11.307888
2018-02-19 22:00:00.000   ,  1.300000e+5,    10469.167,    103.78593,    17.615000,    14.435370,    106.31852,    11.428586
2018-02-19 23:00:00.000   ,  1.306667e+5,    10299.167,    99.795741,    17.310370,    15.422222,    102.45130,    11.062041
2018-02-20 00:00:00.000   ,  1.175000e+5,    7542.5000,    93.973333,    17.028333,    14.683333,    96.625000,      N/A    
2018-02-20 01:00:00.000   ,  1.247500e+5,    7966.6667,    93.386667,    18.539630,    14.446111,    96.314259,      N/A    
2018-02-20 02:00:00.000   ,  1.180000e+5,    6959.1667,    91.051667,    18.080000,    15.866667,    94.180000,      N/A    
2018-02-20 03:00:00.000   ,  1.060000e+5,    5386.6667,    88.100000,    17.486852,    16.011296,    91.247222,      N/A    
2018-02-20 04:00:00.000   ,    96633.333,    4399.1667,    84.543333,    18.146667,    15.370000,    87.831667,      N/A    
2018-02-20 05:00:00.000   ,    93091.667,    3998.3333,    81.774630,    17.696481,    14.725741,    84.960741,      N/A    
2018-02-20 06:00:00.000   ,    90308.333,    3703.3333,    79.914630,    17.301296,    14.079259,    82.974815,      N/A    
2018-02-20 07:00:00.000   ,    87833.333,    3484.1667,    77.818333,    17.931296,    13.060556,    80.914630,      N/A    
2018-02-20 08:00:00.000   ,    82258.333,    3188.3333,    76.054259,    18.551111,    12.436667,    79.263704,    12.485792
2018-02-20 09:00:00.000   ,    79258.333,    3044.1667,    74.895370,    18.846296,    11.746667,    78.114815,    12.668606
2018-02-20 10:00:00.000   ,    80591.667,    3245.8333,    77.370370,    19.544259,    11.635370,    80.644630,    12.784527
2018-02-20 11:00:00.000   ,    81841.667,    3319.1667,    78.120000,    19.425000,    12.216667,    81.423333,    13.002760
2018-02-20 12:00:00.000   ,    83633.333,    3557.5000,    80.279259,    20.811481,    12.620370,    83.889259,    12.533580
2018-02-20 13:00:00.000   ,    87800.000,    3970.0000,    83.861667,    20.525000,    13.161667,    87.333333,    12.058844
2018-02-20 14:00:00.000   ,    95533.333,    4819.1667,    88.401667,    20.848333,    13.628333,    91.838333,    11.785660
2018-02-20 15:00:00.000   ,  1.005833e+5,    5748.3333,    92.848333,    20.434259,    14.311296,    96.150000,    11.718084
2018-02-20 16:00:00.000   ,  1.022833e+5,    6346.6667,    96.396667,    20.318148,    15.571852,    99.705370,    11.983530
2018-02-20 17:00:00.000   ,  1.081667e+5,    7350.8333,    99.918333,    19.250000,    16.225000,    103.01667,    12.120300
2018-02-20 18:00:00.000   ,  1.073333e+5,    7216.6667,    100.25981,    19.306852,    15.640926,    103.33889,    12.262051
2018-02-20 19:00:00.000   ,  1.055000e+5,    7264.1667,    103.13519,    18.581852,    15.798889,    105.98148,    12.286031
2018-02-20 20:00:00.000   ,  1.043333e+5,    7201.6667,    102.83333,    19.026852,    15.626111,    105.68333,    11.871109
2018-02-20 21:00:00.000   ,  1.039167e+5,    6660.0000,    99.893148,    19.556111,    15.394074,    103.09444,    12.468955
2018-02-20 22:00:00.000   ,  1.032500e+5,    6667.5000,    100.31833,    19.196667,    15.331667,    103.36667,    12.371922
2018-02-20 23:00:00.000   ,  1.017250e+5,    6427.5000,    100.28833,    19.231667,    15.355000,    103.31667,    12.218747
2018-02-21 00:00:00.000   ,  1.006667e+5,    6134.1667,    99.291667,    19.301667,    15.238333,    102.35000,      N/A    
2018-02-21 01:00:00.000   ,    96350.000,    5384.1667,    96.946667,    19.135000,    15.575000,    99.911667,      N/A    
2018-02-21 02:00:00.000   ,    91425.000,    4688.3333,    94.283333,    18.771667,    15.798333,    97.428333,      N/A    
2018-02-21 03:00:00.000   ,    86400.000,    4054.1667,    91.261667,    18.400000,    15.573333,    94.395000,      N/A    
2018-02-21 04:00:00.000   ,    81058.333,    3555.0000,    88.931667,    17.466667,    15.761667,    91.986667,      N/A    
2018-02-21 05:00:00.000   ,    72925.000,    2968.3333,    88.261667,    16.307778,    15.674815,    91.117407,      N/A    
2018-02-21 06:00:00.000   ,    60983.333,    2290.8333,    87.265000,    13.726667,    15.971667,    89.773333,      N/A    
2018-02-21 07:00:00.000   ,    47025.000,    1625.0000,    82.174444,    11.567037,    16.337407,    84.586296,      N/A    
2018-02-21 08:00:00.000   ,    42641.667,    1369.1667,    74.840370,    11.366852,    15.210741,    77.212222,    11.163889
2018-02-21 09:00:00.000   ,    33200.000,    850.75000,    59.140185,    12.676389,    16.243519,    62.701296,    10.661405
2018-02-21 10:00:00.000   ,    45933.333,    1408.3333,    68.118333,    14.616667,    16.296667,    71.573333,    10.412480
2018-02-21 11:00:00.000   ,    43083.333,    1546.6667,    75.236296,    15.168704,    13.706111,    77.982593,    10.630016
2018-02-21 12:00:00.000   ,    48758.333,    1998.3333,    83.675000,    18.220185,    11.751852,    86.446481,    10.735247
2018-02-21 13:00:00.000   ,    53316.667,    2285.0000,    87.458889,    19.005370,    13.082037,    90.453148,    10.563732
2018-02-21 14:00:00.000   ,    58075.000,    2580.8333,    91.563519,    19.154074,    14.397037,    94.655556,    10.456105
2018-02-21 15:00:00.000   ,    62075.000,    2849.1667,    95.683333,    19.628333,    15.533333,    98.883333,    10.487495
2018-02-21 16:00:00.000   ,    67833.333,    3299.1667,    101.90833,    18.525000,    16.285000,    104.75000,    10.499339
2018-02-21 17:00:00.000   ,    71300.000,    3583.3333,    104.37778,    18.372593,    16.140185,    107.28704,    10.402227
2018-02-21 18:00:00.000   ,    74530.000,    3987.0000,    109.44861,    17.827454,    16.773056,    112.15741,    10.361345
2018-02-21 19:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.315439
2018-02-21 20:00:00.000   ,    84158.333,    5229.1667,    115.01296,    16.732222,    16.835185,    117.40000,    10.307486
2018-02-21 21:00:00.000   ,    86775.000,    5438.3333,    115.43333,    16.643333,    17.020000,    117.91667,    10.395910
2018-02-21 22:00:00.000   ,    87125.000,    5475.0000,    116.38519,    16.520000,    17.312963,    118.81296,    10.231064
2018-02-21 23:00:00.000   ,    85275.000,    5033.3333,    114.06667,    17.113333,    16.330000,    116.53333,    10.195715
2018-02-22 00:00:00.000   ,    80591.667,    4295.8333,    109.83519,    16.541852,    17.387778,    112.35926,    10.190187
2018-02-22 01:00:00.000   ,    74666.667,    3393.3333,    103.19074,    16.405926,    16.288519,    105.74444,      N/A    
2018-02-22 02:00:00.000   ,    62983.333,    2362.5000,    94.366296,    15.545556,    14.440000,    96.709074,      N/A    
2018-02-22 03:00:00.000   ,    42225.000,    1236.8333,    83.347222,    13.877407,    12.620926,    85.438889,      N/A    
2018-02-22 04:00:00.000   ,    35683.333,    959.75000,    80.563333,    14.810000,    13.535000,    83.036667,      N/A    
2018-02-22 05:00:00.000   ,    33416.667,    892.66667,    80.291296,    14.252037,    14.303333,    82.791111,      N/A    
2018-02-22 06:00:00.000   ,    28691.667,    724.08333,    78.186667,    14.716667,    14.836667,    80.931667,      N/A    
2018-02-22 07:00:00.000   ,    26200.000,    660.83333,    76.490556,    13.700556,    14.863704,    79.116111,      N/A    
2018-02-22 08:00:00.000   ,    21950.000,    541.91667,    72.733333,    13.878333,    13.781667,    75.331667,    10.114204
2018-02-22 09:00:00.000   ,    12950.000,    275.00000,    56.471667,    14.301667,    12.305000,    59.626667,    9.8663739
2018-02-22 10:00:00.000   ,    17741.667,    505.58333,    56.111667,    15.213333,    14.901667,    60.078333,    9.6099464
2018-02-22 11:00:00.000   ,    14725.000,    302.91667,    65.730185,    14.220185,    12.329815,    68.386481,    9.4099810
2018-02-22 12:00:00.000   ,    12625.000,    153.25000,    71.175185,    15.291852,    11.681667,    73.731667,    9.4392432
2018-02-22 13:00:00.000   ,    17133.333,    241.25000,    82.383333,    16.504259,    13.414630,    85.089815,    9.4302839
2018-02-22 14:00:00.000   ,    32625.000,    668.16667,    96.443333,    17.385000,    15.200000,    99.220000,    9.1280845
2018-02-22 15:00:00.000   ,    43283.333,    1134.5000,    106.62778,    16.865000,    16.502222,    109.22037,    9.4947510
2018-02-22 16:00:00.000   ,    45916.667,    1400.0000,    115.46296,    16.671852,    18.414259,    118.07222,    9.4042392
2018-02-22 17:00:00.000   ,    49808.333,    1663.3333,    119.08889,    16.171481,    19.294815,    121.78148,    9.3445773
2018-02-22 18:00:00.000   ,    54900.000,    2409.1667,    122.00000,    13.920185,    18.328333,    124.16667,    9.4108209
2018-02-22 19:00:00.000   ,    45183.333,    2024.1667,    131.06667,    14.224286,    19.314524,    133.30000,    9.5969759
2018-02-22 20:00:00.000   ,    31616.667,    1180.8333,    128.46667,    15.231667,    19.015000,    130.78333,    9.9116333
2018-02-22 21:00:00.000   ,    41200.000,    1590.8333,    130.73333,    13.693333,    18.222500,    132.70417,    9.9863849
2018-02-22 22:00:00.000   ,    33083.333,    1283.9167,    126.41667,    14.218333,    18.513333,    128.56667,    9.7864764
2018-02-22 23:00:00.000   ,    24416.667,    623.91667,    116.75000,    16.123333,    18.336667,    119.20000,    10.094592
2018-02-23 00:00:00.000   ,    18725.000,    352.08333,    110.85741,    15.126852,    18.405556,    113.44630,      N/A    
2018-02-23 01:00:00.000   ,    14437.500,    225.62500,    107.03778,    15.498222,    18.756556,    109.85556,      N/A    
2018-02-23 02:00:00.000   ,    11583.333,    145.08333,    99.464630,    15.313519,    17.747037,    102.20093,      N/A    
2018-02-23 03:00:00.000   ,    9077.5000,    77.975000,    77.113889,    15.104815,    12.862778,    79.646667,      N/A    
2018-02-23 04:00:00.000   ,    4775.8333,    60.416667,    53.631667,    13.731667,    10.603167,    56.390000,      N/A    
2018-02-23 05:00:00.000   ,    7258.3333,    94.450000,    69.223519,    15.395926,    12.039444,    71.942037,      N/A    
2018-02-23 06:00:00.000   ,    4890.0000,    41.341667,    44.375926,    21.701667,    16.232037,    52.467407,      N/A    
2018-02-23 07:00:00.000   ,    4168.3333,    33.066667,    39.498148,    17.407741,    18.925185,    47.380741,      N/A    
2018-02-23 08:00:00.000   ,    3605.0000,    34.025000,    34.761667,    12.501333,    17.376667,    41.438333,    9.4362303
2018-02-23 09:00:00.000   ,    7540.0000,    83.683333,    48.446667,    18.531667,    24.616667,    58.506667,    9.8061353
2018-02-23 10:00:00.000   ,    17196.667,    279.40000,    78.599444,    17.358333,    12.786407,    81.562963,    9.9682711
2018-02-23 11:00:00.000   ,    5077.5000,    49.366667,    49.468704,    16.747037,    9.7749259,    53.172778,    10.230226
2018-02-23 12:00:00.000   ,    7448.3333,    72.550000,    64.101667,    18.538333,    12.513333,    67.920000,    10.277769
2018-02-23 13:00:00.000   ,    9833.3333,    82.716667,    76.447222,    20.432222,    12.390741,    80.092407,    10.374350
2018-02-23 14:00:00.000   ,    12183.333,    101.43333,    85.154630,    20.242407,    13.846481,    88.623889,    10.515599
2018-02-23 15:00:00.000   ,    16050.000,    185.50000,    89.640000,    19.015000,    14.626111,    92.793333,    10.562031
2018-02-23 16:00:00.000   ,    23258.333,    274.08333,    96.849444,    18.563889,    16.173148,    99.911296,    10.713975
2018-02-23 17:00:00.000   ,    31800.000,    437.08333,    100.34407,    17.892593,    15.571296,    103.24074,    10.720121
2018-02-23 18:00:00.000   ,    41441.667,    754.08333,    105.84870,    16.853519,    16.496852,    108.36111,    10.647907
2018-02-23 19:00:00.000   ,    51533.333,    1009.0833,    109.99630,    16.474444,    16.993333,    112.53889,    10.870136
2018-02-23 20:00:00.000   ,    64200.000,    1287.2500,    109.08148,    17.045556,    17.031111,    111.62037,    11.016578
2018-02-23 21:00:00.000   ,    68866.667,    1494.1667,    108.78333,    18.391667,    16.645000,    111.68333,    10.813275
2018-02-23 22:00:00.000   ,    77841.667,    1955.8333,    113.70000,    16.178333,    17.553333,    116.15000,    10.496831
2018-02-23 23:00:00.000   ,    74200.000,    1705.8333,    110.28333,    16.186667,    17.130000,    112.60000,    10.294403
2018-02-24 00:00:00.000   ,    62133.333,    1070.6667,    99.218519,    17.280000,    13.382037,    101.59926,      N/A    
2018-02-24 01:00:00.000   ,    48800.000,    622.83333,    85.760000,    16.076667,    13.596667,    88.320000,      N/A    
2018-02-24 02:00:00.000   ,    45191.667,    501.83333,    80.736111,    15.095185,    13.504667,    83.247037,      N/A    
2018-02-24 03:00:00.000   ,    36050.000,    333.07500,    66.068333,    17.701667,    10.373333,    69.203333,      N/A    
2018-02-24 04:00:00.000   ,    44683.333,    485.58333,    69.813333,    17.148333,    14.104167,    73.300000,      N/A    
2018-02-24 05:00:00.000   ,    33341.667,    302.41667,    64.828519,    14.211852,    12.841481,    67.603704,      N/A    
2018-02-24 06:00:00.000   ,    27091.667,    216.75000,    61.266667,    16.380000,    12.676667,    64.696667,      N/A    
2018-02-24 07:00:00.000   ,    17641.667,    121.34167,    49.311111,    17.333519,    11.703796,    53.587593,      N/A    
2018-02-24 08:00:00.000   ,    34458.333,    326.41667,    61.919815,    17.953519,    18.016667,    66.990926,    10.812481
2018-02-24 09:00:00.000   ,    35375.000,    407.41667,    67.953333,    20.031667,    13.411667,    72.125000,    11.163597
2018-02-24 10:00:00.000   ,    29441.667,    337.16667,    65.585000,    20.213333,    10.930000,    69.503333,    11.086192
2018-02-24 11:00:00.000   ,    32125.000,    429.41667,    71.111852,    20.024630,    11.934630,    74.841481,    11.002540
2018-02-24 12:00:00.000   ,    35425.000,    494.41667,    74.800000,    22.621667,    12.656667,    79.161667,    10.576093
2018-02-24 13:00:00.000   ,    42333.333,    696.08333,    79.691667,    20.748333,    12.915000,    83.363333,    10.729839
2018-02-24 14:00:00.000   ,    50741.667,    1019.7500,    85.948148,    20.266111,    14.444630,    89.481667,    10.948396
2018-02-24 15:00:00.000   ,    57408.333,    1287.5000,    90.031481,    19.057222,    15.436296,    93.315185,    10.824989
2018-02-24 16:00:00.000   ,    63808.333,    1624.1667,    94.758333,    18.308333,    15.605000,    97.786667,    10.959607
2018-02-24 17:00:00.000   ,    70491.667,    1996.6667,    99.238889,    17.833148,    15.769815,    102.15000,    11.036927
2018-02-24 18:00:00.000   ,    71441.667,    2099.1667,    100.52667,    18.234630,    15.616852,    103.46481,    11.302804
2018-02-24 19:00:00.000   ,    71716.667,    2080.0000,    99.933704,    18.329630,    15.070370,    102.61296,    11.447112
2018-02-24 20:00:00.000   ,    77633.333,    2464.1667,    103.55000,    17.768519,    15.163333,    106.18333,    11.373307
2018-02-24 21:00:00.000   ,    78691.667,    2435.8333,    103.29074,    17.949630,    14.709815,    105.84815,    11.530977
2018-02-24 22:00:00.000   ,    73650.000,    2095.8333,    100.39815,    18.416667,    14.840000,    103.29815,    11.526483
2018-02-24 23:00:00.000   ,    69558.333,    1805.8333,    97.797963,    18.725000,    14.654074,    100.65333,    11.701606
2018-02-25 00:00:00.000   ,    62925.000,    1451.6667,    94.432778,    19.178519,    14.559444,    97.465185,      N/A    
2018-02-25 01:00:00.000   ,    59566.667,    1271.6667,    92.488889,    18.499630,    14.768519,    95.464444,      N/A    
2018-02-25 02:00:00.000   ,    56825.000,    1162.5000,    91.136667,    17.968333,    14.885000,    94.085000,      N/A    
2018-02-25 03:00:00.000   ,    53058.333,    993.75000,    88.613333,    18.476667,    14.713333,    91.708333,      N/A    
2018-02-25 04:00:00.000   ,    49333.333,    834.66667,    85.173333,    18.830556,    14.356296,    88.399815,      N/A    
2018-02-25 05:00:00.000   ,    44100.000,    668.25000,    80.784444,    18.412593,    13.919444,    84.015556,      N/A    
2018-02-25 06:00:00.000   ,    38558.333,    568.25000,    80.110741,    15.527778,    14.712593,    82.925741,      N/A    
2018-02-25 07:00:00.000   ,    31258.333,    447.91667,    79.476667,    15.958333,    14.161667,    82.288333,      N/A    
2018-02-25 08:00:00.000   ,    30816.667,    461.50000,    80.035000,    16.376667,    12.820000,    82.688333,    10.286914
2018-02-25 09:00:00.000   ,    33633.333,    534.58333,    80.584259,    17.442593,    11.843333,    83.309074,    10.414833
2018-02-25 10:00:00.000   ,    37216.667,    641.83333,    82.481667,    19.198333,    12.038333,    85.533333,    10.580695
2018-02-25 11:00:00.000   ,    40450.000,    734.75000,    84.921296,    20.337778,    12.778519,    88.252593,    10.654958
2018-02-25 12:00:00.000   ,    43441.667,    845.25000,    87.639815,    21.377593,    13.807407,    91.264815,    10.665323
2018-02-25 13:00:00.000   ,    46841.667,    982.41667,    90.433333,    20.911667,    14.570000,    93.953333,    10.251074
2018-02-25 14:00:00.000   ,    51225.000,    1170.0000,    92.813704,    20.772407,    15.389259,    96.348704,    9.7399925
2018-02-25 15:00:00.000   ,    57525.000,    1522.5000,    99.225000,    19.809074,    16.435370,    102.53556,    10.039682
2018-02-25 16:00:00.000   ,    68675.000,    2060.8333,    103.95185,    18.164259,    16.982963,    106.88519,    10.166155
2018-02-25 17:00:00.000   ,    74991.667,    2513.3333,    109.21481,    17.469074,    17.425741,    112.07963,    10.426338
2018-02-25 18:00:00.000   ,    73358.333,    2508.3333,    112.13333,    17.111667,    17.028333,    114.66667,    10.647725
2018-02-25 19:00:00.000   ,    68591.667,    2230.0000,    112.61667,    17.010000,    16.049074,    115.02778,      N/A    
2018-02-25 20:00:00.000   ,    65341.667,    2010.0000,    111.53333,    17.516667,    15.108333,    113.90000,    11.074188
2018-02-25 21:00:00.000   ,    60508.333,    1732.5000,    109.20000,    18.330000,    14.880000,    111.61667,    11.100434
2018-02-25 22:00:00.000   ,    60725.000,    1849.1667,    114.41667,    16.836667,    16.096667,    116.81667,    10.265013
2018-02-25 23:00:00.000   ,    57333.333,    1604.1667,    113.76667,    16.331667,    16.523333,    116.20000,    10.262675
2018-02-26 00:00:00.000   ,    54708.333,    1316.6667,    109.36111,    16.476111,    16.723333,    111.85741,      N/A    
2018-02-26 01:00:00.000   ,    47366.667,    937.50000,    101.69833,    16.606296,    16.126852,    104.38333,      N/A    
2018-02-26 02:00:00.000   ,    39200.000,    695.33333,    97.701852,    15.242593,    16.689444,    100.27852,      N/A    
2018-02-26 03:00:00.000   ,    35391.667,    572.16667,    93.363519,    16.507407,    15.837407,    96.126296,      N/A    
2018-02-26 04:00:00.000   ,    29433.333,    406.66667,    85.804259,    16.498333,    14.452593,    88.566852,      N/A    
2018-02-26 05:00:00.000   ,    19575.000,    203.33333,    71.270000,    15.700000,    13.325000,    74.195000,      N/A    
2018-02-26 06:00:00.000   ,    12110.000,    108.35000,    46.708333,    16.720000,    15.529667,    52.193333,      N/A    
2018-02-26 07:00:00.000   ,    12650.000,    132.25000,    55.487407,    19.288704,    17.675926,    61.484444,      N/A    
2018-02-26 08:00:00.000   ,    12025.000,    137.66667,    59.142407,    17.127593,    12.975741,    62.933519,    10.086961
2018-02-26 09:00:00.000   ,    9874.1667,    104.92500,    49.555741,    15.487037,    12.135556,    53.345185,    10.138277
2018-02-26 10:00:00.000   ,    12713.333,    144.86667,    57.476667,    17.179444,    12.884833,    61.395741,    10.483946
2018-02-26 11:00:00.000   ,    18116.667,    253.00000,    72.272963,    18.973148,    10.947778,    75.516111,    10.690200
2018-02-26 12:00:00.000   ,    24833.333,    407.58333,    78.568148,    19.670185,    12.911481,    82.031481,    11.072911
2018-02-26 13:00:00.000   ,    31058.333,    547.66667,    84.175741,    19.104074,    14.139074,    87.471852,    11.338107
2018-02-26 14:00:00.000   ,    38583.333,    642.41667,    87.190000,    18.476667,    14.535000,    90.306667,    11.715997
2018-02-26 15:00:00.000   ,    48341.667,    1049.5000,    93.876111,    19.115741,    14.594815,    96.911852,    11.663025
2018-02-26 16:00:00.000   ,    50325.000,    1342.5000,    98.565370,    18.618889,    15.416111,    101.44019,    11.841499
2018-02-26 17:00:00.000   ,    48866.667,    1318.3333,    98.800000,    17.955000,    15.436667,    101.56667,    11.759933
2018-02-26 18:00:00.000   ,    51116.667,    1510.0000,    102.53148,    18.012963,    16.363889,    105.43889,    11.611315
2018-02-26 19:00:00.000   ,    54441.667,    1778.3333,    106.87593,    17.893148,    16.728148,    109.70556,    11.351125
2018-02-26 20:00:00.000   ,    58050.000,    1989.1667,    108.68333,    17.726667,    15.890000,    111.35000,    11.143040
2018-02-26 21:00:00.000   ,    59908.333,    2070.0000,    109.60000,    17.660000,    15.666667,    112.05000,    10.918451
2018-02-26 22:00:00.000   ,    70791.667,    2988.3333,    119.00556,    16.168333,    16.256667,    121.16481,    9.9416779
2018-02-26 23:00:00.000   ,    70783.333,    2792.5000,    118.75556,    15.726296,    15.659630,    120.82407,    9.4252769
2018-02-27 00:00:00.000   ,    42925.000,    1405.8333,    106.66667,    15.938333,    12.706667,    108.68333,      N/A    
2018-02-27 01:00:00.000   ,    27683.333,    487.16667,    92.310000,    14.105519,    11.655981,    94.189630,      N/A    
2018-02-27 02:00:00.000   ,    9038.3333,    106.69167,    70.936111,    15.219074,    10.473815,    73.375370,      N/A    
2018-02-27 03:00:00.000   ,    3310.8333,    21.895833,    51.941667,    12.565000,    9.3976667,    54.371667,      N/A    
2018-02-27 04:00:00.000   ,    4392.5000,    44.910000,    40.408148,    22.810185,    13.648185,    48.554815,      N/A    
2018-02-27 05:00:00.000   ,    4569.1667,    63.025000,    60.293889,    23.100370,    16.142778,    66.769815,      N/A    
2018-02-27 06:00:00.000   ,    4730.0000,    57.833333,    68.577222,    19.061111,    12.526481,    72.268704,      N/A    
2018-02-27 07:00:00.000   ,    4733.3333,    53.700000,    67.492593,    19.775926,    13.255926,    71.581481,      N/A    
2018-02-27 08:00:00.000   ,    4201.6667,    43.575000,    63.111667,    19.250000,    13.598333,    67.385000,      N/A    
2018-02-27 09:00:00.000   ,    4180.8333,    47.000000,    64.188704,    17.197778,    13.462037,    67.810000,    10.143269
2018-02-27 10:00:00.000   ,    4103.3333,    47.650000,    67.069444,    15.339815,    12.249259,    69.885556,      N/A    
2018-02-27 11:00:00.000   ,    4725.8333,    55.175000,    73.121296,    15.341111,    11.562963,    75.624444,    10.485271
2018-02-27 12:00:00.000   ,    3081.6667,    34.891667,    46.828333,    14.773333,    11.552500,    50.703333,    10.027255
2018-02-27 13:00:00.000   ,    6605.8333,    68.808333,    74.384815,    22.977222,    10.019870,    78.574815,    10.093889
2018-02-27 14:00:00.000   ,    11560.000,    76.833333,    80.464074,    20.485185,    13.911667,    84.220926,    10.293696
2018-02-27 15:00:00.000   ,    13400.000,    96.433333,    85.867407,    21.244815,    15.093148,    89.759259,    10.727896
2018-02-27 16:00:00.000   ,    19225.000,    139.08333,    89.765000,    21.080000,    15.576667,    93.526667,      N/A    
2018-02-27 17:00:00.000   ,    24216.667,    186.50000,    93.125000,    20.055000,    15.460000,    96.513333,      N/A    
2018-02-27 18:00:00.000   ,    27450.000,    237.75000,    97.779444,    18.584444,    15.506296,    100.75574,      N/A    
2018-02-27 19:00:00.000   ,    29716.667,    278.41667,    102.45167,    18.326667,    15.840000,    105.36667,      N/A    
2018-02-27 20:00:00.000   ,    29900.000,    284.00000,    104.00556,    18.204630,    15.715000,    106.66667,      N/A    
2018-02-27 21:00:00.000   ,    29875.000,    280.50000,    103.92037,    17.987593,    15.511296,    106.51481,      N/A    
