2014-01-20 12:00:00.000   ,    14508.333,    125.41667,    91.085000,    14.286667,    13.575000,    93.195000,    12.663592
2014-01-20 13:00:00.000   ,    16241.667,    149.66667,    96.156667,    15.251667,    14.070000,    98.361667,    12.724198
2014-01-20 14:00:00.000   ,    17358.333,    170.58333,    100.19167,    16.088333,    14.418333,    102.45000,    12.403912
2014-01-20 15:00:00.000   ,    18116.667,    189.16667,    104.55000,    17.171667,    15.410000,    107.13333,    11.995820
2014-01-20 16:00:00.000   ,    19575.000,    221.50000,    110.56667,    17.528333,    17.025000,    113.23333,    11.823046
2014-01-20 17:00:00.000   ,    20791.667,    242.75000,    114.23333,    17.208333,    17.675000,    117.00000,    11.836604
2014-01-20 18:00:00.000   ,    20150.000,    244.66667,    116.23333,    17.381667,    18.173333,    118.86667,    11.762235
2014-01-20 19:00:00.000   ,    19275.000,    231.00000,    115.31667,    17.910000,    18.698333,    118.16667,    12.611891
2014-01-20 20:00:00.000   ,    19800.000,    240.33333,    116.83333,    17.186667,    18.850000,    119.71667,    12.341196
2014-01-20 21:00:00.000   ,    20041.667,    243.16667,    117.55000,    17.106667,    19.353333,    120.33333,    11.132009
2014-01-20 22:00:00.000   ,    19608.333,    226.83333,    115.91667,    17.103333,    18.680000,    118.60000,    12.173971
2014-01-20 23:00:00.000   ,    19766.667,    217.83333,    115.46667,    16.396667,    19.125000,    118.26667,    11.552237
2014-01-21 00:00:00.000   ,    19383.333,    208.16667,    114.68333,    14.316667,    21.655000,    117.61667,    10.911895
2014-01-21 01:00:00.000   ,    16766.667,    177.41667,    112.51667,    12.671667,    22.421667,    115.41667,    10.834245
2014-01-21 02:00:00.000   ,    13808.333,    139.58333,    108.41667,    13.935000,    20.896667,    111.28333,    10.698192
2014-01-21 03:00:00.000   ,    9131.6667,    82.100000,    97.921667,    11.968333,    18.950000,    100.48333,    10.538635
2014-01-21 04:00:00.000   ,    7842.5000,    65.975000,    93.605000,    10.861667,    18.798333,    96.090000,    10.650751
2014-01-21 05:00:00.000   ,    6858.3333,    48.650000,    86.978333,    7.6043333,    17.650000,    89.091667,    10.102170
2014-01-21 06:00:00.000   ,    3837.5000,    24.641667,    64.196667,    2.3029667,    12.537167,    65.463333,    10.167916
2014-01-21 07:00:00.000   ,    2706.6667,    22.808333,    55.298333,    8.6888783,    10.597167,    57.031667,    11.729707
2014-01-21 08:00:00.000   ,    3150.0000,    21.050000,    67.691667,    9.0928333,    11.628333,    69.298333,    11.083597
2014-01-21 09:00:00.000   ,    3081.6667,    18.525000,    71.771667,    9.2183333,    10.281833,    73.096667,    10.756533
2014-01-21 10:00:00.000   ,    1617.5000,    11.547500,    47.471667,    8.5430000,    5.6878333,    48.601667,    10.166471
2014-01-21 11:00:00.000   ,    1418.3333,    17.396667,    43.186667,    11.506500,   0.74149517,    44.731667,    10.464898
2014-01-21 12:00:00.000   ,    743.75000,    10.071667,    48.153333,    10.938667,    4.0565000,    49.563333,    10.057842
2014-01-21 13:00:00.000   ,    562.00000,    10.051667,    64.588333,    12.870000,    5.9581667,    66.148333,    10.029711
2014-01-21 14:00:00.000   ,    1530.3333,    19.675000,    88.863333,    13.845000,    11.225333,    90.665000,    8.9497892
2014-01-21 15:00:00.000   ,    2995.8333,    31.458333,    111.25000,    14.460000,    14.320000,    113.06667,    8.5200158
2014-01-21 16:00:00.000   ,    2587.5000,    20.816667,    119.81667,    13.226667,    17.041667,    121.83333,    9.1807915
2014-01-21 17:00:00.000   ,    2462.5000,    19.616667,    117.45000,    13.341500,    16.493333,    119.31667,    10.009018
2014-01-21 18:00:00.000   ,    2688.3333,    21.916667,    113.86667,    15.685000,    16.738333,    116.21667,    10.879543
2014-01-21 19:00:00.000   ,    3668.3333,    39.766667,    127.65000,    13.663333,    18.771667,    129.83333,    9.6419718
2014-01-21 20:00:00.000   ,    3529.1667,    50.308333,    134.91667,    12.726667,    20.891667,    137.15000,    9.5600829
2014-01-21 21:00:00.000   ,    2083.3333,    17.191667,    104.96667,    18.750000,    17.926667,    108.30000,    11.269740
2014-01-21 22:00:00.000   ,    1826.6667,    14.891667,    106.18333,    16.901667,    19.346667,    109.20000,    11.317754
2014-01-21 23:00:00.000   ,    1380.0000,    12.775000,    98.955000,    14.893333,    18.398333,    101.77667,    11.528438
2014-01-22 00:00:00.000   ,    1330.8333,    11.368333,    97.313333,    14.078333,    18.946667,    100.15500,    11.528182
2014-01-22 01:00:00.000   ,    1163.3333,    9.7875000,    93.186667,    14.610000,    19.063333,    96.238333,    11.534550
2014-01-22 02:00:00.000   ,    973.91667,    8.5408333,    86.295000,    10.780167,    19.423333,    89.118333,    12.158036
2014-01-22 03:00:00.000   ,    676.16667,    8.1716667,    78.656667,    8.2553333,    17.696667,    81.041667,    12.218553
2014-01-22 04:00:00.000   ,    499.75000,    6.9941667,    71.291667,    9.4681667,    15.148333,    73.500000,    12.118088
2014-01-22 05:00:00.000   ,    362.16667,    7.0566667,    61.775000,    9.2955000,    11.177333,    63.466667,    12.485776
2014-01-22 06:00:00.000   ,    360.08333,    7.7841667,    56.591667,    8.4890000,    10.217500,    58.151667,    12.159843
2014-01-22 07:00:00.000   ,    631.33333,    7.5858333,    61.923333,    13.903333,    11.656833,    64.548333,    12.169069
2014-01-22 08:00:00.000   ,    932.75000,    8.9475000,    69.051667,    14.496667,    10.796167,    71.398333,    12.388970
2014-01-22 09:00:00.000   ,    619.58333,    7.8591667,    61.216667,    12.516667,    7.5840000,    62.961667,    11.893608
2014-01-22 10:00:00.000   ,    1349.1667,    10.987500,    67.070000,    13.230000,    8.2310000,    68.875000,    12.007587
2014-01-22 11:00:00.000   ,    2902.5000,    16.841667,    77.873333,    17.210000,    10.353833,    80.445000,    12.298489
2014-01-22 12:00:00.000   ,    2785.0000,    15.008333,    74.138333,    19.781667,    8.1348333,    77.171667,    12.897943
2014-01-22 13:00:00.000   ,    7519.1667,    28.766667,    83.931667,    20.515000,    10.215833,    87.023333,    12.069447
2014-01-22 14:00:00.000   ,    7406.6667,    31.883333,    87.925000,    20.495000,    13.750000,    91.328333,    13.225370
2014-01-22 15:00:00.000   ,    8851.6667,    38.308333,    93.710000,    19.906667,    15.078333,    96.991667,    12.077253
2014-01-22 16:00:00.000   ,    10215.833,    43.066667,    99.731667,    19.908333,    16.465000,    103.19333,    13.470201
2014-01-22 17:00:00.000   ,    11516.667,    46.533333,    102.30000,    19.141667,    17.060000,    105.58333,    13.690570
2014-01-22 18:00:00.000   ,    13458.333,    60.041667,    109.60000,    18.530000,    18.753333,    112.66667,    14.560643
2014-01-22 19:00:00.000   ,    12725.000,    56.233333,    108.55000,    18.331667,    18.010000,    111.55000,    14.851934
2014-01-22 20:00:00.000   ,    13333.333,    58.216667,    109.68333,    18.183333,    18.420000,    112.73333,    12.919312
2014-01-22 21:00:00.000   ,    12616.667,    56.841667,    110.28333,    17.590000,    18.673333,    113.28333,    12.277623
2014-01-22 22:00:00.000   ,    17125.000,    62.000000,    108.80000,    17.246667,    18.060000,    111.61667,    13.413593
2014-01-22 23:00:00.000   ,    20258.333,    61.041667,    104.55000,    16.670000,    17.161667,    107.33333,    14.649607
2014-01-23 00:00:00.000   ,    19350.000,    57.158333,    102.09833,    15.661667,    17.555000,    104.83333,    12.488560
2014-01-23 01:00:00.000   ,    16608.333,    45.525000,    96.535000,    14.273333,    16.983333,    99.050000,    12.980795
2014-01-23 02:00:00.000   ,    16683.333,    38.641667,    90.450000,    13.661667,    15.686667,    92.815000,    13.070957
2014-01-23 03:00:00.000   ,    16716.667,    35.333333,    87.075000,    14.308333,    14.578333,    89.443333,    13.152762
2014-01-23 04:00:00.000   ,    13358.333,    26.800000,    80.773333,    13.035000,    14.270000,    83.051667,    12.909624
2014-01-23 05:00:00.000   ,    9845.8333,    20.141667,    72.360000,    11.274000,    11.913333,    74.205000,    13.018161
2014-01-23 06:00:00.000   ,    11873.333,    25.208333,    72.611667,    14.910000,    13.663167,    75.391667,    12.075696
2014-01-23 07:00:00.000   ,    14291.667,    28.475000,    73.951667,    15.313333,    13.061667,    76.641667,    11.956345
2014-01-23 08:00:00.000   ,    13425.000,    28.508333,    72.495000,    14.355000,    12.615000,    74.981667,    11.964876
2014-01-23 09:00:00.000   ,    12025.000,    26.166667,    70.481667,    13.478333,    10.848667,    72.578333,    12.191617
2014-01-23 10:00:00.000   ,    11266.667,    24.683333,    70.280000,    15.925000,    9.7768333,    72.720000,    13.048469
2014-01-23 11:00:00.000   ,    14066.667,    33.700000,    77.296667,    16.931667,    10.963333,    79.883333,    12.240582
2014-01-23 12:00:00.000   ,    15991.667,    41.133333,    82.531667,    17.170000,    11.470000,    85.086667,    12.339377
2014-01-23 13:00:00.000   ,    15891.667,    41.641667,    84.153333,    19.331667,    11.678333,    87.141667,    14.655826
2014-01-23 14:00:00.000   ,    17533.333,    51.408333,    89.901667,    20.420000,    14.018333,    93.263333,    14.229444
2014-01-23 15:00:00.000   ,    19750.000,    62.000000,    94.650000,    19.630000,    15.376667,    97.870000,    13.583225
2014-01-23 16:00:00.000   ,    20666.667,    68.425000,    97.451667,    19.261667,    15.846667,    100.56667,    14.745243
2014-01-23 17:00:00.000   ,    22308.333,    78.750000,    100.85833,    18.523333,    16.481667,    103.90000,    12.878720
2014-01-23 18:00:00.000   ,    21783.333,    81.266667,    105.00000,    18.350877,    17.117544,    107.98246,    12.686967
2014-01-23 19:00:00.000   ,    21300.000,    81.718182,    106.53448,    18.174138,    17.448276,    109.48276,    12.443033
2014-01-23 20:00:00.000   ,    18200.000,    66.100000,    105.00000,    18.611667,    17.403333,    108.00000,    12.625478
2014-01-23 21:00:00.000   ,    15825.000,    56.791667,    101.12833,    18.865000,    16.953333,    104.25000,    13.159858
2014-01-23 22:00:00.000   ,    14850.000,    49.966667,    97.430000,    18.668333,    17.251667,    100.69333,    13.709219
2014-01-23 23:00:00.000   ,    14358.333,    47.550000,    95.756667,    18.381667,    16.936667,    98.960000,    13.905605
2014-01-24 00:00:00.000   ,    13491.667,    42.833333,    93.721667,    17.335000,    16.650000,    96.750000,    13.105026
2014-01-24 01:00:00.000   ,    16608.333,    51.166667,    90.890000,    15.640000,    15.581667,    93.530000,    11.402535
2014-01-24 02:00:00.000   ,    18391.667,    57.225000,    89.015000,    15.018333,    14.691667,    91.466667,    10.808186
2014-01-24 03:00:00.000   ,    19091.667,    68.733333,    90.528333,    15.030000,    17.885000,    93.496667,    10.087174
2014-01-24 04:00:00.000   ,    14250.000,    43.575000,    82.018333,    13.941667,    15.465000,    84.628333,    11.217561
2014-01-24 05:00:00.000   ,    12608.333,    37.208333,    78.690000,    13.896667,    13.421667,    81.030000,    12.336685
2014-01-24 06:00:00.000   ,    12825.000,    38.433333,    78.460000,    14.306667,    13.500000,    80.890000,    12.508833
2014-01-24 07:00:00.000   ,    12566.667,    40.250000,    77.351667,    13.140000,    13.565000,    79.623333,    11.785626
2014-01-24 08:00:00.000   ,    12275.000,    41.008333,    75.883333,    11.743333,    12.756667,    77.841667,    11.927180
2014-01-24 09:00:00.000   ,    12291.667,    39.500000,    75.386667,    11.768333,    10.980000,    77.093333,    11.906590
2014-01-24 10:00:00.000   ,    12600.000,    42.833333,    76.913333,    13.920000,    9.8170000,    78.783333,    12.071042
2014-01-24 11:00:00.000   ,    14383.333,    53.133333,    81.576667,    15.965000,    11.018333,    83.855000,    12.467724
2014-01-24 12:00:00.000   ,    16291.667,    68.050000,    86.266667,    16.860000,    12.780000,    88.828333,    12.229961
2014-01-24 13:00:00.000   ,    17658.333,    79.658333,    89.905000,    17.860000,    13.510000,    92.648333,    12.390739
2014-01-24 14:00:00.000   ,    18441.667,    84.441667,    93.271667,    17.991667,    14.055000,    96.025000,    12.235087
2014-01-24 15:00:00.000   ,    19358.333,    93.991667,    97.110000,    18.691667,    15.365000,    100.06500,    12.295515
2014-01-24 16:00:00.000   ,    20366.667,    102.37500,    101.79500,    18.271667,    16.600000,    104.75000,    13.427850
2014-01-24 17:00:00.000   ,    21325.000,    113.58333,    104.60000,    17.818333,    16.920000,    107.51667,    12.959554
2014-01-24 18:00:00.000   ,    22100.000,    120.50000,    107.70000,    17.423333,    17.395000,    110.46667,    13.551435
2014-01-24 19:00:00.000   ,    23100.000,    135.16667,    111.13333,    16.971667,    17.613333,    113.76667,    14.416613
2014-01-24 20:00:00.000   ,    23325.000,    139.66667,    111.73333,    16.948333,    17.495000,    114.38333,    12.875093
2014-01-24 21:00:00.000   ,    23241.667,    138.66667,    111.20000,    17.126667,    17.381667,    113.76667,    12.121595
2014-01-24 22:00:00.000   ,    21116.667,    111.66667,    107.78333,    18.125000,    17.021667,    110.68333,    12.849891
2014-01-24 23:00:00.000   ,    21058.333,    110.41667,    106.53333,    17.398333,    17.528333,    109.36667,    12.060917
2014-01-25 00:00:00.000   ,    19516.667,    94.208333,    102.56667,    17.716667,    17.828333,    105.63333,    11.099741
2014-01-25 01:00:00.000   ,    15166.667,    60.275000,    95.113333,    15.953333,    18.786667,    98.231667,    11.013748
2014-01-25 02:00:00.000   ,    11040.000,    36.691667,    82.898333,    11.485833,    16.280000,    85.261667,    11.034879
2014-01-25 03:00:00.000   ,    7000.8333,    20.300000,    71.783333,    11.191833,    11.783333,    73.618333,    11.667056
2014-01-25 04:00:00.000   ,    7381.6667,    18.850000,    76.001667,    11.798333,    14.008333,    78.180000,    11.388606
2014-01-25 05:00:00.000   ,    6407.5000,    15.666667,    71.393333,    10.746000,    13.803333,    73.501667,    11.431864
2014-01-25 06:00:00.000   ,    4929.1667,    12.386667,    63.976667,    9.4461667,    11.615000,    65.715000,    12.220614
2014-01-25 07:00:00.000   ,    4750.8333,    11.153333,    61.721667,    12.586667,    9.9841667,    63.783333,    13.518812
2014-01-25 08:00:00.000   ,    6446.6667,    15.516667,    69.515000,    12.730000,    11.973333,    71.683333,    13.099273
2014-01-25 09:00:00.000   ,    6795.0000,    15.291667,    71.605000,    13.855000,    10.798333,    73.733333,    14.260601
2014-01-25 10:00:00.000   ,    7399.1667,    17.000000,    74.510000,    14.116667,    10.054000,    76.495000,    13.663175
2014-01-25 11:00:00.000   ,    8124.1667,    19.708333,    77.726667,    15.783333,    10.327333,    79.990000,    13.802934
2014-01-25 12:00:00.000   ,    9136.6667,    22.633333,    82.651667,    17.110000,    11.285000,    85.156667,    13.250587
2014-01-25 13:00:00.000   ,    9642.5000,    25.083333,    85.200000,    16.596667,    11.385000,    87.538333,    11.895882
2014-01-25 14:00:00.000   ,    9910.0000,    25.700000,    86.775000,    16.412500,    12.150000,    89.150000,    12.408467
2014-01-25 15:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.586882
2014-01-26 00:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2014-01-26 01:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2014-01-26 02:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2014-01-26 03:00:00.000   ,    3520.0000,    14.966667,    72.045455,    12.268182,    16.043182,    74.825000,      N/A    
2014-01-26 04:00:00.000   ,    2225.8333,    9.9750000,    57.873333,    9.3285000,    12.242667,    59.888333,      N/A    
2014-01-26 05:00:00.000   ,    1623.3333,    9.1075000,    48.905000,    8.9285000,    8.5978333,    50.506667,      N/A    
2014-01-26 06:00:00.000   ,    1435.8333,    10.382500,    42.666667,    9.2160000,    10.013167,    44.808333,      N/A    
2014-01-26 07:00:00.000   ,    1703.3333,    10.417500,    43.270000,    11.507500,    15.671667,    47.493333,      N/A    
2014-01-26 08:00:00.000   ,    2269.1667,    11.750833,    51.745000,    12.825000,    10.893000,    54.445000,    13.725012
2014-01-26 09:00:00.000   ,    3286.6667,    14.516667,    59.721667,    12.585000,    9.6795000,    61.796667,    12.724980
2014-01-26 10:00:00.000   ,    3579.1667,    15.625000,    62.750000,    14.278333,    9.2440000,    65.010000,    13.059202
2014-01-26 11:00:00.000   ,    4360.8333,    18.216667,    67.876667,    15.700000,    9.3398333,    70.286667,    13.232062
2014-01-26 12:00:00.000   ,    5268.3333,    22.400000,    73.108333,    16.085000,    10.514667,    75.590000,    13.197655
2014-01-26 13:00:00.000   ,    5768.3333,    24.433333,    76.898333,    16.656667,    11.360000,    79.510000,    13.375440
2014-01-26 14:00:00.000   ,    6680.0000,    28.500000,    82.165000,    17.903333,    12.770000,    85.056667,    13.383748
2014-01-26 15:00:00.000   ,    7528.3333,    31.825000,    86.840000,    17.990000,    13.466667,    89.708333,    13.002263
2014-01-26 16:00:00.000   ,    8535.8333,    36.366667,    91.481667,    17.663333,    14.073333,    94.225000,    12.345368
2014-01-26 17:00:00.000   ,    9712.5000,    45.833333,    98.400000,    18.621667,    15.728333,    101.34500,    11.725074
2014-01-26 18:00:00.000   ,    9195.8333,    50.308333,    102.26667,    18.435000,    16.738333,    105.26667,    11.275892
2014-01-26 19:00:00.000   ,    7651.6667,    41.441667,    100.63500,    17.753333,    16.445000,    103.55000,    13.505880
2014-01-26 20:00:00.000   ,    7632.5000,    42.591667,    100.23500,    17.745000,    16.248333,    103.10000,    13.744228
2014-01-26 21:00:00.000   ,    7388.3333,    39.641667,    98.401667,    17.686667,    15.860000,    101.25167,    12.097753
2014-01-26 22:00:00.000   ,    7213.3333,    38.600000,    98.058333,    18.808333,    16.243333,    101.12333,    12.121756
2014-01-26 23:00:00.000   ,    6846.6667,    34.100000,    95.055000,    17.490000,    16.011667,    97.980000,    12.727811
2014-01-27 00:00:00.000   ,    6754.1667,    32.900000,    93.381667,    17.226667,    16.340000,    96.355000,      N/A    
2014-01-27 01:00:00.000   ,    6040.0000,    28.175000,    87.573333,    16.993333,    15.518333,    90.548333,      N/A    
2014-01-27 02:00:00.000   ,    5776.6667,    26.775000,    84.698333,    16.071667,    15.871667,    87.673333,      N/A    
2014-01-27 03:00:00.000   ,    4937.5000,    22.033333,    78.326667,    14.578333,    14.945000,    81.070000,      N/A    
2014-01-27 04:00:00.000   ,    4264.1667,    18.233333,    73.625000,    13.548333,    12.708333,    75.928333,      N/A    
2014-01-27 05:00:00.000   ,    3913.3333,    16.533333,    71.206667,    13.510000,    12.358333,    73.525000,      N/A    
2014-01-27 06:00:00.000   ,    3927.5000,    17.775000,    70.335000,    12.818333,    12.816667,    72.631667,      N/A    
2014-01-27 07:00:00.000   ,    4018.3333,    17.516667,    71.150000,    12.953333,    11.353333,    73.206667,      N/A    
2014-01-27 08:00:00.000   ,    4015.0000,    18.575000,    71.160000,    13.826667,    9.8735000,    73.163333,    15.179811
2014-01-27 09:00:00.000   ,    4321.6667,    20.733333,    73.726667,    15.531667,    10.554833,    76.073333,    15.117446
2014-01-27 10:00:00.000   ,    4837.5000,    23.916667,    77.515000,    16.531667,    11.268333,    80.053333,    13.646724
2014-01-27 11:00:00.000   ,    4770.8333,    24.241667,    76.963333,    15.748333,    11.790000,    79.441667,    13.512327
2014-01-27 12:00:00.000   ,    4744.1667,    22.991667,    77.400000,    16.500000,    11.605000,    79.993333,    14.268480
2014-01-27 13:00:00.000   ,    5410.0000,    28.858333,    82.591667,    17.976667,    12.046667,    85.381667,    13.205679
2014-01-27 14:00:00.000   ,    5859.1667,    32.400000,    86.121667,    18.220000,    12.635000,    88.943333,    12.135581
2014-01-27 15:00:00.000   ,    6519.1667,    36.500000,    90.746667,    18.681667,    13.270000,    93.595000,    12.491266
